"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48375",0,0,0,0,0.198812391872275,87.15
"48377",0,0,0,0,0.0632340926766583,17.79
"48379",0,0,0,0,0.0862853151546603,38.24
"48381",0,0,0,0,0.190062952109226,85.65
"48383",0,0,0,0,0.0508763026238415,8.43
"48385",0,0,0,0,0.0530288383523964,9.86
"48387",0,0,0,0,0.0750337935999083,27.78
"48389",0,0,0,0,0.0667153647817262,20.36
"48391",0,0,0,0,0.0534985105387333,10.15
"48393",0,0,0,0,0.0632460792967068,17.82
"48395",0,0,0,0,0.06910348581007,22.3
"48397",0,0,0,0,0.207433726973408,88.51
"48399",0,0,0,0,0.0676594262457681,21.16
"48401",0,0,0,0,0.114084342523799,57.11
"48403",0,0,0,0,0.070493313859832,23.54
"48405",0,0,0,0,0.0458335979279726,5.79
"48407",0,0,0,0,0.112310925189768,56.19
"48409",0,0,0,0,0.111532236475452,55.65
"48411",0,0,0,0,0.0679390369364527,21.29
"48413",0,0,0,0,0.0580029331131747,13.52
"48415",0,0,0,0,0.0708359821379297,23.96
"48417",0,0,0,0,0.0564149297735109,12.06
"48419",0,0,0,0,0.0808935849533689,33.5
"48421",0,0,0,0,0.0321486801890545,1.3
"48423",2.31945013568783e-05,0.149108289289933,1,0,0.220448498414995,90.58
"48425",0,0,0,0,0.0697672584616942,22.91
"48427",0,0,0,0,0.0917904945329937,41.9
"48429",0,0,0,0,0.0711492334096975,24.21
"48431",0,0,0,0,0.0372275281488316,2.35
"48433",0,0,0,0,0.0735996313683771,26.54
"48435",0,0,0,0,0.0501896919098132,7.89
"48437",0,0,0,0,0.0604750366441051,15.91
"48439",8.848171569586e-07,0.00568814007158443,1,0,0.344213004424847,99.46
"48441",0,0,0,0,0.177663377825017,82.98
"48443",0,0,0,0,0.0489655461926637,7.13
"48445",0,0,0,0,0.0726822709164186,25.77
"48447",0,0,0,0,0.0573700128966483,12.98
"48449",5.3134962805526e-05,0.341583691906646,1,0,0.104489706794554,50.91
"48451",0,0,0,0,0.175621317625333,82.56
"48453",0,0,0,0,0.272628109299642,96.56
"48455",0,0,0,0,0.0825083200810145,34.97
"48457",0,0,0,0,0.0772152609060978,29.91
"48459",0,0,0,0,0.103207387851974,50.21
"48461",0,0,0,0,0.0301083685465712,0.92
"48463",0,0,0,0,0.111516865981769,55.58
"48465",0,0,0,0,0.100217903183041,47.85
"48467",0,0,0,0,0.16381527584862,79.38
"48469",0,0,0,0,0.192748420398643,86.13
"48471",0,0,0,0,0.0843381450505022,36.37
"48473",0,0,0,0,0.138942117816081,70.35
"48475",0,0,0,0,0.0650796048988716,18.71
"48477",0,0,0,0,0.14135195670659,71.46
"48479",0,0,0,0,0.152730697351606,75.56
"48481",0,0,0,0,0.11874077967534,60.26
"48483",0,0,0,0,0.0620995035471658,16.93
"48485",0,0,0,0,0.163616991498738,79.26
"48487",0,0,0,0,0.0590563109229141,14.54
"48489",0,0,0,0,0.0614366828779569,16.54
"48491",0,0,0,0,0.231247717936372,92.08
"48493",0,0,0,0,0.130638810854403,66.08
"48495",0,0,0,0,0.0444872917912336,4.93
"48497",0,0,0,0,0.164262647392712,79.51
"48499",0,0,0,0,0.143331780098304,72.22
"48501",0,0,0,0,0.0596322825122627,15.11
"48503",0.0402626362735382,258.832588150025,1,1,0.111474301255533,55.49
"48505",0,0,0,0,0.0770748747512401,29.81
"48507",0,0,0,0,0.0540578587607129,10.5
"49001",0,0,0,0,0.068048279993618,21.32
"49003",0,0,0,0,0.129168169208204,65.35
"49005",0,0,0,0,0.204217335818514,88.04
"49007",0,0,0,0,0.0947689266645742,44.03
"49009",0,0,0,0,0.0585775694030916,13.87
"49011",0.00166095649029474,10.6776333339633,1,1,0.265566939341434,96.05
"49013",0,0,0,0,0.0988430827645052,47.09
"49015",0,0,0,0,0.0523432418589291,9.42
"49017",0,0,0,0,0.0539226196915121,10.37
"49019",0,0,0,0,0.0883057138571905,39.39
"49021",0,0,0,0,0.176294698401937,82.79
"49023",0,0,0,0,0.0894099905083248,40.28
"49025",0,0,0,0,0.0776057718611136,30.58
"49027",0,0,0,0,0.075406779391622,28.22
"49029",0,0,0,0,0.106773441335385,52.34
"49031",0,0,0,0,0.0348925082602172,1.94
"49033",0,0,0,0,0.0723506535135097,25.52
"49035",0,0,0,0,0.376594737540665,99.75
"49037",0,0,0,0,0.0672538980400374,20.87
"49039",0,0,0,0,0.121381418753386,61.53
"49041",0,0,0,0,0.114068848591498,57.08
"49043",0,0,0,0,0.153095065202813,75.66
"49045",0,0,0,0,0.147919993163208,73.78
"49047",0,0,0,0,0.126673790956963,64.21
"49049",0.000744278180486011,4.7846704932582,1,1,0.326319044367209,98.98
"49051",0,0,0,0,0.183143397561678,84.38
"49053",0,0,0,0,0.236959166892239,92.75
"49055",0,0,0,0,0.0617847957544176,16.83
"49057",0,0,0,0,0.226466323280576,91.35
"50001",0,0,0,0,0.149730703908522,74.39
"50003",0,0,0,0,0.165614241086628,79.83
"50005",7.79848709350386e-05,0.501333937587388,1,0,0.164818041210682,79.7
"50007",0,0,0,0,0.237692658635396,92.84
"50009",0,0,0,0,0.0715039238702355,24.75
"50011",0,0,0,0,0.135413408844405,68.66
"50013",0,0,0,0,0.114031804641989,57.05
"50015",0,0,0,0,0.133634188545226,67.77
"50017",0,0,0,0,0.133418587453954,67.67
"50019",0,0,0,0,0.135489163131109,68.72
"50021",0,0,0,0,0.19754061136291,87.02
"50023",0,0,0,0,0.156999420016946,77.28
"50025",0,0,0,0,0.175447539322312,82.5
"50027",0,0,0,0,0.182597849944508,84.28
"51001",0,0,0,0,0.0849037437201435,36.97
"51003",0,0,0,0,0.130170732565896,65.83
"51005",0,0,0,0,0.0986616298192971,46.9
"51007",0,0,0,0,0.102642928874395,49.73
"51009",0,0,0,0,0.116894989493457,59.12
"51011",0,0,0,0,0.0861626939538829,38.15
"51013",0,0,0,0,0.0969890967910041,45.66
"51015",0.0047997600119994,30.8557616039986,1,1,0.170132421828494,80.97
"51017",0,0,0,0,0.057330702964124,12.92
"51019",0,0,0,0,0.192457180062055,86
"51021",0,0,0,0,0.0583876177239778,13.74
"51023",0,0,0,0,0.13317171611233,67.58
"51025",0,0,0,0,0.0684888098117622,21.86
"51027",0,0,0,0,0.063585357920299,18.14
"51029",0,0,0,0,0.0722495348142158,25.45
"51031",0,0,0,0,0.141748279087334,71.68
"51033",0,0,0,0,0.0930295070745136,42.7
"51035",0,0,0,0,0.110643298842411,54.82
"51036",0,0,0,0,0.0783004111284604,31.21
"51037",0,0,0,0,0.0841342156891504,36.11
"51041",0.00108518050374572,6.97619690092315,1,1,0.244176146380952,93.51
"51043",0,0,0,0,0.103343647153865,50.27
"51045",0,0,0,0,0.0720356295618376,25.26
"51047",0,0,0,0,0.134281893029934,68.15
"51049",0,0,0,0,0.0759159142323712,28.57
"51051",0,0,0,0,0.0512317929626034,8.59
"51053",0,0,0,0,0.0721626120665718,25.39
"51057",0,0,0,0,0.096763144235588,45.5
"51059",1.38330954040924e-06,0.00889275074101551,1,0,0.143888259491644,72.45
"51061",0,0,0,0,0.172156635120471,81.39
"51063",0,0,0,0,0.101122394119196,48.46
"51065",0,0,0,0,0.0955743996581673,44.64
"51067",0,0,0,0,0.147830305174114,73.75
"51069",0,0,0,0,0.169122918077328,80.66
"51071",0,0,0,0,0.0659857371252873,19.57
"51073",0,0,0,0,0.147158339583164,73.46
"51075",0,0,0,0,0.0792925722262221,32.07
"51077",0,0,0,0,0.0710825188998633,24.12
"51079",0,0,0,0,0.0940620826215778,43.53
"51081",0,0,0,0,0.0523615330507633,9.48
"51083",0,0,0,0,0.11986447593866,60.96
"51085",0.000843196173422457,5.42057520531933,1,1,0.230368988827813,91.98
"51087",0,0,0,0,0.25506476864047,94.81
"51089",0,0,0,0,0.145349671032102,73.21
"51091",0,0,0,0,0.0622225456768478,16.99
"51093",0,0,0,0,0.108131432795572,53.26
"51095",0,0,0,0,0.14241480875253,71.84
"51097",0,0,0,0,0.0958045023166712,44.83
"51099",0,0,0,0,0.0489836377730182,7.22
"51101",0,0,0,0,0.0963207130229856,45.21
"51103",0,0,0,0,0.105940640498,51.77
"51105",0,0,0,0,0.0684052122750323,21.73
"51107",0,0,0,0,0.196672411186391,86.89
"51109",0,0,0,0,0.112178105443832,56.06
"51111",0,0,0,0,0.0808431136517197,33.44
"51113",0,0,0,0,0.0977150349860774,46.26
"51115",0,0,0,0,0.0641175909668541,18.39
"51117",0,0,0,0,0.111215751600537,55.3
"51119",0,0,0,0,0.0872445106703539,38.75
"51121",0,0,0,0,0.122904543975525,62.42
"51125",0,0,0,0,0.084784595303522,36.88
"51127",0,0,0,0,0.0982783681713345,46.61
"51131",0,0,0,0,0.0606740161681003,16.13
"51133",0,0,0,0,0.0868998225043685,38.56
"51135",0,0,0,0,0.0591418280033958,14.67
"51137",0,0,0,0,0.108665276903793,53.58
"51139",0,0,0,0,0.0915078866885767,41.68
"51141",0,0,0,0,0.0856281753920569,37.7
"51143",0,0,0,0,0.13169382726731,66.69
"51145",0,0,0,0,0.124419349798787,63.19
"51147",0,0,0,0,0.0936897146811444,43.21
"51149",0.00722304412148638,46.4340981446084,1,1,0.0767871772179384,29.62
"51153",0,0,0,0,0.195910403527908,86.76
"51155",0,0,0,0,0.0954442193191291,44.48
"51157",0,0,0,0,0.0746858045371895,27.43
"51159",0,0,0,0,0.0884966598708482,39.55
"51161",0,0,0,0,0.185199012915875,84.82
"51163",0,0,0,0,0.117283098345679,59.34
"51165",0,0,0,0,0.136545073240559,69.3
"51167",0,0,0,0,0.0761461608918514,28.7
"51169",0,0,0,0,0.0609161467660279,16.26
"51171",0,0,0,0,0.11459650283935,57.46
"51173",0,0,0,0,0.075569156178907,28.35
"51175",0,0,0,0,0.0764077368107537,29.14
"51177",0,0,0,0,0.203319194799057,87.91
"51179",0,0,0,0,0.149593065235888,74.32
"51181",0,0,0,0,0.0626037304381524,17.24
"51183",0,0,0,0,0.084810773527921,36.91
"51185",0,0,0,0,0.114560624319251,57.4
"51187",0,0,0,0,0.131460578971572,66.56
"51191",0,0,0,0,0.140445328373573,71.01
"51193",0,0,0,0,0.0812857523985364,33.79
"51195",0,0,0,0,0.0722786515058557,25.49
"51197",0,0,0,0,0.117362921005371,59.4
"51199",0,0,0,0,0.123408420199612,62.68
"51510",0,0,0,0,0.155050438733278,76.39
"51520",0,0,0,0,0.102297031387895,49.48
"51530",0,0,0,0,0.0617100772156806,16.77
"51540",0,0,0,0,0.140144424301343,70.89
"51550",0,0,0,0,0.233063664144259,92.27
"51570",0,0,0,0,0.108070101113827,53.2
"51580",0,0,0,0,0.0729302280479279,25.99
"51590",0,0,0,0,0.127909322032448,64.87
"51595",0,0,0,0,0.0716153981053958,24.85
"51600",0,0,0,0,0.112284465824489,56.16
"51610",0,0,0,0,0.091654354962964,41.84
"51620",0,0,0,0,0.0795760073321443,32.36
"51630",0,0,0,0,0.124530963179832,63.32
"51640",0,0,0,0,0.0903873918045831,41.04
"51650",0,0,0,0,0.13308837110779,67.52
"51660",0.00165040391464227,10.6097949924989,1,1,0.162686024874079,79.03
"51670",0,0,0,0,0.0912203915143474,41.55
"51678",0,0,0,0,0.0548087175522529,11.17
"51680",0,0,0,0,0.152233239498905,75.34
"51683",0,0,0,0,0.126901396209921,64.46
"51685",0,0,0,0,0.0904732153254561,41.08
"51690",0,0,0,0,0.0780608925728177,30.93
"51700",0,0,0,0,0.0972507993711337,45.94
"51710",0,0,0,0,0.144204234960575,72.57
"51720",0,0,0,0,0.0725869246009432,25.68
"51730",0,0,0,0,0.117654175685177,59.69
"51735",0,0,0,0,0.0659309367541223,19.47
"51740",0,0,0,0,0.0894533343297997,40.38
"51750",0,0,0,0,0.0672076626018227,20.78
"51760",0,0,0,0,0.174516649835751,82.12
"51770",0,0,0,0,0.176672358211751,82.82
"51775",0,0,0,0,0.136633223996283,69.36
"51790",0,0,0,0,0.106689139085968,52.31
"51800",0,0,0,0,0.132306433951156,67.1
"51810",0,0,0,0,0.192214307915318,85.97
"51820",0,0,0,0,0.119299309197521,60.48
"51830",0,0,0,0,0.066327008323839,19.95
"51840",0,0,0,0,0.101084927969637,48.43
"53001",0,0,0,0,0.0603715852889454,15.72
"53003",0,0,0,0,0.115185493871629,57.84
"53005",0,0,0,0,0.146250795959984,73.34
"53007",4.0230116265036e-05,0.258623529858111,1,0,0.140124737922976,70.86
"53009",0,0,0,0,0.143055776663451,72.13
"53011",0,0,0,0,0.257366863182943,95.23
"53013",0,0,0,0,0.0557637939151398,11.71
"53015",0,0,0,0,0.174122184550439,81.99
"53017",0,0,0,0,0.110541773395798,54.6
"53019",0,0,0,0,0.0666851274918105,20.3
"53021",0,0,0,0,0.141130745025126,71.36
"53023",0,0,0,0,0.0438213555554116,4.68
"53025",0,0,0,0,0.119728211392201,60.77
"53027",0,0,0,0,0.12283913627015,62.3
"53029",0,0,0,0,0.153747352641212,75.95
"53031",0,0,0,0,0.15558554771099,76.65
"53033",6.25015625390635e-07,0.00401797862551756,1,0,0.262594658394189,95.74
"53035",0,0,0,0,0.160262314231385,78.3
"53037",0,0,0,0,0.120218111705745,61.18
"53039",0,0,0,0,0.105470673293335,51.48
"53041",0,0,0,0,0.168472554361308,80.46
"53043",0,0,0,0,0.0614405620808418,16.58
"53045",0,0,0,0,0.113479146939557,56.86
"53047",0,0,0,0,0.0944734750670325,43.72
"53049",0,0,0,0,0.0966349567884568,45.37
"53051",0,0,0,0,0.0743499457471237,27.08
"53053",0,0,0,0,0.240410966964645,93.1
"53055",0,0,0,0,0.156894048382344,77.09
"53057",8.27075131504946e-05,0.531693939332639,1,0,0.204490029258432,88.07
"53059",0,0,0,0,0.0822712169986688,34.81
"53061",0,0,0,0,0.259377150802062,95.55
"53063",0,0,0,0,0.296147209288416,97.84
"53065",0,0,0,0,0.128703721193271,65.1
"53067",0,0,0,0,0.175412614623802,82.44
"53069",0,0,0,0,0.0730833696260552,26.12
"53071",0,0,0,0,0.116379221831882,58.77
"53073",0,0,0,0,0.255524560585547,94.91
"53075",0,0,0,0,0.0844986685377283,36.53
"53077",0.00021864580161017,1.40558751131981,1,1,0.16136468526037,78.62
"54001",0,0,0,0,0.0566159121276699,12.19
"54003",0,0,0,0,0.160516102077074,78.43
"54005",0,0,0,0,0.0708024506163957,23.93
"54007",0,0,0,0,0.0727321159047842,25.84
"54009",0.00194376052870286,12.4956688123942,1,1,0.106952907972717,52.53
"54011",0,0,0,0,0.177053564121877,82.91
"54013",0,0,0,0,0.0446653516374878,5.12
"54015",0,0,0,0,0.0426336336282347,4.17
"54017",0,0,0,0,0.0378537083627309,2.58
"54019",0,0,0,0,0.118544485824625,60.04
"54021",0,0,0,0,0.0463245053274501,6.08
"54023",0,0,0,0,0.0888838652719807,39.8
"54025",0,0,0,0,0.112914048752015,56.51
"54027",0,0,0,0,0.104411693984143,50.81
"54029",0,0,0,0,0.110404243490168,54.5
"54031",0,0,0,0,0.0742400655021665,26.98
"54033",0,0,0,0,0.133834938155516,67.87
"54035",0,0,0,0,0.102247177663468,49.38
"54037",0,0,0,0,0.128737882939724,65.19
"54039",0,0,0,0,0.180560090218718,83.68
"54041",0,0,0,0,0.0900802102191439,40.76
"54043",0,0,0,0,0.0717205214859776,24.94
"54045",0,0,0,0,0.0855916144667801,37.64
"54047",0,0,0,0,0.0500417053282907,7.73
"54049",0,0,0,0,0.137771035138629,69.81
"54051",0,0,0,0,0.0798389962914701,32.68
"54053",0,0,0,0,0.0717537828070332,25.04
"54055",0,0,0,0,0.14016380604463,70.92
"54057",0,0,0,0,0.085536680288397,37.51
"54059",0,0,0,0,0.066173498946198,19.79
"54061",0,0,0,0,0.118386320385594,59.94
"54063",0,0,0,0,0.0857552729837628,37.8
"54065",0,0,0,0,0.0963462674456037,45.28
"54067",0,0,0,0,0.1030529554878,50.02
"54069",0,0,0,0,0.151636492744449,74.96
"54071",0,0,0,0,0.080434600142171,33.15
"54073",0,0,0,0,0.0567334242081892,12.28
"54075",0,0,0,0,0.0560641556268831,11.93
"54077",0,0,0,0,0.107393907123227,52.85
"54079",0,0,0,0,0.162675474344743,79
"54081",0,0,0,0,0.144906861106063,72.99
"54083",0,0,0,0,0.111633204860116,55.68
"54085",0,0,0,0,0.067566896272105,21.06
"54087",0,0,0,0,0.0767640812113595,29.59
"54089",0,0,0,0,0.0668441042969079,20.49
"54091",0,0,0,0,0.077307848809268,30.07
"54093",0,0,0,0,0.0630168835427566,17.56
"54095",0,0,0,0,0.0495188687455223,7.41
"54097",0,0,0,0,0.0919546523381317,42
"54099",0,0,0,0,0.0892163400156389,40.18
"54101",0,0,0,0,0.0472511511638502,6.55
"54103",0,0,0,0,0.068809028606867,22.02
"54105",0,0,0,0,0.0459962738639818,5.85
"54107",0,0,0,0,0.170982934434152,81.2
"54109",0,0,0,0,0.0655991797266435,19.19
"55001",0,0,0,0,0.0813693730615048,33.95
"55003",0,0,0,0,0.100269668357519,47.95
"55005",0,0,0,0,0.149369347811861,74.29
"55007",0,0,0,0,0.0941150653807983,43.56
"55009",0,0,0,0,0.272123849657996,96.44
"55011",0,0,0,0,0.083445949846142,35.83
"55013",0,0,0,0,0.0899856193983529,40.73
"55015",0,0,0,0,0.121540043853821,61.66
"55017",0,0,0,0,0.193231950066137,86.22
"55019",0.00817339268773261,52.5435137669492,1,1,0.142942046017698,72.06
"55021",0,0,0,0,0.173847574432088,81.93
"55023",0,0,0,0,0.0816478146951005,34.33
"55025",0,0,0,0,0.247263385635042,93.83
"55027",2.50118806433056e-05,0.160791503006005,1,0,0.158670659163454,77.95
"55029",0,0,0,0,0.152156767354656,75.25
"55031",0,0,0,0,0.139598345035039,70.54
"55033",0,0,0,0,0.121453986282485,61.63
"55035",0,0,0,0,0.194836848759224,86.48
"55037",0,0,0,0,0.0662479347204502,19.89
"55039",0.00419876809728466,26.992221927013,1,1,0.223093253220757,91
"55041",0,0,0,0,0.0706668126445981,23.7
"55043",0,0,0,0,0.12680719769455,64.37
"55045",0,0,0,0,0.119528908869198,60.67
"55047",0,0,0,0,0.114603173503068,57.49
"55049",0,0,0,0,0.0998883501343,47.63
"55051",0,0,0,0,0.0767150240597506,29.43
"55053",0,0,0,0,0.0635616457926573,18.07
"55055",7.71942464554975e-05,0.496251325040507,1,0,0.193780260636741,86.35
"55057",0,0,0,0,0.103085061306984,50.05
"55059",0,0,0,0,0.218344014470824,90.1
"55061",0,0,0,0,0.0837767784470763,35.92
"55063",0,0,0,0,0.191072439675595,85.71
"55065",0,0,0,0,0.0855827020432294,37.61
"55067",0,0,0,0,0.109778822787198,54.15
"55069",0,0,0,0,0.114842553284722,57.68
"55071",0,0,0,0,0.191251332575913,85.75
"55073",0.00217503217503217,13.982422893236,1,1,0.251555622983143,94.24
"55075",0,0,0,0,0.119774576088919,60.83
"55077",0,0,0,0,0.0746715261452773,27.39
"55078",0,0,0,0,0.0688380816488468,22.11
"55079",3.86026608814146e-06,0.024816126190875,1,0,0.316986450060027,98.66
"55081",0,0,0,0,0.112026921401062,56.03
"55083",0.000183032854397364,1.17664593789385,1,1,0.131099225999087,66.31
"55085",0,0,0,0,0.152497938682747,75.41
"55087",2.53081264393997e-05,0.162695950236203,1,0,0.276355105606357,96.88
"55089",0,0,0,0,0.234499105626743,92.43
"55091",0,0,0,0,0.0784171655815966,31.43
"55093",0,0,0,0,0.144553791584366,72.8
"55095",0,0,0,0,0.152532971880083,75.47
"55097",0,0,0,0,0.170372698452606,81.07
"55099",0,0,0,0,0.080783992549939,33.41
"55101",1.18694362017804e-05,0.0763039178834787,1,0,0.255396145963949,94.88
"55103",0,0,0,0,0.0845240158504478,36.59
"55105",0,0,0,0,0.231844971593289,92.11
"55107",0,0,0,0,0.0931363127385781,42.76
"55109",0,0,0,0,0.237412646786604,92.81
"55111",2.49140465394389e-05,0.160162566188726,1,0,0.1614964427363,78.75
"55113",0,0,0,0,0.11087938898909,55.04
"55115",0,0,0,0,0.131669457044192,66.66
"55117",0,0,0,0,0.181321401710429,83.9
"55119",0,0,0,0,0.0923937979659136,42.28
"55121",0,0,0,0,0.106895705056035,52.47
"55123",0,0,0,0,0.129814012993238,65.7
"55125",0,0,0,0,0.130868079611917,66.18
"55127",0,0,0,0,0.235333408819766,92.62
"55129",0,0,0,0,0.115915028046134,58.51
"55131",1.5353436098999e-05,0.0987011773273211,1,0,0.248066496456846,93.92
"55133",1.11540749553837e-05,0.0717051429396536,1,0,0.385996165932254,99.84
"55135",0,0,0,0,0.131450691755857,66.53
"55137",0,0,0,0,0.0953967882560269,44.45
"55139",0,0,0,0,0.214967725405084,89.56
"55141",0,0,0,0,0.152049715454462,75.12
"56001",0,0,0,0,0.103552543701444,50.33
"56003",0,0,0,0,0.0833467016329742,35.67
"56005",0,0,0,0,0.113091639174229,56.6
"56007",0,0,0,0,0.0774928238217107,30.42
"56009",0,0,0,0,0.0842653476224316,36.24
"56011",0,0,0,0,0.0735278073110146,26.47
"56013",0,0,0,0,0.135983453741966,68.92
"56015",0,0,0,0,0.10100680451516,48.39
"56017",0,0,0,0,0.070780946489684,23.89
"56019",0,0,0,0,0.11590145277267,58.45
"56021",0,0,0,0,0.16199832115705,78.91
"56023",0,0,0,0,0.113828451971577,56.98
"56025",0,0,0,0,0.225404357393335,91.25
"56027",0,0,0,0,0.0522499340187184,9.35
"56029",0,0,0,0,0.154907123078717,76.33
"56031",0,0,0,0,0.0788155721209963,31.78
"56033",0,0,0,0,0.180188610447669,83.58
"56035",0,0,0,0,0.0903714388581986,40.98
"56037",0,0,0,0,0.117753918724608,59.72
"56039",0,0,0,0,0.144714821643334,72.83
"56041",0,0,0,0,0.109968489097071,54.28
"56043",0,0,0,0,0.0947354747647125,43.97
"56045",0,0,0,0,0.0716727394514312,24.91
