"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48439",4.8664943632723e-05,0.633900559490662,1,0,0.328296305756378,99.2
"48441",0,0,0,0,0.173798313981328,81.04
"48443",0,0,0,0,0.0495529460782801,4.9
"48445",0,0,0,0,0.0854134352657673,32.96
"48447",0,0,0,0,0.0595932766089084,10.91
"48449",0,0,0,0,0.103376110305224,47.38
"48451",0,0,0,0,0.179604466266347,82.69
"48453",1.90752327178392e-05,0.248470455108513,1,0,0.287565338061477,97.87
"48455",0,0,0,0,0.0917039365773385,38.82
"48457",0,0,0,0,0.0822092461715686,29.81
"48459",0,0,0,0,0.108085923169671,51.19
"48461",0,0,0,0,0.0327615283204178,0.83
"48463",0,0,0,0,0.127011928891855,62.77
"48465",0,0,0,0,0.107518362360581,50.56
"48467",0,0,0,0,0.159447511723067,77.19
"48469",0,0,0,0,0.203218086789669,88.42
"48471",0,0,0,0,0.0828894048738498,30.67
"48473",0,0,0,0,0.130366894060906,64.37
"48475",0,0,0,0,0.0752616540193189,23.19
"48477",0,0,0,0,0.139251181197688,69.36
"48479",0,0,0,0,0.159595940174709,77.25
"48481",0,0,0,0,0.124461074872385,61.28
"48483",0,0,0,0,0.0674719968586811,17.15
"48485",9.33794005042488e-05,1.21634280872245,1,1,0.182795486274058,83.74
"48487",0,0,0,0,0.0676352598283067,17.24
"48489",0,0,0,0,0.0710751946353445,19.6
"48491",0,0,0,0,0.235389579756859,93.16
"48493",0,0,0,0,0.13721327526195,68.22
"48495",0,0,0,0,0.051341690844284,5.76
"48497",0,0,0,0,0.160950321874247,77.66
"48499",0.00427122263747998,55.6361564916548,1,1,0.174207818523335,81.16
"48501",0,0,0,0,0.0694941858395937,18.42
"48503",0,0,0,0,0.0989284909616188,44.16
"48505",0,0,0,0,0.082879716504422,30.64
"48507",0,0,0,0,0.0656967355744513,15.62
"49001",0,0,0,0,0.0780168224923371,26.06
"49003",0,0,0,0,0.129393351684092,63.92
"49005",0,0,0,0,0.215421851458252,90.2
"49007",0,0,0,0,0.100438184325013,45.21
"49009",0,0,0,0,0.0621628054642501,12.79
"49011",0,0,0,0,0.250159390015542,94.97
"49013",0,0,0,0,0.109682609532233,51.96
"49015",0,0,0,0,0.0591247563365311,10.47
"49017",0,0,0,0,0.0638307567090075,14.22
"49019",0,0,0,0,0.102382178867816,46.74
"49021",0,0,0,0,0.183846901052355,84
"49023",0,0,0,0,0.0979911043078709,43.46
"49025",0,0,0,0,0.0866782728077671,34.23
"49027",0,0,0,0,0.0866510867583741,34.2
"49029",0,0,0,0,0.114334673953221,55.01
"49031",0,0,0,0,0.036822571102265,1.24
"49033",0,0,0,0,0.0815483728415735,29.11
"49035",0.000167282691817487,2.17899341950343,1,1,0.403997912794103,99.97
"49037",0,0,0,0,0.0773327797542903,25.33
"49039",0,0,0,0,0.134817206526243,67.04
"49041",0,0,0,0,0.129260330685473,63.82
"49043",0,0,0,0,0.170214220242194,80.21
"49045",0,0,0,0,0.155397236416908,75.85
"49047",0,0,0,0,0.139819923048936,69.71
"49049",0.000764550348826097,9.95889150796752,1,1,0.344586255223886,99.62
"49051",0,0,0,0,0.199228481177735,87.56
"49053",0,0,0,0,0.250247449391027,95
"49055",0,0,0,0,0.0725712052878611,21
"49057",0.000106516529082817,1.387464617039,1,1,0.264526169597042,96.18
"50001",0,0,0,0,0.162110556027093,78.05
"50003",0,0,0,0,0.16786527532842,79.48
"50005",0,0,0,0,0.172926730190179,80.91
"50007",0,0,0,0,0.243664644610533,94.24
"50009",0,0,0,0,0.077319293452664,25.26
"50011",0,0,0,0,0.13847314401866,68.92
"50013",0,0,0,0,0.128061354500039,63.12
"50015",0,0,0,0,0.152840842945501,74.93
"50017",0,0,0,0,0.138857896698158,69.14
"50019",0,0,0,0,0.147844540922855,72.96
"50021",0,0,0,0,0.199594198289678,87.69
"50023",0,0,0,0,0.172483748456502,80.72
"50025",0,0,0,0,0.185567377749328,84.6
"50027",0,0,0,0,0.197793449611132,87.24
"51001",0,0,0,0,0.0982753332247678,43.59
"51003",0,0,0,0,0.13524701123289,67.26
"51005",0,0,0,0,0.0996245578419407,44.54
"51007",0,0,0,0,0.102166636863199,46.55
"51009",0,0,0,0,0.108651467191959,51.54
"51011",0,0,0,0,0.0899197160520669,37.42
"51013",0,0,0,0,0.102360930391552,46.68
"51015",0,0,0,0,0.149998783257453,74.01
"51017",0,0,0,0,0.0653943563141663,15.34
"51019",0,0,0,0,0.188821683903724,85.3
"51021",0,0,0,0,0.0572545504798489,9.45
"51023",0,0,0,0,0.127119813300193,62.87
"51025",0,0,0,0,0.0711599496081714,19.76
"51027",0,0,0,0,0.0636704512129843,14.06
"51029",0,0,0,0,0.0803387550899385,27.94
"51031",0,0,0,0,0.142397948092472,71.01
"51033",0,0,0,0,0.0951526035587025,41.65
"51035",0,0,0,0,0.119203931631933,58.26
"51036",0,0,0,0,0.0845331006123358,32.36
"51037",0,0,0,0,0.0868712722384147,34.46
"51041",0,0,0,0,0.220076565497001,91
"51043",0,0,0,0,0.10661836388949,49.6
"51045",0,0,0,0,0.0762308840546422,24.37
"51047",0,0,0,0,0.142026724053775,70.86
"51049",0,0,0,0,0.0813776938138684,29.02
"51051",0,0,0,0,0.0529838409247827,6.78
"51053",0,0,0,0,0.0728046909765111,21.13
"51057",0,0,0,0,0.104616050129173,48.2
"51059",1.38330954040924e-06,0.0180187343528445,1,0,0.152399298118567,74.8
"51061",0,0,0,0,0.180460627487529,83.04
"51063",0,0,0,0,0.108845085999362,51.7
"51065",0,0,0,0,0.102060245826744,46.52
"51067",0,0,0,0,0.147705363799897,72.89
"51069",0.00322960160557337,42.0681934855525,1,1,0.189515768182346,85.46
"51071",0,0,0,0,0.0679862310070119,17.47
"51073",0,0,0,0,0.154388129818006,75.69
"51075",0,0,0,0,0.0716989770953144,20.2
"51077",0,0,0,0,0.0711331657825221,19.69
"51079",0,0,0,0,0.0988599256480936,44.1
"51081",0,0,0,0,0.0540634651093295,7.48
"51083",0,0,0,0,0.114371420915743,55.07
"51085",0,0,0,0,0.201860356975154,88.16
"51087",0,0,0,0,0.250013616798872,94.94
"51089",0,0,0,0,0.132715996016703,65.7
"51091",0,0,0,0,0.0743931788109788,22.62
"51093",0,0,0,0,0.118009402598648,57.43
"51095",0,0,0,0,0.150580241608925,74.13
"51097",0,0,0,0,0.0992018556544701,44.35
"51099",0,0,0,0,0.0504085100085498,5.28
"51101",0,0,0,0,0.100355713348759,45.08
"51103",0,0,0,0,0.116347090145306,56.44
"51105",0,0,0,0,0.0721632834557181,20.59
"51107",0,0,0,0,0.20118325499194,87.94
"51109",0,0,0,0,0.106689481385888,49.73
"51111",0,0,0,0,0.0833969931984861,31.24
"51113",0,0,0,0,0.104909933222609,48.46
"51115",0,0,0,0,0.0682722467494753,17.72
"51117",0,0,0,0,0.11682810849064,56.67
"51119",0,0,0,0,0.0942964320118546,41.04
"51121",0,0,0,0,0.12403084111866,61.06
"51125",0,0,0,0,0.0957766237884423,42.16
"51127",0,0,0,0,0.106166301195829,49.28
"51131",0,0,0,0,0.0723890872485296,20.74
"51133",0,0,0,0,0.0957718833066703,42.13
"51135",0,0,0,0,0.0609201632867364,11.93
"51137",0,0,0,0,0.117683140546826,57.14
"51139",0,0,0,0,0.10041943613573,45.18
"51141",0,0,0,0,0.0899080494286398,37.38
"51143",0,0,0,0,0.13062477615963,64.56
"51145",0,0,0,0,0.130265798923303,64.3
"51147",0,0,0,0,0.0932000224269717,39.8
"51149",0,0,0,0,0.0666535132318437,16.29
"51153",0,0,0,0,0.20386385183657,88.58
"51155",0,0,0,0,0.0874248552995309,35.13
"51157",0,0,0,0,0.0837682800598087,31.63
"51159",0,0,0,0,0.0880225857234548,35.54
"51161",0,0,0,0,0.180692534654521,83.17
"51163",0,0,0,0,0.121108741713501,59.02
"51165",0,0,0,0,0.142257064293211,70.95
"51167",0,0,0,0,0.0754002752880592,23.26
"51169",0,0,0,0,0.0602243831910085,11.36
"51171",0,0,0,0,0.122381157499339,59.88
"51173",0,0,0,0,0.0746212879310732,22.88
"51175",0,0,0,0,0.0869015483508355,34.52
"51177",0,0,0,0,0.208182585534368,89.31
"51179",0,0,0,0,0.15743019829912,76.68
"51181",0,0,0,0,0.0649273673941325,15.02
"51183",0,0,0,0,0.0914595618802798,38.5
"51185",0,0,0,0,0.107308419913931,50.37
"51187",0,0,0,0,0.132534496839108,65.48
"51191",0,0,0,0,0.134607093213667,66.91
"51193",0,0,0,0,0.0917111703977951,38.85
"51195",0,0,0,0,0.0755088183241362,23.51
"51197",0,0,0,0,0.112009761246903,53.61
"51199",0,0,0,0,0.128404433093359,63.41
"51510",0,0,0,0,0.166547600983998,79.1
"51520",0,0,0,0,0.100641152767964,45.37
"51530",0,0,0,0,0.0660970127085273,15.88
"51540",0,0,0,0,0.146499655540081,72.45
"51550",0,0,0,0,0.228039193303114,92.11
"51570",0,0,0,0,0.109148158173986,51.83
"51580",0,0,0,0,0.0727411291549658,21.06
"51590",0,0,0,0,0.132704124290841,65.67
"51595",0,0,0,0,0.0732512605006279,21.51
"51600",0,0,0,0,0.115536025561981,56
"51610",0,0,0,0,0.098775883197198,43.97
"51620",0,0,0,0,0.0839931317474269,31.85
"51630",0,0,0,0,0.135461484116211,67.36
"51640",0,0,0,0,0.0934261201392811,40.06
"51650",0,0,0,0,0.13394521292363,66.59
"51660",0,0,0,0,0.148286043034432,73.27
"51670",0,0,0,0,0.0922078792227772,39.23
"51678",0,0,0,0,0.0586848060610961,10.12
"51680",0,0,0,0,0.136546793049145,67.99
"51683",0,0,0,0,0.132964394103653,65.77
"51685",0,0,0,0,0.0908989670562988,38.05
"51690",0,0,0,0,0.0778350735439645,25.9
"51700",0,0,0,0,0.0966136265750004,42.76
"51710",0,0,0,0,0.146770107727556,72.61
"51720",0,0,0,0,0.0742700124169064,22.46
"51730",0,0,0,0,0.112975229040497,53.99
"51735",0,0,0,0,0.069572665847619,18.58
"51740",0,0,0,0,0.086909760221327,34.55
"51750",0,0,0,0,0.0652104412972554,15.24
"51760",0,0,0,0,0.17303636942132,80.97
"51770",0,0,0,0,0.168205327889039,79.7
"51775",0,0,0,0,0.124515910539232,61.37
"51790",0,0,0,0,0.110802678565903,52.59
"51800",0,0,0,0,0.133076751809032,65.86
"51810",0,0,0,0,0.19400452199853,86.35
"51820",0,0,0,0,0.121002349401168,58.92
"51830",0,0,0,0,0.0720656553488603,20.49
"51840",0,0,0,0,0.101946700364583,46.42
"53001",0,0,0,0,0.0822852840429364,29.94
"53003",0,0,0,0,0.124823559114474,61.44
"53005",0.00153417912230255,19.983933636626,1,1,0.1952539624024,86.73
"53007",0.00136782395301122,17.8170219540852,1,1,0.18528088839817,84.47
"53009",0,0,0,0,0.16732310479844,79.32
"53011",0,0,0,0,0.280443105699707,97.49
"53013",0,0,0,0,0.0664516360297505,16.13
"53015",0,0,0,0,0.184600697574784,84.16
"53017",0,0,0,0,0.126693506633546,62.62
"53019",0,0,0,0,0.0790921997255434,26.82
"53021",0.00513805522208884,66.9273574948921,1,1,0.196671458964071,87.02
"53023",0,0,0,0,0.0516221171355818,5.85
"53025",0.0125545851528384,163.533705342795,1,1,0.163949136956846,78.75
"53027",0,0,0,0,0.138299843199746,68.85
"53029",6.60611065235343e-05,0.860499761427494,1,0,0.17638315621937,81.99
"53031",0,0,0,0,0.174611487179544,81.29
"53033",2.50006250156254e-06,0.0325653519803212,1,0,0.279279973521403,97.36
"53035",0,0,0,0,0.179617494508618,82.72
"53037",0,0,0,0,0.147889134086885,73.02
"53039",0,0,0,0,0.123716059144824,60.9
"53041",0,0,0,0,0.18768055813969,84.98
"53043",0,0,0,0,0.0737059724020747,22.05
"53045",0,0,0,0,0.135126968682456,67.17
"53047",0.00921295077652014,120.006193696053,1,1,0.139775925505045,69.65
"53049",0,0,0,0,0.11564313103441,56.12
"53051",0,0,0,0,0.090080984678835,37.58
"53053",2.43655218120151e-06,0.0317380782879047,1,0,0.253724729043621,95.29
"53055",0,0,0,0,0.190080804065797,85.49
"53057",0,0,0,0,0.234602949980835,92.97
"53059",0,0,0,0,0.0937093150809905,40.38
"53061",4.44412841753475e-05,0.578883952190452,1,0,0.272817764035055,96.85
"53063",0.000111031518624642,1.44627603616357,1,1,0.323472464919247,98.95
"53065",0,0,0,0,0.148810288999762,73.66
"53067",0,0,0,0,0.183316954554343,83.87
"53069",0,0,0,0,0.0827647522707573,30.35
"53071",0,0,0,0,0.129223418907442,63.79
"53073",0,0,0,0,0.284632785156183,97.68
"53075",4.52570601013758e-05,0.589510098597424,1,0,0.098607928359896,43.88
"53077",0.00319379045923427,41.6017241134377,1,1,0.194034232430658,86.38
"54001",0,0,0,0,0.0624531404320041,12.95
"54003",0,0,0,0,0.169596476986769,79.99
"54005",0,0,0,0,0.0729064355868186,21.22
"54007",0,0,0,0,0.0761616425882473,24.28
"54009",0,0,0,0,0.0858617527600238,33.47
"54011",0,0,0,0,0.166495301894047,79.03
"54013",0,0,0,0,0.0498012984750184,5
"54015",0,0,0,0,0.0478251525685753,4.17
"54017",0,0,0,0,0.0453951078085141,3.63
"54019",0,0,0,0,0.120317156519293,58.67
"54021",0,0,0,0,0.0519858511596192,6.08
"54023",0,0,0,0,0.0937950314142148,40.41
"54025",0,0,0,0,0.125259540598458,61.92
"54027",0,0,0,0,0.108653457609325,51.57
"54029",0,0,0,0,0.107661547220843,50.72
"54031",0,0,0,0,0.0813084644432475,28.95
"54033",0,0,0,0,0.133244948588472,65.99
"54035",0,0,0,0,0.104592466250994,48.17
"54037",0,0,0,0,0.130917250300503,64.81
"54039",0,0,0,0,0.177496952149366,82.37
"54041",0,0,0,0,0.0940138155363099,40.73
"54043",0,0,0,0,0.0732895376976375,21.54
"54045",0,0,0,0,0.0871619670955701,34.78
"54047",0,0,0,0,0.0554491902577041,8.21
"54049",0,0,0,0,0.140148214702049,69.84
"54051",0,0,0,0,0.0814256660357824,29.08
"54053",0,0,0,0,0.0770812004079979,25.07
"54055",0,0,0,0,0.135902374992766,67.61
"54057",0,0,0,0,0.0893391571475972,36.97
"54059",0,0,0,0,0.0713073750157561,19.85
"54061",0,0,0,0,0.121861237236891,59.53
"54063",0,0,0,0,0.0914872678575762,38.59
"54065",0,0,0,0,0.107529969460363,50.62
"54067",0,0,0,0,0.106170985478783,49.32
"54069",0,0,0,0,0.147871252474528,72.99
"54071",0,0,0,0,0.0889912649265819,36.56
"54073",0,0,0,0,0.0580744057442304,9.74
"54075",0,0,0,0,0.0637361992538488,14.13
"54077",0,0,0,0,0.113462762348975,54.34
"54079",0,0,0,0,0.159980216217435,77.41
"54081",0,0,0,0,0.145908734503591,72.35
"54083",0,0,0,0,0.115382658477849,55.81
"54085",0,0,0,0,0.0684497439360954,17.79
"54087",0,0,0,0,0.0841749000262957,31.94
"54089",0,0,0,0,0.075533408093159,23.61
"54091",0,0,0,0,0.0791484815247129,26.89
"54093",0,0,0,0,0.0676160381982391,17.21
"54095",0,0,0,0,0.0512507852442271,5.66
"54097",0,0,0,0,0.0936099503676086,40.28
"54099",0,0,0,0,0.0882468589099387,35.76
"54101",0,0,0,0,0.0552964766815511,8.08
"54103",0,0,0,0,0.0711023595583527,19.63
"54105",0,0,0,0,0.0518956761961528,5.98
"54107",0,0,0,0,0.164995880632204,78.81
"54109",0,0,0,0,0.0687335395394798,17.94
"55001",0.000342641768031523,4.46318832914466,1,1,0.114677723632318,55.33
"55003",0,0,0,0,0.101119022764253,45.88
"55005",0,0,0,0,0.15305368961362,74.99
"55007",0,0,0,0,0.106474197791154,49.51
"55009",5.83382920881608e-06,0.075990380824254,1,0,0.252803278860243,95.23
"55011",0,0,0,0,0.092430314422626,39.42
"55013",0,0,0,0,0.0940135071527575,40.69
"55015",0,0,0,0,0.121004107119693,58.96
"55017",0,0,0,0,0.187180665871464,84.86
"55019",0,0,0,0,0.137745540622555,68.63
"55021",0,0,0,0,0.168823878759942,79.86
"55023",0,0,0,0,0.0856839348983445,33.34
"55025",2.51303637620155e-06,0.0327343472730004,1,0,0.246057484906394,94.53
"55027",0,0,0,0,0.154813482296,75.76
"55029",0.000613308800981294,7.98884706446408,1,1,0.181472101756754,83.3
"55031",0,0,0,0,0.14963290003292,73.97
"55033",0,0,0,0,0.130302312396146,64.33
"55035",0,0,0,0,0.2015737010089,88.1
"55037",0,0,0,0,0.0678158387956855,17.37
"55039",0,0,0,0,0.20017006576363,87.78
"55041",0,0,0,0,0.0736405316263912,21.89
"55043",0,0,0,0,0.1344550126184,66.82
"55045",0,0,0,0,0.118230903453075,57.65
"55047",0,0,0,0,0.115816792666514,56.19
"55049",0,0,0,0,0.105823709721482,49.06
"55051",0,0,0,0,0.0874150662813621,35.09
"55053",0,0,0,0,0.0745369407418237,22.81
"55055",0.000771942464554975,10.0551798409351,1,1,0.215291836170544,90.17
"55057",0,0,0,0,0.103269224489667,47.28
"55059",0,0,0,0,0.207700332924817,89.25
"55061",0,0,0,0,0.0883201042732572,35.86
"55063",0,0,0,0,0.192931889140882,86.06
"55065",0,0,0,0,0.0948697293061433,41.52
"55067",0,0,0,0,0.11373939801281,54.53
"55069",0,0,0,0,0.118000087477747,57.4
"55071",0,0,0,0,0.184830221017804,84.31
"55073",0,0,0,0,0.218483142620628,90.68
"55075",0,0,0,0,0.114211425119795,54.88
"55077",0,0,0,0,0.0779249612032533,25.93
"55078",0,0,0,0,0.0735076653804915,21.73
"55079",0,0,0,0,0.298230098747684,98.41
"55081",0.00747678908881768,97.3912725013056,1,1,0.140600632489139,70.16
"55083",0,0,0,0,0.116717743138132,56.63
"55085",0,0,0,0,0.158856816803734,77.03
"55087",0,0,0,0,0.25929315086378,95.7
"55089",0,0,0,0,0.218816093349909,90.71
"55091",0,0,0,0,0.0832072627820971,31.05
"55093",0,0,0,0,0.148597698521705,73.53
"55095",0,0,0,0,0.156046005586192,76.2
"55097",0,0,0,0,0.180063188640392,82.88
"55099",0,0,0,0,0.0809470288758861,28.7
"55101",4.74777448071217e-05,0.618436327055605,1,0,0.230997031991633,92.43
"55103",0,0,0,0,0.0910662078668999,38.21
"55105",0,0,0,0,0.21522691343907,90.14
"55107",0,0,0,0,0.10031709017906,45.05
"55109",0,0,0,0,0.220162508359876,91.12
"55111",0,0,0,0,0.161259793468623,77.76
"55113",0,0,0,0,0.122343953020709,59.82
"55115",0,0,0,0,0.134278642100933,66.75
"55117",0,0,0,0,0.174558832282045,81.26
"55119",0,0,0,0,0.101941134482873,46.39
"55121",0,0,0,0,0.114019891631322,54.76
"55123",0,0,0,0,0.140785775805572,70.31
"55125",0,0,0,0,0.137689429518081,68.57
"55127",0,0,0,0,0.219468582655052,90.9
"55129",0,0,0,0,0.113818703729058,54.66
"55131",0,0,0,0,0.223341758584682,91.47
"55133",0,0,0,0,0.347915323843222,99.65
"55135",0,0,0,0,0.130438319074779,64.46
"55137",0.0049738219895288,64.7880857679489,1,1,0.12581692930382,62.2
"55139",0,0,0,0,0.187222230716912,84.89
"55141",0.00132093811529547,17.2062956993809,1,1,0.183742943504277,83.96
"56001",0,0,0,0,0.114862509298804,55.49
"56003",0,0,0,0,0.0971909327299379,43.08
"56005",0,0,0,0,0.123945137801651,61.02
"56007",0,0,0,0,0.0920980236805378,39.07
"56009",0,0,0,0,0.0954935462631818,41.93
"56011",0,0,0,0,0.0856774475605856,33.28
"56013",0,0,0,0,0.158138499519613,76.81
"56015",0,0,0,0,0.114772902855806,55.39
"56017",0,0,0,0,0.0766158765890323,24.69
"56019",0,0,0,0,0.129440531686023,63.98
"56021",0,0,0,0,0.171630514586841,80.59
"56023",0,0,0,0,0.123826548639752,60.96
"56025",0,0,0,0,0.235809779351134,93.35
"56027",0,0,0,0,0.0592391182403386,10.56
"56029",0,0,0,0,0.180456320130776,83.01
"56031",0,0,0,0,0.0926615822391451,39.52
"56033",0,0,0,0,0.201695490075553,88.13
"56035",0,0,0,0,0.106928178241972,49.95
"56037",0,0,0,0,0.127822102844575,63.03
"56039",0,0,0,0,0.165810719311063,78.94
"56041",0,0,0,0,0.122941393546795,60.26
"56043",0,0,0,0,0.111737179024343,53.29
"56045",0,0,0,0,0.0832305205032122,31.08
