"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41067",0,0,0,0,0.247862174024508,97.3
"41069",0,0,0,0,0.0515525957566584,13.81
"41071",0,0,0,0,0.154611970781923,83.39
"42001",0,0,0,0,0.138879818444244,78.94
"42003",0,0,0,0,0.245232669595425,97.04
"42005",0,0,0,0,0.134714104745917,77.7
"42007",0,0,0,0,0.207225147661791,92.97
"42009",0,0,0,0,0.0943093561294527,56.35
"42011",0,0,0,0,0.226709832641205,95.16
"42013",0,0,0,0,0.167512516902304,86.45
"42015",0,0,0,0,0.0997939943927047,60.26
"42017",1.9541173252042e-05,0.510108557040556,1,0,0.296831613725942,99.01
"42019",0,0,0,0,0.207550856090244,93.06
"42021",0,0,0,0,0.157344297968854,84.22
"42023",0,0,0,0,0.0479978493333249,10.72
"42025",0,0,0,0,0.102907225439483,62.84
"42027",0,0,0,0,0.111680843114407,67.87
"42029",0,0,0,0,0.28338684461343,98.66
"42031",0,0,0,0,0.0984971831551719,59.24
"42033",0,0,0,0,0.113380186702755,68.72
"42035",0,0,0,0,0.101463427369136,61.79
"42037",0,0,0,0,0.114278763218579,69.36
"42039",0,0,0,0,0.14006688884543,79.48
"42041",0,0,0,0,0.135466324966871,77.98
"42043",0,0,0,0,0.156247810723034,83.9
"42045",0,0,0,0,0.235861351798939,96.28
"42047",0,0,0,0,0.093101313517314,55.3
"42049",0,0,0,0,0.193319641832189,91.22
"42051",0,0,0,0,0.146702050823305,81.48
"42053",0,0,0,0,0.0822556579082881,45.94
"42055",0,0,0,0,0.140579691557978,79.67
"42057",0,0,0,0,0.0668417569605899,30.64
"42059",0,0,0,0,0.0703931904323307,34.62
"42061",0,0,0,0,0.0843130868729516,47.95
"42063",0,0,0,0,0.12716668214747,74.86
"42065",0,0,0,0,0.113144424575595,68.57
"42067",0,0,0,0,0.0854715644244415,49.09
"42069",0,0,0,0,0.181969417957944,89.25
"42071",0,0,0,0,0.279020737086123,98.5
"42073",0,0,0,0,0.148031305256771,81.77
"42075",0,0,0,0,0.159294818789336,84.82
"42077",0,0,0,0,0.208730258475132,93.35
"42079",0,0,0,0,0.188332367840802,90.26
"42081",0,0,0,0,0.186226076730105,89.88
"42083",0,0,0,0,0.10055229753191,61.12
"42085",0,0,0,0,0.148870677587646,82.02
"42087",0,0,0,0,0.110972128490791,67.58
"42089",0,0,0,0,0.131677505708617,76.52
"42091",0,0,0,0,0.290125485175118,98.92
"42093",0,0,0,0,0.047780010314162,10.5
"42095",0,0,0,0,0.209255657960108,93.38
"42097",0,0,0,0,0.135994272408181,78.17
"42099",0,0,0,0,0.101005025208452,61.47
"42101",0,0,0,0,0.197319699650215,91.6
"42103",0,0,0,0,0.103215263601012,63.06
"42105",0,0,0,0,0.0754039264742696,40.12
"42107",0,0,0,0,0.161414973973777,85.11
"42109",0,0,0,0,0.101477576506014,61.82
"42111",0,0,0,0,0.135538560681818,78.01
"42113",0,0,0,0,0.0706587911157676,34.93
"42115",0,0,0,0,0.121404154413104,72.38
"42117",0,0,0,0,0.094867989555819,56.79
"42119",0,0,0,0,0.0857435763723714,49.6
"42121",0,0,0,0,0.13221262619065,76.68
"42123",0,0,0,0,0.0999562247157495,60.42
"42125",0,0,0,0,0.220977256808888,94.4
"42127",0,0,0,0,0.125973081272158,74.42
"42129",0,0,0,0,0.24396436826344,96.95
"42131",0,0,0,0,0.0884297685585244,51.54
"42133",0,0,0,0,0.232305756835919,95.74
"44001",0,0,0,0,0.185067734558596,89.76
"44003",0,0,0,0,0.192876296862294,91.19
"44005",0,0,0,0,0.164388256168093,85.81
"44007",0,0,0,0,0.233994746106656,96.02
"44009",0,0,0,0,0.190269924560126,90.74
"45001",0,0,0,0,0.093682503139301,55.84
"45003",0,0,0,0,0.12665184819174,74.61
"45005",0,0,0,0,0.0599863900101117,22.3
"45007",0,0,0,0,0.166035598428013,86.13
"45009",0,0,0,0,0.070530245243205,34.78
"45011",0,0,0,0,0.0732841890824083,37.51
"45013",0,0,0,0,0.163461684109347,85.68
"45015",0,0,0,0,0.206198850649269,92.84
"45017",0,0,0,0,0.0729765247627138,37.26
"45019",0,0,0,0,0.265889491235413,98.06
"45021",0,0,0,0,0.118725775053775,71.24
"45023",0,0,0,0,0.103902500142717,63.54
"45025",0,0,0,0,0.0812427780384265,45.21
"45027",0,0,0,0,0.0977432664357718,58.96
"45029",0,0,0,0,0.121179616037528,72.26
"45031",0,0,0,0,0.102902338257286,62.81
"45033",0,0,0,0,0.0719464547857703,36.33
"45035",0,0,0,0,0.16879845658086,86.67
"45037",0,0,0,0,0.0827500370880096,46.45
"45039",0,0,0,0,0.0906791543960331,53.2
"45041",0,0,0,0,0.144077429021645,80.69
"45043",0,0,0,0,0.150197513534637,82.31
"45045",0,0,0,0,0.249973394551203,97.55
"45047",0,0,0,0,0.112510902945523,68.28
"45049",0,0,0,0,0.0843622375087344,48.01
"45051",0,0,0,0,0.203024130173222,92.27
"45053",0,0,0,0,0.115421523522954,70
"45055",0,0,0,0,0.140178283847053,79.51
"45057",0,0,0,0,0.151237168616788,82.66
"45059",0,0,0,0,0.102574767753856,62.62
"45061",0,0,0,0,0.0855469710104041,49.13
"45063",0,0,0,0,0.232317629639767,95.77
"45065",0,0,0,0,0.0876483492344009,50.87
"45067",0,0,0,0,0.089630643858072,52.5
"45069",0,0,0,0,0.0610446774831119,23.29
"45071",0,0,0,0,0.0913733309878134,53.83
"45073",0,0,0,0,0.141747571921211,80.05
"45075",0,0,0,0,0.132586941781227,76.84
"45077",0,0,0,0,0.127526735024528,74.96
"45079",0,0,0,0,0.188289703379801,90.23
"45081",0,0,0,0,0.061309652260334,23.64
"45083",0,0,0,0,0.20573363147248,92.68
"45085",0,0,0,0,0.117800067112767,70.89
"45087",0,0,0,0,0.06753295362355,31.37
"45089",0,0,0,0,0.0693481338618009,33.5
"45091",0,0,0,0,0.23863092517987,96.5
"46003",0,0,0,0,0.0324053537426946,2.23
"46005",0,0,0,0,0.0787206664458195,42.6
"46007",0,0,0,0,0.0333988370254602,2.51
"46009",0,0,0,0,0.0551776731536862,18.04
"46011",0,0,0,0,0.0999164946848425,60.39
"46013",0,0,0,0,0.121200075058223,72.32
"46015",0,0,0,0,0.0575251144376847,20.01
"46017",0,0,0,0,0.0268274647044756,0.86
"46019",0,0,0,0,0.0924443504444289,54.79
"46021",0,0,0,0,0.0347729477299711,2.93
"46023",0,0,0,0,0.0611449106440502,23.48
"46025",0,0,0,0,0.0356410796848655,3.44
"46027",0,0,0,0,0.0590195008992364,21.64
"46029",0,0,0,0,0.120836915018543,72.1
"46031",0,0,0,0,0.0265062696109514,0.76
"46033",0,0,0,0,0.092089275502583,54.57
"46035",0,0,0,0,0.0999865700453088,60.48
"46037",0,0,0,0,0.0566629062105358,19.25
"46039",0,0,0,0,0.0532647743675255,15.43
"46041",0,0,0,0,0.0370176685627466,4.1
"46043",0,0,0,0,0.0401041831747136,5.73
"46045",0,0,0,0,0.0467241328892882,9.67
"46047",0,0,0,0,0.0620283946820338,24.47
"46049",0,0,0,0,0.0385736233167293,4.84
"46051",0,0,0,0,0.0542396477810347,16.67
"46053",0,0,0,0,0.0566370646245138,19.19
"46055",0,0,0,0,0.0435820110983261,7.8
"46057",0,0,0,0,0.0433786611164935,7.73
"46059",0,0,0,0,0.0397754073450834,5.41
"46061",0,0,0,0,0.0464862153302434,9.51
"46063",0,0,0,0,0.0296621112523354,1.24
"46065",0,0,0,0,0.0865952275059518,50.24
"46067",0,0,0,0,0.0491273896343276,11.74
"46069",0,0,0,0,0.0289005922174885,1.18
"46071",0,0,0,0,0.0326426681319672,2.35
"46073",0,0,0,0,0.0244607165127454,0.54
"46075",0,0,0,0,0.0328554475196841,2.42
"46077",0,0,0,0,0.0482965450293533,11.04
"46079",0,0,0,0,0.0723626235925383,36.84
"46081",0,0,0,0,0.116544111411168,70.47
"46083",0,0,0,0,0.128052394530812,75.18
"46085",0,0,0,0,0.0343675273419374,2.7
"46087",0,0,0,0,0.0589806050660426,21.6
"46089",0,0,0,0,0.0284730269244254,1.08
"46091",0,0,0,0,0.0368380761841022,3.95
"46093",0,0,0,0,0.113717345581324,69.07
"46095",0,0,0,0,0.0201315841887111,0.22
"46097",0,0,0,0,0.0402255400620335,5.76
"46099",0,0,0,0,0.183980803871587,89.56
"46101",0,0,0,0,0.0424378109523366,6.9
"46102",0,0,0,0,0.0279525273644093,0.95
"46103",0,0,0,0,0.178360097970079,88.48
"46105",0,0,0,0,0.0431519983078348,7.51
"46107",0,0,0,0,0.037803662851217,4.61
"46109",0,0,0,0,0.0451052834058331,8.56
"46111",0,0,0,0,0.0273906688868774,0.92
"46115",0,0,0,0,0.0353136471133096,3.28
"46117",0,0,0,0,0.0547041409232456,17.37
"46119",0,0,0,0,0.0318085823227352,2
"46121",0,0,0,0,0.0209028259346444,0.35
"46123",0,0,0,0,0.0513382477459888,13.65
"46125",0,0,0,0,0.0544559564013411,16.93
"46127",0,0,0,0,0.098598113568938,59.31
"46129",0,0,0,0,0.0595037114733552,21.92
"46135",0,0,0,0,0.102457014156926,62.49
"46137",0,0,0,0,0.0279970445827567,0.99
"47001",0,0,0,0,0.101733207265968,61.98
"47003",0,0,0,0,0.0988658450867459,59.4
"47005",0,0,0,0,0.0942137615170381,56.25
"47007",0,0,0,0,0.0770395731435454,41.33
"47009",0,0,0,0,0.168745428051309,86.61
"47011",0,0,0,0,0.146071162429425,81.36
"47013",0,0,0,0,0.104414234057159,63.98
"47015",0,0,0,0,0.0972925454370992,58.54
"47017",0,0,0,0,0.0925736491254223,54.82
"47019",0,0,0,0,0.100107672002163,60.74
"47021",0,0,0,0,0.122473433848319,72.83
"47023",0,0,0,0,0.0763911921362139,40.85
"47025",0,0,0,0,0.077329612607985,41.58
"47027",0,0,0,0,0.0659893782437905,29.49
"47029",0,0,0,0,0.0818460004107954,45.69
"47031",0,0,0,0,0.120562426386929,72
"47033",0,0,0,0,0.0636700651795256,26.47
"47035",0,0,0,0,0.129914494068166,75.95
"47037",0,0,0,0,0.247952970781032,97.33
"47039",0,0,0,0,0.100094686877855,60.71
"47041",0,0,0,0,0.0654986614016273,28.83
"47043",0,0,0,0,0.133267592705621,77.12
"47045",0,0,0,0,0.100206428258396,60.87
"47047",0,0,0,0,0.135259920753651,77.92
"47049",0,0,0,0,0.0638898367733068,26.82
"47051",0,0,0,0,0.0901408010574975,52.82
"47053",0,0,0,0,0.104552252064987,64.11
"47055",0,0,0,0,0.0898909179193589,52.69
"47057",0,0,0,0,0.0755281383740466,40.28
"47059",0,0,0,0,0.116779084315579,70.6
"47061",0,0,0,0,0.0682174685892682,32.17
"47063",0,0,0,0,0.119371303808103,71.59
"47065",0,0,0,0,0.245164149127881,97.01
"47067",0,0,0,0,0.0574014226926947,19.89
"47069",0,0,0,0,0.0717195423656875,36.11
"47071",0,0,0,0,0.0991275975380161,59.69
"47073",0,0,0,0,0.0832333018717357,46.9
"47075",0,0,0,0,0.0591552620470696,21.73
"47077",0,0,0,0,0.0868076846930081,50.33
"47079",0,0,0,0,0.116678706589481,70.51
"47081",0,0,0,0,0.0955000030350713,57.49
"47083",0,0,0,0,0.0930913574406184,55.27
"47085",0,0,0,0,0.0905396680269165,53.07
"47087",0,0,0,0,0.0803128190427404,44.29
"47089",0,0,0,0,0.0880546061008766,51.22
"47091",0,0,0,0,0.0711338274926696,35.44
"47093",0,0,0,0,0.229256692397347,95.39
"47095",0,0,0,0,0.0424720261457441,7
"47097",0,0,0,0,0.057845624540491,20.55
"47099",0,0,0,0,0.103396228208165,63.16
"47101",0,0,0,0,0.0790658639053542,43.08
"47103",0,0,0,0,0.0879808493653954,51.1
"47105",0,0,0,0,0.123389028604203,73.53
"47107",0,0,0,0,0.113869319686169,69.2
"47109",0,0,0,0,0.100525502467018,61.06
"47111",0,0,0,0,0.0751357450104306,39.93
"47113",0,0,0,0,0.145382208172879,81.26
"47115",0,0,0,0,0.102732338563733,62.71
"47117",0,0,0,0,0.102003165779827,62.11
"47119",0,0,0,0,0.165948225755762,86.1
"47121",0,0,0,0,0.0537950615508062,16.13
"47123",0,0,0,0,0.0910296900482886,53.58
"47125",0,0,0,0,0.151479351823234,82.76
"47127",0,0,0,0,0.0438030232812126,8.02
"47129",0,0,0,0,0.0579789816240563,20.71
"47131",0,0,0,0,0.0910373122748306,53.61
"47133",0,0,0,0,0.0905944062209196,53.1
"47135",0,0,0,0,0.0572413361296394,19.69
"47137",0,0,0,0,0.0855827832985348,49.16
"47139",0,0,0,0,0.0766169864766587,41.08
"47141",0,0,0,0,0.135227129780256,77.86
"47143",0,0,0,0,0.066814986182378,30.61
"47145",0,0,0,0,0.0809869204611321,44.83
"47147",0,0,0,0,0.124629643774997,74.07
"47149",0,0,0,0,0.198159703376227,91.7
"47151",0,0,0,0,0.0690908295193972,33.09
"47153",0,0,0,0,0.0821096486712957,45.88
"47155",0,0,0,0,0.123903555864781,73.85
"47157",6.39873634098318e-05,1.67034502979027,1,1,0.367278752438495,99.81
"47159",0,0,0,0,0.0698834181043406,34.01
"47161",0,0,0,0,0.0733175942138695,37.61
"47163",0,0,0,0,0.150224382685311,82.37
"47165",0,0,0,0,0.198569729674642,91.79
"47167",0.0029790115098172,77.7649961483893,1,1,0.192032159189098,91.12
"47169",0,0,0,0,0.0670032225330542,30.83
"47171",0,0,0,0,0.0679753108945512,31.78
"47173",0,0,0,0,0.0859899587939898,49.73
"47175",0,0,0,0,0.0750368172978717,39.68
"47177",0,0,0,0,0.110708925758596,67.42
"47179",0,0,0,0,0.14690478589601,81.55
"47181",0,0,0,0,0.0632986967169422,26.06
"47183",0,0,0,0,0.0882632738936171,51.48
"47185",0,0,0,0,0.0863460539459817,49.98
"47187",0,0,0,0,0.220218287995688,94.34
"47189",0,0,0,0,0.157474422376967,84.25
"48001",0,0,0,0,0.130202510031474,76.04
"48003",0,0,0,0,0.0670938665592653,30.96
"48005",0,0,0,0,0.12913954538613,75.66
"48007",0,0,0,0,0.141869247968898,80.11
"48009",0,0,0,0,0.0621196232076557,24.66
"48011",0,0,0,0,0.0505929372344219,12.82
"48013",0,0,0,0,0.0999767858138414,60.45
"48015",0,0,0,0,0.147238433457255,81.61
"48017",0,0,0,0,0.0498463887881616,12.34
"48019",0,0,0,0,0.0997467125952044,60.2
"48021",0,0,0,0,0.15040381844104,82.41
"48023",0,0,0,0,0.0540474180728287,16.45
"48025",0,0,0,0,0.0744669166500086,38.98
"48027",0,0,0,0,0.111984241064875,68.02
"48029",0,0,0,0,0.21968916967803,94.24
"48031",0,0,0,0,0.108220562559784,66.34
"48033",0,0,0,0,0.0467893032525749,9.8
"48035",0,0,0,0,0.0830722842029125,46.74
"48037",0,0,0,0,0.144932645696399,81.07
"48039",0,0,0,0,0.217682644297195,93.99
"48041",0,0,0,0,0.125213333400735,74.23
"48043",0,0,0,0,0.0752452409971601,39.99
"48045",0,0,0,0,0.0510767251273211,13.24
"48047",0,0,0,0,0.0483238691379192,11.14
"48049",0,0,0,0,0.106000096277682,65.19
"48051",0,0,0,0,0.102552472056644,62.55
"48053",0,0,0,0,0.1527798643572,82.98
"48055",0,0,0,0,0.115182698707777,69.93
"48057",0,0,0,0,0.0845639131056157,48.3
"48059",0,0,0,0,0.100205182258324,60.83
"48061",0,0,0,0,0.160596185533343,84.98
"48063",0,0,0,0,0.0701460019540114,34.33
"48065",0,0,0,0,0.0310704472867413,1.75
"48067",0,0,0,0,0.0841577204595781,47.69
"48069",0,0,0,0,0.0409066193666392,5.95
"48071",0,0,0,0,0.126260599653706,74.55
"48073",0,0,0,0,0.104689674455123,64.21
"48075",0,0,0,0,0.0593133586109367,21.86
"48077",0,0,0,0,0.0675605255403311,31.4
"48079",0,0,0,0,0.0653275762051834,28.6
"48081",0,0,0,0,0.0510662860235913,13.2
"48083",0,0,0,0,0.0770370612202567,41.3
"48085",1.62349522286531e-06,0.0423801987125576,1,0,0.223556655730416,94.72
"48087",0,0,0,0,0.0497827988739974,12.31
"48089",0,0,0,0,0.095347325625573,57.27
"48091",0,0,0,0,0.213544630746347,93.83
"48093",0,0,0,0,0.0749762926133193,39.55
"48095",0,0,0,0,0.0588029373608418,21.54
"48097",0,0,0,0,0.111596605205245,67.8
"48099",0,0,0,0,0.0912562826006192,53.74
"48101",0,0,0,0,0.079040535105203,42.98
"48103",0,0,0,0,0.0516393958147666,13.97
"48105",0,0,0,0,0.0590624021316848,21.67
"48107",0,0,0,0,0.0533337352008539,15.56
"48109",0,0,0,0,0.039199310389276,5.06
"48111",0,0,0,0,0.0558340961288861,18.33
"48113",2.54256173564238e-05,0.663717823605873,1,0,0.345749489734158,99.62
"48115",0,0,0,0,0.0677082701151621,31.47
"48117",0,0,0,0,0.0537448994898604,16.1
"48119",0,0,0,0,0.0628507817857678,25.64
"48121",2.75532949607779e-06,0.071925934808886,1,0,0.248926957338926,97.39
"48123",0,0,0,0,0.074973504597165,39.52
"48125",0,0,0,0,0.0685954753088312,32.55
"48127",0,0,0,0,0.0647993271845088,27.97
"48129",0,0,0,0,0.0585494161979162,21.38
"48131",0,0,0,0,0.0558850712493864,18.42
"48133",0,0,0,0,0.0893498611421663,52.24
"48135",0,0,0,0,0.156565499081354,83.93
"48137",0,0,0,0,0.0635925647130509,26.38
"48139",0,0,0,0,0.199888855114776,91.95
"48141",0,0,0,0,0.182031789035175,89.28
"48143",0,0,0,0,0.111935257440008,67.99
"48145",0,0,0,0,0.0706478859930495,34.9
"48147",0,0,0,0,0.0881749057089091,51.45
"48149",0,0,0,0,0.123077278167231,73.31
"48151",0,0,0,0,0.0517446589104772,14.06
"48153",0,0,0,0,0.0449816225401154,8.53
"48155",0,0,0,0,0.0533479777161456,15.65
"48157",0.000190966289424488,4.98504041109891,1,1,0.297570173163204,99.05
"48159",0,0,0,0,0.049412396079956,12.03
"48161",0,0,0,0,0.0795863203975766,43.72
"48163",0,0,0,0,0.0545688629043002,17.18
"48165",0,0,0,0,0.0969665340023474,58.35
"48167",0,0,0,0,0.196948967799751,91.47
"48169",0,0,0,0,0.0542654995825174,16.7
"48171",0,0,0,0,0.139647303437291,79.22
"48173",0,0,0,0,0.0508239383667681,13.08
"48175",0,0,0,0,0.0721476262169916,36.53
"48177",0,0,0,0,0.06237723794296,25.14
"48179",0,0,0,0,0.0874907773750168,50.81
"48181",0,0,0,0,0.165702785996233,86.06
"48183",0,0,0,0,0.189512276301338,90.52
"48185",0,0,0,0,0.102267294376012,62.33
"48187",0,0,0,0,0.171600236560291,87.24
"48189",0,0,0,0,0.0874086198985016,50.72
"48191",0,0,0,0,0.0638456707267192,26.73
"48193",0,0,0,0,0.05402099056469,16.42
"48195",0,0,0,0,0.053263689396026,15.4
"48197",0,0,0,0,0.0474714688263986,10.28
"48199",0,0,0,0,0.127190068398096,74.9
"48201",3.63821184798241e-06,0.0949729564363912,1,0,0.366008287618343,99.75
"48203",0,0,0,0,0.137620949445311,78.52
"48205",0,0,0,0,0.0380235375493454,4.68
"48207",0,0,0,0,0.0608608709763336,23.04
"48209",0,0,0,0,0.208027338837299,93.25
"48211",0,0,0,0,0.0603527043790475,22.75
"48213",0,0,0,0,0.134248668485187,77.41
"48215",0.000341675670940046,8.91920261035899,1,1,0.225777364548115,95
"48217",0,0,0,0,0.101453712430861,61.76
"48219",0,0,0,0,0.0624079756263714,25.23
"48221",0,0,0,0,0.161637496831604,85.17
"48223",0,0,0,0,0.115729984910418,70.12
"48225",0,0,0,0,0.146058743380779,81.32
"48227",0,0,0,0,0.113392910798622,68.76
"48229",0,0,0,0,0.0411897157186134,6.17
"48231",0,0,0,0,0.134451011807195,77.51
"48233",0,0,0,0,0.0721734956962091,36.62
"48235",0,0,0,0,0.0405791054022288,5.89
"48237",0,0,0,0,0.0733774861845943,37.7
"48239",0,0,0,0,0.061588257044115,23.89
"48241",0,0,0,0,0.092709025376362,55.01
"48243",0,0,0,0,0.0488675605958652,11.52
"48245",0,0,0,0,0.228250092679164,95.26
"48247",0,0,0,0,0.0496001209297939,12.15
"48249",0,0,0,0,0.0713925668284908,35.89
"48251",0,0,0,0,0.185990079013917,89.82
"48253",0,0,0,0,0.0736326497362289,37.96
"48255",0,0,0,0,0.0662334317398063,29.78
"48257",0,0,0,0,0.175323891754622,87.88
"48259",0,0,0,0,0.159964810146231,84.92
"48261",0,0,0,0,0.0124164988145144,0.06
"48263",0,0,0,0,0.0453174600544623,8.81
"48265",0,0,0,0,0.134670510553624,77.66
"48267",0,0,0,0,0.0698023272699623,33.92
"48269",0,0,0,0,0.0281599335594354,1.05
"48271",0,0,0,0,0.0340947273459068,2.64
"48273",0,0,0,0,0.0844650069623238,48.23
"48275",0,0,0,0,0.0436982008303355,7.92
"48277",0,0,0,0,0.110448422865276,67.2
"48279",0,0,0,0,0.0521761555377223,14.38
"48281",0,0,0,0,0.0856543034004671,49.44
"48283",0,0,0,0,0.0524882857754243,14.7
"48285",0,0,0,0,0.0810146137949097,44.96
"48287",0,0,0,0,0.0768139386816608,41.17
"48289",0,0,0,0,0.0675096133986145,31.34
"48291",0,0,0,0,0.128216826105071,75.25
"48293",0,0,0,0,0.0578348794520701,20.49
"48295",0,0,0,0,0.045597526471447,8.97
"48297",0,0,0,0,0.0681059899126471,31.94
"48299",0,0,0,0,0.0917511495231491,54.12
"48301",0,0,0,0,0.0187387507290117,0.13
"48303",0,0,0,0,0.194415331531058,91.31
"48305",0,0,0,0,0.0483848840217202,11.23
"48307",0,0,0,0,0.0605633811110258,22.84
"48309",0,0,0,0,0.168880017582036,86.73
"48311",0,0,0,0,0.0474770845558482,10.31
"48313",0,0,0,0,0.0511977382483196,13.43
"48315",0.00956585724797645,249.709962379628,1,1,0.122681755098678,72.99
"48317",0,0,0,0,0.0571477712260167,19.63
"48319",0,0,0,0,0.0810068242318693,44.93
"48321",0,0,0,0,0.127049340453039,74.74
"48323",0,0,0,0,0.0952077293147514,57.08
"48325",0,0,0,0,0.0997742718055907,60.23
"48327",0,0,0,0,0.0619912604781829,24.34
"48329",0,0,0,0,0.154707704978032,83.46
"48331",0,0,0,0,0.0887942040976286,51.8
"48333",0,0,0,0,0.0656382706465843,29.05
"48335",0,0,0,0,0.0491520272905056,11.77
"48337",0,0,0,0,0.103044182203628,62.9
"48339",1.87892931092146e-05,0.490481255763492,1,0,0.238997990957754,96.6
"48341",0,0,0,0,0.0568875252387792,19.38
"48343",0,0,0,0,0.056422159356681,18.96
"48345",0,0,0,0,0.0659203171107882,29.3
"48347",0,0,0,0,0.107881131171521,66.18
"48349",0,0,0,0,0.116489435634578,70.38
"48351",0,0,0,0,0.0579296582561218,20.65
"48353",0,0,0,0,0.0743014624046342,38.72
"48355",0,0,0,0,0.220091105764808,94.3
"48357",0,0,0,0,0.0583147775176218,21.06
"48359",0,0,0,0,0.0321906073438144,2.13
"48361",0,0,0,0,0.152149237551394,82.88
"48363",0,0,0,0,0.108414483001006,66.47
"48365",0,0,0,0,0.0864863874673714,50.14
"48367",0,0,0,0,0.203693672343732,92.33
"48369",0,0,0,0,0.0352428930159777,3.18
"48371",0,0,0,0,0.0838933554551519,47.38
"48373",0,0,0,0,0.100155511092629,60.77
"48375",0,0,0,0,0.171262971069869,87.15
"48377",0,0,0,0,0.0661046433371737,29.59
"48379",0,0,0,0,0.0771796512164542,41.46
"48381",0,0,0,0,0.163483022808881,85.71
"48383",0,0,0,0,0.044242169818295,8.21
"48385",0,0,0,0,0.0545179244841077,17.09
"48387",0,0,0,0,0.0655290837341132,28.92
"48389",0,0,0,0,0.0769650627694674,41.2
"48391",0,0,0,0,0.0583642752318423,21.13
"48393",0,0,0,0,0.0547010046936704,17.34
"48395",0,0,0,0,0.0726368801867209,37.13
"48397",0,0,0,0,0.176384291877577,88.26
"48399",0,0,0,0,0.0607638593633025,23
"48401",0,0,0,0,0.107371309796351,65.96
"48403",0,0,0,0,0.062051355341701,24.5
"48405",0,0,0,0,0.0429886888955978,7.35
"48407",0,0,0,0,0.106339566689471,65.45
"48409",0,0,0,0,0.137416747831129,78.43
"48411",0,0,0,0,0.0600227626887699,22.43
"48413",0,0,0,0,0.0582524341422244,21.03
"48415",0,0,0,0,0.0692144467460772,33.38
"48417",0,0,0,0,0.0524375581310744,14.64
"48419",0,0,0,0,0.0747614964716897,39.26
"48421",0,0,0,0,0.0287420687873223,1.11
"48423",0,0,0,0,0.178727920187031,88.51
"48425",0,0,0,0,0.0706887983951403,35
"48427",0,0,0,0,0.0904672105488516,52.97
"48429",0,0,0,0,0.0657796398890122,29.14
"48431",0,0,0,0,0.0357877851259511,3.53
"48433",0,0,0,0,0.0700333237569215,34.2
"48435",0,0,0,0,0.0498679006845439,12.38
"48437",0,0,0,0,0.0512337444907617,13.46
"48439",0,0,0,0,0.307949888880425,99.2
"48441",0,0,0,0,0.156632719922355,84.06
"48443",0,0,0,0,0.0436157303410115,7.83
"48445",0,0,0,0,0.0647670106243547,27.9
"48447",0,0,0,0,0.0455239824574749,8.91
"48449",0,0,0,0,0.0834027045022941,46.96
"48451",0,0,0,0,0.154850954999229,83.58
"48453",0,0,0,0,0.280930395248821,98.6
"48455",0,0,0,0,0.0764154431592636,40.88
"48457",0,0,0,0,0.0737638817836648,38.08
"48459",0,0,0,0,0.0918021214301827,54.22
"48461",0,0,0,0,0.0320598899224491,2.1
"48463",0,0,0,0,0.118200316485257,71.01
"48465",0,0,0,0,0.0842815998937172,47.92
"48467",0,0,0,0,0.133344117589349,77.19
"48469",0,0,0,0,0.175937165697,88.01
"48471",0,0,0,0,0.0724318930660036,36.97
"48473",0,0,0,0,0.122748480558446,73.05
"48475",0,0,0,0,0.0711504750359376,35.48
"48477",0,0,0,0,0.119156818247118,71.49
"48479",0,0,0,0,0.142839562283348,80.4
"48481",0,0,0,0,0.112153934255366,68.06
"48483",0,0,0,0,0.0584356025776484,21.22
"48485",0,0,0,0,0.135178345474039,77.82
"48487",0,0,0,0,0.0601535416533124,22.59
"48489",0,0,0,0,0.0641914932986505,27.14
"48491",0,0,0,0,0.221258269153494,94.5
"48493",0,0,0,0,0.125374537188047,74.32
"48495",0,0,0,0,0.0585515673675718,21.41
"48497",0,0,0,0,0.149695212462045,82.18
"48499",0,0,0,0,0.126209115773584,74.48
"48501",0,0,0,0,0.0618502951810535,24.15
"48503",0,0,0,0,0.0885915849527508,51.57
"48505",0,0,0,0,0.0730494020327108,37.32
"48507",0,0,0,0,0.0541264335742953,16.51
"49001",0,0,0,0,0.0600215962812742,22.4
"49003",0,0,0,0,0.0982847063239835,59.15
"49005",0,0,0,0,0.170478019377655,87.08
"49007",0,0,0,0,0.0751065365311345,39.87
"49009",0,0,0,0,0.0497655243294802,12.28
"49011",0,0,0,0,0.210086277469201,93.41
"49013",0,0,0,0,0.0953003294599558,57.24
"49015",0,0,0,0,0.0439840283193078,8.11
"49017",0,0,0,0,0.052580325863742,14.83
"49019",0,0,0,0,0.0839774644563233,47.53
"49021",0,0,0,0,0.140349374431958,79.64
"49023",0,0,0,0,0.0750127596135618,39.61
"49025",0,0,0,0,0.0681794328220949,32.1
"49027",0,0,0,0,0.0632781363188119,26.03
"49029",0,0,0,0,0.0920108959752434,54.44
"49031",0,0,0,0,0.0312853936637299,1.85
"49033",0,0,0,0,0.062315325055482,24.98
"49035",2.2759549907141e-06,0.0594122011625428,1,0,0.336540220813185,99.59
"49037",0,0,0,0,0.0634063598428542,26.15
"49039",0,0,0,0,0.101231924969051,61.69
"49041",0,0,0,0,0.0935940318548201,55.74
"49043",0,0,0,0,0.151833023022605,82.82
"49045",0,0,0,0,0.12917729922416,75.69
"49047",0,0,0,0,0.123569874610417,73.69
"49049",2.8960240485837e-06,0.0755986669543193,1,0,0.267261629915998,98.15
