"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55133",5.57703747769185e-05,0.907000821482688,1,0,0.374940229703746,99.62
"55135",0,0,0,0,0.204763592033299,63.6
"55137",0,0,0,0,0.171723015885366,44.54
"55139",0,0,0,0,0.209559751097883,66.18
"55141",0.000598160655982853,9.72796414808399,1,1,0.243971060671225,79.29
"56001",0,0,0,0,0.187081658746343,53.61
"56003",0,0,0,0,0.177351078728219,47.95
"56005",0,0,0,0,0.216237863596994,69.17
"56007",0,0,0,0,0.166081509804142,41.14
"56009",0,0,0,0,0.155716587822927,34.62
"56011",0,0,0,0,0.155672527519029,34.58
"56013",0,0,0,0,0.242941943560851,78.87
"56015",0,0,0,0,0.197057060721388,59.69
"56017",0,0,0,0,0.140620133992685,24.98
"56019",0,0,0,0,0.219788519473983,70.73
"56021",0,0,0,0,0.262982708126801,84.89
"56023",0,0,0,0,0.206688301922378,64.72
"56025",0,0,0,0,0.354666736359515,98.79
"56027",0,0,0,0,0.109988215221277,9.16
"56029",0.000479156684235745,7.79258715687538,1,1,0.289291798539242,90.77
"56031",0,0,0,0,0.168502917584656,42.63
"56033",0,0,0,0,0.294269053729454,91.92
"56035",0,0,0,0,0.181094070520351,50.24
"56037",0,0,0,0,0.211460859421069,67.01
"56039",0,0,0,0,0.205237520335804,63.89
"56041",0,0,0,0,0.215407621170641,68.69
"56043",0.000708382526564345,11.5205166916639,1,1,0.208513655780498,65.61
"56045",0,0,0,0,0.150500561719285,31.56
