"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13093",0,0,0,0,0.100502374688299,10.66
"13095",0.000117380076688317,0.257892484631116,1,0,0.236253565058823,76.07
"13097",0.000242415847070231,0.532605079828859,1,0,0.264324760457783,82.98
"13099",0,0,0,0,0.107971579811767,14.09
"13101",0,0,0,0,0.088946941619794,6.49
"13103",0.000309291104787826,0.679534838777069,1,0,0.194510302991351,60.55
"13105",0,0,0,0,0.150174314614013,37.73
"13107",0,0,0,0,0.150803124594423,38.12
"13109",0,0,0,0,0.11734866297051,18.84
"13111",0,0,0,0,0.228925139394469,73.69
"13113",0.000251934497030772,0.553518239522697,1,0,0.328856188635823,93.89
"13115",0.000240091234669174,0.527497738916953,1,0,0.197125267947461,61.5
"13117",0.000376278604600501,0.826711201694172,1,0,0.332518052964303,94.5
"13119",0,0,0,0,0.163839342298911,45.15
"13121",0.00019743067800418,0.433769422626145,1,0,0.277706308174596,85.62
"13123",0.000103874519580347,0.228219802714659,1,0,0.212997182455484,67.99
"13125",0,0,0,0,0.0935784712331551,8.08
"13127",0.000256443133735094,0.56342403916759,1,0,0.263798127282258,82.82
"13129",0.000245140956049729,0.538592340575666,1,0,0.144356757888982,34.17
"13131",0,0,0,0,0.155884622852652,40.92
"13133",0.000120206755619666,0.264102901879315,1,0,0.158421280494458,42.19
"13135",0.00060576121384712,1.33090102630461,1,1,0.457389179289472,100
"13137",0.000348999534667287,0.76677711984668,1,0,0.194394664927173,60.52
"13139",0.000581415835653124,1.27741247655348,1,1,0.262420104621418,82.44
"13141",0,0,0,0,0.135836202745115,28.95
"13143",0.000110729708780866,0.243281147241061,1,0,0.154530876256553,40.06
"13145",0.00012482836100362,0.274256901851706,1,0,0.152925619038393,38.94
"13147",0,0,0,0,0.144639784747694,34.3
"13149",0,0,0,0,0.118542187953851,19.57
"13151",0.000167507928708626,0.368026986766988,1,0,0.224177857489491,72.19
"13153",0.00039321056425716,0.863911936850653,1,0,0.171594343606386,48.46
"13155",0,0,0,0,0.100036841489072,10.56
"13157",1.99485327854136e-05,0.0438283636364982,1,0,0.162166677016105,44.1
"13159",0,0,0,0,0.157090858565412,41.55
"13161",0,0,0,0,0.130942889947436,26.47
"13163",0,0,0,0,0.129727541451222,25.84
"13165",0,0,0,0,0.103070844115162,11.71
"13167",0,0,0,0,0.123160215552397,21.67
"13169",0,0,0,0,0.162336260576535,44.19
"13171",0,0,0,0,0.136869961522509,29.49
"13173",0,0,0,0,0.116142885784419,18.33
"13175",0.000137381508448963,0.30183707112708,1,0,0.220243644217641,70.79
"13177",0.000446478401607322,0.980945212963062,1,0,0.196156715779666,61.02
"13179",0.000103503596749987,0.227404858534805,1,0,0.0838546548675717,4.74
"13181",0,0,0,0,0.15407311475372,39.58
"13183",0,0,0,0,0.133093262568979,27.71
"13185",0.000761713368879957,1.67353914581947,1,1,0.263892663341576,82.88
"13187",0.000566197980560536,1.24397775260962,1,1,0.194365876973751,60.45
"13189",0,0,0,0,0.161540655900836,43.81
"13191",0,0,0,0,0.145745828839192,35.19
"13193",0,0,0,0,0.11756252112467,19.09
"13195",0,0,0,0,0.179370762509271,52.94
"13197",0,0,0,0,0.087044933604317,5.63
"13199",0.00189949922293214,4.17333663410019,1,1,0.152131735149502,38.63
"13201",0,0,0,0,0.0971456833291736,9.35
"13205",0,0,0,0,0.129650460630958,25.77
"13207",0,0,0,0,0.160040632366535,43.14
"13209",0,0,0,0,0.122237679691348,21.22
"13211",0,0,0,0,0.183114610530565,54.72
"13213",0,0,0,0,0.13505682302308,28.54
"13215",0.000691392167514445,1.51903840042848,1,1,0.257613153681919,81.51
"13217",5.99610253335332e-05,0.13173869229405,1,0,0.233067735845475,74.93
"13219",0.000689582007214089,1.51506134784332,1,1,0.254075509570656,80.78
"13221",0,0,0,0,0.128360458298422,24.69
"13223",0.000189558058925477,0.416472711360976,1,0,0.301694042076037,90.1
"13225",0,0,0,0,0.142420478057816,33.06
"13227",9.25154963456379e-05,0.203263210355631,1,0,0.232957991545741,74.86
"13229",0,0,0,0,0.16096716574198,43.62
"13231",0,0,0,0,0.176032572402328,51.1
"13233",7.84252215512509e-05,0.172305861558624,1,0,0.176379348617593,51.35
"13235",0,0,0,0,0.107258425173233,13.74
"13237",0.000133725595078898,0.293804766078366,1,0,0.187086224006979,56.95
"13239",0,0,0,0,0.0723676706828453,2.42
"13241",0,0,0,0,0.179774854471207,53.17
"13243",0,0,0,0,0.110030136457124,15.08
"13245",7.14127019392516e-05,0.156898850784002,1,0,0.221396848709832,71.3
"13247",0.000224148236700538,0.492469823834583,1,0,0.280110867682074,86.22
"13249",0,0,0,0,0.112988738050261,16.51
"13251",0,0,0,0,0.127509347622453,24.15
"13253",0,0,0,0,0.0982042100888785,9.77
"13255",3.78229131207686e-05,0.0830996649167525,1,0,0.203446375859488,64.21
"13257",0.000101030511214387,0.221971311450194,1,0,0.171491505343675,48.43
"13259",0,0,0,0,0.0496766543641087,0.67
"13261",8.29462508294625e-05,0.182238888581123,1,0,0.176440633995687,51.38
"13263",0,0,0,0,0.100023860592784,10.53
"13265",0,0,0,0,0.0458913089260157,0.41
"13267",0,0,0,0,0.109935031364472,15.02
"13269",0,0,0,0,0.126367375117746,23.51
"13271",0,0,0,0,0.120757325204427,20.62
"13273",0,0,0,0,0.127972757420295,24.5
"13275",4.19938688951413e-05,0.092263555231765,1,0,0.222689672825472,71.78
"13277",0.000325481101753529,0.715105428449984,1,0,0.191467060344587,59.21
"13279",0.000643178732223254,1.41311000976246,1,1,0.172218787154829,48.87
"13281",0,0,0,0,0.141949551060322,32.64
"13283",0,0,0,0,0.125860462158325,23.29
"13285",2.19053251845524e-05,0.0481275775061668,1,0,0.151954988917717,38.5
"13287",0,0,0,0,0.138877759229266,30.89
"13289",0,0,0,0,0.0960864776127521,9.04
"13291",0.000958670643374521,2.10626846683065,1,1,0.208623252828789,66.08
"13293",0,0,0,0,0.158598871862074,42.28
"13295",5.50085263215798e-05,0.120857695183124,1,0,0.148434242575016,36.75
"13297",0.00114902173566117,2.52448352961682,1,1,0.27139720151198,84.47
"13299",0.000915918666422422,2.01233929358309,1,1,0.202789665559152,64.02
"13301",0,0,0,0,0.129656403243149,25.8
"13303",0,0,0,0,0.137192380814688,29.65
"13305",0.00119059430499057,2.61582145935194,1,1,0.188459321793203,57.81
"13307",0,0,0,0,0.099831319248841,10.47
"13309",0,0,0,0,0.104423065063152,12.66
"13311",0,0,0,0,0.214362082337001,68.5
"13313",1.60212762548665e-05,0.0351998981164429,1,0,0.196625789409823,61.28
"13315",0,0,0,0,0.101898170633544,11.17
"13317",0,0,0,0,0.137731875198197,30.03
"13319",0,0,0,0,0.089661275084017,6.78
"13321",0,0,0,0,0.166013609489331,46.33
"15001",0.000273040648926609,0.599889975740526,1,0,0.275584743412743,85.3
"15003",0.000243204447167034,0.534337691052864,1,0,0.269477025032161,83.9
"15007",2.60159217441074e-05,0.0571588542779026,1,0,0.213584489507853,68.28
"15009",0.000140559661719747,0.308819702819489,1,0,0.279189032422023,85.94
"16001",0.0009789631692301,2.15085260802382,1,1,0.441169406539749,99.97
"16003",0,0,0,0,0.145805015142053,35.22
"16005",0.000164138157431941,0.360623356511317,1,0,0.326793911985516,93.67
"16007",0,0,0,0,0.164962043276231,45.91
"16009",0,0,0,0,0.155733769302695,40.76
"16011",0.000157886427030156,0.346887854439348,1,0,0.224229600658243,72.22
"16013",0,0,0,0,0.260111635657006,82.06
"16015",0,0,0,0,0.160845429783722,43.49
"16017",0.000154146541979242,0.338671057558424,1,0,0.323289991272368,93.22
"16019",0.00046744671837796,1.02701411548108,1,1,0.404245712646778,99.43
"16021",0,0,0,0,0.184810467991725,55.55
"16023",0,0,0,0,0.0251650968006259,0.1
"16025",0,0,0,0,0.139413429041343,31.08
"16027",0.000106991401781893,0.235067817453937,1,0,0.360487282287688,97.39
"16029",0,0,0,0,0.128545359005472,24.91
"16031",0,0,0,0,0.187090254327412,56.98
"16033",0,0,0,0,0.0767156109047344,3.4
"16035",0,0,0,0,0.157049491960845,41.52
"16037",0,0,0,0,0.145942383927088,35.25
"16039",0,0,0,0,0.137082117483153,29.56
"16041",0.00020185708518369,0.44349455808115,1,0,0.200930940304002,63.32
"16043",0,0,0,0,0.185448681518679,55.84
"16045",0.00304277787721496,6.685202200193,1,1,0.249007599691153,79.54
"16047",0,0,0,0,0.11762705968245,19.15
"16049",0.000176740897843761,0.388312485106755,1,0,0.218047639191252,69.9
"16051",8.69716472429988e-05,0.191082974494175,1,0,0.207491672392915,65.61
"16053",7.11997152011392e-05,0.156430903576648,1,0,0.146751124934761,35.79
"16055",0.000511434207642288,1.12365779828583,1,1,0.408254838645549,99.68
"16057",5.65323082141444e-05,0.124205553775455,1,0,0.228146332568749,73.4
"16059",0,0,0,0,0.200635986953858,63.19
"16061",0,0,0,0,0.114793856298728,17.75
"16063",0,0,0,0,0.104344247971205,12.6
"16065",0.000179006157811829,0.39328942444759,1,0,0.188988686672712,58.16
"16067",0.000366669722247685,0.805599794934098,1,0,0.158248308385991,42
"16069",0.000247739378174161,0.54430126117528,1,0,0.235170732022474,75.69
"16071",0,0,0,0,0.117273089482729,18.8
"16073",0,0,0,0,0.123822926238778,22.11
"16075",0,0,0,0,0.195708881386809,60.93
"16077",0,0,0,0,0.0798918540050834,3.95
"16079",0,0,0,0,0.160638544804591,43.37
"16081",0,0,0,0,0.230489494973016,74.16
"16083",0.000566156426923883,1.24388645627634,1,1,0.335127737164163,95.04
"16085",0,0,0,0,0.203586967273668,64.24
"16087",0,0,0,0,0.170546064508706,48.08
"17001",2.91366801666618e-05,0.0640153853539821,1,0,0.253599120204689,80.59
"17003",0,0,0,0,0.07418018434831,2.86
"17005",0,0,0,0,0.133972976471566,28.03
"17007",0.000376392652815417,0.826961773838459,1,0,0.192926949571655,59.91
"17009",0,0,0,0,0.0606906941356502,1.18
"17011",0.000346140533056421,0.760495687343032,1,0,0.173770631702908,49.73
"17013",0,0,0,0,0.115246114830569,17.88
"17015",0.000221238938053097,0.486077885118146,1,0,0.140299817841927,31.72
"17017",0,0,0,0,0.104871574339829,12.82
"17019",0.000942507068803016,2.07075592906128,1,1,0.19563944381459,60.9
"17021",0.000283446712018141,0.622752846013044,1,0,0.175832336672522,51.03
"17023",0,0,0,0,0.128679059341316,25.1
"17025",0.000190294957183635,0.418091729920841,1,0,0.120766846560848,20.65
"17027",0.000147470874502286,0.324004135191567,1,0,0.187287563899939,57.11
"17029",0.000188536953242836,0.414229268615011,1,0,0.159152976665881,42.54
"17031",0.00039447759617996,0.866695697262954,1,0,0.372295550193691,98.31
"17033",0,0,0,0,0.144489216822045,34.27
"17035",0,0,0,0,0.0999054943819252,10.5
"17037",0.000445610734267465,0.979038885310005,1,0,0.233154120873059,75.06
"17039",0.000177967609894999,0.391007659856561,1,0,0.122239168792305,21.25
"17041",0,0,0,0,0.172717725190332,49.28
"17043",0.000775226282266175,1.70322799000919,1,1,0.4043278030878,99.46
"17045",0,0,0,0,0.0875642082003002,5.85
"17047",0,0,0,0,0.104748544324957,12.79
"17049",0.000473821369343757,1.04101968288748,1,1,0.231636857607636,74.51
"17051",0.00035778175313059,0.786072286488021,1,0,0.196176861076346,61.06
"17053",0,0,0,0,0.111748458307023,15.75
"17055",9.96810207336523e-05,0.219006383645736,1,0,0.187838541238202,57.33
"17057",0,0,0,0,0.184438837307611,55.23
"17059",0,0,0,0,0.095451394316202,8.69
"17061",0,0,0,0,0.104582025741042,12.73
"17063",0.00037590844540974,0.82589793528553,1,0,0.179341786487976,52.88
"17065",0,0,0,0,0.122390718759349,21.35
"17067",0.00352319436288902,7.74071182877517,1,1,0.159000354208652,42.41
"17069",0,0,0,0,0.0630452581395581,1.46
"17071",0,0,0,0,0.113159594861548,16.7
"17073",0.000604485280783413,1.32809770944449,1,1,0.187725393617509,57.24
"17075",0.000116400884646723,0.255741129174022,1,0,0.151496903545602,38.34
"17077",0.000357640999964236,0.785763041641579,1,0,0.184453160065105,55.27
"17079",0,0,0,0,0.13302678301298,27.65
"17081",0.000940910801656003,2.06724881514304,1,1,0.170789115094033,48.2
"17083",0.000164962058726493,0.362433527009901,1,0,0.147988006462894,36.43
"17085",0.000470366886171214,1.03342993449389,1,1,0.214994265387073,68.85
"17087",0,0,0,0,0.100159354665445,10.59
"17089",0.000120206239562449,0.264101768064433,1,0,0.380404914974768,98.73
"17091",0.000747203481089159,1.64165987704012,1,1,0.251493940839738,80.24
"17093",0.000625693239668951,1.37469312295294,1,1,0.270479259199797,84.22
"17095",0.000496277915632754,1.09035833287048,1,1,0.191578710672151,59.27
"17097",0.000312064522030141,0.685628236257448,1,0,0.270518632535316,84.25
"17099",0.000377189466984134,0.828712431970209,1,0,0.262804036612759,82.56
"17101",0,0,0,0,0.103675529385668,12.28
"17103",0.000372883883958535,0.819252755885606,1,0,0.179224244686435,52.75
"17105",6.4040986231188e-05,0.140702660309575,1,0,0.158324401634082,42.16
"17107",0.000420079815164881,0.922945616775475,1,0,0.134977093952961,28.51
"17109",0.000680677273887518,1.49549700722132,1,1,0.138833035382889,30.86
"17111",0.000343129526759466,0.753880289593518,1,0,0.351570315724252,96.72
"17113",0.000596560520036205,1.31068643917729,1,1,0.18682704999925,56.73
"17115",0.000473338684118458,1.0399591886745,1,1,0.236694464625971,76.23
"17117",8.53898044573478e-05,0.187607551936984,1,0,0.168010927665281,47.09
"17119",0.000241902737820629,0.531477741842716,1,0,0.286919056354762,87.72
"17121",0.000214592274678112,0.471474686852794,1,0,0.174447639065384,50.24
"17123",0,0,0,0,0.103681212547597,12.31
"17125",0,0,0,0,0.125645577444397,23.1
"17127",0.0027355623100304,6.01022746705355,1,1,0.128271250866361,24.63
"17129",0,0,0,0,0.142011213763492,32.71
"17131",0,0,0,0,0.130962571214975,26.5
"17133",0.000305219249160647,0.670588678624688,1,0,0.211201746322213,67.45
"17135",0.000101595042161942,0.223211626611198,1,0,0.158933725579558,42.38
"17137",0,0,0,0,0.17465667333295,50.43
"17139",0,0,0,0,0.127782360754548,24.4
"17141",0.000120489186095548,0.264723421981326,1,0,0.184698769918481,55.36
"17143",0.00044480351485553,0.977265366109303,1,0,0.219822258142877,70.6
"17145",0,0,0,0,0.128580675171515,24.98
"17147",0.000228571428571429,0.502187895024919,1,0,0.143362060311146,33.63
"17149",0,0,0,0,0.161708796167973,43.91
"17151",0,0,0,0,0.0885017378733064,6.3
"17153",0,0,0,0,0.0672567325595144,1.78
"17155",0,0,0,0,0.108221526765489,14.38
"17157",0,0,0,0,0.148840117001045,37.07
"17159",0.00141198619391277,3.10223538854819,1,1,0.164057214504963,45.4
"17161",0.000147702553911432,0.324513151543817,1,0,0.235660515845762,75.95
"17163",0.000828169174972156,1.81954733932908,1,1,0.311240155683133,91.89
"17165",0.000110302228105008,0.242341941400179,1,0,0.127101635578094,23.89
"17167",0.000330680850764436,0.72652965162068,1,0,0.163845849254601,45.21
"17169",0,0,0,0,0.103420953396224,11.93
"17171",0,0,0,0,0.130107927224071,26.03
"17173",0.000173822353554667,0.381900233049543,1,0,0.142246423937142,32.93
"17175",0,0,0,0,0.0925511547929637,7.7
"17177",0.000155690487311225,0.342063216679748,1,0,0.186606747453073,56.6
"17179",0.000528675765111316,1.16153874213974,1,1,0.242769915781612,78.08
"17181",0.000431841082481647,0.94878596836074,1,0,0.119836209839982,20.3
"17183",0.00151787920505489,3.33488996263768,1,1,0.20111444501322,63.44
"17185",0,0,0,0,0.115360432046796,17.91
"17187",0,0,0,0,0.0995131831879544,10.34
"17189",0,0,0,0,0.128255854026576,24.59
"17191",0.00103734439834025,2.27912037420541,1,1,0.168883413956861,47.5
"17193",0.000209863588667366,0.461085423029175,1,0,0.125795282368053,23.23
"17195",0.000916110456746499,2.0127606707418,1,1,0.231677336022484,74.55
"17197",0.000804860945590709,1.76833748023609,1,1,0.365571517397085,97.71
"17199",3.19621568063413e-05,0.070223161080769,1,0,0.207087106113649,65.45
"17201",0.000276299333973184,0.607049541545915,1,0,0.283740453670345,87.05
"17203",7.75193798449612e-05,0.170315662072405,1,0,0.156785075447408,41.39
"18001",0,0,0,0,0.208380289342717,65.86
"18003",0.000507704762819545,1.11546393933832,1,1,0.366811122292865,97.9
"18005",0.000502606105733433,1.10426182240913,1,1,0.197574546917001,61.72
"18007",0,0,0,0,0.154342118526245,39.87
"18009",0,0,0,0,0.135779756372078,28.92
"18011",2.02236738325884e-05,0.0444328683385042,1,0,0.199747129825846,62.81
"18013",0,0,0,0,0.192243346623725,59.47
"18015",0,0,0,0,0.155135494307292,40.38
"18017",0.000126047772105628,0.276936035890089,1,0,0.167821850477109,46.96
"18019",6.24346387375716e-05,0.137173399143648,1,0,0.284522047526159,87.24
"18021",0,0,0,0,0.158543729174374,42.25
"18023",0,0,0,0,0.15682740356765,41.43
"18025",0,0,0,0,0.118697214717265,19.69
"18027",6.58978583196046e-05,0.144782342058255,1,0,0.196871310036937,61.34
"18029",0.000797643882684992,1.75248107310972,1,1,0.223449407790734,72.1
"18031",0.000201207243460765,0.442066809000809,1,0,0.177380661498849,51.96
"18033",0.000372454891574243,0.818310228712389,1,0,0.186763770422965,56.67
"18035",0.00017930072716406,0.393936614535435,1,0,0.277775098871762,85.65
"18037",0.000333789512333522,0.733359605038225,1,0,0.193840001084557,60.29
"18039",0.000270548921825986,0.594415471794607,1,0,0.259476407373991,81.9
"18041",0,0,0,0,0.160922580140748,43.59
"18043",0.000470340858787074,1.03337275045591,1,1,0.240925813181089,77.54
"18045",0.000175592625109745,0.385789647187712,1,0,0.150459087184301,37.93
"18047",0.000199560965875075,0.438449818546003,1,0,0.181625474794984,54.02
"18049",0.000139879703455029,0.307325785527209,1,0,0.198969839457815,62.3
"18051",0,0,0,0,0.128084256090729,24.53
"18053",0.000247869868319132,0.544587957424389,1,0,0.18090549606848,53.67
"18055",0.00120886501007388,2.65596351465496,1,1,0.202235254912507,63.79
"18057",0.000317941035410009,0.698539359501356,1,0,0.310857811080546,91.79
"18059",0.000214152415333313,0.470508284184481,1,0,0.241877453571938,77.76
"18061",0.000341355180064858,0.749981922080225,1,0,0.198756203798251,62.27
"18063",0.000326102846090702,0.716471445549669,1,0,0.199632072497107,62.74
"18065",0.000521410415173043,1.14557624492421,1,1,0.208763798598077,66.18
"18067",0.000691155766030974,1.51851900933876,1,1,0.249283053167616,79.8
"18069",6.48298217179903e-05,0.142435788702368,1,0,0.196548947856811,61.22
"18071",0.000284622265593234,0.625335621905267,1,0,0.190208484842259,58.64
"18073",7.46547219111609e-05,0.164021802219785,1,0,0.172350465821815,48.9
"18075",0.000124254473161034,0.272996028918243,1,0,0.144696150286202,34.33
"18077",0,0,0,0,0.18142423191232,53.9
"18079",0.000111470293166871,0.244908264489357,1,0,0.148207709718966,36.65
"18081",0.000450419709274551,0.989604549842662,1,0,0.284577713612002,87.27
"18083",0.000681341719077568,1.49695684117098,1,1,0.182276057941198,54.37
"18085",0.00025190185903572,0.553446531496302,1,0,0.24087307573398,77.51
"18087",0.000291120815138282,0.639613403416017,1,0,0.243989753812187,78.36
"18089",0.000282586989694994,0.620863974134065,1,0,0.341471777652109,95.64
"18091",0.000291558266798242,0.640574516227286,1,0,0.284954245960215,87.34
"18093",0.000793493354493156,1.74336206366516,1,1,0.219543933841564,70.51
"18095",0.000200812173680218,0.44119881223183,1,0,0.269187909646228,83.77
"18097",0.000363311407685208,0.79822133590489,1,0,0.328927766332249,93.92
"18099",0.000372995151063036,0.819497217729959,1,0,0.225894490601786,72.76
"18101",0,0,0,0,0.0689810430397051,1.97
"18103",9.69461948618517e-05,0.212997774186526,1,0,0.186039035482876,56.12
"18105",0.000477832448697584,1.04983231318893,1,1,0.211400912684612,67.55
"18107",0.00046072333563695,1.01224235924166,1,1,0.19181707519052,59.34
"18109",0.000276962277737772,0.608506076755669,1,0,0.253463199077859,80.53
