"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48049",0,0,0,0,0.156861364164337,67.45
"48051",0,0,0,0,0.123169267951855,49.06
"48053",0,0,0,0,0.195781565047371,81.42
"48055",0,0,0,0,0.137425604771385,57.4
"48057",0,0,0,0,0.0866092403221498,23.45
"48059",0,0,0,0,0.126779151045768,51.42
"48061",0.00255194423068218,7.24644265788874,1,1,0.206803914871021,83.77
"48063",0,0,0,0,0.0964042724915192,31.28
"48065",0,0,0,0,0.0380818750958474,0.99
"48067",0.000333592794395641,0.947262493673962,1,0,0.1098824108796,40.88
"48069",0,0,0,0,0.0518429836300017,3.82
"48071",0,0,0,0,0.140314798903551,59.27
"48073",0,0,0,0,0.154197672739097,66.15
"48075",0,0,0,0,0.0784685597407792,18.04
"48077",0,0,0,0,0.0896695858467923,26.06
"48079",0,0,0,0,0.0874591597807086,24.18
"48081",0,0,0,0,0.0663153048990875,9.99
"48083",0,0,0,0,0.1020794922604,35.7
"48085",0.000194819426743837,0.553204802663178,1,0,0.231907585916585,88.67
"48087",0,0,0,0,0.0732631671451309,13.94
"48089",0.00288953100689042,8.20504637126245,1,1,0.141572540510245,59.85
"48091",0,0,0,0,0.274192894319398,94.65
"48093",0,0,0,0,0.0919307930817905,27.68
"48095",0,0,0,0,0.0741089646019828,14.73
"48097",0,0,0,0,0.158625520413944,68.25
"48099",0,0,0,0,0.131653944916155,54.22
"48101",0,0,0,0,0.0980770363711212,32.58
"48103",0,0,0,0,0.0633274091919438,7.92
"48105",0,0,0,0,0.0711835144432194,12.47
"48107",0,0,0,0,0.0762095641646254,16.35
"48109",0,0,0,0,0.0576263390057184,5.63
"48111",0,0,0,0,0.0753949117949353,15.88
"48113",5.53381083639812e-05,0.157136830904971,1,0,0.358510290420868,99.46
"48115",0,0,0,0,0.0845321198465822,21.99
"48117",0,0,0,0,0.075797847472773,16.13
"48119",0,0,0,0,0.0896156195133506,26.03
"48121",0.000281043608599934,0.798045023711644,1,0,0.315522635733312,98.03
"48123",0,0,0,0,0.0998577348407618,34.04
"48125",0,0,0,0,0.0884604731529123,25.1
"48127",0,0,0,0,0.0839549057189126,21.57
"48129",0,0,0,0,0.0767549229605309,16.74
"48131",0,0,0,0,0.0648849287151649,8.91
"48133",0,0,0,0,0.121456678321091,48.27
"48135",1.1341468947058e-05,0.0322049766577823,1,0,0.20270292125402,83.11
"48137",0,0,0,0,0.0904691456508003,26.82
"48139",0.000148092301892889,0.420519524227494,1,0,0.250279610844714,91.57
"48141",0.000987808752283377,2.80495921279151,1,1,0.253179095912854,91.92
"48143",0,0,0,0,0.150209511322919,64.24
"48145",0,0,0,0,0.0910677627680788,27.14
"48147",0,0,0,0,0.131473407543701,54.09
"48149",0,0,0,0,0.164720516601481,70.82
"48151",0,0,0,0,0.0677501030361196,10.75
"48153",0,0,0,0,0.0711754438790309,12.44
"48155",0,0,0,0,0.072047386441571,13.01
"48157",0.000127310859616325,0.361509014516987,1,0,0.237916119721319,89.88
"48159",0,0,0,0,0.0703177429210525,12.09
"48161",0,0,0,0,0.10358639162104,36.75
"48163",0,0,0,0,0.0657846394516419,9.58
"48165",0,0,0,0,0.130835128534215,53.74
"48167",6.97043837086914e-06,0.0197930978849598,1,0,0.18210708466708,77.47
"48169",0,0,0,0,0.0730360616250582,13.74
"48171",0,0,0,0,0.177480104986171,75.82
"48173",0,0,0,0,0.0724149807162242,13.33
"48175",0,0,0,0,0.0869390095014947,23.74
"48177",0,0,0,0,0.0768433462637546,16.83
"48179",0,0,0,0,0.112140863805906,42.63
"48181",0,0,0,0,0.228166687246693,87.94
"48183",0.000424643905753318,1.20580915369015,1,1,0.26319255545439,93.25
"48185",0,0,0,0,0.142053474428392,60.07
"48187",0.0068215503848283,19.3703189541658,1,1,0.232777504223856,88.77
"48189",0,0,0,0,0.115037764640924,44.03
"48191",0,0,0,0,0.0958206374374672,30.83
"48193",0,0,0,0,0.0799465778480817,18.84
"48195",0,0,0,0,0.0736851515911792,14.38
"48197",0,0,0,0,0.0683312673309175,11.17
"48199",0,0,0,0,0.142314864368441,60.13
"48201",3.89288667734118e-05,0.110541522584414,1,0,0.354893504383396,99.43
"48203",0.00557540539479367,15.831794050239,1,1,0.197210440204544,81.74
"48205",0,0,0,0,0.0584961084439852,6.24
"48207",0,0,0,0,0.0952074151071031,30.45
"48209",0,0,0,0,0.24138137669508,90.36
"48211",0,0,0,0,0.0726920709333084,13.46
"48213",0,0,0,0,0.193538245879383,80.59
"48215",1.16812195193178e-05,0.0331697246370935,1,0,0.196702839407574,81.58
"48217",0,0,0,0,0.14730881992119,62.65
"48219",0,0,0,0,0.0860549723107551,22.97
"48221",0,0,0,0,0.205226433780931,83.46
"48223",0,0,0,0,0.167767200304948,72.16
"48225",0,0,0,0,0.169985596345191,73.37
"48227",0,0,0,0,0.139042284053671,58.38
"48229",0,0,0,0,0.0576661394455641,5.7
"48231",0,0,0,0,0.180027845309393,76.87
"48233",0,0,0,0,0.0842339488723794,21.76
"48235",0,0,0,0,0.0505290509864923,3.37
"48237",0,0,0,0,0.0938762947920464,29.14
"48239",0,0,0,0,0.0748090456392918,15.4
"48241",0,0,0,0,0.126372089185346,51.19
"48243",0,0,0,0,0.0620600698406177,7.51
"48245",0,0,0,0,0.230292591025042,88.16
"48247",0,0,0,0,0.0591160415879412,6.36
"48249",0,0,0,0,0.0874408125705209,24.12
"48251",0,0,0,0,0.259216507555691,92.71
"48253",0,0,0,0,0.0967746851377417,31.56
"48255",0,0,0,0,0.0743261144316511,14.86
"48257",0,0,0,0,0.223685012284606,86.8
"48259",0,0,0,0,0.194411686263204,80.97
"48261",0,0,0,0,0.0145619938454232,0.06
"48263",0,0,0,0,0.0654243365835745,9.39
"48265",0,0,0,0,0.182163782465157,77.54
"48267",0,0,0,0,0.102442841081536,35.92
"48269",0,0,0,0,0.0377870110546771,0.92
"48271",0,0,0,0,0.0366304799556104,0.86
"48273",0,0,0,0,0.106665359746904,38.82
"48275",0,0,0,0,0.0600922938852209,6.71
"48277",4.00176077474089e-05,0.113633086632918,1,0,0.162197619178824,69.97
"48279",0,0,0,0,0.0677038697351657,10.66
"48281",0,0,0,0,0.126113475623159,51.03
"48283",0,0,0,0,0.0566781577164864,5.38
"48285",0,0,0,0,0.119795996754485,47.09
"48287",0,0,0,0,0.100877209667493,35
"48289",0,0,0,0,0.0828548168968068,20.55
"48291",0,0,0,0,0.159372388331616,68.63
"48293",0,0,0,0,0.0870494401406719,23.83
"48295",0,0,0,0,0.0621805595040802,7.54
"48297",0,0,0,0,0.0754674152427972,15.91
"48299",0,0,0,0,0.121334411118501,48.14
"48301",0,0,0,0,0.0210620875920488,0.16
"48303",0,0,0,0,0.246847573343868,91.15
"48305",0,0,0,0,0.0695028614104149,11.8
"48307",0,0,0,0,0.0875494663300835,24.28
"48309",7.31903681475518e-06,0.0207829700788259,1,0,0.244927461115895,90.74
"48311",0,0,0,0,0.0637086447533229,8.15
"48313",0,0,0,0,0.0737993833553754,14.54
"48315",0,0,0,0,0.0797332786246264,18.74
"48317",0,0,0,0,0.0751297993136918,15.59
"48319",0,0,0,0,0.10706580217083,39.04
"48321",0,0,0,0,0.119015317739483,46.52
"48323",0,0,0,0,0.117830749150829,45.69
"48325",0,0,0,0,0.132292410553376,54.63
"48327",0,0,0,0,0.0781418425303172,17.91
"48329",0,0,0,0,0.154198159301129,66.18
"48331",0,0,0,0,0.118850876702204,46.36
"48333",0,0,0,0,0.0897185420468752,26.22
"48335",0,0,0,0,0.0610162037747955,7.13
"48337",0,0,0,0,0.129897535387703,53.26
"48339",0.000409606589780879,1.16310953407749,1,1,0.288602394250366,96.02
"48341",0,0,0,0,0.0680035563549929,10.94
"48343",0,0,0,0,0.0778926346734801,17.56
"48345",0,0,0,0,0.0916931601367075,27.52
"48347",0,0,0,0,0.1580064115305,68.06
"48349",0,0,0,0,0.178602707601081,76.26
"48351",0,0,0,0,0.082897462584898,20.68
"48353",0,0,0,0,0.0957777129419961,30.77
"48355",0,0,0,0,0.231607581912226,88.58
"48357",0,0,0,0,0.0738766070865221,14.64
"48359",0,0,0,0,0.0476873252503602,2.58
"48361",0,0,0,0,0.169162019653168,72.99
"48363",0,0,0,0,0.147980634171749,62.87
"48365",0,0,0,0,0.111826783606648,42.41
"48367",0.000586946313977148,1.66667937189113,1,1,0.288904518559226,96.09
"48369",0,0,0,0,0.0458731295176247,2.29
"48371",0,0,0,0,0.103106103161164,36.3
"48373",0,0,0,0,0.131108759768895,53.87
"48375",0.000717900435447805,2.03853370971012,1,1,0.245998739111861,90.87
"48377",0,0,0,0,0.0789652015362964,18.42
"48379",0,0,0,0,0.105443490303789,38.05
"48381",0,0,0,0,0.224047754490846,86.89
"48383",0,0,0,0,0.0608754632125862,7.1
"48385",0,0,0,0,0.064651066991026,8.72
"48387",0,0,0,0,0.092234643523351,28.06
"48389",0,0,0,0,0.0858213368196347,22.75
"48391",0,0,0,0,0.067379841434362,10.37
"48393",0,0,0,0,0.0755189284462097,15.97
"48395",0,0,0,0,0.0845011040404799,21.95
"48397",0,0,0,0,0.231229938262482,88.48
"48399",0,0,0,0,0.0850646000702539,22.27
"48401",0,0,0,0,0.136720141532054,57.05
"48403",0,0,0,0,0.0916362202668091,27.43
"48405",0,0,0,0,0.0622130189835246,7.57
"48407",0,0,0,0,0.137795210784568,57.72
"48409",0,0,0,0,0.132403710853466,54.66
"48411",0,0,0,0,0.0836953484880903,21.35
"48413",0,0,0,0,0.0749778838196608,15.53
"48415",0,0,0,0,0.0878088138417945,24.47
"48417",0,0,0,0,0.0712138525223558,12.54
"48419",0,0,0,0,0.103139775869042,36.4
"48421",0,0,0,0,0.0404661724282128,1.34
"48423",0,0,0,0,0.250901859071156,91.6
"48425",0,0,0,0,0.0865445382321968,23.42
"48427",0,0,0,0,0.114579427290825,43.91
"48429",0,0,0,0,0.0878522615021545,24.5
"48431",0,0,0,0,0.0443312557249966,1.88
"48433",0,0,0,0,0.0914917191199982,27.36
"48435",0,0,0,0,0.0626565895504354,7.7
"48437",0,0,0,0,0.074497262102467,14.99
"48439",0.00178379138842854,5.06521335947368,1,1,0.376702747111413,99.71
"48441",0,0,0,0,0.209584378085007,84.28
"48443",0,0,0,0,0.0581961108341664,6.01
"48445",0,0,0,0,0.0913360159219423,27.27
"48447",0,0,0,0,0.0697922363110477,11.93
"48449",0,0,0,0,0.119054023317539,46.58
"48451",0,0,0,0,0.20564663089353,83.52
"48453",5.82296577702459e-05,0.165347608677081,1,0,0.26980114732851,94.11
"48455",0,0,0,0,0.104630631727571,37.77
"48457",0,0,0,0,0.0970142239790596,31.69
"48459",0,0,0,0,0.126059530431621,50.97
"48461",0,0,0,0,0.0390843497197323,1.18
"48463",0,0,0,0,0.131958597863982,54.5
"48465",8.80242947053387e-05,0.249951780455964,1,0,0.119783556707126,47.06
"48467",0,0,0,0,0.190318537059503,79.54
"48469",0,0,0,0,0.225952933600777,87.43
"48471",0,0,0,0,0.101392844575037,35.22
"48473",0,0,0,0,0.157268701323583,67.67
"48475",0,0,0,0,0.0820499250480887,20.08
"48477",0,0,0,0,0.160470842925488,69.3
"48479",0.000114256800319919,0.324441005347053,1,0,0.171899470635539,73.94
"48481",0,0,0,0,0.146769450428925,62.36
"48483",0,0,0,0,0.0788830546862177,18.36
"48485",0,0,0,0,0.184244241873501,78.3
"48487",0,0,0,0,0.0753732124293299,15.84
"48489",0,0,0,0,0.0751920290516838,15.65
"48491",0.000442854709589508,1.25752013709112,1,1,0.264927612862779,93.54
"48493",0,0,0,0,0.156429133960303,67.2
"48495",0,0,0,0,0.0558153196290464,5
"48497",0,0,0,0,0.192288465817053,80.24
"48499",0,0,0,0,0.175580257191627,75.12
"48501",0,0,0,0,0.0735493542286745,14.19
"48503",0,0,0,0,0.121038173991259,48.04
"48505",0,0,0,0,0.0919314674412342,27.71
"48507",0,0,0,0,0.0680200420876835,10.98
"49001",0,0,0,0,0.0835227388607808,21.13
"49003",0,0,0,0,0.149599785193991,63.89
"49005",0,0,0,0,0.221040575209275,86.22
"49007",0,0,0,0,0.116592827985515,44.96
"49009",0,0,0,0,0.0675232416920261,10.56
"49011",4.903192591276e-05,0.139229938985651,1,0,0.274361325166752,94.72
"49013",0,0,0,0,0.120347903678647,47.69
"49015",0,0,0,0,0.0658235310185931,9.61
"49017",0,0,0,0,0.0664563158914392,10.05
"49019",0,0,0,0,0.10363383883898,36.84
"49021",0,0,0,0,0.200670485072981,82.41
"49023",0,0,0,0,0.103004144380888,36.27
"49025",0,0,0,0,0.0916472385410887,27.46
"49027",0,0,0,0,0.0897870962620689,26.28
"49029",0,0,0,0,0.126295356056142,51.13
"49031",0,0,0,0,0.0428848273887601,1.62
"49033",0,0,0,0,0.0831693660525882,20.84
"49035",1.13797749535705e-05,0.0323137495205699,1,0,0.387919216196497,99.78
"49037",0,0,0,0,0.0802372553344567,19.03
"49039",0,0,0,0,0.140028909088145,58.99
"49041",0,0,0,0,0.139712576342661,58.77
"49043",0,0,0,0,0.166642276543048,71.65
"49045",0,0,0,0,0.169672448555391,73.18
"49047",0,0,0,0,0.149960437877645,64.14
"49049",0.000139009154332018,0.394727225492423,1,0,0.308634021969722,97.55
"49051",0,0,0,0,0.201295577432603,82.6
"49053",4.17218612122287e-05,0.118472445917828,1,0,0.261261656862108,93.03
"49055",0,0,0,0,0.0763707863449049,16.51
"49057",7.60832350591547e-06,0.0216044219718491,1,0,0.243168915379536,90.61
"50001",0,0,0,0,0.174524397631581,74.71
"50003",0,0,0,0,0.191035207761665,79.83
"50005",0,0,0,0,0.188085960776442,79.16
"50007",5.1249636981738e-05,0.145527300777456,1,0,0.255185605282152,92.17
"50009",0,0,0,0,0.0874463641409893,24.15
"50011",0,0,0,0,0.159433404559035,68.72
"50013",0,0,0,0,0.131931609535502,54.47
"50015",0,0,0,0,0.156605465590756,67.32
"50017",0,0,0,0,0.156362903531595,67.17
"50019",0,0,0,0,0.160109478760253,69.14
"50021",0,0,0,0,0.225608633092735,87.37
"50023",0,0,0,0,0.177541452792304,75.88
"50025",0.000373242649193381,1.05985131741508,1,1,0.211914055410736,84.86
"50027",0,0,0,0,0.21017598782156,84.44
"51001",0,0,0,0,0.0996150956598118,33.85
"51003",0,0,0,0,0.142189410748218,60.1
"51005",0,0,0,0,0.11854661596051,46.17
"51007",0.00155763239875389,4.42301744839561,1,1,0.136368714784544,56.86
"51009",0,0,0,0,0.136946022191996,57.11
"51011",0,0,0,0,0.108293272852151,39.87
"51013",0,0,0,0,0.0949330499323606,30.19
"51015",0,0,0,0,0.171269423655915,73.75
"51017",0,0,0,0,0.0723862621763031,13.27
"51019",0,0,0,0,0.216996058942351,85.62
"51021",0,0,0,0,0.068691250966155,11.33
"51023",0.00477453580901857,13.557663032801,1,1,0.160802037571591,69.39
"51025",0,0,0,0,0.082185869298878,20.3
"51027",0,0,0,0,0.0773537886964378,17.28
"51029",0,0,0,0,0.0873811605273338,24.05
"51031",0,0,0,0,0.17136946866441,73.81
"51033",0,0,0,0,0.108091741757264,39.68
"51035",0,0,0,0,0.130565051111728,53.58
"51036",0,0,0,0,0.0908566006227132,27.08
"51037",0,0,0,0,0.0979778675979814,32.48
"51041",6.78237814841077e-05,0.192590863646883,1,0,0.248259186877538,91.31
"51043",0,0,0,0,0.122084281309322,48.65
"51045",0,0,0,0,0.0853927663251918,22.4
"51047",0,0,0,0,0.159000585491423,68.41
"51049",0,0,0,0,0.092114017249896,27.87
"51051",0,0,0,0,0.0617910102455596,7.35
"51053",0,0,0,0,0.0865004597385806,23.32
"51057",0,0,0,0,0.121026700147645,48.01
"51059",1.93663335657293e-05,0.0549921992770544,1,0,0.14019668474619,59.21
"51061",0,0,0,0,0.195505592695937,81.26
"51063",0,0,0,0,0.118784543373459,46.29
"51065",0,0,0,0,0.113015985643473,43.08
"51067",0,0,0,0,0.175410155224674,75.02
"51069",0,0,0,0,0.192334008185237,80.31
"51071",0,0,0,0,0.0815111214654321,19.63
"51073",0,0,0,0,0.173595016812411,74.55
"51075",0,0,0,0,0.0893996263586333,25.84
"51077",0,0,0,0,0.0855291112823937,22.43
"51079",0,0,0,0,0.111346250832052,41.97
"51081",0,0,0,0,0.0629290804859658,7.76
"51083",0,0,0,0,0.144367657789708,61.02
"51085",0,0,0,0,0.246276745647347,90.96
"51087",4.82611507388782e-06,0.0137041263374129,1,0,0.266996841832727,93.86
"51089",0,0,0,0,0.166283078903997,71.36
"51091",0,0,0,0,0.0761427315898525,16.23
"51093",0,0,0,0,0.129551385537566,53.04
"51095",0,0,0,0,0.162593302485192,70.19
"51097",0,0,0,0,0.112622815044595,42.86
"51099",0,0,0,0,0.058122441594603,5.95
"51101",0,0,0,0,0.111172440648632,41.87
"51103",0,0,0,0,0.121683996938067,48.49
"51105",0,0,0,0,0.0860084857307179,22.94
"51107",1.82411849473742e-05,0.0517972529116576,1,0,0.201807832379148,82.72
"51109",0,0,0,0,0.129619999466225,53.07
"51111",0,0,0,0,0.0967701714556479,31.53
"51113",0,0,0,0,0.118030728517334,45.78
"51115",0,0,0,0,0.0773950601614224,17.34
"51117",0,0,0,0,0.133397097932205,55.23
"51119",0,0,0,0,0.10591820362118,38.34
"51121",0.0015963978714695,4.53309500093857,1,1,0.153899514979775,66.05
"51125",0,0,0,0,0.104064948931982,37.48
"51127",0,0,0,0,0.118823207413826,46.33
"51131",0,0,0,0,0.0752459105912725,15.72
"51133",0,0,0,0,0.106430515778174,38.66
"51135",0,0,0,0,0.0736373121193899,14.29
"51137",0,0,0,0,0.130481002157817,53.52
"51139",0,0,0,0,0.110711671164375,41.46
"51141",0,0,0,0,0.102255059164372,35.76
"51143",0,0,0,0,0.15326533502167,65.8
"51145",0,0,0,0,0.145291995231586,61.47
"51147",0,0,0,0,0.11641347997074,44.8
"51149",0,0,0,0,0.0722765478469405,13.14
"51153",2.31990302805343e-05,0.0658754374900965,1,0,0.21745372569696,85.68
"51155",0,0,0,0,0.112207059564445,42.73
"51157",0,0,0,0,0.0886140168827532,25.2
"51159",0,0,0,0,0.107715239143063,39.36
"51161",0,0,0,0,0.206132298518214,83.71
"51163",0,0,0,0,0.140411137860866,59.37
"51165",0,0,0,0,0.159995288755732,69.01
"51167",0,0,0,0,0.0934063101860835,28.79
"51169",0,0,0,0,0.0734130354061227,14.09
"51171",0,0,0,0,0.139642601057498,58.7
"51173",0,0,0,0,0.0902156765496434,26.6
"51175",0,0,0,0,0.0918734637735453,27.62
"51177",0,0,0,0,0.237293290767418,89.56
"51179",3.81431895335088e-05,0.108310531405957,1,0,0.169841982837412,73.21
"51181",0,0,0,0,0.073213406784294,13.84
"51183",0,0,0,0,0.100791678726612,34.9
"51185",0.000463238700284561,1.31540205235192,1,1,0.147840123998958,62.84
"51187",0,0,0,0,0.153325522849349,65.83
"51191",0,0,0,0,0.164961409647324,70.89
"51193",0,0,0,0,0.0968686820349751,31.63
"51195",0,0,0,0,0.0902433491124797,26.63
"51197",0,0,0,0,0.13892982587139,58.32
"51199",0,0,0,0,0.144205827873135,60.96
"51510",1.09762254955766e-05,0.0311678396798233,1,0,0.159819483458836,68.92
"51520",0,0,0,0,0.113554247969145,43.33
"51530",0,0,0,0,0.0716310370425335,12.89
"51540",0,0,0,0,0.153098131501168,65.64
"51550",2.59717773352956e-05,0.073748866813349,1,0,0.26113644704258,93
"51570",0,0,0,0,0.125687432686341,50.84
"51580",0,0,0,0,0.0873230226407169,24.02
"51590",0,0,0,0,0.149497921859023,63.79
"51595",0,0,0,0,0.0857170100908878,22.62
"51600",0,0,0,0,0.124662368961193,50.11
"51610",0,0,0,0,0.102507142212552,35.95
"51620",0,0,0,0,0.094390040823934,29.56
"51630",0,0,0,0,0.145244570803021,61.44
"51640",0,0,0,0,0.108352883210821,39.93
"51650",0,0,0,0,0.152686277708616,65.26
"51660",0,0,0,0,0.169656245575553,73.15
"51670",0,0,0,0,0.105588230078776,38.15
"51678",0,0,0,0,0.0650062033538902,9.04
"51680",0,0,0,0,0.169270121583771,73.02
"51683",0.00892246806979673,25.3360369154076,1,1,0.154666600597867,66.43
"51685",0,0,0,0,0.104104045942712,37.51
"51690",0,0,0,0,0.0929940023008151,28.48
"51700",8.57022873940505e-06,0.0243358261432255,1,0,0.104952294351457,37.93
"51710",0,0,0,0,0.155426922161565,66.91
"51720",0,0,0,0,0.083960266687513,21.6
"51730",0,0,0,0,0.137097738813945,57.21
"51735",0,0,0,0,0.077155380060868,17.05
"51740",0,0,0,0,0.100454106383211,34.68
"51750",0,0,0,0,0.0782020684404866,17.94
"51760",1.09250812552918e-05,0.0310226116611038,1,0,0.181893390814113,77.41
"51770",0,0,0,0,0.20080664073881,82.47
"51775",0,0,0,0,0.157413277129127,67.77
"51790",0,0,0,0,0.128919656701708,52.72
"51800",2.4548311076198e-05,0.0697068244763841,1,0,0.149084697439776,63.57
"51810",0.000225978278414463,0.641682767503535,1,0,0.209641776962602,84.35
"51820",0,0,0,0,0.138080020905008,57.91
"51830",0,0,0,0,0.0759748746076843,16.19
"51840",0,0,0,0,0.115285227069463,44.23
"53001",0,0,0,0,0.0720972240981795,13.04
"53003",0,0,0,0,0.134869344277949,56.06
"53005",0.000119427117304989,0.3391225195843,1,0,0.170118654503186,73.43
"53007",0,0,0,0,0.163393127459398,70.47
"53009",0,0,0,0,0.167552258307679,72.1
"53011",0,0,0,0,0.284877500254014,95.74
"53013",0,0,0,0,0.0662082091330039,9.86
"53015",8.73000283725092e-05,0.24789517028918,1,0,0.201813685445947,82.76
"53017",0,0,0,0,0.135216278113397,56.16
"53019",0,0,0,0,0.0832691992143298,20.97
"53021",0,0,0,0,0.165952033836955,71.27
"53023",0,0,0,0,0.0535526235517488,4.2
"53025",0,0,0,0,0.132468207776503,54.79
"53027",3.7397157816006e-05,0.106192116749064,1,0,0.149866806840331,64.11
"53029",0,0,0,0,0.173038732057243,74.42
"53031",0,0,0,0,0.179317160082837,76.68
"53033",1.3750343758594e-05,0.0390451626547786,1,0,0.260612551716246,92.87
"53035",0,0,0,0,0.181066990093135,77.16
"53037",5.15703161260379e-05,0.146437893964725,1,0,0.148531099969311,63.25
"53039",0,0,0,0,0.122162686808572,48.74
"53041",0,0,0,0,0.202535626395228,83.01
"53043",0,0,0,0,0.077220145483289,17.15
"53045",0,0,0,0,0.133297940479557,55.17
"53047",0,0,0,0,0.11715405810666,45.31
"53049",0,0,0,0,0.119626554296043,46.9
"53051",0.000260145681581686,0.738703746584282,1,0,0.0893224652089506,25.68
"53053",6.33503567112393e-05,0.179888228647566,1,0,0.262202127224576,93.13
"53055",0,0,0,0,0.178999963466755,76.58
"53057",0,0,0,0,0.234617032091394,89.31
"53059",0,0,0,0,0.102270512263328,35.79
"53061",0.000106659082020834,0.302866697678741,1,0,0.272992132344491,94.56
"53063",0.000458452722063037,1.30181189770544,1,1,0.343239381077043,99.2
"53065",7.38388835560806e-05,0.209671210357379,1,0,0.157544618725236,67.93
"53067",0,0,0,0,0.20089217497415,82.5
"53069",0,0,0,0,0.0897554237740502,26.25
"53071",0,0,0,0,0.13523647836786,56.22
"53073",0.000297785222408338,0.845584128604498,1,0,0.283261956655244,95.55
"53075",0,0,0,0,0.0976263368771162,32.23
"53077",0,0,0,0,0.163908846465389,70.63
"54001",0,0,0,0,0.0727513964243076,13.52
"54003",0.000158597095407481,0.450348696401882,1,0,0.182150854808998,77.51
"54005",0,0,0,0,0.0856615567782777,22.53
"54007",0,0,0,0,0.0930094257608606,28.51
"54009",0,0,0,0,0.11089534859864,41.49
"54011",0,0,0,0,0.200898800427035,82.53
"54013",0,0,0,0,0.0579838912815578,5.82
"54015",0,0,0,0,0.0528186242591423,4.01
"54017",0,0,0,0,0.0506032991893494,3.44
"54019",0,0,0,0,0.14293905213886,60.42
"54021",0,0,0,0,0.0588183444975678,6.3
"54023",0,0,0,0,0.111377253164838,42.03
"54025",0,0,0,0,0.140016163353729,58.96
"54027",0,0,0,0,0.12694139261,51.67
"54029",0,0,0,0,0.128289671532056,52.5
"54031",0,0,0,0,0.0918359280036867,27.59
"54033",0,0,0,0,0.157662655381499,67.99
"54035",0,0,0,0,0.125493589082131,50.75
"54037",0,0,0,0,0.149513973683228,63.82
"54039",0.00438871473354232,12.4620943028777,1,1,0.220437685309139,86.06
"54041",0,0,0,0,0.111675004273496,42.28
"54043",0,0,0,0,0.0887701063434794,25.26
"54045",0,0,0,0,0.104750997083036,37.86
"54047",0,0,0,0,0.0641848427160095,8.37
"54049",0,0,0,0,0.166380675773465,71.52
"54051",0,0,0,0,0.100459565008965,34.71
"54053",0,0,0,0,0.0913832403965151,27.3
"54055",0,0,0,0,0.171050695621106,73.69
"54057",0,0,0,0,0.102830231862901,36.18
"54059",0,0,0,0,0.083552632051713,21.19
"54061",0,0,0,0,0.140352865014948,59.31
"54063",0,0,0,0,0.10419297700516,37.61
"54065",0,0,0,0,0.117427440537364,45.59
"54067",0,0,0,0,0.122194310907372,48.78
"54069",0,0,0,0,0.173012654942856,74.36
"54071",0,0,0,0,0.0982175845902769,32.71
"54073",0,0,0,0,0.073692014186642,14.41
"54075",0,0,0,0,0.0715907490572364,12.82
"54077",0,0,0,0,0.13171991225189,54.25
"54079",0.0133310904579671,37.8546605405099,1,1,0.208120579622036,84
"54081",0,0,0,0,0.165919446408694,71.21
"54083",0,0,0,0,0.13944073211855,58.51
"54085",0,0,0,0,0.0836856995632683,21.32
"54087",0,0,0,0,0.0955789703296184,30.64
"54089",0,0,0,0,0.0821249451556377,20.2
"54091",0,0,0,0,0.0944515159775536,29.62
"54093",0,0,0,0,0.0788157476068101,18.26
"54095",0,0,0,0,0.0647545613123813,8.78
"54097",0,0,0,0,0.115892575146355,44.48
"54099",0,0,0,0,0.109700807254502,40.82
"54101",0,0,0,0,0.0602855547451253,6.81
"54103",0,0,0,0,0.0893661563674601,25.71
"54105",0,0,0,0,0.0613092035611336,7.19
"54107",0,0,0,0,0.199685088145748,82.18
"54109",0,0,0,0,0.0785845968135974,18.2
"55001",0,0,0,0,0.100463536127939,34.74
"55003",0,0,0,0,0.123072600658703,49
"55005",0,0,0,0,0.174191540293445,74.67
"55007",0,0,0,0,0.118103722714432,45.91
"55009",1.16676584176322e-05,0.0331312168419147,1,0,0.298152909488295,96.95
"55011",0,0,0,0,0.100113490361561,34.43
"55013",0,0,0,0,0.109065956046398,40.31
"55015",0,0,0,0,0.141509813344321,59.82
"55017",0,0,0,0,0.221985624303644,86.45
"55019",0,0,0,0,0.146237534907304,62.11
"55021",0,0,0,0,0.199846284481024,82.25
"55023",0,0,0,0,0.10141257337324,35.25
"55025",5.02607275240309e-06,0.0142719216026637,1,0,0.255277339414505,92.24
"55027",0,0,0,0,0.175802089429563,75.21
"55029",0,0,0,0,0.175799217942904,75.18
"55031",0,0,0,0,0.168709272597442,72.73
"55033",0,0,0,0,0.142602310782452,60.29
"55035",1.54734089467251e-05,0.0439379392803315,1,0,0.217835136209934,85.75
"55037",0,0,0,0,0.0804133509492302,19.09
"55039",0.00463448931492741,13.1599902009779,1,1,0.254911558640851,92.08
"55041",0,0,0,0,0.0905050315791314,26.85
"55043",0,0,0,0,0.154999306612866,66.72
"55045",0.01044056906838,29.6468019011207,1,1,0.149293741011549,63.67
"55047",0,0,0,0,0.138308577976866,58.07
"55049",0,0,0,0,0.116915913686671,45.18
"55051",0,0,0,0,0.0946778892252991,29.94
"55053",0,0,0,0,0.081212313873677,19.44
"55055",0,0,0,0,0.216187793715198,85.59
"55057",0,0,0,0,0.124979447291714,50.4
"55059",1.22559533293297e-05,0.0348017256611472,1,0,0.233350889421763,88.93
"55061",0,0,0,0,0.105100897982061,37.99
