"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55113",0,0,0,0,0.0990195827940346,59.34
"55115",0,0,0,0,0.101453597692996,60.36
"55117",0,0,0,0,0.142469953059026,78.78
"55119",0,0,0,0,0.0735233616934561,39.33
"55121",0,0,0,0,0.0836795433604884,47.82
"55123",0,0,0,0,0.10910377728285,65.38
"55125",0,0,0,0,0.111745895840457,66.66
"55127",0,0,0,0,0.193305879119247,89.56
"55129",0,0,0,0,0.0940929249315156,55.97
"55131",0,0,0,0,0.195112675549459,89.79
"55133",2.97441998810232e-05,0.0252290123064194,1,0,0.349698212333409,99.46
"55135",0,0,0,0,0.102013341334754,60.9
"55137",0,0,0,0,0.0811446292011535,45.91
"55139",3.94313992232014e-05,0.0334456889155111,1,0,0.169921519160222,85.59
"55141",0,0,0,0,0.124495081744676,72.64
"56001",0,0,0,0,0.101614999372921,60.61
"56003",0,0,0,0,0.0715984456918381,37.32
"56005",0,0,0,0,0.098303760504249,58.86
"56007",0,0,0,0,0.0662172210762896,32.07
"56009",0,0,0,0,0.0753432582364055,40.98
"56011",0,0,0,0,0.0673747432467126,32.99
"56013",0,0,0,0,0.128210040992041,73.94
"56015",0,0,0,0,0.0850981544803985,49.06
"56017",0,0,0,0,0.064332670921485,30.03
"56019",0,0,0,0,0.101817749986511,60.74
"56021",0,0,0,0,0.145315840813402,79.64
"56023",0,0,0,0,0.104956717322109,62.65
"56025",0,0,0,0,0.200236749400613,90.8
"56027",0,0,0,0,0.0493498620428661,14.67
"56029",0,0,0,0,0.145206955318627,79.61
"56031",0,0,0,0,0.0684755934821223,34.17
"56033",0,0,0,0,0.174903039224874,86.54
"56035",0,0,0,0,0.0839924305830994,48.17
"56037",0,0,0,0,0.0997195312581604,59.59
"56039",0,0,0,0,0.159757366295159,83.07
"56041",0,0,0,0,0.097989454215681,58.61
"56043",0,0,0,0,0.0839789343377203,48.14
"56045",0,0,0,0,0.0634546956179408,29.21
