"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46055",0,0,0,0,0.11086225269083,12.06
"46057",0,0,0,0,0.110345834912808,11.77
"46059",0,0,0,0,0.100814612673698,7.95
"46061",0,0,0,0,0.118779494454547,16.19
"46063",0,0,0,0,0.0778305260462161,2.32
"46065",8.24946378485398e-05,0.676140635465399,1,0,0.191557245186723,56.12
"46067",0,0,0,0,0.117184165233953,15.27
"46069",0,0,0,0,0.0678216413868765,1.21
"46071",0,0,0,0,0.0876533982498624,4.2
"46073",0,0,0,0,0.0648523422216741,1.05
"46075",0,0,0,0,0.081674611126124,2.9
"46077",0,0,0,0,0.115909571310678,14.73
"46079",0,0,0,0,0.156836689476685,36.91
"46081",0.000256821829855538,2.10495711925819,1,1,0.276213113546543,85.05
"46083",0,0,0,0,0.251373414197072,78.75
"46085",0,0,0,0,0.0983103152101127,7.1
"46087",0,0,0,0,0.132334647715522,22.84
"46089",0,0,0,0,0.0834847033746739,3.21
"46091",0,0,0,0,0.101694700061282,8.24
"46093",0.0002808199943836,2.30165031820039,1,1,0.263031226940333,81.93
"46095",0,0,0,0,0.0534432289216827,0.54
"46097",0,0,0,0,0.108866337209695,11.14
"46099",1.3197835554969e-05,0.108171793362961,1,0,0.295810682739215,89.28
"46101",0,0,0,0,0.096496102954084,6.55
"46102",0,0,0,0,0.0524645735164986,0.51
"46103",9.69569372688616e-05,0.794676198204648,1,0,0.359013245092158,96.98
"46105",0,0,0,0,0.117408440246046,15.37
"46107",0,0,0,0,0.101386035005293,8.18
"46109",0,0,0,0,0.123881576538491,18.29
"46111",0,0,0,0,0.0765357995662031,2.13
"46115",0,0,0,0,0.0951208892652357,6.3
"46117",0,0,0,0,0.131792193311852,22.59
"46119",0,0,0,0,0.0855860198148967,3.82
"46121",0,0,0,0,0.0553397177455797,0.6
"46123",0,0,0,0,0.136929656706289,25.23
"46125",0,0,0,0,0.149500887902717,32.39
"46127",0,0,0,0,0.150376377191103,32.83
"46129",0,0,0,0,0.156609670908283,36.68
"46135",0.000205437238923509,1.68379992805141,1,1,0.21232690533461,65.1
"46137",0,0,0,0,0.062063878277601,0.92
"47001",0,0,0,0,0.157445743976999,37.35
"47003",0,0,0,0,0.18965733824,55.17
"47005",0.00039424403705894,3.23129382342266,1,1,0.205588880522646,62.49
"47007",0.00029585798816568,2.42490437370165,1,1,0.187212786575306,53.87
"47009",7.85200540217972e-05,0.64356424378212,1,0,0.272987760618832,84.22
"47011",2.09222529081932e-05,0.171482483536521,1,0,0.246272230085125,77.19
"47013",0.00054649785955005,4.47919306846429,1,1,0.215753001106955,66.5
"47015",0.000313381385145722,2.56852923319071,1,1,0.216799822131683,67.04
"47017",0.000110729708780866,0.907560268310439,1,0,0.183178789619857,51.89
"47019",0,0,0,0,0.212642644320185,65.32
"47021",0.00176797440646574,14.4906307834099,1,1,0.218737712180862,67.9
"47023",0,0,0,0,0.157645347978841,37.38
"47025",0.000980969197567196,8.04019696204784,1,1,0.167637126686252,42.51
"47027",0,0,0,0,0.153966608387296,34.9
"47029",0,0,0,0,0.187134832679922,53.8
"47031",3.38352224665877e-05,0.277319464832061,1,0,0.195707581504175,58.26
"47033",0.000208073241781107,1.70540507347307,1,1,0.131667679074904,22.46
"47035",0,0,0,0,0.24636520928275,77.25
"47037",4.83403937163934e-05,0.396206412664776,1,0,0.308757217422728,91.44
"47039",0,0,0,0,0.18936405565497,54.98
"47041",0.00304391940860994,24.9485015865115,1,1,0.168028300937497,42.95
"47043",0,0,0,0,0.256172801733968,80.27
"47045",0,0,0,0,0.149634288722758,32.48
"47047",0,0,0,0,0.248540600378848,77.82
"47049",0,0,0,0,0.147171588242596,30.99
"47051",0,0,0,0,0.195394671516982,58.03
"47053",0,0,0,0,0.199533667103635,60.04
"47055",8.82145377558222e-05,0.723021946287189,1,0,0.186406580380508,53.45
"47057",0,0,0,0,0.174111229592959,46.26
"47059",0,0,0,0,0.198733086256601,59.69
"47061",0,0,0,0,0.176502142702457,47.88
"47063",5.39811066126856e-05,0.442438692745564,1,0,0.17836046267034,49.16
"47065",6.47592372980827e-05,0.530778157234558,1,0,0.318362449575061,92.9
"47067",0,0,0,0,0.134587834976197,23.99
"47069",0,0,0,0,0.157901359113392,37.48
"47071",0.00010250102501025,0.84011652143415,1,0,0.214642470353187,66.05
"47073",0,0,0,0,0.164751221896884,40.73
"47075",0,0,0,0,0.105846880931507,10.21
"47077",0,0,0,0,0.171575472384225,44.77
"47079",0.000209073803052478,1.71360585053556,1,1,0.227956353401333,71.78
"47081",0,0,0,0,0.212949500204602,65.45
"47083",0,0,0,0,0.180020960108688,49.98
"47085",0,0,0,0,0.17785092392124,48.87
"47087",0,0,0,0,0.18516643149516,52.97
"47089",0.000772246643697279,6.32947001190747,1,1,0.195576904422032,58.13
"47091",0,0,0,0,0.158673704197425,37.83
"47093",3.39810114108236e-05,0.278514376792042,1,0,0.341826986066442,95.7
"47095",0,0,0,0,0.0990332316303362,7.35
"47097",0,0,0,0,0.112771623112924,12.85
"47099",0,0,0,0,0.209850299342104,63.86
"47101",0,0,0,0,0.17295399847286,45.63
"47103",8.24878330446259e-05,0.676084862089546,1,0,0.190230515121079,55.52
"47105",9.35191246609932e-05,0.766499278323349,1,0,0.216790043451424,67.01
"47107",0,0,0,0,0.191168248126046,55.97
"47109",0,0,0,0,0.212430983364334,65.16
"47111",0,0,0,0,0.176507531781473,47.92
"47113",1.48747545665497e-05,0.121916118032837,1,0,0.229310614773638,72.22
"47115",0,0,0,0,0.183662597032619,52.24
"47117",0.000176304654442877,1.44502411549922,1,1,0.197959458152402,59.18
"47119",0.000290107339715695,2.37777104238804,1,1,0.272091394422639,84
"47121",0,0,0,0,0.127991440601636,20.33
"47123",0.000114652602614079,0.939712999668834,1,0,0.177269139385206,48.43
"47125",0.00013531799729364,1.10909022775529,1,1,0.290082243834018,87.85
"47127",0,0,0,0,0.0857670418712994,3.91
"47129",0,0,0,0,0.133377463266946,23.29
"47131",0,0,0,0,0.175485815532451,47.12
"47133",0.000274612110394068,2.25076940357313,1,1,0.213934840782188,65.8
"47135",0,0,0,0,0.142073206977339,27.71
"47137",0,0,0,0,0.191191226427489,56
"47139",0.015002885170225,122.966299111887,1,1,0.19551532917617,58.1
"47141",0,0,0,0,0.251528165595177,78.84
"47143",7.34484024972457e-05,0.601996091304559,1,0,0.131739698818795,22.53
"47145",0,0,0,0,0.154711710304514,35.32
"47147",0.000147918053398417,1.21236251506717,1,1,0.233822967793808,73.59
"47149",2.36672386249334e-05,0.193980871738041,1,0,0.279933824413385,85.84
"47151",0,0,0,0,0.16356750401802,40.28
"47153",0,0,0,0,0.160533670300067,38.98
"47155",0.000270434723818538,2.21653080470869,1,1,0.242352768679912,76.11
"47157",2.37667349807946e-05,0.194796361459955,1,0,0.28031985869574,86.03
"47159",0,0,0,0,0.168711346701637,43.3
"47161",0,0,0,0,0.155499718533882,35.86
"47163",2.58061186307273e-05,0.21151151038339,1,0,0.245556439573335,77.06
"47165",4.0668040342696e-05,0.33332244807145,1,0,0.331055885164636,94.5
"47167",6.77048070412999e-05,0.554920567576951,1,0,0.218132615067709,67.52
"47169",0,0,0,0,0.137575118828343,25.55
"47171",0,0,0,0,0.138359891861125,25.96
"47173",0,0,0,0,0.212300696844452,65.03
"47175",0,0,0,0,0.156041698745422,36.24
"47177",0,0,0,0,0.202622966325524,61.25
"47179",1.39429176949568e-05,0.114278618300241,1,0,0.243850273410236,76.61
"47181",0.000211461196870374,1.73317335231795,1,1,0.168018636084864,42.92
"47183",0,0,0,0,0.154654656623536,35.22
"47185",0,0,0,0,0.187202860555169,53.83
"47187",0.000187257150882449,1.53479271253435,1,1,0.339192076410858,95.55
"47189",9.40582085942329e-05,0.770917705541117,1,0,0.26083527152533,81.2
"48001",4.33538541576346e-05,0.35533585290521,1,0,0.206385948025138,62.84
"48003",0,0,0,0,0.117409863112475,15.4
"48005",0,0,0,0,0.240235595190519,75.5
"48007",0.000129718510831496,1.06319584681691,1,1,0.281172297476997,86.1
"48009",0,0,0,0,0.134574629048045,23.96
"48011",0,0,0,0,0.115038136900579,14.19
"48013",0,0,0,0,0.189206914691314,54.85
"48015",0.00025903380391141,2.12308684965978,1,1,0.262897462732641,81.83
"48017",0.000619003404518725,5.07346133278339,1,1,0.104521110291118,9.7
"48019",0.00116913484021824,9.58243583372358,1,1,0.245298623740181,77.03
"48021",0.000501324930172599,4.10894775347569,1,1,0.306016564318922,91.09
"48023",0,0,0,0,0.117526067618122,15.46
"48025",0,0,0,0,0.14662510943423,30.64
"48027",1.12061140558289e-05,0.0918472918532847,1,0,0.186587608577937,53.58
"48029",2.42028872182691e-05,0.198371142302645,1,0,0.29840345312614,89.76
"48031",0,0,0,0,0.219495356620652,68.31
"48033",0,0,0,0,0.0780791840185688,2.39
"48035",0,0,0,0,0.170597066172735,44.26
"48037",0,0,0,0,0.252992669947293,79.16
"48039",3.51372813582667e-05,0.287991369690285,1,0,0.29577916752275,89.25
"48041",7.01705143498702e-06,0.0575129940573403,1,0,0.206600007959892,62.9
"48043",0,0,0,0,0.171730065560522,44.89
"48045",0,0,0,0,0.111071395528515,12.15
"48047",0.000750187546886722,6.14866975477237,1,1,0.1161841453459,14.83
"48049",0,0,0,0,0.203755808199976,61.69
"48051",0,0,0,0,0.184431667231005,52.59
"48053",4.90099980396001e-05,0.401694608072514,1,0,0.316544548508552,92.71
"48055",0,0,0,0,0.215934878099845,66.62
"48057",6.58544616397761e-05,0.539754809556244,1,0,0.123918162080696,18.33
"48059",0,0,0,0,0.193361331420326,57.05
"48061",0.000277262233488751,2.27249028095416,1,1,0.237842664296606,74.55
"48063",0,0,0,0,0.141504410754996,27.43
"48065",0,0,0,0,0.0513584573524056,0.41
"48067",0,0,0,0,0.159777772978244,38.56
"48069",0,0,0,0,0.0801846827017753,2.8
"48071",4.0270618556701e-05,0.330065108855975,1,0,0.15699216664771,37.03
"48073",0,0,0,0,0.18973454621988,55.23
"48075",0,0,0,0,0.126278459651576,19.34
"48077",0,0,0,0,0.147869995748999,31.5
"48079",0,0,0,0,0.130359205854471,21.57
"48081",0,0,0,0,0.109348230937936,11.33
"48083",0,0,0,0,0.156818141865401,36.88
"48085",9.74097133719184e-06,0.079838723118847,1,0,0.275834349541443,84.98
"48087",0,0,0,0,0.130286666197405,21.51
"48089",0,0,0,0,0.187583167313211,53.96
"48091",0.00100064409274936,8.20145588115001,1,1,0.372529969330647,97.93
"48093",0,0,0,0,0.139361756309186,26.41
"48095",0,0,0,0,0.106305199312594,10.34
"48097",0,0,0,0,0.212415039359755,65.13
"48099",0,0,0,0,0.183847586723783,52.4
"48101",0,0,0,0,0.138816884012184,26.09
"48103",0.000679809653297077,5.57184009728863,1,1,0.106580562064244,10.4
"48105",0,0,0,0,0.114193960393875,13.52
"48107",0,0,0,0,0.110808855699903,12.03
"48109",0,0,0,0,0.0884261790980089,4.45
"48111",0,0,0,0,0.113348380491652,13.04
"48113",3.93847798266172e-05,0.322804618022881,1,0,0.34837942363011,96.25
"48115",0,0,0,0,0.124597843573145,18.68
"48117",0,0,0,0,0.103588993286691,9.07
"48119",0,0,0,0,0.137742134584358,25.71
"48121",1.92873064725445e-05,0.158082173519027,1,0,0.381749470008624,98.35
"48123",0,0,0,0,0.14558697223891,29.94
"48125",0,0,0,0,0.135915619336092,24.75
"48127",0,0,0,0,0.127926286667157,20.3
"48129",0,0,0,0,0.137599533446357,25.61
"48131",0,0,0,0,0.0973888951617872,6.9
"48133",0,0,0,0,0.175790623329415,47.41
"48135",1.1341468947058e-05,0.0929566844702578,1,0,0.233144294736872,73.27
"48137",0,0,0,0,0.153479525285727,34.71
"48139",4.03888096071515e-05,0.331033823599649,1,0,0.298401637608025,89.72
"48141",5.95663569216107e-05,0.488216391655443,1,0,0.25508261813269,79.76
"48143",0,0,0,0,0.215862603429873,66.56
"48145",0,0,0,0,0.132664698233751,23
"48147",0,0,0,0,0.184816430629991,52.66
"48149",0,0,0,0,0.245141204946076,76.96
"48151",0,0,0,0,0.108458949822898,11.01
"48153",0.00050761421319797,4.16049582899065,1,1,0.114060076097655,13.43
"48155",0,0,0,0,0.100538058096378,7.86
"48157",6.70057155875396e-05,0.549190690434369,1,0,0.307920345337767,91.28
"48159",0,0,0,0,0.113749495587342,13.24
"48161",0,0,0,0,0.157279076996287,37.16
"48163",0,0,0,0,0.104230810589168,9.45
"48165",0,0,0,0,0.186918830712291,53.67
"48167",0.000223054027867813,1.82819024458969,1,1,0.27761569808748,85.36
"48169",0.000505050505050505,4.13948322379372,1,1,0.116419583009775,14.95
"48171",0,0,0,0,0.293626249499477,88.42
"48173",0,0,0,0,0.0932785915202704,5.7
"48175",0,0,0,0,0.139461345590457,26.47
"48177",0,0,0,0,0.115599355008393,14.54
"48179",0,0,0,0,0.152394592618017,33.98
"48181",1.68990283058724e-05,0.138507423457737,1,0,0.275246535878424,84.92
"48183",1.21326830215234e-05,0.0994416148978619,1,0,0.279402901730846,85.65
"48185",0,0,0,0,0.197148729262553,58.83
"48187",3.57149234807764e-05,0.292725826643746,1,0,0.267536917285662,82.95
"48189",0,0,0,0,0.161643311096691,39.45
"48191",0,0,0,0,0.141559578583393,27.49
"48193",0,0,0,0,0.135990934374241,24.79
"48195",0,0,0,0,0.10928715113341,11.29
"48197",0,0,0,0,0.0952209064231835,6.36
"48199",6.8161679503783e-05,0.558665175046798,1,0,0.22010366665656,68.53
"48201",3.89288667734118e-05,0.319067874041081,1,0,0.364067406335581,97.26
"48203",3.92634182731949e-05,0.321809917276358,1,0,0.239698980380404,75.28
"48205",0,0,0,0,0.087114829141889,4.14
"48207",0,0,0,0,0.133682246461377,23.48
"48209",0.000838612642997129,6.8734174745569,1,1,0.349893104596672,96.37
"48211",0,0,0,0,0.114797112649827,13.97
"48213",4.15385893495057e-05,0.340457621629624,1,0,0.280032415317606,85.94
"48215",3.2123353678124e-05,0.263288685612322,1,0,0.259698806652338,80.94
"48217",7.47607655502392e-05,0.612752450890518,1,0,0.192620651400955,56.67
"48219",0,0,0,0,0.123536540638938,18.17
"48221",4.47988531493594e-05,0.367179320092804,1,0,0.306733327165918,91.19
"48223",6.11882763262559e-05,0.501509929823874,1,0,0.211272341162295,64.56
"48225",0,0,0,0,0.220980488733335,68.98
"48227",0,0,0,0,0.190124023984069,55.36
"48229",0,0,0,0,0.0834039452696663,3.18
"48231",2.59080781387637e-05,0.212347188535975,1,0,0.235995893537409,74.04
"48233",0.000119189511323004,0.976898305496016,1,0,0.125307324190768,18.87
"48235",0.00102564102564103,8.40633516216571,1,1,0.0913952370097968,5.12
"48237",0,0,0,0,0.141037773946275,27.14
"48239",0,0,0,0,0.118051095145167,15.78
"48241",0,0,0,0,0.190229327451277,55.49
"48243",0,0,0,0,0.10982613867221,11.58
"48245",1.4546089283896e-05,0.119222319273737,1,0,0.273534463651485,84.44
"48247",0,0,0,0,0.100242650995882,7.76
"48249",0,0,0,0,0.128900009862735,20.65
"48251",2.81436451649218e-05,0.230670291092862,1,0,0.304421316074408,90.68
"48253",0,0,0,0,0.15553526532142,35.89
"48255",0,0,0,0,0.114450172770568,13.68
"48257",1.89926308592266e-05,0.155666960098602,1,0,0.282754100658177,86.48
"48259",0,0,0,0,0.309819482366738,91.57
"48261",0,0,0,0,0.0267072456699441,0.06
"48263",0,0,0,0,0.107602313386601,10.72
"48265",4.32582082450145e-05,0.354551922096793,1,0,0.291391737716301,88.07
"48267",0,0,0,0,0.172863837710752,45.5
"48269",0,0,0,0,0.0655483406148525,1.15
"48271",0,0,0,0,0.0751388376898601,1.94
"48273",0,0,0,0,0.172983035734649,45.66
"48275",0,0,0,0,0.0986739366474289,7.19
"48277",0,0,0,0,0.208029678022822,63.38
"48279",0,0,0,0,0.108903623448586,11.17
"48281",0,0,0,0,0.202046697931912,61.02
"48283",0,0,0,0,0.0947847557448812,6.17
"48285",0.0016478989288657,13.5064709416834,1,1,0.192919388109119,56.79
"48287",0,0,0,0,0.144726987144636,29.34
"48289",0,0,0,0,0.132054875921945,22.72
"48291",3.92233771327711e-05,0.321481733010848,1,0,0.225210774478463,70.82
"48293",0,0,0,0,0.124951280003752,18.8
"48295",0,0,0,0,0.0929966733619721,5.57
"48297",0,0,0,0,0.125850351356174,19.12
"48299",0.00318102949681897,26.0722801082207,1,1,0.225873231349999,71.11
"48301",0,0,0,0,0.0344735317230769,0.16
"48303",0.00012745864835897,1.04467361448657,1,1,0.32516060059861,93.8
"48305",0,0,0,0,0.10601913890092,10.28
"48307",0,0,0,0,0.144848695409943,29.43
"48309",2.19571104442655e-05,0.179964358847506,1,0,0.282641554464507,86.45
"48311",0,0,0,0,0.102064909717772,8.34
"48313",0,0,0,0,0.111704888715329,12.6
"48315",0,0,0,0,0.131132538267105,22.14
"48317",0,0,0,0,0.106827329275213,10.44
"48319",0,0,0,0,0.174930881968959,46.77
"48321",0,0,0,0,0.189150549509552,54.79
"48323",4.61957777059177e-05,0.378628760711026,1,0,0.166254623594169,41.68
"48325",0,0,0,0,0.211323534748571,64.62
"48327",0,0,0,0,0.132501929760629,22.91
"48329",1.53156947582035e-05,0.125530141794411,1,0,0.177563284613432,48.68
"48331",0,0,0,0,0.173721636335305,46.01
"48333",0,0,0,0,0.146833919292385,30.77
"48335",0,0,0,0,0.103246713264351,8.81
"48337",0,0,0,0,0.218513935873708,67.74
"48339",5.2610020705801e-05,0.431201030267905,1,0,0.344295353758706,95.96
"48341",0,0,0,0,0.0951796494472297,6.33
"48343",0,0,0,0,0.1078664131313,10.85
"48345",0,0,0,0,0.145723803084916,30.07
"48347",0,0,0,0,0.209494017684413,63.73
"48349",0,0,0,0,0.223329677468876,69.84
"48351",0,0,0,0,0.142255856287208,27.78
"48353",0,0,0,0,0.139997605009415,26.63
"48355",0.000359520203946007,2.9466911486418,1,1,0.299171949675116,89.91
"48357",0,0,0,0,0.110191267226672,11.71
"48359",0,0,0,0,0.0784600383475055,2.55
"48361",0,0,0,0,0.218424935967945,67.71
"48363",0.000101564086938858,0.832437211366197,1,0,0.212018547673819,64.91
"48365",0,0,0,0,0.171852066508708,44.96
"48367",3.91297542651432e-05,0.320714383436828,1,0,0.369517000111832,97.71
"48369",0,0,0,0,0.0631560799742052,0.95
"48371",0,0,0,0,0.155787405575764,36.14
"48373",6.46579593948015e-05,0.529948065635043,1,0,0.211871247266359,64.84
"48375",0,0,0,0,0.274965974397564,84.82
"48377",0,0,0,0,0.141990222378406,27.65
"48379",0,0,0,0,0.179951663212623,49.95
"48381",4.49418003685228e-05,0.368350940771721,1,0,0.321884604818697,93.19
"48383",0,0,0,0,0.092490904260456,5.47
"48385",0,0,0,0,0.128308953445913,20.43
"48387",0,0,0,0,0.136761572157751,25.1
"48389",0,0,0,0,0.134052827444198,23.64
"48391",0,0,0,0,0.116939755768111,15.24
"48393",0,0,0,0,0.114657292458352,13.84
"48395",0,0,0,0,0.130484362854583,21.67
"48397",2.05680906641436e-05,0.168579707174388,1,0,0.309416328743939,91.5
"48399",0,0,0,0,0.128346729770132,20.46
"48401",0,0,0,0,0.190329107768999,55.58
"48403",0,0,0,0,0.15966016553607,38.47
"48405",0,0,0,0,0.114928167400132,14.06
"48407",0,0,0,0,0.247461733683871,77.57
"48409",4.04236397445226e-05,0.331319297562922,1,0,0.19211307904424,56.38
"48411",0,0,0,0,0.146828297527262,30.73
"48413",0,0,0,0,0.12770081849534,20.2
"48415",0,0,0,0,0.12552210246892,18.96
"48417",0,0,0,0,0.111721561152525,12.66
"48419",0,0,0,0,0.157322577669017,37.29
"48421",0,0,0,0,0.0644574003865321,0.99
"48423",2.31945013568783e-05,0.190106233517096,1,0,0.326194629455056,93.89
"48425",0,0,0,0,0.148837218097063,31.88
"48427",0,0,0,0,0.17813385779237,49.06
"48429",0,0,0,0,0.129457429726287,21.03
"48431",0,0,0,0,0.0744327071375558,1.91
"48433",0,0,0,0,0.146388609075942,30.54
"48435",0,0,0,0,0.104307123453513,9.51
"48437",0,0,0,0,0.11938541346212,16.29
"48439",2.74293318657166e-05,0.224815653014049,1,0,0.363303497522822,97.2
"48441",0,0,0,0,0.256643451588287,80.37
"48443",0,0,0,0,0.0945680211498003,6.05
"48445",0,0,0,0,0.134805438016036,24.21
"48447",0,0,0,0,0.104597289661148,9.77
"48449",0,0,0,0,0.147751900723355,31.43
"48451",3.33767230733287e-05,0.273561522749961,1,0,0.264514130532324,82.34
"48453",0.00024095030801481,1.97487132043457,1,1,0.333213670427318,94.97
"48455",0,0,0,0,0.189191413233651,54.82
"48457",0,0,0,0,0.155594002988631,35.95
"48459",0,0,0,0,0.19410925875739,57.49
"48461",0,0,0,0,0.0522030050045713,0.48
"48463",0,0,0,0,0.213329825972967,65.61
"48465",0,0,0,0,0.166889831894401,41.93
"48467",0,0,0,0,0.263924628876927,82.18
"48469",0,0,0,0,0.301688506611763,90.33
"48471",0,0,0,0,0.147594878385549,31.34
"48473",0,0,0,0,0.17008697033672,44
"48475",0.000143287003868749,1.17440561443066,1,1,0.133890814051073,23.58
"48477",5.26787125322657e-05,0.431764040621165,1,0,0.212616473882601,65.29
"48479",1.63224000457027e-05,0.133781276299248,1,0,0.211778038043886,64.81
"48481",0,0,0,0,0.194464989472336,57.72
"48483",0,0,0,0,0.125382512726508,18.9
"48485",3.11264668347496e-05,0.255118024811267,1,0,0.221413914481432,69.07
"48487",0,0,0,0,0.109620283356655,11.52
"48489",0,0,0,0,0.121137781385295,16.83
"48491",7.57016597588902e-05,0.620464186158827,1,0,0.331569658219434,94.62
"48493",8.30978893136114e-05,0.681084991117797,1,0,0.2404952299658,75.66
"48495",0,0,0,0,0.0856578820058461,3.88
"48497",0,0,0,0,0.250702575789855,78.46
"48499",0,0,0,0,0.268377812965293,83.04
"48501",0,0,0,0,0.112954054538348,12.95
"48503",0,0,0,0,0.168286810348474,43.11
"48505",0,0,0,0,0.147433594159972,31.21
"48507",0,0,0,0,0.114398187256167,13.62
"49001",0.00123533045089561,10.1249867611014,1,1,0.150396026795296,32.87
"49003",3.78601446257525e-05,0.310308438386839,1,0,0.195653013625901,58.22
"49005",0.00014349466917304,1.17610767597635,1,1,0.296800129613642,89.53
"49007",0,0,0,0,0.170606681719515,44.32
"49009",0,0,0,0,0.110713947692522,11.96
"49011",0.000373868435084795,3.06429178758025,1,1,0.34771627937463,96.18
"49013",0.00122498979175174,10.0402328907043,1,1,0.189851777882236,55.3
"49015",0,0,0,0,0.114699163022095,13.9
"49017",0,0,0,0,0.128293567339809,20.39
"49019",0.00374782492303574,30.7178356213524,1,1,0.196544295332485,58.61
"49021",3.61297781631621e-05,0.29612604895988,1,0,0.286570282778224,87.31
"49023",0,0,0,0,0.155626622095402,36.02
"49025",0.00268817204301075,22.0327332879343,1,1,0.181969835637216,50.94
"49027",0,0,0,0,0.140969847228288,27.08
"49029",0.00209205020920502,17.1468133537899,1,1,0.210346145084628,64.14
"49031",0.00728155339805825,59.6808989061522,1,1,0.0866950687106849,4.04
"49033",0.0432011331444759,354.084124482865,1,1,0.141708887661338,27.55
"49035",0.000121763592003205,0.997995925804935,1,0,0.413875761760658,99.55
"49037",0.00215137883825543,17.6330812857867,1,1,0.152870196560971,34.27
"49039",0,0,0,0,0.213600815450421,65.67
"49041",9.14829384319824e-05,0.74981033602704,1,0,0.227774109138541,71.68
"49043",0.00691139814185361,56.647040989101,1,1,0.287335123085292,87.5
"49045",4.35672896789091e-05,0.357085208169371,1,0,0.227099613456841,71.49
"49047",0.000551808706315144,4.52272170741901,1,1,0.227685934667265,71.65
"49049",0.000159281322672103,1.3054978788684,1,1,0.382605046738175,98.41
"49051",0.00215532725052087,17.6654431707269,1,1,0.330759953615088,94.43
"49053",0.000844867689547631,6.9246849418714,1,1,0.385104421461786,98.47
"49055",0.00146520146520147,12.0090502316653,1,1,0.144249036264914,29.08
"49057",6.84749115532392e-05,0.561232480298278,1,0,0.29812333732785,89.66
"50001",0,0,0,0,0.272314133077283,84.03
"50003",0,0,0,0,0.276426753422819,85.08
"50005",0,0,0,0,0.282344241161157,86.32
"50007",1.7083212327246e-05,0.140017028257539,1,0,0.324660798926892,93.64
"50009",0,0,0,0,0.152467685825606,34.01
"50011",0,0,0,0,0.21732164660156,67.23
"50013",0,0,0,0,0.233507320899262,73.43
"50015",0.000412711514651259,3.38265653450746,1,1,0.276910088694825,85.21
"50017",0,0,0,0,0.235796478400911,74.01
"50019",7.78876859568502e-05,0.638381243329821,1,0,0.25747196173228,80.5
"50021",0,0,0,0,0.325317963250088,93.83
"50023",2.59013675922089e-05,0.212292187710101,1,0,0.261953727173841,81.51
"50025",0.000497656865591175,4.07888364771446,1,1,0.295555363940036,89.09
"50027",0.000145687645687646,1.19408169917127,1,1,0.328087058571422,94.11
"51001",0.000128551227664224,1.053628587622,1,1,0.174989233643202,46.87
"51003",0.00033478406427854,2.7439493749955,1,1,0.209949434719797,63.98
"51005",0,0,0,0,0.17925702762192,49.6
"51007",0.000311526479750779,2.55332610065781,1,1,0.20536546144025,62.39
"51009",0,0,0,0,0.186548144558833,53.55
"51011",0,0,0,0,0.176030165122981,47.6
"51013",9.91655221312654e-06,0.0812778150177414,1,0,0.136414285702298,24.91
"51015",0,0,0,0,0.220571587437917,68.66
"51017",0,0,0,0,0.127034561524843,19.76
"51019",0.000271407246573484,2.22450177313382,1,1,0.319999785479383,93.06
"51021",0,0,0,0,0.0950576730708566,6.27
"51023",0.00136415308829102,11.1808398708608,1,1,0.212981055640497,65.48
"51025",0,0,0,0,0.135036773124855,24.34
"51027",0,0,0,0,0.11657755298721,15.02
"51029",0,0,0,0,0.147559823123496,31.31
"51031",4.78423117405033e-05,0.392124044737899,1,0,0.23364769787213,73.46
"51033",0,0,0,0,0.170211002189209,44.07
"51035",0.000294811320754717,2.41632570256827,1,1,0.206323326642628,62.77
"51036",0,0,0,0,0.144180851714718,29.02
"51037",0,0,0,0,0.135626233179288,24.59
"51041",6.16579831673706e-06,0.0505359730129887,1,0,0.305613791699289,90.96
"51043",0,0,0,0,0.20461392954179,62.01
"51045",0,0,0,0,0.140225393579996,26.73
"51047",0,0,0,0,0.239629313205255,75.18
"51049",0,0,0,0,0.157195381218363,37.13
"51051",0,0,0,0,0.103871817679586,9.29
"51053",0,0,0,0,0.121208438747363,16.93
"51057",0,0,0,0,0.202848221378012,61.28
"51059",5.53323816163695e-06,0.0453513981558357,1,0,0.188488929661161,54.5
"51061",0,0,0,0,0.311912184499828,92.01
"51063",0,0,0,0,0.204079688493229,61.79
"51065",0,0,0,0,0.193845153316145,57.4
"51067",0.00120885762954008,9.90801083732373,1,1,0.264420526973749,82.31
"51069",0,0,0,0,0.21921740799999,68.06
"51071",0,0,0,0,0.128771046024526,20.62
"51073",0,0,0,0,0.280584042402767,86.06
"51075",0,0,0,0,0.118808563950317,16.23
"51077",0.00146699266503667,12.0237312221686,1,1,0.140838365232679,27.04
"51079",0,0,0,0,0.195018495738881,57.87
"51081",0,0,0,0,0.0862728185186291,3.98
"51083",0,0,0,0,0.193453175743848,57.08
"51085",1.53308395167719e-05,0.125654270912976,1,0,0.29562648632271,89.12
"51087",0,0,0,0,0.316507429940775,92.68
"51089",0,0,0,0,0.186637491468546,53.61
"51091",0,0,0,0,0.1313663838967,22.3
"51093",0,0,0,0,0.216808776587216,67.1
"51095",6.06391364986963e-05,0.497009082718548,1,0,0.246500646717006,77.31
"51097",0,0,0,0,0.172892773573932,45.53
"51099",0,0,0,0,0.0867780603834203,4.1
"51101",0,0,0,0,0.185150493360956,52.94
"51103",0,0,0,0,0.211520030916681,64.75
"51105",0,0,0,0,0.137101557806856,25.36
