"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55107",0,0,0,0,0.0894912851519646,31.69
"55109",0,0,0,0,0.221947964306956,87.88
"55111",0,0,0,0,0.171765187543312,76.87
"55113",0,0,0,0,0.136802121822547,63.7
"55115",0,0,0,0,0.136870537917339,63.76
"55117",1.49819467541612e-05,0.0887675935434244,1,0,0.161714133584189,74.1
"55119",0,0,0,0,0.0974027667105458,38.15
"55121",0,0,0,0,0.105511383268733,44.26
"55123",0,0,0,0,0.136611337774838,63.63
"55125",0,0,0,0,0.158923844375199,72.86
"55127",0,0,0,0,0.217033529752471,87.15
"55129",0,0,0,0,0.129603563171642,60.1
"55131",0,0,0,0,0.212253176026256,86
"55133",7.4360499702558e-06,0.0440583772028774,1,0,0.346075671167701,98.79
"55135",0,0,0,0,0.124467340825623,57.46
"55137",0,0,0,0,0.105718476672678,44.48
"55139",0,0,0,0,0.180543680105176,79.06
"55141",0,0,0,0,0.145128793710007,67.55
"56001",0,0,0,0,0.124275062273212,57.33
"56003",0,0,0,0,0.0958435824195999,36.68
"56005",0,0,0,0,0.124009579983524,57.05
"56007",0,0,0,0,0.09591223234989,36.78
"56009",0,0,0,0,0.0999056821449464,39.93
"56011",0,0,0,0,0.0907470682316964,32.9
"56013",0,0,0,0,0.161384825758546,73.94
"56015",0,0,0,0,0.112561525159271,49.03
"56017",0,0,0,0,0.0912386207414879,33.22
"56019",0,0,0,0,0.136481543124839,63.54
"56021",3.48122748080973e-05,0.206261703581938,1,0,0.181383791435867,79.38
"56023",0.000236016049091338,1.39838814402713,1,1,0.14729849264426,68.44
"56025",0,0,0,0,0.255400564192182,92.65
"56027",0,0,0,0,0.0635062402028979,10.85
"56029",0,0,0,0,0.190231424002975,81.67
"56031",0,0,0,0,0.0947514829407431,35.89
"56033",5.52608311229001e-05,0.327418797869305,1,0,0.226093754896433,88.64
"56035",0,0,0,0,0.123043914100202,56.19
"56037",0,0,0,0,0.126421314053043,58.42
"56039",3.71595258444502e-05,0.220169096883912,1,0,0.219544887506701,87.5
"56041",0,0,0,0,0.127849973724991,59.08
"56043",0,0,0,0,0.110081043986435,47.5
"56045",0,0,0,0,0.0875579428133778,30.26
