"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48395",0,0,0,0,0.0701237899106673,23.13
"48397",0,0,0,0,0.201906370888165,87.94
"48399",0,0,0,0,0.0674922348920742,20.74
"48401",0,0,0,0,0.117100137791469,59.5
"48403",0,0,0,0,0.0704120427988418,23.39
"48405",0,0,0,0,0.0480676296554252,6.78
"48407",0,0,0,0,0.111007429645241,55.14
"48409",0,0,0,0,0.113174999082455,56.98
"48411",0,0,0,0,0.0655346068041127,19.38
"48413",0,0,0,0,0.0601515699098513,14.76
"48415",0,0,0,0,0.0759734356297161,28.79
"48417",0,0,0,0,0.0574738423573417,12.79
"48419",0,0,0,0,0.0823849150990332,34.78
"48421",0,0,0,0,0.0313284614018788,1.08
"48423",0,0,0,0,0.221826329748979,90.58
"48425",0,0,0,0,0.0709365790582237,23.8
"48427",0,0,0,0,0.0941921395165644,43.81
"48429",0,0,0,0,0.0711368869184304,24.05
"48431",0,0,0,0,0.0372629011271812,2.55
"48433",0,0,0,0,0.0759038068606097,28.73
"48435",0,0,0,0,0.051104287265973,8.53
"48437",0,0,0,0,0.0611244886495173,15.94
"48439",0.00029729856473809,1.97954313784455,1,1,0.371319689006659,99.65
"48441",0,0,0,0,0.187311555346456,84.76
"48443",0,0,0,0,0.0497264414039677,7.76
"48445",0,0,0,0,0.0760156740442087,28.92
"48447",0,0,0,0,0.0582692400975125,13.36
"48449",0,0,0,0,0.103582011296677,50.33
"48451",0,0,0,0,0.182712266784496,83.71
"48453",3.01187885018513e-06,0.0200543992371963,1,0,0.278117675583851,96.66
"48455",0,0,0,0,0.0836716440014791,35.86
"48457",0,0,0,0,0.0795675854738118,32.26
"48459",0,0,0,0,0.100329799068495,48.3
"48461",0,0,0,0,0.0346122512362281,1.81
"48463",0,0,0,0,0.112609498056721,56.47
"48465",0,0,0,0,0.105191002887026,51.45
"48467",0,0,0,0,0.156752794826276,77.16
"48469",0,0,0,0,0.19708347346141,86.92
"48471",0,0,0,0,0.0824472539937115,34.84
"48473",0,0,0,0,0.144170685886441,72.76
"48475",0,0,0,0,0.0680950275485568,21.41
"48477",0.00858663014275931,57.1735177776007,1,1,0.154551574166164,76.46
"48479",0,0,0,0,0.157357934356139,77.38
"48481",0,0,0,0,0.120198262929925,61.12
"48483",0,0,0,0,0.0634330944378767,17.79
"48485",0,0,0,0,0.165103766857963,79.51
"48487",0,0,0,0,0.0606561264020749,15.3
"48489",0,0,0,0,0.0637483438214248,17.94
"48491",0,0,0,0,0.232600879183955,92.17
"48493",0,0,0,0,0.13023815704631,66.05
"48495",0,0,0,0,0.046831854701722,6.11
"48497",0,0,0,0,0.160491122712699,78.27
"48499",0,0,0,0,0.141023531771441,71.43
"48501",0,0,0,0,0.0607383034136095,15.46
"48503",0,0,0,0,0.0992670946160584,47.15
"48505",0,0,0,0,0.0767653443738449,29.84
"48507",0,0,0,0,0.0547322085686899,10.66
"49001",0,0,0,0,0.0649461280120699,18.71
"49003",0,0,0,0,0.125712214412671,63.82
"49005",0,0,0,0,0.196077763973405,86.54
"49007",0,0,0,0,0.0962471202286586,45.43
"49009",0,0,0,0,0.0590157120400435,13.94
"49011",0,0,0,0,0.248450441017487,93.76
"49013",0,0,0,0,0.0975312651705063,46.17
"49015",0,0,0,0,0.0511996907359022,8.59
"49017",0,0,0,0,0.0538380925665613,10.12
"49019",0,0,0,0,0.0883923295983099,39.13
"49021",0,0,0,0,0.168674999077401,80.43
"49023",0,0,0,0,0.0885057157378425,39.29
"49025",0,0,0,0,0.0742002674096203,27.08
"49027",0,0,0,0,0.071276306851917,24.15
"49029",0,0,0,0,0.105938000674532,51.8
"49031",0,0,0,0,0.0330627829854351,1.34
"49033",0,0,0,0,0.0708963426923833,23.7
"49035",0.00011948763701249,0.795600651868977,1,0,0.383285526590126,99.78
"49037",0,0,0,0,0.0645005700431638,18.33
"49039",0,0,0,0,0.118885362382476,60.36
"49041",0,0,0,0,0.112907889966793,56.79
"49043",0,0,0,0,0.150600230227615,75.02
"49045",0,0,0,0,0.149544945712518,74.55
"49047",0,0,0,0,0.125629027247569,63.73
"49049",0,0,0,0,0.296002005242882,97.52
"49051",0,0,0,0,0.180381413516106,83.07
"49053",0,0,0,0,0.233989985771736,92.36
"49055",0,0,0,0,0.0585746079470854,13.62
"49057",0,0,0,0,0.221936647122355,90.61
"50001",0,0,0,0,0.149393952665567,74.45
"50003",0,0,0,0,0.163299945616014,78.87
"50005",0,0,0,0,0.162199421091873,78.62
"50007",0,0,0,0,0.237540774739943,92.87
"50009",0,0,0,0,0.0697524093372808,22.59
"50011",0,0,0,0,0.136349708514517,69.42
"50013",0,0,0,0,0.112393887674278,56.32
"50015",0,0,0,0,0.136154534544839,69.36
"50017",0,0,0,0,0.131001326675195,66.31
"50019",0,0,0,0,0.129189162436442,65.51
"50021",0,0,0,0,0.192261561308563,85.94
"50023",0,0,0,0,0.160000269446061,78.17
"50025",0,0,0,0,0.177872662546931,82.37
"50027",0,0,0,0,0.179322907524838,82.79
"51001",0,0,0,0,0.0891890667836352,39.74
"51003",0,0,0,0,0.133554622080992,68.12
"51005",0.0121321631388745,80.7812184022049,1,1,0.115925661795564,58.64
"51007",0,0,0,0,0.101788085913944,49.16
"51009",0,0,0,0,0.114799021761257,57.84
"51011",0,0,0,0,0.0909830155333818,41.08
"51013",0,0,0,0,0.0997376955378876,47.63
"51015",0,0,0,0,0.147998035586331,73.97
"51017",0,0,0,0,0.0612509244511429,16.13
"51019",0,0,0,0,0.19204083770085,85.91
"51021",0,0,0,0,0.0587228314569122,13.84
"51023",0,0,0,0,0.132143950033904,67.17
"51025",0,0,0,0,0.0708570544961735,23.67
"51027",0,0,0,0,0.0651373610630303,19.03
"51029",0,0,0,0,0.0730391189745789,25.9
"51031",0,0,0,0,0.142123358857137,71.84
"51033",0,0,0,0,0.0926333144682131,42.54
"51035",0,0,0,0,0.109514952789363,54.28
"51036",0,0,0,0,0.0758515826746426,28.67
"51037",0,0,0,0,0.0836750989864375,35.89
"51041",2.46631932669482e-05,0.16421826668397,1,0,0.229479057510265,91.79
"51043",0,0,0,0,0.101867941660914,49.25
"51045",0,0,0,0,0.0741158946339338,26.98
"51047",0,0,0,0,0.132207777842134,67.29
"51049",0,0,0,0,0.0763068038808247,29.34
"51051",0,0,0,0,0.0497607929837082,7.83
"51053",0,0,0,0,0.0748554027509372,27.49
"51057",0,0,0,0,0.096541017320493,45.66
"51059",1.38330954040924e-06,0.00921067651518726,1,0,0.147102550535006,73.59
"51061",0,0,0,0,0.165124815335281,79.54
"51063",0,0,0,0,0.0998376216105284,47.66
"51065",0,0,0,0,0.0933291917679952,43.11
"51067",0,0,0,0,0.148136001615897,74.04
"51069",0,0,0,0,0.174561495023589,81.58
"51071",0,0,0,0,0.0649101521387693,18.64
"51073",0,0,0,0,0.146608386212513,73.5
"51075",0,0,0,0,0.0780937989499986,30.96
"51077",0,0,0,0,0.0709664248049584,23.86
"51079",0,0,0,0,0.0966131544170651,45.69
"51081",0,0,0,0,0.0539338021340055,10.18
"51083",0,0,0,0,0.119114890071722,60.52
"51085",0,0,0,0,0.217091378206959,90.07
"51087",0,0,0,0,0.269239427788906,95.99
"51089",0,0,0,0,0.146173050380178,73.4
"51091",0,0,0,0,0.0624903791987035,17.09
"51093",0,0,0,0,0.112836270957383,56.67
"51095",0,0,0,0,0.145670100911179,73.24
"51097",0,0,0,0,0.0979387786253519,46.39
"51099",0,0,0,0,0.0497852792278165,7.89
"51101",0,0,0,0,0.0964849406635808,45.63
"51103",0,0,0,0,0.103450324657745,50.21
"51105",0,0,0,0,0.0695579468292722,22.4
"51107",0,0,0,0,0.196066167280007,86.48
"51109",0,0,0,0,0.108314835494276,53.58
"51111",0,0,0,0,0.0817878460215516,34.43
"51113",0,0,0,0,0.0962503318701081,45.47
"51115",0,0,0,0,0.064088588168295,18.14
"51117",0,0,0,0,0.113564770836749,57.27
"51119",0,0,0,0,0.0872717315594257,38.53
"51121",8.18665575112566e-05,0.545103143310269,1,0,0.124478331665458,63.06
"51125",0,0,0,0,0.0830080078961653,35.38
"51127",0,0,0,0,0.095954357645104,45.18
"51131",0,0,0,0,0.0608714555846015,15.62
"51133",0,0,0,0,0.0860231218838808,37.61
"51135",0,0,0,0,0.061303542692275,16.19
"51137",0,0,0,0,0.107857236774297,53.26
"51139",0,0,0,0,0.0895252159146291,40.03
"51141",0,0,0,0,0.0841645381188971,36.43
"51143",0.000993114406779661,6.61258762136017,1,1,0.148470281395233,74.13
"51145",0,0,0,0,0.123090251893662,62.23
"51147",0,0,0,0,0.0935392486190842,43.27
"51149",0,0,0,0,0.0618594177681663,16.67
"51153",0,0,0,0,0.19903843135085,87.34
"51155",0,0,0,0,0.0921758244272523,42.06
"51157",0,0,0,0,0.0724626748593967,25.26
"51159",0,0,0,0,0.0874598376355733,38.56
"51161",0,0,0,0,0.189241616252371,85.21
"51163",0,0,0,0,0.112963694515515,56.86
"51165",0,0,0,0,0.135409908251007,69.14
"51167",0,0,0,0,0.0782688232596118,31.12
"51169",0,0,0,0,0.0624331329165568,17.05
"51171",0,0,0,0,0.113523215656079,57.21
"51173",0,0,0,0,0.0762760207590806,29.27
"51175",0,0,0,0,0.0776180167111827,30.54
"51177",0,0,0,0,0.207360932587818,88.71
"51179",0,0,0,0,0.150922768715896,75.12
"51181",0,0,0,0,0.0628002001992719,17.34
"51183",0,0,0,0,0.0889848286945663,39.64
"51185",0,0,0,0,0.113898749719519,57.43
"51187",0,0,0,0,0.131888309593666,66.91
"51191",0,0,0,0,0.134904474717286,68.76
"51193",0,0,0,0,0.0799601241170675,32.61
"51195",0,0,0,0,0.0738178058042242,26.76
"51197",0,0,0,0,0.112796227913402,56.57
"51199",0,0,0,0,0.125689920675061,63.79
"51510",0,0,0,0,0.166128048857277,79.89
"51520",0.0106019766397125,70.5925712195078,1,1,0.120126434324914,61.06
"51530",0,0,0,0,0.0639326531416725,18.07
"51540",0,0,0,0,0.142539412580448,72.06
"51550",0,0,0,0,0.239179777603884,93.1
"51570",0,0,0,0,0.111028121250115,55.2
"51580",0,0,0,0,0.0737765002528223,26.69
"51590",0,0,0,0,0.134445915589727,68.57
"51595",0,0,0,0,0.0741226815957581,27.01
"51600",0,0,0,0,0.117008960169801,59.43
"51610",0,0,0,0,0.0926177969042537,42.51
"51620",0,0,0,0,0.082201410184288,34.71
"51630",0,0,0,0,0.132385082351871,67.42
"51640",0,0,0,0,0.0909052162541541,40.98
"51650",0,0,0,0,0.137968438291508,70.03
"51660",0,0,0,0,0.147001687582601,73.56
"51670",0,0,0,0,0.0943221250827441,43.94
"51678",0,0,0,0,0.0559017262612206,11.52
"51680",0,0,0,0,0.157259698457325,77.28
"51683",0,0,0,0,0.128801309306401,65.35
"51685",0,0,0,0,0.0897159464825506,40.28
"51690",0,0,0,0,0.0818435625104288,34.46
"51700",0,0,0,0,0.101096759255164,48.74
"51710",0,0,0,0,0.153992423052082,76.17
"51720",0,0,0,0,0.0760373476729816,29.05
"51730",0,0,0,0,0.125009008961815,63.44
"51735",0,0,0,0,0.0677751061283022,21.03
"51740",0,0,0,0,0.0928415303455379,42.76
"51750",0,0,0,0,0.0678662154975055,21.16
"51760",5.46254062764592e-06,0.0363719711333949,1,0,0.182875561612658,83.87
"51770",0,0,0,0,0.188180211622292,85.01
"51775",0,0,0,0,0.141337111908482,71.59
"51790",0,0,0,0,0.107066968573141,52.72
"51800",0.0011783189316575,7.84575989261775,1,1,0.147796241246284,73.85
"51810",0,0,0,0,0.199768651749847,87.56
"51820",0,0,0,0,0.121505937564847,61.5
"51830",0,0,0,0,0.0712369597717899,24.09
"51840",0,0,0,0,0.102837045464651,49.86
"53001",0,0,0,0,0.0616718619882666,16.48
"53003",0,0,0,0,0.114792525063216,57.81
"53005",0,0,0,0,0.150266220861058,74.96
"53007",0,0,0,0,0.141083321584238,71.49
"53009",0,0,0,0,0.141165478771773,71.56
"53011",0.000167467319948707,1.11507024700818,1,1,0.284935318976353,97.17
"53013",0,0,0,0,0.0548000310500858,10.79
"53015",0.00440865143281172,29.3547185424836,1,1,0.19040200924688,85.52
"53017",0,0,0,0,0.109236007551546,54.15
"53019",0,0,0,0,0.0663558683442314,19.89
"53021",0,0,0,0,0.145154612438214,73.08
"53023",0,0,0,0,0.0450112933377102,5.28
"53025",0,0,0,0,0.116626463846584,59.18
"53027",0,0,0,0,0.128300187055802,65.1
"53029",0,0,0,0,0.148955203122065,74.32
"53031",8.88020602077968e-05,0.591282736482988,1,0,0.154049469961671,76.23
"53033",1.8750468761719e-06,0.0124848775510668,1,0,0.265935599451161,95.83
"53035",0,0,0,0,0.157327194808183,77.35
"53037",0,0,0,0,0.117613904701272,59.75
"53039",0,0,0,0,0.104638401922572,51
"53041",0,0,0,0,0.174584879122467,81.61
"53043",0,0,0,0,0.0611540530171563,16
"53045",0,0,0,0,0.111051235401717,55.23
"53047",0,0,0,0,0.0925050761644175,42.41
"53049",0,0,0,0,0.0980821462961523,46.45
"53051",0,0,0,0,0.071375228512986,24.34
"53053",7.30965654360454e-06,0.0486708722043117,1,0,0.247680919200604,93.67
"53055",0,0,0,0,0.157891974794228,77.51
"53057",0,0,0,0,0.202133668380174,88.04
"53059",0,0,0,0,0.0840675539646762,36.24
"53061",0,0,0,0,0.254030951898205,94.46
"53063",0,0,0,0,0.294147576812026,97.42
"53065",0,0,0,0,0.127739277912503,64.78
"53067",0,0,0,0,0.180236523992924,82.98
"53069",0,0,0,0,0.0758086380893707,28.6
"53071",0,0,0,0,0.111354449788095,55.3
"53073",0,0,0,0,0.248956041396151,93.89
"53075",0,0,0,0,0.0826043549724348,34.97
"53077",0,0,0,0,0.148420728273587,74.1
"54001",0,0,0,0,0.0578076577454556,13.01
"54003",0,0,0,0,0.16492926010659,79.48
"54005",0,0,0,0,0.0708986743875745,23.74
"54007",0,0,0,0,0.0739860020929888,26.85
"54009",0,0,0,0,0.0938591943307754,43.62
"54011",0,0,0,0,0.184081541456868,84.09
"54013",0,0,0,0,0.0468670857795044,6.17
"54015",0,0,0,0,0.0437846813570902,4.55
"54017",0,0,0,0,0.0392512065205803,3.02
"54019",0,0,0,0,0.118681873847696,60.23
"54021",0,0,0,0,0.0483162364247444,7
"54023",0,0,0,0,0.088740065331327,39.39
"54025",0,0,0,0,0.114811683687084,57.87
"54027",0,0,0,0,0.102551950575625,49.6
"54029",0,0,0,0,0.114351159616613,57.59
"54031",0,0,0,0,0.0753570555470856,28.06
"54033",0,0,0,0,0.142206470770005,71.94
"54035",0,0,0,0,0.106484608268112,52.37
"54037",0,0,0,0,0.128703666415139,65.26
"54039",0,0,0,0,0.18985717054382,85.46
"54041",0,0,0,0,0.0928728129673831,42.79
"54043",0,0,0,0,0.0717248382806296,24.59
"54045",0,0,0,0,0.0862785135066009,37.86
"54047",0,0,0,0,0.052510705303201,9.42
"54049",0,0,0,0,0.139096724619686,70.57
"54051",0,0,0,0,0.082138571727791,34.68
"54053",0,0,0,0,0.0734065161867413,26.38
"54055",0,0,0,0,0.140477330435313,71.24
"54057",0,0,0,0,0.0861090843889454,37.64
"54059",0,0,0,0,0.0700804677696835,23.04
"54061",0,0,0,0,0.123976731597541,62.65
"54063",0,0,0,0,0.0841435194728133,36.37
"54065",0,0,0,0,0.0968493396320612,45.98
"54067",0,0,0,0,0.102722972705187,49.7
"54069",0,0,0,0,0.158732017714988,77.76
"54071",0,0,0,0,0.0786534004085215,31.43
"54073",0,0,0,0,0.0595230742639972,14.29
"54075",0,0,0,0,0.057476834070852,12.85
"54077",0,0,0,0,0.107306460580729,52.85
"54079",0,0,0,0,0.167027426978764,80.02
"54081",0,0,0,0,0.146067443352032,73.37
"54083",0,0,0,0,0.111023387372781,55.17
"54085",0,0,0,0,0.0696085855743506,22.53
"54087",0,0,0,0,0.0797474727359797,32.52
"54089",0,0,0,0,0.0684995235408217,21.67
"54091",0,0,0,0,0.0771539235688132,30.26
"54093",0,0,0,0,0.0650336822704064,18.9
"54095",0,0,0,0,0.0515436330593373,8.85
"54097",0,0,0,0,0.0943415397460901,44
"54099",0,0,0,0,0.0902641057746653,40.57
"54101",0,0,0,0,0.0491396240806175,7.38
"54103",0,0,0,0,0.0722822209684415,25.14
"54105",0,0,0,0,0.0471279073946455,6.27
"54107",0,0,0,0,0.17831029790643,82.5
"54109",0,0,0,0,0.0667041317263352,20.17
"55001",0,0,0,0,0.0810888626974955,33.44
"55003",0,0,0,0,0.100728317938431,48.49
"55005",0,0,0,0,0.144918750620046,72.99
"55007",0,0,0,0,0.0925420047365491,42.48
"55009",0,0,0,0,0.276761371775467,96.56
"55011",0,0,0,0,0.080163613670103,32.8
"55013",0,0,0,0,0.083692468526855,35.95
"55015",0,0,0,0,0.113324563729981,57.08
"55017",0,0,0,0,0.188349252612902,85.05
"55019",0,0,0,0,0.120175890123611,61.09
"55021",0,0,0,0,0.169273984739419,80.56
"55023",0,0,0,0,0.0809052908053762,33.28
"55025",0,0,0,0,0.251320316006654,94.15
"55027",0.00115054650959206,7.66083902840366,1,1,0.168059883320186,80.34
"55029",0,0,0,0,0.145673777048555,73.27
"55031",0,0,0,0,0.142590838520727,72.1
"55033",0.0147245866353586,98.0427014751988,1,1,0.135989578011512,69.3
"55035",0,0,0,0,0.19770943620504,87.05
"55037",0,0,0,0,0.0663808972557399,19.92
"55039",1.98055098928522e-05,0.131873698194429,1,0,0.204884651651637,88.36
"55041",0,0,0,0,0.0692750069514828,22.14
"55043",0,0,0,0,0.124393643755435,63
"55045",0,0,0,0,0.114947191368435,57.94
"55047",0,0,0,0,0.112077165737617,56.09
"55049",0,0,0,0,0.0939683951656244,43.72
"55051",0,0,0,0,0.0771492571376616,30.23
"55053",0,0,0,0,0.0624961040929995,17.12
"55055",0,0,0,0,0.190399161378474,85.49
"55057",0,0,0,0,0.102526700541474,49.57
"55059",0,0,0,0,0.223550360073781,90.93
"55061",0,0,0,0,0.0810117870341338,33.34
"55063",0,0,0,0,0.195353091003226,86.38
"55065",0,0,0,0,0.0806639162227158,33.09
"55067",0,0,0,0,0.108496355844437,53.67
"55069",0,0,0,0,0.113248197981624,57.05
"55071",0,0,0,0,0.182620312970033,83.65
"55073",0.000862290862290862,5.74150756757838,1,1,0.250540789530257,94.02
"55075",0,0,0,0,0.115740131327482,58.42
"55077",0,0,0,0,0.0714715101911166,24.44
"55078",0,0,0,0,0.0722896115020939,25.17
"55079",1.93013304407073e-06,0.0128516652136656,1,0,0.325187333967314,98.7
"55081",0,0,0,0,0.113371804271843,57.11
"55083",0.00228791067996705,15.2339043093597,1,1,0.123846129193754,62.62
"55085",0,0,0,0,0.151142219017292,75.25
"55087",1.68720842929331e-05,0.112341674816473,1,0,0.280128113443789,96.85
"55089",0,0,0,0,0.227967766457219,91.54
"55091",0,0,0,0,0.0760949210363497,29.11
"55093",0,0,0,0,0.142184709931545,71.91
"55095",0,0,0,0,0.149358399635182,74.42
"55097",0.00447804441166399,29.8167671743787,1,1,0.184369597456484,84.19
"55099",0,0,0,0,0.0765642638243672,29.62
"55101",7.12166172106825e-05,0.474191209177562,1,0,0.253594669089515,94.43
"55103",0,0,0,0,0.0815546445683772,34.11
"55105",0.00226419045375424,15.0759647274143,1,1,0.248037300787837,93.73
"55107",0,0,0,0,0.0927448648664619,42.7
"55109",0,0,0,0,0.231090979281205,91.92
"55111",0,0,0,0,0.158489491852043,77.73
"55113",0.000116918040453642,0.778491160474094,1,0,0.110045701258192,54.72
"55115",0,0,0,0,0.130327742892523,66.08
"55117",0,0,0,0,0.178463868221832,82.56
"55119",0,0,0,0,0.0922202219789956,42.19
"55121",0,0,0,0,0.105425513133927,51.48
"55123",0,0,0,0,0.126680834958851,64.37
"55125",0,0,0,0,0.126608570839586,64.3
"55127",0,0,0,0,0.223015496327585,90.8
"55129",0,0,0,0,0.11033155082994,54.95
"55131",0,0,0,0,0.24397291470032,93.41
"55133",0.000237953599048186,1.58439854742057,1,1,0.400296507009527,99.94
"55135",0.00530830845063747,35.3450262239875,1,1,0.143278247526616,72.35
"55137",0,0,0,0,0.0911329964066978,41.2
"55139",0.00638788667415863,42.5333275399404,1,1,0.23017981158385,91.85
"55141",0,0,0,0,0.155199408418003,76.68
"56001",0,0,0,0,0.10393612222023,50.46
"56003",0,0,0,0,0.0812207285226287,33.69
"56005",0,0,0,0,0.114537933675753,57.65
"56007",0,0,0,0,0.0800333077197758,32.71
"56009",0,0,0,0,0.0884386797700749,39.23
"56011",0,0,0,0,0.0724652752218354,25.29
"56013",0,0,0,0,0.137791725248425,69.97
"56015",0,0,0,0,0.101145780690644,48.78
"56017",0,0,0,0,0.0705125680634334,23.48
"56019",0,0,0,0,0.113525307418961,57.24
"56021",0,0,0,0,0.167416522146532,80.11
"56023",0,0,0,0,0.108992397822024,53.99
"56025",0,0,0,0,0.235728682677566,92.62
"56027",0,0,0,0,0.0536361173213123,10.02
"56029",0,0,0,0,0.15183552779555,75.37
"56031",0,0,0,0,0.078393565740079,31.21
"56033",0,0,0,0,0.182668821941575,83.68
"56035",0,0,0,0,0.0899712745595573,40.41
"56037",0,0,0,0,0.118689110823419,60.26
"56039",0,0,0,0,0.14529660484348,73.11
"56041",0,0,0,0,0.113804546328891,57.37
"56043",0,0,0,0,0.0950605012139651,44.54
"56045",0,0,0,0,0.0721803049574494,25.04
