"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13089",0.000659093661715953,1.14103145624216,1,1,0.303205218273007,90.8
"13091",0.00210084033613445,3.63700191233949,1,1,0.153854721100303,39.71
"13093",0,0,0,0,0.10352359824593,11.39
"13095",0.00115423742076845,1.99823072435524,1,1,0.241532153129739,78.43
"13097",0.00145449508242139,2.51804066461737,1,1,0.270955011637177,85.3
"13099",0.000471475719000471,0.816224851614144,1,0,0.114141449933908,16.26
"13101",0,0,0,0,0.089238625872385,5.92
"13103",0,0,0,0,0.198999010175565,63.25
"13105",0,0,0,0,0.151777276078039,38.63
"13107",0,0,0,0,0.152899650903545,39.26
"13109",0.00135265700483092,2.3417372699353,1,1,0.125860539526635,22.46
"13111",0.000894954692918671,1.54935711849075,1,1,0.239268948585661,77.6
"13113",0.0014396256973187,2.49229859315976,1,1,0.339693754572759,95.67
"13115",4.00152057781957e-05,0.0692748408504671,1,0,0.189860186824182,59.05
"13117",0.000356474467516264,0.617133200347063,1,0,0.338054157858028,95.55
"13119",0,0,0,0,0.163516323989166,45.15
"13121",0.000513514275794124,0.889002543864584,1,0,0.292722625701825,89.47
"13123",0,0,0,0,0.21892444896162,71.36
"13125",0,0,0,0,0.092974239516846,7.51
"13127",0.00123947514638629,2.1457953753872,1,1,0.275989079211719,86.38
"13129",0,0,0,0,0.141832431443895,32.68
"13131",0.00104684637529443,1.81231395998283,1,1,0.163835466493051,45.47
"13133",0.000721240533717995,1.24862092338521,1,1,0.169439987175711,48.49
"13135",0.000540938058121783,0.93647894987876,1,0,0.458455960169806,100
"13137",0.000232666356444858,0.402795000063657,1,0,0.193746073128575,61.06
"13139",0.000387610557102083,0.671036400613467,1,0,0.248795623911088,80.27
"13141",0,0,0,0,0.138108382149838,30.23
"13143",0,0,0,0,0.157335383500382,41.84
"13145",0,0,0,0,0.162436650566489,44.54
"13147",0.00116144018583043,2.01070024422021,1,1,0.150524428652486,37.8
"13149",0,0,0,0,0.123447382575235,21.13
"13151",0.000882208424532094,1.52729061410209,1,1,0.237627176772542,77.06
"13153",0.000576708827577168,0.998405767770343,1,0,0.172063249917859,49.73
"13155",0,0,0,0,0.102760841997708,10.98
"13157",0.00021943386063955,0.379886732490367,1,0,0.162395970497541,44.48
"13159",0,0,0,0,0.16351119496398,45.12
"13161",0,0,0,0,0.131992639216504,26.41
"13163",0,0,0,0,0.13213707866462,26.5
"13165",0,0,0,0,0.107683996769565,13.04
"13167",0,0,0,0,0.126667380293581,23.04
"13169",0.00209603658536585,3.62868559699116,1,1,0.178208124258696,53.01
"13171",0,0,0,0,0.145278860200449,34.52
"13173",0.000551876379690949,0.955415513396026,1,0,0.119449535044695,18.64
"13175",0.000366350689197234,0.634231042825882,1,0,0.216809945833808,70.6
"13177",0.000223239200803661,0.386474586510458,1,0,0.204244547762448,65.7
"13179",0.000569269782124929,0.985527196243315,1,0,0.0858806285791808,4.9
"13181",0,0,0,0,0.161942350952461,44.29
"13183",0,0,0,0,0.14334035675796,33.44
"13185",0.000842746705994846,1.45897397750883,1,1,0.258028647860093,82.47
"13187",0.000283098990280268,0.49010462685862,1,0,0.190560246845463,59.47
"13189",0,0,0,0,0.164510097293307,45.75
"13191",0,0,0,0,0.152699355228342,39.13
"13193",0,0,0,0,0.119490887067644,18.71
"13195",0.00056635831602794,0.980486828548385,1,0,0.185992480571278,57.3
"13197",0,0,0,0,0.0889113392462355,5.85
"13199",0.000172681747539285,0.298948870708617,1,0,0.15300332472467,39.36
"13201",0,0,0,0,0.0977797360127019,9
"13205",0.000371563041862769,0.643254735053356,1,0,0.133130494950772,27.01
"13207",0,0,0,0,0.167370034837826,47.15
"13209",0,0,0,0,0.124780319343339,21.83
"13211",0.000987459267305224,1.70950223192811,1,1,0.192751264088354,60.61
"13213",0.000742705570291777,1.28578147182124,1,1,0.142442671085324,32.93
"13215",0.000918563879697763,1.59022964744377,1,1,0.25691404770604,82.21
"13217",0.000389746664667966,0.674734457609257,1,0,0.240100040305821,77.89
"13219",5.30447697856991e-05,0.0918317902754932,1,0,0.257790245295439,82.41
"13221",0.000343288705801579,0.594305839434809,1,0,0.134870159970686,28.13
"13223",0.000189558058925477,0.328165358858189,1,0,0.310106215704328,91.82
"13225",0,0,0,0,0.146479518035443,35.44
"13227",0.000647608474419465,1.12114815171757,1,1,0.241564141000726,78.46
"13229",0.00204848071013998,3.54635625184076,1,1,0.167675684004748,47.38
"13231",0,0,0,0,0.18376505017495,56.19
"13233",0,0,0,0,0.177506775204277,52.62
"13235",0,0,0,0,0.113856944215018,16.07
"13237",0.00187215833110457,3.24110467288451,1,1,0.197629528992776,62.62
"13239",0,0,0,0,0.0782883253462519,3.53
"13241",0.00102835316585867,1.78029827705527,1,1,0.189920134324307,59.08
"13243",0,0,0,0,0.116853647228274,17.66
"13245",0.000380867743676008,0.659363154958682,1,0,0.218590966964317,71.24
"13247",0.00104602510460251,1.81089216555816,1,1,0.290331904354829,88.71
"13249",0,0,0,0,0.110256935184899,14.25
"13251",0.00282007896221094,4.88215710737055,1,1,0.141712182273171,32.58
"13253",0.000719424460431655,1.2454769138659,1,1,0.106188381453508,12.47
"13255",0.000718635349294603,1.24411079447779,1,1,0.21316626201444,69.52
"13257",0.00121236613457264,2.09886390415065,1,1,0.174348363345731,50.91
"13259",0,0,0,0,0.0513192227959094,0.7
"13261",0.000165892501658925,0.287195240589515,1,0,0.177233292915733,52.5
"13263",0,0,0,0,0.105329623222307,12.15
"13265",0,0,0,0,0.0492005826287806,0.48
"13267",0,0,0,0,0.110680047592401,14.51
"13269",0,0,0,0,0.127931637978404,23.77
"13271",0,0,0,0,0.123792058549206,21.32
"13273",0,0,0,0,0.134308839719787,27.78
"13275",0.000293957082265989,0.508902295885239,1,0,0.221982059858493,72.13
"13277",0.000122055413157574,0.211303907027169,1,0,0.193028327728883,60.77
"13279",0.000786107339383978,1.36091917480237,1,1,0.173030087307633,50.17
"13281",0.000432338953739732,0.748470778328404,1,0,0.146537350646007,35.51
"13283",0.000722543352601156,1.25087638025549,1,1,0.1337322527437,27.39
"13285",0.000788591706643885,1.36522014347658,1,1,0.156011385460556,41.11
"13287",0,0,0,0,0.143554371890689,33.63
"13289",0,0,0,0,0.099812618594014,9.86
"13291",0,0,0,0,0.203671058309496,65.54
"13293",0.00202598021689906,3.50740310745456,1,1,0.169763002019028,48.58
"13295",0.00011001705264316,0.190462941886088,1,0,0.14764765676097,36.43
"13297",0.000223420893045227,0.386789134464753,1,0,0.271045290378163,85.36
"13299",0,0,0,0,0.194370892092551,61.34
"13301",0,0,0,0,0.128945219142101,24.47
"13303",0.00108210469362911,1.87335361587837,1,1,0.149017878215265,37.13
"13305",0.00119059430499057,2.0611722316979,1,1,0.186878504885055,57.49
"13307",0,0,0,0,0.0991788186062672,9.42
"13309",0,0,0,0,0.106203891659038,12.5
"13311",0,0,0,0,0.218448761629906,71.11
"13313",0.000160212762548665,0.277362402914847,1,0,0.18978649621389,58.99
"13315",0,0,0,0,0.109389532314572,13.87
"13317",0.00160410651267244,2.77704990419249,1,1,0.143829578896634,33.82
"13319",0,0,0,0,0.0912158365897195,6.55
"13321",0.00203045685279188,3.5151531173068,1,1,0.181610252744208,55.01
"15001",0.000671224928611247,1.16203326210927,1,1,0.291346722074959,88.96
"15003",0.000519323781920584,0.899060035873025,1,0,0.282809814837727,87.59
"15007",0.00158697122639055,2.74738507536005,1,1,0.232986990379934,75.69
"15009",0.000234266102866246,0.405564501721528,1,0,0.290594163743652,88.77
"16001",0.000832895648741799,1.44191970001251,1,1,0.435429911177822,99.9
"16003",0,0,0,0,0.149903800130641,37.54
"16005",0.000492414472295824,0.852474291644091,1,0,0.314064710160774,92.14
"16007",0,0,0,0,0.165231853292061,46.13
"16009",0,0,0,0,0.156543918306093,41.43
"16011",0,0,0,0,0.219333654070415,71.43
"16013",0.00105005250262513,1.81786444900973,1,1,0.278947536018449,86.92
"16015",0,0,0,0,0.167921773393941,47.53
"16017",0,0,0,0,0.317658803019093,92.55
"16019",0.000394408168631404,0.682804513452053,1,0,0.38650157541522,98.89
"16021",0,0,0,0,0.18701728804774,57.59
"16023",0,0,0,0,0.0255595395516841,0.1
"16025",0.033033033033033,57.187213252281,1,1,0.151356516516275,38.28
"16027",0.00048632455355406,0.841931345695833,1,0,0.348922409400475,96.53
"16029",0,0,0,0,0.127247155266069,23.29
"16031",0.000624349635796046,1.08088215001473,1,1,0.187018958401978,57.62
"16033",0.05,86.5606455136799,1,1,0.0868403579298223,5.12
"16035",0,0,0,0,0.156038717620503,41.14
"16037",0,0,0,0,0.148819832822657,37
"16039",0.000244538637104663,0.423348445616302,1,0,0.133866650463489,27.49
"16041",0,0,0,0,0.202345518395491,64.84
"16043",0,0,0,0,0.187565629054822,57.97
"16045",0,0,0,0,0.242809712193171,78.81
"16047",0,0,0,0,0.117019246777896,17.72
"16049",0,0,0,0,0.216974699677881,70.66
"16051",0,0,0,0,0.204857468254986,65.99
"16053",0,0,0,0,0.14136492498344,32.29
"16055",0.000633204257080928,1.09621138469871,1,1,0.397444578881186,99.14
"16057",0.000395726157499011,0.685086232795251,1,0,0.224802746449504,73.21
"16059",0,0,0,0,0.199607731557682,63.57
"16061",0,0,0,0,0.114181495288357,16.32
"16063",0,0,0,0,0.107799605202648,13.11
"16065",0,0,0,0,0.183227390751758,55.87
"16067",0,0,0,0,0.157542812058901,42.13
"16069",0,0,0,0,0.224859514950537,73.24
"16071",0,0,0,0,0.118427451887235,18.29
"16073",0,0,0,0,0.123903408318146,21.35
"16075",0.000590667454223272,1.02257112242977,1,1,0.20210874900243,64.68
"16077",0,0,0,0,0.0777623207873167,3.31
"16079",0,0,0,0,0.156843474029328,41.68
"16081",0,0,0,0,0.240715385095294,78.14
"16083",0.000230656322080101,0.399315202621296,1,0,0.314012658066629,92.11
"16085",0,0,0,0,0.207055365641694,67.17
"16087",0,0,0,0,0.166256765143303,46.58
"17001",0.00110719384633315,1.91678828094743,1,1,0.25028990056466,80.78
"17003",0,0,0,0,0.0719015825742989,2.04
"17005",0,0,0,0,0.134523719278733,27.87
"17007",0.00120445648900933,2.08517062363577,1,1,0.193346166205037,60.93
"17009",0,0,0,0,0.0589108890126864,0.95
"17011",0.000259605399792316,0.449432219697196,1,0,0.169118100614693,48.27
"17013",0,0,0,0,0.114722135928993,16.58
"17015",0,0,0,0,0.140944002685565,32.04
"17017",0,0,0,0,0.101525129369361,10.53
"17019",0.000489378670340028,0.847218672105183,1,0,0.184004654986358,56.38
"17021",0,0,0,0,0.170111663050928,48.78
"17023",0.00061012812690665,1.05626169022184,1,1,0.132098071087403,26.47
"17025",0,0,0,0,0.121870162096977,20.17
"17027",7.37354372511429e-05,0.127651740913847,1,0,0.185335052327509,56.98
"17029",0.000339366515837104,0.587515693531764,1,0,0.150741695636543,38.02
"17031",0.000725033576506228,1.25518748802942,1,1,0.390035990270204,98.95
"17033",0,0,0,0,0.14772237944303,36.56
"17035",0,0,0,0,0.100262327627879,10.02
"17037",2.47561519037481e-05,0.042858169784463,1,0,0.221775571579159,72.06
"17039",0,0,0,0,0.119720056298075,18.84
"17041",0.000579642939948991,1.00348534098864,1,1,0.175217985455337,51.35
"17043",0.000580671423782386,1.00526586547902,1,1,0.402282466559152,99.46
"17045",0,0,0,0,0.0840643665466545,4.49
"17047",0,0,0,0,0.106206781454755,12.54
"17049",0.000157940456447919,0.273428557257143,1,0,0.218394663239598,71.08
"17051",0,0,0,0,0.196127619158181,62.01
"17053",0,0,0,0,0.10892354979773,13.65
"17055",0,0,0,0,0.182565094803087,55.46
"17057",0,0,0,0,0.177217641918869,52.47
"17059",0,0,0,0,0.0919145056227779,6.97
"17061",0,0,0,0,0.104600731040489,11.84
"17063",0.00075181689081948,1.30155510754844,1,1,0.185812018631861,57.14
"17065",0,0,0,0,0.126612784746923,22.97
"17067",0,0,0,0,0.147985817070864,36.68
"17069",0,0,0,0,0.0624292286058716,1.18
"17071",0,0,0,0,0.110467714492063,14.38
"17073",0.000120897056156683,0.209298544432521,1,0,0.178256088069421,53.04
"17075",0,0,0,0,0.148931645780255,37.1
"17077",0.000321876899967812,0.55723744474312,1,0,0.178889476096571,53.61
"17079",0,0,0,0,0.131172668244694,25.93
"17081",0.000423409860745201,0.733012617259239,1,0,0.158499650986079,42.57
"17083",0.000164962058726493,0.285584445772616,1,0,0.149306138641755,37.26
"17085",0,0,0,0,0.205990628638088,66.53
"17087",0,0,0,0,0.101444307402325,10.47
"17089",0.00126216551540572,2.18507723517251,1,1,0.377345482994287,98.54
"17091",0.000483484605410632,0.837014790805423,1,0,0.231995760518485,75.47
"17093",0.000625693239668951,1.0832082143858,1,1,0.270879852633522,85.27
"17095",0,0,0,0,0.175221695330688,51.38
"17097",0.000594536718695355,1.0292696430371,1,1,0.275511159391093,86.32
"17099",0.000259317758551592,0.448934251467729,1,0,0.247336076461944,79.89
"17101",0,0,0,0,0.103905533520507,11.61
"17103",0,0,0,0,0.169865541414355,48.65
"17105",0,0,0,0,0.14771164866238,36.53
"17107",0.000420079815164881,0.72724759935879,1,0,0.129257254812203,24.66
"17109",8.50846592359398e-05,0.147299660535489,1,0,0.126706038296644,23.07
"17111",0.00061206888557094,1.05962155667718,1,1,0.349917790217886,96.66
"17113",0.000308565786225623,0.534193072782522,1,0,0.174255560293722,50.81
"17115",0.00127595645284106,2.20895228410535,1,1,0.224100670345733,72.86
"17117",0,0,0,0,0.161163990088466,43.68
"17119",0.000388772257211725,0.673047550841147,1,0,0.274118931004363,86.03
"17121",0.000214592274678112,0.371504916367725,1,0,0.167209204387333,46.99
"17123",0,0,0,0,0.102669848073432,10.94
"17125",0,0,0,0,0.125091003156466,22.05
"17127",0,0,0,0,0.122729738553463,20.59
"17129",0,0,0,0,0.148903010073529,37.07
"17131",0,0,0,0,0.131028152924069,25.87
"17133",0.00549394648489165,9.51119108299668,1,1,0.2190055227826,71.4
"17135",0,0,0,0,0.151406120873903,38.34
"17137",0,0,0,0,0.165596410851467,46.33
"17139",0,0,0,0,0.125245978275246,22.08
"17141",0,0,0,0,0.178502707982572,53.29
"17143",0.000154319586786612,0.26716006095307,1,0,0.21278376280385,69.33
"17145",0,0,0,0,0.126146716209987,22.72
"17147",0.00137142857142857,2.37423484837522,1,1,0.151512200109804,38.47
"17149",0,0,0,0,0.160000675447617,43.27
"17151",0,0,0,0,0.0897502099286795,6.08
"17153",0,0,0,0,0.0705125836397069,1.97
"17155",0,0,0,0,0.105233226956575,12.12
"17157",0,0,0,0,0.144609582680648,34.3
"17159",0,0,0,0,0.155087611748678,40.34
"17161",0.000349115127427022,0.604392615773472,1,0,0.218585354142225,71.21
"17163",0.000828169174972156,1.43373716760243,1,1,0.301470532142584,90.61
"17165",0.000110302228105008,0.190956641327333,1,0,0.12566386308371,22.4
"17167",0.000513610683102209,0.889169445440985,1,0,0.159100910448117,42.95
"17169",0,0,0,0,0.104150940172139,11.8
"17171",0,0,0,0,0.128600855731398,24.34
"17173",0,0,0,0,0.139721303829859,31.15
"17175",0,0,0,0,0.0908021984803633,6.4
"17177",0.000570865120141159,0.988289066013264,1,0,0.173522456447883,50.52
"17179",0.000313289342288187,0.542370554020434,1,0,0.227877186861746,74.42
"17181",0.000287894054987765,0.498405904785835,1,0,0.11560640443108,16.96
"17183",0.000317695647569628,0.549998806610272,1,0,0.185399373628833,57.02
"17185",0,0,0,0,0.121220772306073,19.73
"17187",0,0,0,0,0.0967712300472552,8.85
"17189",0,0,0,0,0.127536403822833,23.51
"17191",0,0,0,0,0.164010798907121,45.53
"17193",0.000209863588667366,0.363318554097292,1,0,0.128470820875285,24.21
"17195",0,0,0,0,0.213142855046712,69.46
"17197",0.000905036771436763,1.56681134298366,1,1,0.357121965100742,97.49
"17199",0.00025569725445073,0.442666388026618,1,0,0.200945614980044,64.14
"17201",0.000450804176482564,0.780438010331873,1,0,0.264264189713908,84
"17203",0,0,0,0,0.15474979018092,40.12
"18001",0,0,0,0,0.195608834555798,61.85
"18003",0.000484835178908755,0.839352921081646,1,0,0.334342113574604,95.13
"18005",0.000204765450483991,0.354492591455875,1,0,0.178072786764332,52.91
"18007",0,0,0,0,0.149750627944711,37.48
"18009",0,0,0,0,0.133333749134444,27.14
"18011",0.000404473476651769,0.700229704642789,1,0,0.194925641600831,61.53
"18013",0,0,0,0,0.195776252404859,61.92
"18015",0,0,0,0,0.153358765765903,39.52
"18017",0,0,0,0,0.157476204658073,42
"18019",0.000124869277475143,0.216175305261504,1,0,0.270361491245903,85.21
"18021",0,0,0,0,0.151628832707382,38.5
"18023",0.00109392092514455,1.89381002842869,1,1,0.155808392712399,40.82
"18025",0,0,0,0,0.119488760724163,18.68
"18027",0.000329489291598023,0.5704161154114,1,0,0.190448159366341,59.4
"18029",0.000736286660939993,1.27466897308156,1,1,0.217402701901347,70.73
"18031",0.000134138162307176,0.232221718346559,1,0,0.167233201032528,47.03
"18033",8.2767753683165e-05,0.14328860373064,1,0,0.173389190328963,50.37
"18035",0.00053790218149218,0.931223201063595,1,0,0.262659928336417,83.46
"18037",6.67579024667045e-05,0.115572142613145,1,0,0.183906682418707,56.32
"18039",0.000255924655781338,0.443060068145979,1,0,0.239398484875815,77.73
"18041",0,0,0,0,0.155993268154715,41.04
"18043",0.000304338202744577,0.526874225680876,1,0,0.224993448009259,73.37
"18045",0,0,0,0,0.145508978393821,34.78
"18047",0.00039912193175015,0.690965041019197,1,0,0.180268999069242,54.28
"18049",0,0,0,0,0.18859374596151,58.45
"18051",0.000130662020905923,0.226203777474773,1,0,0.122902505805606,20.71
"18053",6.19674670797831e-05,0.107278879025475,1,0,0.168828258987986,48.04
"18055",0.00147750167897918,2.55786998159968,1,1,0.199762340188832,63.63
"18057",0.000533494279755778,0.923592184670318,1,0,0.316674257083315,92.43
"18059",0.000122372808761893,0.211853386395032,1,0,0.233872060560638,76.01
"18061",0.000512032770097286,0.886437742075575,1,0,0.191292634192178,59.78
"18063",0.000247388365999843,0.428281933070418,1,0,0.197525211032711,62.55
"18065",0,0,0,0,0.195150812883677,61.63
"18067",0.000153590170229105,0.265897285591747,1,0,0.231164293227465,75.34
"18069",0.000583468395461913,1.01010801896028,1,1,0.192280913839008,60.36
"18071",0.000121980970968529,0.211175031748426,1,0,0.181019831118564,54.66
"18073",0,0,0,0,0.168183229139223,47.63
"18075",0,0,0,0,0.136884021127094,29.43
"18077",0,0,0,0,0.170434334258585,48.87
"18079",0.000222940586333742,0.38595762128494,1,0,0.142683430699496,33.03
"18081",0.00125571555312905,2.17391097720837,1,1,0.277580689042939,86.73
"18083",5.24109014675052e-05,0.0907344292596226,1,0,0.169167400062451,48.33
"18085",0.000201521487228576,0.348876600387647,1,0,0.22624462667301,73.81
"18087",0,0,0,0,0.230744012023263,75.02
"18089",0.000400331568734575,0.69305918018338,1,0,0.332914127946797,94.94
"18091",0.000246703148829281,0.427095676258401,1,0,0.269984563411036,85.11
"18093",0,0,0,0,0.204753328295603,65.89
"18095",0.000356999419875943,0.618042004649417,1,0,0.253690391741744,81.51
"18097",0.000490763393445745,0.849615922622955,1,0,0.323618308636457,93.67
"18099",0.000139873181648639,0.242150257871167,1,0,0.213345143659955,69.58
"18101",0,0,0,0,0.0702106122824124,1.88
"18103",0.000484730974309258,0.839172520733688,1,0,0.181020597951003,54.69
"18105",0.000232459029096122,0.402436072280872,1,0,0.19942168636534,63.51
"18107",0,0,0,0,0.175449881456494,51.48
"18109",0.000166177366642663,0.287688402527048,1,0,0.248608898089635,80.15
"18111",0,0,0,0,0.128917911275119,24.44
"18113",0.000216122757726389,0.374154508379857,1,0,0.201491948127621,64.46
"18115",0,0,0,0,0.131821248651978,26.31
"18117",0,0,0,0,0.133997426824629,27.59
"18119",0.000329055610398157,0.569665320919249,1,0,0.13705703967316,29.53
"18121",0,0,0,0,0.161631993572847,44.1
"18123",0,0,0,0,0.13789263647281,30.07
"18125",0,0,0,0,0.130394612479859,25.49
"18127",0.000228190025243522,0.395045517697243,1,0,0.307529750196132,91.54
