"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48343",0,0,0,0,0.0670920661954759,14.06
"48345",0,0,0,0,0.089590994974538,32.04
"48347",0,0,0,0,0.141692781771519,66.53
"48349",5.25237670045696e-05,3.1958738501947,1,1,0.166076884579676,75.79
"48351",0,0,0,0,0.0749661831469313,19.6
"48353",0,0,0,0,0.0872062908096857,30.19
"48355",0,0,0,0,0.232109569503639,90.42
"48357",0,0,0,0,0.0665743285338333,13.78
"48359",0,0,0,0,0.0411538735955797,1.78
"48361",0,0,0,0,0.152527125192877,70.7
"48363",0.000101564086938858,6.17979303614228,1,1,0.14348823581558,67.23
"48365",0,0,0,0,0.102981043829499,42.54
"48367",0,0,0,0,0.252651257887946,92.65
"48369",0,0,0,0,0.0435439280646642,2.45
"48371",0,0,0,0,0.0956840517634554,37.23
"48373",0,0,0,0,0.121511703923555,54.79
"48375",0,0,0,0,0.220740058399704,88.36
"48377",0,0,0,0,0.080559556943206,24.24
"48379",0,0,0,0,0.0984026564234032,39.2
"48381",0,0,0,0,0.212875780321352,86.99
"48383",0,0,0,0,0.0582530068053654,8.3
"48385",0,0,0,0,0.0671723044083807,14.09
"48387",0,0,0,0,0.0819821067413782,25.68
"48389",0,0,0,0,0.0803638893664404,24.02
"48391",0,0,0,0,0.0641507746345697,11.64
"48393",0,0,0,0,0.0720843208618404,17.63
"48395",0,0,0,0,0.0799374980669364,23.64
"48397",0,0,0,0,0.223011749723622,88.61
"48399",0,0,0,0,0.0719650881864596,17.59
"48401",0,0,0,0,0.126543542935275,57.72
"48403",0,0,0,0,0.0826827356959313,26.25
"48405",0,0,0,0,0.0545949622172257,6.08
"48407",0,0,0,0,0.131179816619246,60.77
"48409",0,0,0,0,0.123537718956939,56.03
"48411",0,0,0,0,0.0784349202142149,22.46
"48413",0,0,0,0,0.0697406604549162,15.84
"48415",0,0,0,0,0.0812128979619185,24.85
"48417",0,0,0,0,0.0669863646523998,13.94
"48419",0,0,0,0,0.0910310449951022,33.25
"48421",0,0,0,0,0.0369713884433143,1.11
"48423",0,0,0,0,0.233920744389466,90.71
"48425",0,0,0,0,0.0842804200073911,27.65
"48427",0,0,0,0,0.107927661231117,45.82
"48429",0,0,0,0,0.0781204299258153,22.24
"48431",0,0,0,0,0.0456996965904752,3.02
"48433",0,0,0,0,0.0899791310492722,32.33
"48435",0,0,0,0,0.057267154751564,7.7
"48437",0,0,0,0,0.0699929525138947,16.1
"48439",7.9633544126274e-06,0.48454019158478,1,0,0.346796831095304,99.01
"48441",0,0,0,0,0.196410392911199,83.77
"48443",0,0,0,0,0.0553999589985067,6.75
"48445",0,0,0,0,0.0832361417394375,26.69
"48447",0,0,0,0,0.0639561567825843,11.42
"48449",0,0,0,0,0.10455016792748,43.43
"48451",0,0,0,0,0.191351753300425,82.6
"48453",1.6063353867654e-05,0.977394720519439,1,0,0.32763242475186,98.57
"48455",0,0,0,0,0.0996610542052663,40.31
"48457",0,0,0,0,0.089930518366502,32.29
"48459",0,0,0,0,0.112954870933194,49.03
"48461",0,0,0,0,0.0337336223454479,0.64
"48463",0,0,0,0,0.129293154725979,59.53
"48465",0,0,0,0,0.114025853186327,49.79
"48467",0,0,0,0,0.172142966391295,77.63
"48469",0,0,0,0,0.213419966460536,87.15
"48471",0,0,0,0,0.0905381819314361,32.83
"48473",0,0,0,0,0.138480219039643,64.81
"48475",0,0,0,0,0.0777603046865444,21.92
"48477",0,0,0,0,0.14846294323631,69.23
"48479",0,0,0,0,0.173998484386269,78.08
"48481",0,0,0,0,0.127549673565522,58.38
"48483",0,0,0,0,0.0732365155492646,18.23
"48485",0,0,0,0,0.173527445877895,78.01
"48487",0,0,0,0,0.0702556251844675,16.45
"48489",0,0,0,0,0.0742119235127301,18.96
"48491",3.78508298794451e-06,0.230308076359723,1,0,0.265710629239525,94.11
"48493",0,0,0,0,0.144697046986754,67.67
"48495",0,0,0,0,0.0547233835972325,6.14
"48497",0,0,0,0,0.171790141030593,77.41
"48499",0,0,0,0,0.157833373118901,72.96
"48501",0,0,0,0,0.0697320947233477,15.81
"48503",0,0,0,0,0.107988002671673,45.94
"48505",0,0,0,0,0.0872025355586528,30.16
"48507",0,0,0,0,0.0665500365546998,13.74
"49001",0,0,0,0,0.0769638959601972,21.32
"49003",0,0,0,0,0.13217068723118,61.12
"49005",0,0,0,0,0.215771424604977,87.59
"49007",0,0,0,0,0.107875904875259,45.78
"49009",0,0,0,0,0.0662576105256316,13.49
"49011",0,0,0,0,0.271389908714568,94.81
"49013",0,0,0,0,0.110839796314461,47.66
"49015",0,0,0,0,0.0624332598221487,10.53
"49017",0,0,0,0,0.0673704675401051,14.35
"49019",0,0,0,0,0.114927876491034,50.59
"49021",0,0,0,0,0.190416613646655,82.28
"49023",0,0,0,0,0.0992000005537154,39.9
"49025",0,0,0,0,0.094629489873981,36.43
"49027",0,0,0,0,0.0835434663331976,26.85
"49029",0,0,0,0,0.126972761323029,58
"49031",0,0,0,0,0.0412918472892778,1.81
"49033",0,0,0,0,0.0838387180712474,27.08
"49035",0,0,0,0,0.414336191459608,99.94
"49037",0,0,0,0,0.0809422612311451,24.63
"49039",0,0,0,0,0.134214866471037,62.04
"49041",0,0,0,0,0.133202015920298,61.57
"49043",0,0,0,0,0.191563276486476,82.69
"49045",0.000174269158715636,10.6036234451021,1,1,0.17645562613334,78.84
"49047",0,0,0,0,0.144753033082392,67.71
"49049",2.8960240485837e-06,0.176212180775199,1,0,0.327870114452241,98.6
"49051",0,0,0,0,0.218450138507906,88.04
"49053",0,0,0,0,0.272189183451609,94.94
"49055",0,0,0,0,0.075159123243512,19.76
"49057",8.36915585650702e-05,5.09231684537928,1,1,0.25039898901247,92.46
"50001",0,0,0,0,0.175587084076033,78.62
"50003",0,0,0,0,0.185406373077103,80.97
"50005",0,0,0,0,0.180026626807111,79.67
"50007",0,0,0,0,0.274784416446398,95.16
"50009",0,0,0,0,0.0869364668859549,29.97
"50011",0,0,0,0,0.145359579447908,67.87
"50013",0,0,0,0,0.142108500513542,66.78
"50015",0,0,0,0,0.171733124749341,77.38
"50017",0,0,0,0,0.152495683028416,70.63
"50019",0,0,0,0,0.152660220024923,70.95
"50021",0,0,0,0,0.21508818698741,87.46
"50023",0.000284915043514298,17.3360097537408,1,1,0.201530155228995,84.6
"50025",0,0,0,0,0.204652013614442,85.33
"50027",0,0,0,0,0.213102667777754,87.02
"51001",0.00032137806916056,19.5546478447927,1,1,0.117508895286508,52.27
"51003",0,0,0,0,0.15426365211126,71.68
"51005",0,0,0,0,0.111321393163436,47.88
"51007",0,0,0,0,0.113853203630227,49.63
"51009",0,0,0,0,0.11950858252301,53.71
"51011",0,0,0,0,0.101933934899065,41.93
"51013",0,0,0,0,0.128599333641053,58.99
"51015",0,0,0,0,0.151178804682539,70.16
"51017",0,0,0,0,0.0766573212825043,21
"51019",0,0,0,0,0.208881351934059,86.16
"51021",0,0,0,0,0.063603734027113,11.14
"51023",0,0,0,0,0.139067211923819,65.07
"51025",0,0,0,0,0.0801070356994475,23.77
"51027",0,0,0,0,0.074186421272533,18.9
"51029",0,0,0,0,0.0813013337393651,24.94
"51031",0,0,0,0,0.151270910655175,70.25
"51033",0,0,0,0,0.105659140952262,44.48
"51035",0.000589622641509434,35.8763220718496,1,1,0.136722905633255,63.67
"51036",0,0,0,0,0.0873352914692657,30.26
"51037",0,0,0,0,0.093237303408365,35.16
"51041",0,0,0,0,0.245790313279316,91.89
"51043",0,0,0,0,0.121283788304957,54.63
"51045",0,0,0,0,0.0891786320592678,31.72
"51047",0,0,0,0,0.150866724308412,69.97
"51049",0,0,0,0,0.0919103549463973,34.11
"51051",0,0,0,0,0.059390708213867,8.81
"51053",0,0,0,0,0.0783771970711577,22.4
"51057",0,0,0,0,0.112472245588872,48.84
"51059",4.14992862122771e-06,0.252507562140437,1,0,0.17840033538357,79.38
"51061",0,0,0,0,0.204494013856977,85.3
"51063",0,0,0,0,0.117626944779753,52.37
"51065",0,0,0,0,0.112431626866652,48.74
"51067",0,0,0,0,0.163525638733485,74.96
"51069",0,0,0,0,0.170374429074089,76.9
"51071",0,0,0,0,0.07493476570452,19.54
"51073",0,0,0,0,0.171980488174059,77.51
"51075",0,0,0,0,0.0868026107965945,29.81
"51077",0,0,0,0,0.0794915317170148,23.39
"51079",0,0,0,0,0.115495258099935,51.19
"51081",0,0,0,0,0.0583054081889363,8.34
"51083",0,0,0,0,0.126983713315838,58.03
"51085",0,0,0,0,0.228425704116422,89.63
"51087",0,0,0,0,0.29385578861783,96.75
"51089",0,0,0,0,0.140093707410028,65.73
"51091",0,0,0,0,0.0765201806489179,20.78
"51093",0,0,0,0,0.129653963637608,59.85
"51095",0,0,0,0,0.16991477737968,76.81
"51097",0,0,0,0,0.109760362672933,46.99
"51099",0,0,0,0,0.0578830578929542,8.05
"51101",0,0,0,0,0.108802370168362,46.36
"51103",0,0,0,0,0.127418903929772,58.26
"51105",0,0,0,0,0.0796945684330517,23.45
"51107",0,0,0,0,0.229907295746557,89.98
"51109",0,0,0,0,0.11822616600661,52.75
"51111",0,0,0,0,0.0918274993097297,33.95
"51113",0,0,0,0,0.115311546989006,51
"51115",0,0,0,0,0.079439969917062,23.32
"51117",0,0,0,0,0.1273886755492,58.22
"51119",0,0,0,0,0.10400722587563,43.08
"51121",0,0,0,0,0.135276755165237,62.71
"51125",0.000826275562900227,50.2757630521437,1,1,0.11523899111871,50.94
"51127",0,0,0,0,0.115201039744201,50.91
"51131",0,0,0,0,0.0786912108126593,22.72
"51133",0,0,0,0,0.10731758565652,45.59
"51135",0,0,0,0,0.0677058899112377,14.6
"51137",0,0,0,0,0.125220419064378,57.14
"51139",0,0,0,0,0.109509896556181,46.8
"51141",0,0,0,0,0.0944288805705865,36.24
"51143",0,0,0,0,0.136165838747428,63.35
"51145",0,0,0,0,0.143784163409897,67.32
"51147",0,0,0,0,0.105932530624767,44.61
"51149",0,0,0,0,0.066259500005094,13.52
"51153",0,0,0,0,0.225889711260769,89.06
"51155",0,0,0,0,0.0948583309220008,36.46
"51157",0,0,0,0,0.0970571953313616,38.28
"51159",0,0,0,0,0.100367487964111,40.79
"51161",0,0,0,0,0.197625622550555,84.06
"51163",0,0,0,0,0.128733781604674,59.12
"51165",0,0,0,0,0.147337055096587,68.69
"51167",0,0,0,0,0.0856268661834551,28.67
"51169",0,0,0,0,0.0706953815553772,16.93
"51171",0.000847236704900939,51.5511697758172,1,1,0.13669592835609,63.63
"51173",0,0,0,0,0.078022959759896,22.14
"51175",0,0,0,0,0.0892249899391432,31.78
"51177",0,0,0,0,0.239607328058784,91.38
"51179",0,0,0,0,0.181536626150601,80.05
"51181",0,0,0,0,0.0683504508002262,15.05
"51183",0,0,0,0,0.0950200251600102,36.72
"51185",0,0,0,0,0.116308245588708,51.54
"51187",0,0,0,0,0.146492668873139,68.37
"51191",0,0,0,0,0.144830219493683,67.77
"51193",0,0,0,0,0.0984119612964538,39.23
"51195",0,0,0,0,0.084075617655387,27.3
"51197",0,0,0,0,0.118287219017206,52.82
"51199",0,0,0,0,0.147268120453119,68.63
"51510",0,0,0,0,0.202975263642506,85.01
"51520",0,0,0,0,0.109115648606444,46.52
"51530",0,0,0,0,0.0700646945563299,16.23
"51540",0,0,0,0,0.175981105181381,78.65
"51550",0,0,0,0,0.2546413204665,93.03
"51570",0,0,0,0,0.127263489147089,58.1
"51580",0,0,0,0,0.0793693490109978,23.26
"51590",3.71830147988399e-05,2.2624467254353,1,1,0.156647544792496,72.26
"51595",0,0,0,0,0.0804563260109748,24.15
"51600",0,0,0,0,0.141950629719745,66.69
"51610",0,0,0,0,0.114961852330054,50.68
"51620",0,0,0,0,0.0909944206358266,33.18
"51630",0,0,0,0,0.158888552431298,73.53
"51640",0,0,0,0,0.10175776381213,41.81
"51650",0,0,0,0,0.154944165059979,71.91
"51660",0,0,0,0,0.16486074770344,75.44
"51670",0,0,0,0,0.101364244605379,41.58
"51678",0,0,0,0,0.0688851383778728,15.46
"51680",0,0,0,0,0.158156742548572,73.18
"51683",0,0,0,0,0.150792347798119,69.93
"51685",0,0,0,0,0.104776806423055,43.68
"51690",0,0,0,0,0.0924682880443573,34.55
"51700",0,0,0,0,0.106124910247838,44.83
"51710",0,0,0,0,0.174974254464962,78.4
"51720",0,0,0,0,0.0879566516632781,30.64
"51730",0,0,0,0,0.13107072882329,60.71
"51735",0,0,0,0,0.0823848767880786,26.09
"51740",0,0,0,0,0.0987499730980881,39.68
"51750",0,0,0,0,0.0771554864861186,21.44
"51760",0,0,0,0,0.203777800640243,85.14
"51770",0,0,0,0,0.193550424485939,83.17
"51775",0,0,0,0,0.146227401617332,68.25
"51790",0,0,0,0,0.130396556873986,60.39
"51800",0,0,0,0,0.144325383223915,67.55
"51810",0,0,0,0,0.23357128552452,90.65
"51820",0,0,0,0,0.134507612938053,62.14
"51830",0,0,0,0,0.085455766119826,28.44
"51840",0,0,0,0,0.115339734266914,51.03
"53001",0,0,0,0,0.0699403295808935,16.07
"53003",0,0,0,0,0.132166676549926,61.09
"53005",0,0,0,0,0.171945446525838,77.47
"53007",0,0,0,0,0.165639514755544,75.69
"53009",0,0,0,0,0.181439600812217,79.99
"53011",5.26325862695937e-05,3.20249509355407,1,1,0.304055735733329,97.39
"53013",0,0,0,0,0.0660488167312333,13.04
"53015",0,0,0,0,0.182946834126662,80.46
"53017",0,0,0,0,0.131279655552865,60.83
"53019",0,0,0,0,0.0847746387596356,28.03
"53021",0,0,0,0,0.163902792926193,75.18
"53023",0,0,0,0,0.0539875538243619,5.85
"53025",0,0,0,0,0.128325437597672,58.8
"53027",0.00018698578908003,11.3773826166524,1,1,0.158555357131731,73.4
"53029",0,0,0,0,0.184560928401574,80.78
"53031",0,0,0,0,0.19405273367953,83.26
"53033",4.00010000250006e-05,2.4339105371177,1,1,0.330592956194098,98.73
"53035",0,0,0,0,0.190868405134494,82.5
"53037",0,0,0,0,0.148033171608703,69.01
"53039",0,0,0,0,0.128620781862978,59.02
"53041",0,0,0,0,0.19097990895,82.56
"53043",0,0,0,0,0.0752145793649105,19.79
"53045",0,0,0,0,0.13511420982092,62.65
"53047",0,0,0,0,0.116920688622049,51.83
"53049",0,0,0,0,0.125622815972866,57.33
"53051",0,0,0,0,0.0934679132872907,35.32
"53053",0.00074071186308526,45.0695334467772,1,1,0.277103662022405,95.45
"53055",0,0,0,0,0.20901274680213,86.26
"53057",0,0,0,0,0.233400320662592,90.61
"53059",0,0,0,0,0.106017957567626,44.67
"53061",4.7404036453704e-05,2.88435748492466,1,1,0.296772262076063,96.98
"53063",0,0,0,0,0.313810278476389,97.84
"53065",0,0,0,0,0.152157598785264,70.54
"53067",0,0,0,0,0.202076880064921,84.79
"53069",0,0,0,0,0.0939446020148211,35.76
"53071",0,0,0,0,0.130757760024983,60.58
"53073",0,0,0,0,0.287277962160585,96.21
"53075",4.52570601013758e-05,2.75372204172053,1,1,0.110164137644924,47.12
"53077",0,0,0,0,0.153285904635975,71.21
"54001",0,0,0,0,0.066476449524704,13.68
"54003",0,0,0,0,0.178234555881998,79.35
"54005",0,0,0,0,0.0811853228855339,24.82
"54007",0,0,0,0,0.0831438940490466,26.66
"54009",0,0,0,0,0.0975765996911909,38.72
"54011",0,0,0,0,0.189904327613189,82.06
"54013",0,0,0,0,0.0547172344729367,6.11
"54015",0,0,0,0,0.0535656858816167,5.76
"54017",0,0,0,0,0.0465913260853728,3.18
"54019",0,0,0,0,0.135997211894228,63.25
"54021",0,0,0,0,0.0560899662308407,7
"54023",0,0,0,0,0.0992865479193206,40.03
"54025",0,0,0,0,0.140169542927904,65.83
"54027",0,0,0,0,0.123922456687994,56.28
"54029",0,0,0,0,0.1223995161627,55.52
"54031",0,0,0,0,0.0870596953987233,30.1
"54033",0,0,0,0,0.149639828816955,69.62
"54035",0,0,0,0,0.111615566547198,47.95
"54037",0,0,0,0,0.14841376392244,69.2
"54039",0,0,0,0,0.205841994733116,85.62
"54041",0,0,0,0,0.100787908969539,41.01
"54043",0,0,0,0,0.081527793786568,25.2
"54045",0,0,0,0,0.099968376521042,40.53
"54047",0,0,0,0,0.0615382601940107,10.09
"54049",0,0,0,0,0.157466157210266,72.7
"54051",0,0,0,0,0.0897230137814313,32.1
"54053",0,0,0,0,0.0817972715261614,25.55
"54055",0,0,0,0,0.153673254529215,71.3
"54057",0,0,0,0,0.0967375017530002,37.99
"54059",0.00018152114721365,11.0448796939294,1,1,0.0916333196091829,33.66
"54061",0,0,0,0,0.13626121154508,63.41
"54063",0,0,0,0,0.0965425393709784,37.93
"54065",0,0,0,0,0.114902715836646,50.49
"54067",0,0,0,0,0.111829630856712,48.17
"54069",0,0,0,0,0.171510061640846,77.31
"54071",0,0,0,0,0.0940451076957161,35.86
"54073",0,0,0,0,0.0653379836948373,12.54
"54075",0,0,0,0,0.070616901219915,16.8
"54077",0,0,0,0,0.119105909565978,53.39
"54079",0,0,0,0,0.179157548784215,79.45
"54081",0,0,0,0,0.158842423348488,73.5
"54083",0,0,0,0,0.127978456944594,58.61
"54085",0,0,0,0,0.0755167341292812,19.98
"54087",0,0,0,0,0.0893146651431631,31.88
"54089",0,0,0,0,0.081558904823696,25.23
"54091",0,0,0,0,0.0877181321330545,30.54
"54093",0,0,0,0,0.0756396862807809,20.04
"54095",0,0,0,0,0.0585533224156424,8.46
"54097",0,0,0,0,0.102634804708934,42.35
"54099",0,0,0,0,0.0957360793275623,37.29
"54101",0,0,0,0,0.0578447880970747,8.02
"54103",0,0,0,0,0.0785800892831397,22.62
"54105",0,0,0,0,0.0555781122507285,6.81
"54107",2.57466529351184e-05,1.56658708120126,1,1,0.195979611398142,83.68
"54109",0,0,0,0,0.0758472460775368,20.24
"55001",0,0,0,0,0.0942920208496174,36.14
"55003",0,0,0,0,0.113753057003647,49.54
"55005",0,0,0,0,0.14876582657125,69.39
"55007",0,0,0,0,0.118863885502679,53.2
"55009",0,0,0,0,0.270143902975336,94.62
"55011",0,0,0,0,0.0931125407767914,35.06
"55013",0,0,0,0,0.095994010490183,37.54
"55015",0,0,0,0,0.122694633411762,55.68
"55017",0,0,0,0,0.193401493685452,83.07
"55019",0,0,0,0,0.126822674214181,57.94
"55021",0,0,0,0,0.167959241325283,76.3
"55023",0,0,0,0,0.0891280639898794,31.66
"55025",4.02085820192247e-05,2.44654112142165,1,1,0.278838241124225,95.55
"55027",0,0,0,0,0.1401565727256,65.8
"55029",0,0,0,0,0.175492742844524,78.59
"55031",0,0,0,0,0.15764671127206,72.8
"55033",0,0,0,0,0.124959559819124,56.98
"55035",0,0,0,0,0.213570976756561,87.18
"55037",0,0,0,0,0.076039317631676,20.36
"55039",0,0,0,0,0.205139380126527,85.36
"55041",0,0,0,0,0.0798324363552123,23.54
"55043",0,0,0,0,0.135025569089107,62.55
"55045",0,0,0,0,0.121490596618283,54.72
"55047",0,0,0,0,0.117326710927918,52.24
"55049",0,0,0,0,0.105880427188881,44.58
"55051",0,0,0,0,0.0908748913553198,33.12
"55053",0,0,0,0,0.0696446645795714,15.62
"55055",0,0,0,0,0.188882050180048,81.61
"55057",0,0,0,0,0.104308386082333,43.24
"55059",9.80476266346378e-05,5.96582964066593,1,1,0.221218497359737,88.48
"55061",0,0,0,0,0.0870186800112969,30.07
"55063",0,0,0,0,0.212112829405212,86.73
"55065",0,0,0,0,0.0918141374965119,33.88
"55067",0,0,0,0,0.117840226533038,52.56
"55069",0,0,0,0,0.122976345437628,55.77
"55071",0,0,0,0,0.180807856507163,79.83
"55073",0,0,0,0,0.226748233174648,89.25
"55075",0,0,0,0,0.119444963767218,53.67
"55077",0,0,0,0,0.0827264162217257,26.31
"55078",0,0,0,0,0.0706884873752915,16.89
"55079",5.01834591458389e-05,3.05347491132058,1,1,0.322072935150254,98.31
"55081",0,0,0,0,0.114525583786732,50.24
"55083",0,0,0,0,0.116446052745652,51.67
"55085",0,0,0,0,0.169209689187049,76.58
"55087",0,0,0,0,0.2753450893559,95.23
"55089",0,0,0,0,0.233647799721396,90.68
"55091",0,0,0,0,0.0856962097950843,28.7
"55093",0,0,0,0,0.157596402842692,72.73
"55095",0,0,0,0,0.155927758423921,72.13
"55097",0.000105365750862682,6.41111000014297,1,1,0.191993837794068,82.79
"55099",0,0,0,0,0.0841941291574576,27.55
"55101",0.000154302670623145,9.38873767406694,1,1,0.252845543268125,92.68
"55103",0,0,0,0,0.0889624292977361,31.59
"55105",0,0,0,0,0.219168100911871,88.13
"55107",0,0,0,0,0.096412037388987,37.77
"55109",0,0,0,0,0.230933346465599,90.23
"55111",0,0,0,0,0.168854090193711,76.49
"55113",0,0,0,0,0.129478495486136,59.78
"55115",0,0,0,0,0.140018437192353,65.64
"55117",0,0,0,0,0.171259571451422,77.22
"55119",0,0,0,0,0.10085415384474,41.11
"55121",0,0,0,0,0.112918872576412,49
"55123",0,0,0,0,0.139265004974685,65.29
"55125",0,0,0,0,0.147601445970028,68.85
"55127",0,0,0,0,0.228381148742933,89.6
"55129",0,0,0,0,0.124885639119182,56.92
"55131",0,0,0,0,0.228654787057782,89.72
"55133",3.7180249851279e-05,2.26227848876624,1,1,0.37573222513613,99.59
"55135",0,0,0,0,0.133070739544129,61.5
"55137",0,0,0,0,0.104669181798667,43.53
"55139",0,0,0,0,0.191533726011962,82.66
"55141",7.47700819978566e-05,4.54947852108693,1,1,0.167362954947576,76.14
"56001",0,0,0,0,0.125568080393677,57.3
"56003",0,0,0,0,0.0953623648157721,36.84
"56005",0,0,0,0,0.130887604187446,60.61
"56007",0,0,0,0,0.0922207497618363,34.39
"56009",0,0,0,0,0.101072447945637,41.3
"56011",0,0,0,0,0.0887942147040307,31.37
"56013",0,0,0,0,0.160811880137613,74.07
"56015",0,0,0,0,0.114231204544939,49.95
"56017",0,0,0,0,0.0886909438252364,31.28
"56019",0,0,0,0,0.135629637632749,62.87
"56021",0,0,0,0,0.187927021194045,81.55
"56023",0,0,0,0,0.134790137438736,62.39
"56025",0,0,0,0,0.257247693966086,93.22
"56027",0,0,0,0,0.0650583255118838,12.19
"56029",0,0,0,0,0.185320462607302,80.94
"56031",0,0,0,0,0.0937050241104703,35.54
"56033",0,0,0,0,0.220531970061329,88.29
"56035",0,0,0,0,0.113200808551522,49.16
"56037",0,0,0,0,0.132355269948782,61.15
"56039",0,0,0,0,0.189922839901546,82.09
"56041",0,0,0,0,0.128676258238392,59.05
"56043",0,0,0,0,0.11189966204786,48.27
"56045",0,0,0,0,0.0869104270908887,29.94
