"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39069",0,0,0,0,0.165595103808578,43.24
"39071",0,0,0,0,0.229735768299995,73.37
"39073",0,0,0,0,0.197920964323174,60.9
"39075",8.0189246622028e-05,4.70671684839521,1,1,0.306233288327127,92.43
"39077",0,0,0,0,0.207707384622712,64.87
"39079",0,0,0,0,0.184723423120716,53.83
"39081",4.29424142225276e-05,2.52050983200552,1,1,0.225545979807938,72.1
"39083",0.00106174452793205,62.3192144685448,1,1,0.263642215823999,83.49
"39085",9.22909379528024e-06,0.541702698198596,1,0,0.332419004389482,95.93
"39087",0,0,0,0,0.178357802041415,50.43
"39089",6.15263455811779e-05,3.61129577301162,1,1,0.25072231859223,80.05
"39091",0,0,0,0,0.183255983649343,53.13
"39093",8.9845645181578e-06,0.527350024778642,1,0,0.296925496585765,90.8
"39095",4.67160922923119e-06,0.274200629069147,1,0,0.323407674456116,95.04
"39097",0,0,0,0,0.130945794372063,23.7
"39099",7.69208580521716e-05,4.51487841373133,1,1,0.351755549673469,97.71
"39101",0,0,0,0,0.193772162802496,58.57
"39103",0.00024133672151162,14.1652860093484,1,1,0.347888080266302,97.49
"39105",0,0,0,0,0.159796237111286,40.28
"39107",0.000132100396301189,7.75364761663308,1,1,0.206443283206947,64.33
"39109",0,0,0,0,0.246021464391327,79.13
"39111",0.000292397660818713,17.1623135841849,1,1,0.188773223405619,55.74
"39113",0,0,0,0,0.311598317667705,93.32
"39115",0,0,0,0,0.131662194828466,24.05
"39117",0.000138561729250381,8.13289628071393,1,1,0.254121475414037,80.91
"39119",0,0,0,0,0.249925703821504,79.92
"39121",0.000564652738565782,33.1423559897868,1,1,0.167496490143974,44.45
"39123",0,0,0,0,0.200005253151715,61.79
"39125",0,0,0,0,0.13640482752283,26.85
"39127",0,0,0,0,0.180844690010074,51.67
"39129",0,0,0,0,0.16658854620769,43.84
"39131",8.6647604193744e-05,5.08579087236049,1,1,0.157625601136709,39.17
"39133",0,0,0,0,0.269059565775485,84.79
"39135",0,0,0,0,0.179713568230344,51.07
"39137",0,0,0,0,0.20823662871422,65.19
"39139",0,0,0,0,0.276041572330977,86.19
"39141",0,0,0,0,0.207132432256376,64.68
"39143",0,0,0,0,0.20950139949532,65.89
"39145",0,0,0,0,0.191226092743308,57.24
"39147",0,0,0,0,0.203360070911566,63.19
"39149",0,0,0,0,0.160541371350639,40.63
"39151",5.75274693666226e-06,0.337658128389302,1,0,0.366671462583565,98.82
"39153",3.49724941333641e-06,0.205271447609149,1,0,0.358962151696447,98.38
"39155",2.72546401024774e-05,1.59971416581484,1,1,0.334165410213314,96.15
"39157",2.40853585105614e-05,1.41369282636654,1,1,0.3628188878067,98.54
"39159",0,0,0,0,0.171398263765577,46.61
"39161",0,0,0,0,0.170246927111958,45.88
"39163",0,0,0,0,0.144101983327679,30.89
"39165",0,0,0,0,0.277584999059722,86.54
"39167",3.64245647264515e-05,2.13794392284958,1,1,0.231438072450256,74.01
"39169",1.79378632417306e-05,1.05286490022803,1,1,0.309761925435884,93.1
"39171",0,0,0,0,0.184248286439841,53.61
"39173",0,0,0,0,0.230727647261634,73.62
"39175",0,0,0,0,0.160944424570531,40.85
"40001",0,0,0,0,0.134032246119369,25.23
"40003",0,0,0,0,0.0876139231908693,4.93
"40005",0,0,0,0,0.174021359932301,48.3
"40007",0,0,0,0,0.112724625234482,14.38
"40009",0,0,0,0,0.145455021029734,31.59
"40011",0,0,0,0,0.11980583575996,18.01
"40013",0,0,0,0,0.174817467655802,48.58
"40015",0,0,0,0,0.129459892884252,22.78
"40017",0,0,0,0,0.29008094791203,89.82
"40019",0,0,0,0,0.220981329669976,70.41
"40021",0,0,0,0,0.121565946866332,18.8
"40023",0,0,0,0,0.126895305519897,21.73
"40025",0,0,0,0,0.0754636964179404,2.45
"40027",0,0,0,0,0.269443367744611,84.89
"40029",0,0,0,0,0.117754311799872,16.99
"40031",0,0,0,0,0.156350785927149,38.24
"40033",0,0,0,0,0.0780410322649175,3.15
"40035",0,0,0,0,0.159434137031901,40.06
"40037",0,0,0,0,0.226088439469462,72.22
"40039",0,0,0,0,0.178240186815334,50.37
"40041",0,0,0,0,0.233351504469371,74.83
"40043",0,0,0,0,0.100809325009402,9.04
"40045",0,0,0,0,0.0755408442130806,2.51
"40047",0,0,0,0,0.227984062259496,72.86
"40049",0,0,0,0,0.180881721754963,51.7
"40051",0,0,0,0,0.255046526190669,81.13
"40053",0,0,0,0,0.106812497669502,11.61
"40055",0,0,0,0,0.0846959702267223,4.26
"40057",0,0,0,0,0.114046468609109,15.08
"40059",0,0,0,0,0.0903337961190543,5.66
"40061",0,0,0,0,0.155534969241567,37.54
"40063",0,0,0,0,0.128618117198537,22.4
"40065",0,0,0,0,0.130108598200496,23.32
"40067",0,0,0,0,0.103037964397836,9.86
"40069",0,0,0,0,0.102499474228977,9.64
"40071",0,0,0,0,0.196579841880798,59.97
"40073",0,0,0,0,0.1494516372669,34.01
"40075",0,0,0,0,0.114850953248601,15.46
"40077",0,0,0,0,0.109213000164193,12.79
"40079",0,0,0,0,0.194053938490276,58.83
"40081",0,0,0,0,0.173436683771713,47.95
"40083",0,0,0,0,0.233609872712297,74.9
"40085",0,0,0,0,0.0800444555315633,3.5
"40087",0,0,0,0,0.209225776933275,65.54
"40089",0,0,0,0,0.177205712860603,49.92
"40091",0,0,0,0,0.167682433824579,44.67
"40093",0,0,0,0,0.125656967281172,21.06
"40095",0,0,0,0,0.124353803983216,19.98
"40097",0,0,0,0,0.184416733150338,53.67
"40099",0,0,0,0,0.134326650304241,25.36
"40101",0.000234584450402145,13.7689606972315,1,1,0.217205846951816,68.98
"40103",0,0,0,0,0.096686889368507,7.51
"40105",0,0,0,0,0.129590381205241,22.84
"40107",0,0,0,0,0.112521014652122,14.35
"40109",0,0,0,0,0.296357687191864,90.71
"40111",0,0,0,0,0.155276031357804,37.29
"40113",0,0,0,0,0.167876598870447,44.93
"40115",0,0,0,0,0.164132125517757,42.57
"40117",0,0,0,0,0.154716831188273,37.1
"40119",0,0,0,0,0.19777107016401,60.8
"40121",0,0,0,0,0.19296920148694,58.1
"40123",0,0,0,0,0.156210449426854,38.12
"40125",0,0,0,0,0.220868375964693,70.38
"40127",0,0,0,0,0.160532827559454,40.6
"40129",0,0,0,0,0.100535724301611,8.91
"40131",0,0,0,0,0.238183967682896,77.03
"40133",0,0,0,0,0.136152870824283,26.69
"40135",0,0,0,0,0.199140897236324,61.34
"40137",0,0,0,0,0.18978687826227,56.41
"40139",0,0,0,0,0.114098214643472,15.11
"40141",0,0,0,0,0.103698129175552,10.15
"40143",0,0,0,0,0.356749694664613,98.22
"40145",0,0,0,0,0.231384295530245,73.94
"40147",0,0,0,0,0.209618790396428,65.96
"40149",0,0,0,0,0.145783844634141,31.82
"40151",0,0,0,0,0.124586530964569,20.17
"40153",0,0,0,0,0.193112860460013,58.26
"41001",0.00030298439630359,17.783703214032,1,1,0.223080591460269,71.4
"41003",2.23488657950609e-05,1.31176919114789,1,1,0.228910375996642,73.18
"41005",0.000499528223344619,29.3198652451136,1,1,0.417439755837721,99.94
"41007",0,0,0,0,0.246692813095935,79.22
"41009",0,0,0,0,0.293385623411012,90.26
"41011",3.81723098064664e-05,2.24052801686882,1,1,0.273924738730567,85.81
"41013",0,0,0,0,0.248995384350336,79.67
"41015",0,0,0,0,0.245410324345085,78.91
"41017",0,0,0,0,0.401050372660747,99.68
"41019",0.000372300819061802,21.8522384430054,1,1,0.289040566629316,89.5
"41021",0,0,0,0,0.0893249566732045,5.47
"41023",0,0,0,0,0.148453742935681,33.57
"41025",0,0,0,0,0.151292834621116,35.13
"41027",0.00186903841196185,109.703419778259,1,1,0.22237843398069,70.98
"41029",7.70958011699288e-05,4.52514671970183,1,1,0.407621061307906,99.78
"41031",0,0,0,0,0.192042338694679,57.62
"41033",2.78916687585418e-05,1.63710463442146,1,1,0.311774302867935,93.38
"41035",0.000219917164534692,12.908062703789,1,1,0.295209699196682,90.58
"41037",0,0,0,0,0.132482717080351,24.37
"41039",6.25550911313941e-05,3.67167810877214,1,1,0.401538626281203,99.71
"41041",0,0,0,0,0.231851720456142,74.2
"41043",3.66374177947938e-05,2.15043735763295,1,1,0.292551561543018,90.14
"41045",0,0,0,0,0.186915109137331,54.95
"41047",8.53201371521205e-05,5.00787504506823,1,1,0.311527592018121,93.29
"41049",0,0,0,0,0.0971062839856511,7.73
"41051",3.58251517642992e-06,0.210276131162732,1,0,0.354017053322583,97.96
"41053",0.00149154139027358,87.5461896377389,1,1,0.26918745054293,84.82
"41055",0,0,0,0,0.0913725892662747,6.01
"41057",0,0,0,0,0.206541933516076,64.4
"41059",0,0,0,0,0.223018428404274,71.33
"41061",0.000165645188007288,9.72256293819984,1,1,0.234097252512555,75.15
"41063",0,0,0,0,0.214074610308585,67.8
"41065",0,0,0,0,0.211815470667126,66.91
"41067",3.55234528796199e-05,2.08505306166264,1,1,0.32585132276013,95.29
"41069",0,0,0,0,0.12046619356221,18.33
"41071",0,0,0,0,0.28152364616547,87.56
"42001",0,0,0,0,0.276659686185458,86.32
"42003",0,0,0,0,0.287413327823868,88.99
"42005",0,0,0,0,0.28425544342973,88.16
"42007",0,0,0,0,0.295021238159096,90.52
"42009",5.24906829037846e-05,3.08094653603026,1,1,0.245707950185489,78.94
"42011",0,0,0,0,0.330310150424745,95.77
"42013",0,0,0,0,0.301484367334564,91.73
"42015",8.16993464052288e-05,4.79535232499285,1,1,0.232203203264537,74.32
"42017",0,0,0,0,0.420770441267397,99.97
"42019",0,0,0,0,0.331123129652202,95.83
"42021",0,0,0,0,0.283973872996646,88.07
"42023",0,0,0,0,0.098304005900464,8.05
"42025",0,0,0,0,0.210387091082019,66.34
"42027",0,0,0,0,0.204875772177767,63.92
"42029",1.77394290742147e-05,1.04121778445019,1,1,0.366083436136445,98.76
"42031",0,0,0,0,0.234584852218307,75.47
"42033",3.12080641637799e-05,1.83176083568681,1,1,0.263257448725523,83.42
"42035",0,0,0,0,0.216643705329891,68.63
"42037",0,0,0,0,0.227036980074089,72.48
"42039",0.000679515690635038,39.8842498787396,1,1,0.293726572073109,90.36
"42041",0,0,0,0,0.234436333763999,75.41
"42043",0,0,0,0,0.205010146195591,63.98
"42045",0,0,0,0,0.312824341794407,93.54
"42047",0.000140696447414703,8.25819380343474,1,1,0.200942146893528,62.14
"42049",0,0,0,0,0.299448241584025,91.25
"42051",0,0,0,0,0.277316984599741,86.51
"42053",0,0,0,0,0.119668882296008,17.94
"42055",2.95080999734427e-05,1.73198124636054,1,1,0.28701263763115,88.96
"42057",0,0,0,0,0.149106636599753,33.85
"42059",0,0,0,0,0.153326611351445,36.3
"42061",0,0,0,0,0.209374670616028,65.67
"42063",0.000225181753844174,13.2170683653538,1,1,0.281458890055584,87.53
"42065",6.10537883875694e-05,3.58355897538998,1,1,0.255930110048712,81.32
"42067",0,0,0,0,0.216685287773128,68.66
"42069",0,0,0,0,0.271939150431372,85.46
"42071",1.40480020229123e-05,0.824549058543819,1,0,0.434497294105462,100
"42073",3.2932652725177e-05,1.93298575524164,1,1,0.289466127914972,89.63
"42075",0,0,0,0,0.284105439835533,88.1
"42077",0,0,0,0,0.266097061653301,84.12
"42079",0,0,0,0,0.282741159768795,87.91
"42081",0,0,0,0,0.305457548304844,92.24
"42083",6.59978880675818e-05,3.87375346211143,1,1,0.214975853066497,68.06
"42085",2.07615330315991e-05,1.21860051608837,1,1,0.28813164221654,89.21
"42087",5.27120341573981e-05,3.09393877275381,1,1,0.267724866147627,84.41
"42089",9.46924861512239e-05,5.5579861235654,1,1,0.260906931306231,82.66
"42091",8.99999280000576e-06,0.52825558951674,1,0,0.335785046896243,96.37
"42093",0,0,0,0,0.0794572331489088,3.37
"42095",0,0,0,0,0.299900635376758,91.44
"42097",0,0,0,0,0.257624390659786,81.83
"42099",0.000506893755068938,29.7521859579848,1,1,0.242404825130268,78.33
"42101",0,0,0,0,0.209278976767539,65.61
"42103",0,0,0,0,0.205018176890585,64.02
"42105",0,0,0,0,0.17563450361459,48.87
"42107",0,0,0,0,0.270400863470874,85.11
"42109",0,0,0,0,0.237215571847985,76.58
"42111",0,0,0,0,0.291710654383182,90.07
"42113",0,0,0,0,0.145765560455921,31.75
"42115",0.000284279351843078,16.6858085258919,1,1,0.270136910920646,85.08
"42117",0,0,0,0,0.226565466058579,72.29
"42119",0,0,0,0,0.196882088800815,60.13
"42121",5.59377971695475e-05,3.28327529551449,1,1,0.270894512675688,85.24
"42123",0,0,0,0,0.206585663125976,64.43
"42125",0,0,0,0,0.32523642403629,95.16
"42127",0,0,0,0,0.26950594829238,84.95
"42129",0,0,0,0,0.361646659421875,98.47
"42131",0.0007694527267481,45.1631143275271,1,1,0.199738267623303,61.69
"42133",4.95081366622604e-05,2.90588564897307,1,1,0.355370742792908,98.03
"44001",0,0,0,0,0.274308347987831,85.91
"44003",0,0,0,0,0.30330546701085,92.01
"44005",0,0,0,0,0.227936970769695,72.8
"44007",0,0,0,0,0.297755849895959,90.93
"44009",0,0,0,0,0.280297089106382,87.18
"45001",0,0,0,0,0.172032535608596,47.06
"45003",0,0,0,0,0.206785822832333,64.59
"45005",0,0,0,0,0.102555416125527,9.67
"45007",0,0,0,0,0.285817529235005,88.48
"45009",0,0,0,0,0.152616346263306,35.89
"45011",0.000844166807361135,49.5484656912987,1,1,0.150487206202995,34.62
"45013",9.9410166346345e-05,5.8348908931585,1,1,0.290791711818243,89.98
"45015",0.000116043684000155,6.81119708241954,1,1,0.302361699128453,91.85
"45017",0,0,0,0,0.122476624176314,19.15
"45019",1.58670216648314e-05,0.931316620989411,1,0,0.311114323112872,93.25
"45021",0,0,0,0,0.205908974153948,64.21
"45023",0,0,0,0,0.172322366857313,47.28
"45025",6.17283950617284e-05,3.6231550899946,1,1,0.166271302335218,43.62
"45027",0,0,0,0,0.195790803153063,59.5
"45029",0.000162284972411555,9.52533470592542,1,1,0.232219514777665,74.36
"45031",0,0,0,0,0.186327487560166,54.6
"45033",0,0,0,0,0.15119290746423,34.93
"45035",0.000848474814784156,49.8013246714625,1,1,0.306771879897261,92.49
"45037",0,0,0,0,0.166539243176188,43.78
"45039",0,0,0,0,0.154259799019164,36.88
"45041",0,0,0,0,0.223218181799952,71.49
"45043",3.38822253845633e-05,1.98872102927128,1,1,0.235650865792615,75.98
"45045",3.02457466918715e-05,1.77527750345293,1,1,0.352841388608028,97.84
"45047",0,0,0,0,0.215218372046675,68.18
"45049",0.000852805730854511,50.0555282772578,1,1,0.182472139325859,52.66
"45051",0,0,0,0,0.324803707649839,95.1
"45053",0.000391665361115463,22.988842416541,1,1,0.238004406828776,76.93
"45055",0.000693705776256764,40.7171385500942,1,1,0.261280357649153,82.76
"45057",0.000121821227348866,7.15031063900258,1,1,0.253171960928496,80.69
"45059",0,0,0,0,0.188775618350198,55.77
"45061",0,0,0,0,0.159905682049765,40.38
"45063",6.78577972001873e-06,0.398292103781121,1,0,0.336724395782751,96.47
"45065",0,0,0,0,0.162388944115036,41.68
"45067",0,0,0,0,0.158695905376873,39.74
"45069",0,0,0,0,0.124665912780342,20.3
"45071",0,0,0,0,0.163312329862959,42.13
"45073",3.4479191807744e-05,2.02376004061347,1,1,0.262358603102247,83.17
"45075",0,0,0,0,0.230116342772421,73.5
"45077",0,0,0,0,0.208196223725672,65.16
"45079",3.82829338509186e-06,0.224702110759849,1,0,0.240469281680273,77.6
"45081",0,0,0,0,0.122551862293929,19.19
"45083",5.74085768413801e-06,0.336960287375351,1,0,0.287847341245297,89.09
"45085",0.000235914813305595,13.8470464974593,1,1,0.224263669751753,71.91
"45087",0,0,0,0,0.142149922450026,29.62
"45089",0,0,0,0,0.155502506699563,37.48
"45091",0,0,0,0,0.317322741718395,94.15
"46003",0,0,0,0,0.081706001257217,3.82
"46005",0,0,0,0,0.179911812736061,51.16
"46007",0,0,0,0,0.0842674214828682,4.2
"46009",0,0,0,0,0.124876097706545,20.59
"46011",0,0,0,0,0.183343624289174,53.2
"46013",0,0,0,0,0.254766716598487,81.07
"46015",0,0,0,0,0.146945618820505,32.52
"46017",0,0,0,0,0.0642128305704976,1.18
"46019",0,0,0,0,0.211324316089619,66.72
"46021",0,0,0,0,0.0907332980892249,5.85
"46023",0,0,0,0,0.1474980527519,32.87
"46025",0,0,0,0,0.085227713736103,4.42
"46027",0,0,0,0,0.118693039757328,17.37
"46029",0.00150157924713923,88.1353627753048,1,1,0.252628299494052,80.62
"46031",0,0,0,0,0.0624248880090079,1.11
"46033",0,0,0,0,0.186839256033619,54.88
"46035",0,0,0,0,0.215119377595808,68.15
"46037",0,0,0,0,0.137457379508696,27.39
"46039",0,0,0,0,0.118992805906104,17.47
"46041",0,0,0,0,0.093490227481277,6.49
"46043",0,0,0,0,0.107021448646112,11.77
"46045",0,0,0,0,0.110082658396484,13.46
"46047",0,0,0,0,0.146828679406158,32.45
"46049",0,0,0,0,0.0985302613084842,8.15
"46051",0,0,0,0,0.1356408221086,26.31
"46053",0,0,0,0,0.145770815596707,31.78
"46055",0,0,0,0,0.110742676607897,13.71
"46057",0,0,0,0,0.110732040151363,13.68
"46059",0,0,0,0,0.0992466840317626,8.5
"46061",0,0,0,0,0.107182547804597,11.84
"46063",0,0,0,0,0.0715694743233938,2
"46065",0,0,0,0,0.183720957685336,53.32
"46067",0,0,0,0,0.120252110291031,18.2
"46069",0,0,0,0,0.0678011864400454,1.62
"46071",0,0,0,0,0.0784550725605075,3.25
"46073",0,0,0,0,0.0641065985903045,1.15
"46075",0,0,0,0,0.074249191990609,2.26
"46077",0,0,0,0,0.116216327040872,16.26
"46079",0,0,0,0,0.158245026097278,39.48
"46081",0,0,0,0,0.248828176881192,79.64
"46083",0,0,0,0,0.246575051829067,79.19
"46085",0,0,0,0,0.0900434584299451,5.57
"46087",0,0,0,0,0.130704412907632,23.51
"46089",0,0,0,0,0.0803718122442343,3.56
"46091",0,0,0,0,0.10033251874015,8.88
"46093",0,0,0,0,0.242791292084385,78.52
"46095",0,0,0,0,0.0473746110495523,0.38
"46097",0,0,0,0,0.108282646341559,12.15
"46099",0,0,0,0,0.304869402195478,92.17
"46101",0,0,0,0,0.100156246751097,8.85
"46102",0,0,0,0,0.0514785114747156,0.57
"46103",0,0,0,0,0.346058207365321,97.23
"46105",0,0,0,0,0.115645029279946,15.97
"46107",0,0,0,0,0.0948565725633999,6.87
"46109",0,0,0,0,0.122005416628755,19.03
"46111",0,0,0,0,0.0746664477490878,2.39
"46115",0,0,0,0,0.095021656332323,6.94
"46117",0,0,0,0,0.123872661934462,19.76
"46119",0,0,0,0,0.0796551651828789,3.47
"46121",0,0,0,0,0.0540170538852335,0.7
"46123",0,0,0,0,0.132602244985508,24.44
"46125",0,0,0,0,0.141885219382369,29.43
"46127",0,0,0,0,0.15218781317445,35.7
"46129",0,0,0,0,0.153108023614513,36.18
"46135",0,0,0,0,0.208184715253051,65.13
"46137",0,0,0,0,0.0558462965476461,0.73
"47001",0,0,0,0,0.165534707840848,43.14
"47003",0,0,0,0,0.193034332884678,58.19
"47005",0,0,0,0,0.193774402255776,58.61
"47007",0,0,0,0,0.174921809407378,48.65
"47009",0,0,0,0,0.262571503549375,83.23
"47011",0,0,0,0,0.247403469537904,79.29
"47013",0,0,0,0,0.199385298980373,61.5
"47015",0,0,0,0,0.201952793080161,62.62
"47017",0,0,0,0,0.178785099722286,50.62
"47019",0,0,0,0,0.203982699327508,63.6
"47021",0,0,0,0,0.19828664031551,60.99
"47023",0,0,0,0,0.154181539530576,36.78
"47025",0,0,0,0,0.157773032991694,39.29
"47027",0,0,0,0,0.144946402271059,31.34
"47029",0,0,0,0,0.182099234599218,52.31
"47031",0,0,0,0,0.199995914797824,61.76
"47033",0,0,0,0,0.122676110154272,19.25
"47035",0,0,0,0,0.237354736979267,76.68
"47037",0,0,0,0,0.281875803021224,87.66
"47039",0,0,0,0,0.188026077626974,55.39
"47041",0,0,0,0,0.15556523950408,37.67
"47043",0,0,0,0,0.249776770511899,79.89
"47045",0,0,0,0,0.155616527434602,37.73
"47047",0,0,0,0,0.24263041520577,78.46
"47049",0,0,0,0,0.148585224124271,33.66
"47051",0,0,0,0,0.194961507719563,59.24
"47053",0,0,0,0,0.209752341876167,66.12
"47055",0.000176429075511644,10.3555244280015,1,1,0.19654491542109,59.94
"47057",0,0,0,0,0.163513002824177,42.25
"47059",0,0,0,0,0.209412192898254,65.73
"47061",0,0,0,0,0.165572451497066,43.21
"47063",0,0,0,0,0.191999944062457,57.59
"47065",0,0,0,0,0.319135041719121,94.53
"47067",0,0,0,0,0.124871606139539,20.55
"47069",0,0,0,0,0.157485659673917,39.01
"47071",0,0,0,0,0.204604174716141,63.82
"47073",0,0,0,0,0.165550922114958,43.18
"47075",0,0,0,0,0.105180643755923,10.85
"47077",0,0,0,0,0.176755316235176,49.51
"47079",0,0,0,0,0.217564446656119,69.14
"47081",0,0,0,0,0.203584757523112,63.32
"47083",0,0,0,0,0.183732053371282,53.36
"47085",0,0,0,0,0.177833440011636,50.21
"47087",0,0,0,0,0.170613529283568,46.13
"47089",0,0,0,0,0.181087693172734,51.77
"47091",0,0,0,0,0.151684771500375,35.35
"47093",0,0,0,0,0.329515759132246,95.7
"47095",0,0,0,0,0.0897499832637516,5.5
"47097",0,0,0,0,0.11431187155064,15.27
"47099",0,0,0,0,0.215049035584641,68.12
"47101",0,0,0,0,0.165654584753877,43.33
"47103",0,0,0,0,0.190966603147169,57.05
"47105",0,0,0,0,0.209442562313386,65.8
"47107",0,0,0,0,0.198410185121531,61.06
"47109",0,0,0,0,0.217063167942561,68.82
"47111",0,0,0,0,0.175060365479739,48.68
"47113",0,0,0,0,0.241402682945316,77.92
"47115",0,0,0,0,0.183000820117812,52.97
"47117",0,0,0,0,0.191431027005136,57.33
"47119",0,0,0,0,0.259419847127766,82.44
"47121",0,0,0,0,0.118141319485622,17.21
"47123",0,0,0,0,0.181343566871304,51.89
"47125",0,0,0,0,0.261865080882177,82.98
"47127",0,0,0,0,0.081745614362214,3.85
"47129",0,0,0,0,0.134531411198475,25.45
"47131",0,0,0,0,0.176130594193582,49.16
"47133",0,0,0,0,0.203502154935418,63.25
"47135",0,0,0,0,0.136129503917715,26.6
"47137",0,0,0,0,0.17308913100923,47.69
"47139",0,0,0,0,0.169181437157435,45.43
"47141",0,0,0,0,0.251393260925294,80.18
"47143",0,0,0,0,0.130126120997371,23.35
"47145",0,0,0,0,0.153476984958405,36.4
"47147",0,0,0,0,0.23130946301095,73.88
"47149",0,0,0,0,0.277875516270999,86.61
"47151",0,0,0,0,0.164674901129331,42.79
"47153",0,0,0,0,0.155540775309099,37.58
"47155",0,0,0,0,0.19925776829383,61.41
"47157",0,0,0,0,0.281418621621615,87.5
"47159",0,0,0,0,0.163002228823116,42
"47161",0,0,0,0,0.140171467643693,28.76
"47163",0,0,0,0,0.248128329758473,79.41
"47165",0,0,0,0,0.317783841889639,94.24
"47167",0,0,0,0,0.217007679052136,68.79
"47169",0,0,0,0,0.125699753984469,21.09
"47171",0,0,0,0,0.136228396261696,26.73
"47173",0,0,0,0,0.195904476261146,59.59
"47175",0,0,0,0,0.152587684812264,35.86
"47177",0,0,0,0,0.207841215715419,65.03
"47179",0,0,0,0,0.237711696988071,76.81
"47181",0,0,0,0,0.156518517820231,38.28
"47183",0,0,0,0,0.160647566366653,40.73
"47185",0,0,0,0,0.1911470370906,57.17
"47187",0,0,0,0,0.289659725903721,89.76
"47189",0,0,0,0,0.25207421351981,80.43
"48001",0,0,0,0,0.197055586104987,60.29
"48003",0,0,0,0,0.114750689597445,15.43
"48005",2.51635631605435e-05,1.47697816954989,1,1,0.251983925652637,80.37
"48007",0,0,0,0,0.234360184884258,75.34
"48009",0,0,0,0,0.12830264762135,22.27
"48011",0,0,0,0,0.10766665030517,11.93
"48013",0,0,0,0,0.187317427437876,55.07
"48015",0,0,0,0,0.245837554260483,79
"48017",0,0,0,0,0.096422632799891,7.41
"48019",0,0,0,0,0.215277911020089,68.25
"48021",0,0,0,0,0.280457167296429,87.27
"48023",0,0,0,0,0.115738271521394,16.04
"48025",0,0,0,0,0.144185831181174,30.96
"48027",0,0,0,0,0.187785268660774,55.2
"48029",0,0,0,0,0.282087886352466,87.75
"48031",0,0,0,0,0.197651073662849,60.71
"48033",0,0,0,0,0.075635572318885,2.55
"48035",0,0,0,0,0.152003430758046,35.6
"48037",0,0,0,0,0.258175943952517,82.02
"48039",0,0,0,0,0.280488093571152,87.31
"48041",0,0,0,0,0.194125422915114,58.89
"48043",0,0,0,0,0.151204830468862,34.97
"48045",0,0,0,0,0.103794951646971,10.18
"48047",0,0,0,0,0.103367370226267,10.05
"48049",0,0,0,0,0.206735882542606,64.49
"48051",0,0,0,0,0.180132000870626,51.42
"48053",0,0,0,0,0.284903514826777,88.32
"48055",0,0,0,0,0.201607914893873,62.46
"48057",0,0,0,0,0.115111397654509,15.59
"48059",0,0,0,0,0.181767035521652,52.08
"48061",0,0,0,0,0.224126788090221,71.84
"48063",0,0,0,0,0.140347317474487,28.79
"48065",0,0,0,0,0.0528681924763923,0.6
"48067",0,0,0,0,0.159539731038593,40.09
"48069",0,0,0,0,0.0808979097922697,3.69
"48071",0,0,0,0,0.159160812815833,39.96
"48073",0,0,0,0,0.193897484935461,58.73
"48075",0,0,0,0,0.120598237626172,18.52
"48077",0,0,0,0,0.135233090546673,26.09
"48079",0,0,0,0,0.126241074592882,21.32
"48081",0,0,0,0,0.0991562042984487,8.46
"48083",0,0,0,0,0.144289457558262,31.05
"48085",0,0,0,0,0.247531340873861,79.32
"48087",0,0,0,0,0.119552408863134,17.85
"48089",0.000444543231829295,26.0925149846243,1,1,0.191991422806941,57.56
"48091",0,0,0,0,0.341645491863184,97.01
"48093",0,0,0,0,0.135112810466844,25.99
"48095",0,0,0,0,0.100989114483766,9.13
"48097",0,0,0,0,0.209723909779069,66.05
"48099",0,0,0,0,0.175357380577996,48.74
"48101",0,0,0,0,0.127824116227633,22.02
"48103",0,0,0,0,0.0951337534411388,7.03
"48105",0,0,0,0,0.106902188535582,11.71
"48107",0,0,0,0,0.109671003687447,13.11
"48109",0,0,0,0,0.0814527136629248,3.72
"48111",0,0,0,0,0.112204673609227,14.29
"48113",0,0,0,0,0.33824555373139,96.63
"48115",0,0,0,0,0.121110208530704,18.68
"48117",0,0,0,0,0.108811384371161,12.41
"48119",0,0,0,0,0.129874623062778,23.16
"48121",2.75532949607779e-06,0.161724374630889,1,0,0.357228062875253,98.25
"48123",0,0,0,0,0.140971426286372,28.99
"48125",0,0,0,0,0.124876466065833,20.62
"48127",0,0,0,0,0.121836630269212,18.93
"48129",0,0,0,0,0.127341259986866,21.83
"48131",0,0,0,0,0.0936377441733402,6.52
"48133",0,0,0,0,0.171453363231135,46.68
"48135",0,0,0,0,0.234317711290983,75.28
"48137",0,0,0,0,0.143510418507359,30.26
"48139",0,0,0,0,0.298255974009372,91.09
"48141",0,0,0,0,0.258009877900087,81.96
"48143",0,0,0,0,0.207099527114372,64.65
"48145",0,0,0,0,0.133093543042448,24.79
"48147",0,0,0,0,0.184441247287514,53.71
"48149",0,0,0,0,0.234528336739231,75.44
"48151",0,0,0,0,0.104176362385599,10.5
"48153",0,0,0,0,0.109531495892033,12.95
"48155",0,0,0,0,0.0991060960586213,8.4
"48157",0,0,0,0,0.286110752770243,88.71
"48159",0,0,0,0,0.109928017238145,13.39
"48161",0,0,0,0,0.149410991169681,33.95
"48163",0,0,0,0,0.102815101099877,9.83
"48165",0.00114929318469141,67.4578927225749,1,1,0.197890601758629,60.83
"48167",0,0,0,0,0.237305731942531,76.61
"48169",0,0,0,0,0.105798617773341,11.2
