"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54061",1.51545001288133e-05,0.0747284570953073,1,0,0.159314840373146,59.85
"54063",0.0015284677111196,7.53703736851057,1,1,0.128330124698403,42.38
"54065",0,0,0,0,0.141971762196258,50.27
"54067",0,0,0,0,0.138258995341379,48.17
"54069",0,0,0,0,0.195550383959462,74.77
"54071",0,0,0,0,0.120935436051683,37.7
"54073",0,0,0,0,0.0835469543999636,12.89
"54075",0,0,0,0,0.0882370045142225,15.65
"54077",0,0,0,0,0.146018310391847,52.82
"54079",0,0,0,0,0.21941713763874,81.23
"54081",0,0,0,0,0.188931375293285,72.61
"54083",0,0,0,0,0.16316514192908,61.76
"54085",0,0,0,0,0.096013306140317,19.92
"54087",0,0,0,0,0.113510004374905,32.74
"54089",0,0,0,0,0.0991745536751792,22.69
"54091",0,0,0,0,0.110014079394074,30.13
"54093",0,0,0,0,0.0930491895235263,18.61
"54095",0,0,0,0,0.0763007548399913,8.88
"54097",0,0,0,0,0.136335564847761,46.87
"54099",0,0,0,0,0.119837575713386,37.1
"54101",0,0,0,0,0.0745185828723293,8.11
"54103",0,0,0,0,0.105743992782745,27.04
"54105",0,0,0,0,0.0754211290677534,8.46
"54107",0,0,0,0,0.22444256570477,82.82
"54109",0,0,0,0,0.094489014134243,19.09
"55001",0,0,0,0,0.119513141112662,36.84
"55003",0,0,0,0,0.142039008488127,50.3
"55005",0.000122169734484444,0.602431996051642,1,0,0.187902226425302,72.13
"55007",0,0,0,0,0.142540790266334,50.68
"55009",0.000460872507496471,2.2726115088003,1,1,0.314803764502585,95.99
"55011",0,0,0,0,0.11735672663231,35.48
"55013",0,0,0,0,0.125763943074769,40.88
"55015",0.00449895559959295,22.1848300927232,1,1,0.159090117939408,59.66
"55017",9.96082077163158e-05,0.491178700280368,1,0,0.238876037104306,85.4
"55019",0.00153251112894986,7.5569758932576,1,1,0.167193786188655,63.54
"55021",0,0,0,0,0.20456154513797,77.6
"55023",0,0,0,0,0.117165804016992,35.25
"55025",0.000417164038449457,2.05708038430804,1,1,0.283211990165934,92.49
"55027",0,0,0,0,0.170264164810412,64.94
"55029",0,0,0,0,0.206423214923515,78.01
"55031",0,0,0,0,0.193512005477499,74.26
"55033",0,0,0,0,0.155127125605342,57.52
"55035",3.09468178934501e-05,0.152602061006949,1,0,0.252814301548876,87.94
"55037",0,0,0,0,0.094949687069053,19.22
"55039",0.00235685567724941,11.6219068171242,1,1,0.261219790409966,89.21
"55041",0,0,0,0,0.104654014830004,26.31
"55043",0,0,0,0,0.176419983916173,68.18
"55045",0.0118173474070675,58.2726009556962,1,1,0.15882942749886,59.47
"55047",0,0,0,0,0.148051722333526,53.83
"55049",0,0,0,0,0.132860185405013,45.31
"55051",0.000503778337531486,2.48418473468415,1,1,0.124159843114649,39.96
"55053",0,0,0,0,0.0920290412075445,18.14
"55055",0.000566091140673648,2.79145581565131,1,1,0.229205575627545,83.71
"55057",0,0,0,0,0.132312495455029,44.96
"55059",0.000514750039831848,2.53828736938975,1,1,0.246597610551666,86.96
"55061",0,0,0,0,0.113686882525575,32.87
"55063",0.000209635365486158,1.03373435495943,1,1,0.25765641557804,88.64
"55065",0.00490041100221309,24.1644495176714,1,1,0.12780013765946,41.97
"55067",0.000685635927322592,3.3809439138485,1,1,0.158915466462893,59.53
"55069",0.000616631430584919,3.04067537776923,1,1,0.162200995211943,61.22
"55071",2.65773667145059e-05,0.131055831030352,1,0,0.217728918203034,80.94
"55073",0.000283140283140283,1.39619494676521,1,1,0.280695497754957,91.98
"55075",5.10673067102441e-05,0.251818338185479,1,0,0.15189411877226,56.06
"55077",0,0,0,0,0.106838782763233,27.84
"55078",0,0,0,0,0.0763940465658086,8.97
"55079",0.000140899712217163,0.694791514709365,1,0,0.321759837781374,96.72
"55081",0,0,0,0,0.14096205056081,49.83
"55083",0,0,0,0,0.149788711313215,55.04
"55085",0,0,0,0,0.209683691296762,78.87
"55087",0.00083516817250019,4.11830336966278,1,1,0.330045794307761,97.45
"55089",0.000610346424211811,3.00968334074364,1,1,0.270000331582464,90.36
"55091",0.00103376981392143,5.09762925397799,1,1,0.119364911014896,36.72
"55093",0,0,0,0,0.187419140996765,71.97
"55095",0,0,0,0,0.186829967130368,71.71
"55097",0.00100097463319548,4.9359127186267,1,1,0.218664011262814,81.07
"55099",0,0,0,0,0.109102818179637,29.46
"55101",0.00055786350148368,2.75088444893006,1,1,0.289355745630587,93.19
"55103",0,0,0,0,0.113026742676293,32.42
"55105",7.85268365463897e-05,0.387224209693984,1,0,0.266415973397213,89.95
"55107",0,0,0,0,0.12228564632932,38.63
"55109",0.000648274868544263,3.19671254664931,1,1,0.282870245865186,92.4
"55111",0.000622851163485973,3.07134554433955,1,1,0.205228476875309,77.76
"55113",0,0,0,0,0.164176561162702,62.11
"55115",6.91371681415929e-05,0.340922752927824,1,0,0.180846377384157,69.81
"55117",0.000134837520787451,0.664898201943644,1,0,0.203693475281638,77.31
"55119",0,0,0,0,0.132321003700471,44.99
"55121",0.000554131744822332,2.73248275866069,1,1,0.15332215228716,56.92
"55123",0.000190168298944566,0.937740172739002,1,0,0.17757625607625,68.63
"55125",0,0,0,0,0.183974541233519,70.95
"55127",0.00037328094302554,1.84068815851892,1,1,0.267223987567431,90.1
"55129",0.00015135462388376,0.746345799659156,1,0,0.157866635341646,59.05
"55131",0.00121292145182092,5.98104509564416,1,1,0.277185934713876,91.54
"55133",0.0001598750743605,0.788361050077952,1,0,0.392863740719818,99.65
"55135",4.7395611166406e-05,0.233712815694964,1,0,0.165106612563612,62.58
"55137",0,0,0,0,0.130994295672457,43.88
"55139",0,0,0,0,0.210148727007696,79.03
"55141",7.47700819978566e-05,0.368699252175663,1,0,0.186308538119478,71.52
"56001",4.80792345785855e-05,0.23708383568191,1,0,0.155453678096711,57.72
"56003",0.00019952114924182,0.983860075488436,1,0,0.124988694415593,40.38
"56005",3.68554896251797e-05,0.18173835176162,1,0,0.170113230527162,64.81
"56007",0,0,0,0,0.123030718839719,38.98
"56009",0,0,0,0,0.124353095018598,40.06
"56011",0,0,0,0,0.112045406464263,31.59
"56013",0,0,0,0,0.198247459609977,75.95
"56015",0,0,0,0,0.146790844912635,53.29
"56017",0,0,0,0,0.106222366905724,27.49
"56019",0,0,0,0,0.170322380996883,65
"56021",8.70306870202433e-05,0.429157603727354,1,0,0.224219699427463,82.63
"56023",0,0,0,0,0.168463085094505,64.27
"56025",2.25245517614199e-05,0.111070968068025,1,0,0.314620557393674,95.93
"56027",0,0,0,0,0.0775521203450081,9.42
"56029",0.000239578342117873,1.18138636759656,1,1,0.229887368368883,83.9
"56031",0.000242072137496974,1.19368353869476,1,1,0.127981353649996,42.28
"56033",5.52608311229001e-05,0.272497054506413,1,0,0.252502064519404,87.88
"56035",0,0,0,0,0.142221155083121,50.49
"56037",0.00013425221516155,0.662011997451183,1,0,0.170636502915227,65.16
"56039",3.71595258444502e-05,0.183237586799006,1,0,0.205890744038369,77.89
"56041",0.000109733347964446,0.541106847179638,1,0,0.166672734855955,63.35
"56043",0,0,0,0,0.143660181012235,51.32
"56045",0.000344589937973811,1.699209751326,1,1,0.118896381333442,36.49
