"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48431",0,0,0,0,0.034391247256872,2.45
"48433",0,0,0,0,0.072487313187377,32.23
"48435",0,0,0,0,0.0433046688237016,6.14
"48437",0,0,0,0,0.0579568518359177,17.44
"48439",3.5392686278344e-06,0.0366988566074601,1,0,0.33157046815871,99.17
"48441",0,0,0,0,0.163711270407798,81.93
"48443",0,0,0,0,0.044754224939468,7.1
"48445",0.00279329608938547,28.9638293743362,1,1,0.087561576820438,45.66
"48447",0,0,0,0,0.0550188002949658,15.05
"48449",0,0,0,0,0.0955109312074566,51.57
"48451",0,0,0,0,0.166343200690827,82.72
"48453",4.21663039025918e-05,0.437224552106026,1,0,0.284940901710172,97.68
"48455",0,0,0,0,0.0739437608015688,33.92
"48457",0,0,0,0,0.0676140158132572,27.17
"48459",0,0,0,0,0.0900253742202344,47.34
"48461",0,0,0,0,0.0292708427192347,1.08
"48463",0,0,0,0,0.109894111998641,61.15
"48465",0,0,0,0,0.0927432008862857,49.32
"48467",0,0,0,0,0.138461543497853,74.86
"48469",0,0,0,0,0.175791983642824,85.14
"48471",0,0,0,0,0.0704880411232532,30.03
"48473",0,0,0,0,0.128359052170439,71.33
"48475",0,0,0,0,0.059463485224013,18.96
"48477",0,0,0,0,0.12604808569477,70.03
"48479",0,0,0,0,0.153421665522191,79.89
"48481",0,0,0,0,0.107402373726752,59.62
"48483",0,0,0,0,0.0558985137290062,15.97
"48485",0,0,0,0,0.146157035729532,77.73
"48487",0,0,0,0,0.0561325653287506,16.13
"48489",0,0,0,0,0.059909393943267,19.44
"48491",0,0,0,0,0.22767494463565,93.03
"48493",0,0,0,0,0.116644227385979,65.1
"48495",0,0,0,0,0.0446926855889962,7.03
"48497",0,0,0,0,0.146050189466772,77.66
"48499",0,0,0,0,0.126078410412163,70.09
"48501",0,0,0,0,0.0540567195712805,14.03
"48503",0,0,0,0,0.0851698130078238,43.14
"48505",0,0,0,0,0.0667222172464944,26.28
"48507",0,0,0,0,0.0527170861651098,12.76
"49001",0,0,0,0,0.0608403486756762,20.24
"49003",0,0,0,0,0.113275746403422,63.25
"49005",0,0,0,0,0.192462258971905,88.26
"49007",0,0,0,0,0.0871351307150846,45.12
"49009",0,0,0,0,0.054447903539302,14.44
"49011",0,0,0,0,0.230912605882542,93.57
"49013",0,0,0,0,0.0882474975036898,45.98
"49015",0,0,0,0,0.0453020026677633,7.51
"49017",0,0,0,0,0.0504188540538565,10.91
"49019",0,0,0,0,0.087214266461429,45.21
"49021",0,0,0,0,0.161072897542526,81.64
"49023",0,0,0,0,0.0810373336767123,40.09
"49025",0,0,0,0,0.0700486232700062,29.37
"49027",0,0,0,0,0.063601148497959,23.1
"49029",0,0,0,0,0.095758570139352,51.92
"49031",0,0,0,0,0.0309276697363907,1.46
"49033",0,0,0,0,0.0689451136458904,28.13
"49035",2.61734823932122e-05,0.271394171584571,1,0,0.369212662415743,99.75
"49037",0,0,0,0,0.0593870091458829,18.84
"49039",0,0,0,0,0.108922933325416,60.64
"49041",0,0,0,0,0.10595914120087,58.86
"49043",0,0,0,0,0.15033567900124,79.1
"49045",0,0,0,0,0.135918591729059,73.88
"49047",0,0,0,0,0.114062681350548,63.6
"49049",0,0,0,0,0.293804150004665,98.09
"49051",0,0,0,0,0.175451359640756,85.08
"49053",0,0,0,0,0.223773744771587,92.62
"49055",0,0,0,0,0.055816804877751,15.88
"49057",0,0,0,0,0.209189859517207,91.09
"50001",0,0,0,0,0.144567011973089,76.9
"50003",5.17517983749935e-05,0.536617032345514,1,0,0.154314544701392,80.15
"50005",0.000389924354675193,4.04314548702034,1,1,0.177295298925864,85.68
"50007",0,0,0,0,0.243470908852298,94.88
"50009",0,0,0,0,0.0672002047750288,26.89
"50011",0,0,0,0,0.124099290948985,69.01
"50013",0,0,0,0,0.111291743100712,62.04
"50015",0,0,0,0,0.136001760902606,73.91
"50017",0,0,0,0,0.12349685180317,68.76
"50019",0,0,0,0,0.128240123035308,71.21
"50021",0,0,0,0,0.183203456363044,86.76
"50023",2.59013675922089e-05,0.268572599357967,1,0,0.156476457825818,80.62
"50025",0,0,0,0,0.174918507565728,84.86
"50027",0,0,0,0,0.176271820564564,85.36
"51001",0,0,0,0,0.0874073561603262,45.43
"51003",0,0,0,0,0.126864982207649,70.47
"51005",0,0,0,0,0.0949505794665903,51.07
"51007",0,0,0,0,0.0919276483401174,48.43
"51009",0,0,0,0,0.0992563180282814,54.47
"51011",0,0,0,0,0.0794022053955364,38.63
"51013",0,0,0,0,0.108052557544754,60.01
"51015",0,0,0,0,0.137525340592141,74.55
"51017",0,0,0,0,0.0586062867089535,18.04
"51019",0,0,0,0,0.175926960564989,85.17
"51021",0,0,0,0,0.0512027109904746,11.52
"51023",0,0,0,0,0.119338458652303,66.75
"51025",0,0,0,0,0.0637304091694697,23.23
"51027",0,0,0,0,0.0578155211506918,17.34
"51029",0,0,0,0,0.0700654638730168,29.4
"51031",0,0,0,0,0.127656266411878,70.79
"51033",0,0,0,0,0.0847115740056708,42.73
"51035",0,0,0,0,0.0984241160481577,53.74
"51036",0,0,0,0,0.0734444790641307,33.34
"51037",0,0,0,0,0.0757897198894499,35.51
"51041",0,0,0,0,0.212051371672177,91.57
"51043",0,0,0,0,0.0952760161114243,51.42
"51045",0,0,0,0,0.0693861150685645,28.57
"51047",0,0,0,0,0.124078095980411,68.95
"51049",0,0,0,0,0.0729504409579576,32.83
"51051",0,0,0,0,0.0449557297739346,7.29
"51053",8.80049282759835e-05,0.91252758215369,1,0,0.0661439062487851,25.77
"51057",0,0,0,0,0.0876780055975143,45.72
"51059",1.38330954040924e-06,0.0143436070571091,1,0,0.158214594578103,80.94
"51061",0,0,0,0,0.160444441627233,81.58
"51063",0,0,0,0,0.0952471658676499,51.38
"51065",0,0,0,0,0.0882504579668382,46.01
"51067",0,0,0,0,0.133766492346017,73.08
"51069",0,0,0,0,0.160177606265744,81.48
"51071",0,0,0,0,0.0567453246298718,16.64
"51073",8.6244070720138e-05,0.894269160501283,1,0,0.136937319497272,74.29
"51075",0,0,0,0,0.0704855048613533,29.97
"51077",0,0,0,0,0.0640046627691577,23.54
"51079",0,0,0,0,0.0893243168725174,46.8
"51081",0,0,0,0,0.0483096072354407,9.61
"51083",0,0,0,0,0.107576208653184,59.78
"51085",0,0,0,0,0.200564590925172,89.47
"51087",0,0,0,0,0.250099768655411,95.35
"51089",0,0,0,0,0.130172586113019,71.87
"51091",0,0,0,0,0.0620725324539847,21.51
"51093",0,0,0,0,0.105221136708281,58.57
"51095",0.00048511309198957,5.03016235086405,1,1,0.165199345480422,82.47
"51097",0,0,0,0,0.0902431149090888,47.6
"51099",0,0,0,0,0.0466561259940987,8.43
"51101",0,0,0,0,0.0889385639947548,46.42
"51103",0,0,0,0,0.0997217641917879,54.88
"51105",0,0,0,0,0.0628305849398678,22.37
"51107",0,0,0,0,0.201045957124759,89.63
"51109",0,0,0,0,0.0979066421533101,53.39
"51111",0,0,0,0,0.0758728199186113,35.67
"51113",0,0,0,0,0.0919173629744892,48.39
"51115",0,0,0,0,0.0603481733178309,19.85
"51117",0,0,0,0,0.101887538792637,56.44
"51119",0,0,0,0,0.083382012346038,41.84
"51121",0,0,0,0,0.117257054612148,65.42
"51125",0,0,0,0,0.0807441437831968,39.83
"51127",0,0,0,0,0.0908757722610278,47.88
"51131",0,0,0,0,0.0601210454856978,19.63
"51133",0,0,0,0,0.0810005744264333,40.06
"51135",0,0,0,0,0.0539543804041727,13.94
"51137",0,0,0,0,0.0993247659152412,54.57
"51139",0,0,0,0,0.081688839483413,40.63
"51141",0,0,0,0,0.0796002089572404,38.75
"51143",0,0,0,0,0.11934339633545,66.78
"51145",0,0,0,0,0.117008354713235,65.32
"51147",0,0,0,0,0.0856915684746897,43.46
"51149",0,0,0,0,0.0583252921904845,17.75
"51153",5.79975757013357e-06,0.0601379815452432,1,0,0.192530020476323,88.29
"51155",0,0,0,0,0.0798278146003175,38.98
"51157",0,0,0,0,0.0731725635968734,33.15
"51159",0,0,0,0,0.0816622150661059,40.6
"51161",0,0,0,0,0.171851471122301,84.06
"51163",0,0,0,0,0.106121590144077,59.05
"51165",0,0,0,0,0.128888432312829,71.49
"51167",0,0,0,0,0.070094554732661,29.46
"51169",0,0,0,0,0.0547216796087742,14.67
"51171",0,0,0,0,0.101718066488779,56.25
"51173",0,0,0,0,0.0693240011119059,28.54
"51175",0.0245469144299151,254.528205554789,1,1,0.0937496645404624,50.11
"51177",0,0,0,0,0.193474568546651,88.42
"51179",0,0,0,0,0.145104731643054,77.22
"51181",0,0,0,0,0.0592578597917352,18.64
"51183",0,0,0,0,0.0832567004034586,41.81
"51185",0,0,0,0,0.101838080876936,56.38
"51187",0,0,0,0,0.12278353586398,68.41
"51191",0,0,0,0,0.123923165119522,68.92
"51193",0,0,0,0,0.0785404184168104,37.86
"51195",0,0,0,0,0.069649211677518,29.02
"51197",0,0,0,0,0.0993742145380342,54.63
"51199",0,0,0,0,0.11851948569064,66.18
"51510",0,0,0,0,0.166394309119465,82.76
"51520",0,0,0,0,0.100137776830255,55.14
"51530",0,0,0,0,0.0617022562352166,21.06
"51540",0,0,0,0,0.144661951043694,76.96
"51550",0,0,0,0,0.21960877070176,92.3
"51570",0,0,0,0,0.0999218275319059,54.98
"51580",0,0,0,0,0.067521291420467,27.11
"51590",0,0,0,0,0.124096096764009,68.98
"51595",0,0,0,0,0.0662788389704654,25.9
"51600",0,0,0,0,0.111976030304939,62.49
"51610",0,0,0,0,0.0951386254403958,51.19
"51620",0.000913659205116492,9.47377881773629,1,1,0.0982282202213616,53.64
"51630",0,0,0,0,0.130321732142494,71.94
"51640",0,0,0,0,0.0866377355890061,44.32
"51650",0,0,0,0,0.131547858934639,72.29
"51660",0,0,0,0,0.144879197556523,77.06
"51670",0,0,0,0,0.0837858562265204,42.09
"51678",0,0,0,0,0.0551644456576333,15.21
"51680",0,0,0,0,0.140577763301016,75.63
"51683",0,0,0,0,0.122482820679664,68.34
"51685",0,0,0,0,0.0817576766923885,40.66
"51690",0,0,0,0,0.0777983343633677,37.26
"51700",0,0,0,0,0.0989970995295012,54.12
"51710",0,0,0,0,0.151964054468547,79.54
"51720",0,0,0,0,0.0699068231325329,29.24
"51730",0,0,0,0,0.110621220398978,61.6
"51735",0,0,0,0,0.0614962154397303,20.9
"51740",0,0,0,0,0.0875030976458534,45.56
"51750",0,0,0,0,0.0624763300098665,22.02
"51760",0,0,0,0,0.177024034801652,85.56
"51770",0,0,0,0,0.175335008573804,85.01
"51775",0,0,0,0,0.124707193022094,69.33
"51790",0,0,0,0,0.102194551406692,56.67
"51800",0.00913197172034564,94.689879731849,1,1,0.147166268260906,78.01
"51810",0,0,0,0,0.189768787335867,87.91
"51820",0,0,0,0,0.111074501888189,61.95
"51830",0,0,0,0,0.0684108845966215,27.71
"51840",0,0,0,0,0.0935265144154625,49.79
"53001",0,0,0,0,0.063033252766474,22.59
"53003",0,0,0,0,0.105817212266454,58.8
"53005",0,0,0,0,0.147492760895929,78.08
"53007",0,0,0,0,0.139841275632592,75.37
"53009",0,0,0,0,0.137154311768594,74.45
"53011",4.78478056996306e-06,0.0496136333518937,1,0,0.25862687573882,96.15
"53013",0,0,0,0,0.0545182474148192,14.54
"53015",0,0,0,0,0.161403768967238,81.67
"53017",0,0,0,0,0.107686156822747,59.91
"53019",0,0,0,0,0.062071109638745,21.48
"53021",0.00705882352941176,73.1933005836167,1,1,0.164871393223021,82.34
"53023",0,0,0,0,0.0411656015266949,4.93
"53025",0,0,0,0,0.118631019180077,66.24
"53027",0,0,0,0,0.12054860371508,67.36
"53029",9.90916597853014e-05,1.02748646566597,1,1,0.16920939347144,83.58
"53031",0,0,0,0,0.150601182671301,79.26
"53033",3.12507812695317e-06,0.032404094214894,1,0,0.290416466999402,97.96
"53035",0,0,0,0,0.154929574156831,80.34
"53037",0,0,0,0,0.114822828013293,64.08
"53039",0,0,0,0,0.104680401487698,58.26
"53041",0,0,0,0,0.159803914443209,81.36
"53043",0,0,0,0,0.0567923028258517,16.7
"53045",0,0,0,0,0.107436304140448,59.69
"53047",0,0,0,0,0.0929432961552883,49.38
"53049",0,0,0,0,0.095509813347989,51.51
"53051",0,0,0,0,0.0702762113932771,29.72
"53053",0,0,0,0,0.24208178768927,94.62
"53055",0,0,0,0,0.16581126850277,82.6
"53057",0,0,0,0,0.197671021064406,89.09
"53059",0,0,0,0,0.0791795540329056,38.43
"53061",2.9627522783565e-06,0.0307209292258102,1,0,0.24617823650293,95
"53063",0.000254297994269341,2.63682885041862,1,1,0.306963936744303,98.5
"53065",0,0,0,0,0.120152296641012,67.13
"53067",2.81862831453073e-05,0.292265005066833,1,0,0.1663072453236,82.69
"53069",0,0,0,0,0.0708507992776159,30.48
"53071",0,0,0,0,0.109688681073956,60.99
"53073",0.000530429927414852,5.50005492474135,1,1,0.277538146229853,97.23
"53075",0,0,0,0,0.0865113827380901,44.23
"53077",0,0,0,0,0.144032757104612,76.81
"54001",0,0,0,0,0.0548800333142227,14.92
"54003",0,0,0,0,0.159288510707657,81.29
"54005",0,0,0,0,0.0640666882197403,23.74
"54007",0,0,0,0,0.0670496465829442,26.76
"54009",0,0,0,0,0.0829822728146719,41.46
"54011",0,0,0,0,0.170101545335955,83.84
"54013",0,0,0,0,0.0428458695444115,5.85
"54015",0,0,0,0,0.0428955682252915,5.89
"54017",0,0,0,0,0.0336736261838695,2.29
"54019",0,0,0,0,0.106822284460533,59.47
"54021",0,0,0,0,0.0452617248673048,7.48
"54023",0,0,0,0,0.0777020755543485,37.07
"54025",0,0,0,0,0.108298550035894,60.2
"54027",0,0,0,0,0.0930804885572188,49.44
"54029",0,0,0,0,0.104410740177652,58.1
"54031",0,0,0,0,0.0704860543492586,30
"54033",0,0,0,0,0.126769310060476,70.41
"54035",0,0,0,0,0.0935875924895876,49.86
"54037",0,0,0,0,0.117486597825735,65.54
"54039",0,0,0,0,0.175001824435464,84.92
"54041",0,0,0,0,0.0800072655297954,39.13
"54043",0,0,0,0,0.0627613524024645,22.27
"54045",0,0,0,0,0.0801794552686015,39.29
"54047",0,0,0,0,0.049102521942459,10.15
"54049",0,0,0,0,0.128136931173162,71.17
"54051",0,0,0,0,0.0720822102813487,31.78
"54053",0,0,0,0,0.0664758861678135,26.03
"54055",0,0,0,0,0.125342135944213,69.84
"54057",0,0,0,0,0.0778839566387393,37.32
"54059",0,0,0,0,0.0645613112754213,24.24
"54061",0.000469789503993211,4.8712712867138,1,1,0.130847278450579,72.06
"54063",0,0,0,0,0.0759369821628533,35.79
"54065",0,0,0,0,0.0909480242247676,47.92
"54067",0,0,0,0,0.0944274374901204,50.62
"54069",0,0,0,0,0.14528896087315,77.38
"54071",0,0,0,0,0.0715463868511814,31.08
"54073",0,0,0,0,0.0490869524440005,10.09
"54075",0,0,0,0,0.0533599951739875,13.3
"54077",0,0,0,0,0.0954346809584665,51.48
"54079",0,0,0,0,0.14715542795902,77.98
"54081",0,0,0,0,0.135439163653379,73.62
"54083",0,0,0,0,0.100821124254225,55.71
"54085",0,0,0,0,0.0570944895097929,16.89
"54087",0,0,0,0,0.0710865428825913,30.7
"54089",0,0,0,0,0.0650707864413924,24.66
"54091",0,0,0,0,0.0686201687787997,27.94
"54093",0,0,0,0,0.0593084489613242,18.71
"54095",0,0,0,0,0.0464466526049374,8.27
"54097",0,0,0,0,0.0808400834554644,39.93
"54099",0,0,0,0,0.0825177798236595,41.14
"54101",0,0,0,0,0.0461348804480139,7.95
"54103",0,0,0,0,0.0639150976596764,23.48
"54105",0,0,0,0,0.0420387028665125,5.54
"54107",0,0,0,0,0.158478972819055,81.13
"54109",0,0,0,0,0.0594626235261577,18.93
"55001",0,0,0,0,0.0760535676447375,35.86
"55003",0,0,0,0,0.0900720957240603,47.38
"55005",0,0,0,0,0.134548026382224,73.31
"55007",0,0,0,0,0.0861969741107941,44
"55009",0,0,0,0,0.25146762501475,95.48
"55011",0.000223863890754421,2.32125608148923,1,1,0.0921077693141643,48.68
"55013",0,0,0,0,0.0781229569276419,37.54
"55015",0,0,0,0,0.103273042286312,57.3
"55017",0,0,0,0,0.174206727234927,84.57
"55019",0,0,0,0,0.117741666046595,65.7
"55021",0,0,0,0,0.155519941025305,80.43
"55023",0,0,0,0,0.0748055492689523,34.62
"55025",4.02085820192247e-05,0.416924834218001,1,0,0.254105909773886,95.96
"55027",0,0,0,0,0.141487743782956,76.04
"55029",0,0,0,0,0.140412262621019,75.6
"55031",0,0,0,0,0.130643746398818,72
"55033",0,0,0,0,0.116525455741375,64.94
"55035",0,0,0,0,0.195940552668737,88.83
"55037",0,0,0,0,0.0623292875275585,21.92
"55039",0,0,0,0,0.182614015239084,86.67
"55041",0,0,0,0,0.0638679286929465,23.35
"55043",0,0,0,0,0.114526866998189,63.95
"55045",0,0,0,0,0.10480655158713,58.35
"55047",0,0,0,0,0.103728988676379,57.52
"55049",0,0,0,0,0.0908055193203894,47.82
"55051",0,0,0,0,0.0728020524873262,32.68
"55053",0,0,0,0,0.0595724664290032,19.09
"55055",0,0,0,0,0.174932906089743,84.89
"55057",0,0,0,0,0.0894916348665228,46.99
"55059",0,0,0,0,0.206820992876403,90.52
"55061",0,0,0,0,0.073816963751026,33.82
"55063",0,0,0,0,0.183113648980102,86.7
"55065",0,0,0,0,0.0754077496756488,35.38
"55067",0,0,0,0,0.0967565885750297,52.66
"55069",0,0,0,0,0.10215538341504,56.57
"55071",0,0,0,0,0.162554729930629,81.83
"55073",1.28700128700129e-05,0.133449818738898,1,0,0.21199807833482,91.54
"55075",0,0,0,0,0.101125480530919,55.87
"55077",0,0,0,0,0.0647438816187252,24.47
"55078",0,0,0,0,0.073486252085333,33.44
"55079",3.86026608814146e-06,0.0400272956172947,1,0,0.310308195083612,98.66
"55081",0,0,0,0,0.106031195405501,58.92
"55083",0,0,0,0,0.100124223246982,55.07
"55085",0,0,0,0,0.139456398806133,75.25
"55087",0,0,0,0,0.257184252527135,96.09
"55089",0,0,0,0,0.211829115614814,91.47
"55091",0,0,0,0,0.0689966824760257,28.16
"55093",0,0,0,0,0.133017702607525,72.76
"55095",0,0,0,0,0.137957409887928,74.71
"55097",0,0,0,0,0.161717211134265,81.71
"55099",0,0,0,0,0.0684616938358693,27.78
"55101",0,0,0,0,0.230629558824978,93.48
"55103",0,0,0,0,0.0746775940674811,34.52
"55105",0,0,0,0,0.206148747651144,90.39
"55107",0,0,0,0,0.0826102364115127,41.2
"55109",0,0,0,0,0.210072661723287,91.19
"55111",0,0,0,0,0.145509942056195,77.47
"55113",0,0,0,0,0.104364240835355,57.97
"55115",0,0,0,0,0.118377397270636,66.12
"55117",0,0,0,0,0.159059853502672,81.26
"55119",0,0,0,0,0.0841468962364257,42.41
"55121",0,0,0,0,0.0965555584745861,52.5
"55123",0.00456403917466958,47.324754584824,1,1,0.138902324698971,75.06
"55125",0,0,0,0,0.11761540836376,65.61
"55127",0,0,0,0,0.203055008093397,89.98
"55129",0,0,0,0,0.100078437073831,55.01
"55131",0,0,0,0,0.217943305035816,92.17
"55133",0.000275133848899465,2.852876887957,1,1,0.382828760099883,99.84
"55135",0,0,0,0,0.113654014294343,63.41
"55137",0,0,0,0,0.0863373524923526,44.1
"55139",0,0,0,0,0.187033074067251,87.56
"55141",0,0,0,0,0.143478169788102,76.65
"56001",0,0,0,0,0.0977342326515806,53.32
"56003",0,0,0,0,0.0789182325390389,38.12
"56005",0,0,0,0,0.102432151939179,56.76
"56007",0,0,0,0,0.0731371428727347,33.09
"56009",0,0,0,0,0.0770566219086763,36.59
"56011",0,0,0,0,0.0657272831039908,25.2
"56013",0,0,0,0,0.128051853243912,71.08
"56015",0,0,0,0,0.0940017719582342,50.27
"56017",0,0,0,0,0.0659721901822553,25.45
"56019",0,0,0,0,0.103064826598628,57.17
"56021",0,0,0,0,0.14997190409661,78.87
"56023",0,0,0,0,0.103565575195834,57.43
"56025",0,0,0,0,0.212361278100565,91.7
"56027",0,0,0,0,0.0506026390230268,11.04
"56029",0,0,0,0,0.144827051051457,77
"56031",0,0,0,0,0.0709194337724168,30.54
"56033",0,0,0,0,0.174014333267867,84.51
"56035",0,0,0,0,0.0829493472504271,41.43
"56037",0,0,0,0,0.104246884216196,57.94
"56039",0,0,0,0,0.148254896507807,78.36
"56041",0,0,0,0,0.102596317921487,56.89
"56043",0,0,0,0,0.0887699235136491,46.29
"56045",0,0,0,0,0.0644611556331909,24.21
