"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51530",0,0,0,0,0.0797457862481743,17.34
"51540",0,0,0,0,0.18822081823088,79.57
"51550",0.000173145182235304,0.584078885195646,1,0,0.26933463644607,93.1
"51570",0,0,0,0,0.136905162933753,58.26
"51580",0.000240211386019697,0.810316502869914,1,0,0.0927911593709528,27.27
"51590",0,0,0,0,0.154944572602908,67.71
"51595",0,0,0,0,0.0901866253258672,25.04
"51600",0,0,0,0,0.154394915108036,67.48
"51610",0.00144565645945591,4.8767017500226,1,1,0.132148434655013,55.55
"51620",0,0,0,0,0.100167094572283,33.63
"51630",0,0,0,0,0.164245724057708,71.59
"51640",0.00111553784860558,3.76309692591748,1,1,0.12454410141621,50.62
"51650",0,0,0,0,0.163363093995547,71.27
"51660",0,0,0,0,0.177209163330184,75.88
"51670",0,0,0,0,0.112325265657755,42.28
"51678",0,0,0,0,0.0767838214484633,15.56
"51680",4.81085328501098e-05,0.162286803899074,1,0,0.169760837821708,73.69
"51683",0,0,0,0,0.155528406557792,67.99
"51685",0,0,0,0,0.121756374345231,49
"51690",0.000200823375840948,0.677447053207642,1,0,0.102840443836081,35.76
"51700",1.71404574788101e-05,0.0578207211238561,1,0,0.113263076490177,43.14
"51710",0.000349439120597956,1.17877961932102,1,1,0.185268400997421,78.56
"51720",0.000299580587177951,1.01058945519696,1,1,0.103651050248734,36.21
"51730",0,0,0,0,0.141483943327427,60.99
"51735",0,0,0,0,0.0907807853034817,25.49
"51740",0,0,0,0,0.101609825547043,35
"51750",0,0,0,0,0.0847423920835664,20.49
"51760",0.000715592822221615,2.4139433304543,1,1,0.222242055662713,86.57
"51770",1.41643059490085e-05,0.0477811274992557,1,0,0.207001264523614,83.58
"51775",0,0,0,0,0.157945469867207,68.95
"51790",0,0,0,0,0.13585705586437,57.37
"51800",0.00201296150824823,6.79041887565522,1,1,0.165655240629796,72.16
"51810",0.000276708096017709,0.933432592002431,1,0,0.242186119812713,89.85
"51820",0,0,0,0,0.143000292009739,61.69
"51830",0,0,0,0,0.0907709255304881,25.45
"51840",3.67498438131638e-05,0.123969997480705,1,0,0.122717490412827,49.51
"53001",0,0,0,0,0.0713987934198833,11.74
"53003",0,0,0,0,0.139473988266538,60.17
"53005",9.18670133115302e-06,0.0309899369006592,1,0,0.171219063931545,73.94
"53007",0.000140805406927626,0.47498558173014,1,0,0.166479265654878,72.48
"53009",3.4778979584739e-05,0.117321587362969,1,0,0.184790555931519,78.3
"53011",0.000205745564508412,0.694051306542903,1,0,0.295642869314709,95.7
"53013",0,0,0,0,0.0706279026076,11.26
"53015",0,0,0,0,0.186382437864176,79.06
"53017",0,0,0,0,0.139372850063502,60.04
"53019",0,0,0,0,0.0907841255696082,25.52
"53021",0,0,0,0,0.169473344868397,73.59
"53023",0,0,0,0,0.0582175993214689,5.22
"53025",2.09942895532415e-05,0.0708210363085206,1,0,0.125831015513258,51.26
"53027",0,0,0,0,0.147411224393224,64.33
"53029",3.30305532617671e-05,0.111423537620065,1,0,0.188668719495906,79.67
"53031",8.88020602077968e-05,0.299560216805564,1,0,0.199044772571858,81.9
"53033",0.000585639640991025,1.97556607824962,1,1,0.323855651887661,97.8
"53035",9.98810507486539e-05,0.336933502973023,1,0,0.193037788424883,80.94
"53037",0,0,0,0,0.15324604045151,67.07
"53039",0,0,0,0,0.132710419856201,55.81
"53041",0,0,0,0,0.199299490514187,81.93
"53043",0,0,0,0,0.0834923145074726,19.82
"53045",0,0,0,0,0.135289407621715,56.89
"53047",0.000105290866017373,0.35518269033403,1,0,0.118448476880387,46.9
"53049",0,0,0,0,0.132660942409944,55.74
"53051",0,0,0,0,0.0979604412259363,31.53
"53053",0.000455635257884683,1.53701610432019,1,1,0.282871531302854,94.69
"53055",0,0,0,0,0.215321532967563,85.24
"53057",8.27075131504946e-05,0.279001191107905,1,0,0.23552889015072,88.86
"53059",0,0,0,0,0.114467439504688,43.91
"53061",0.000251833943660303,0.849523429809535,1,0,0.285693387454337,94.91
"53063",9.31232091690544e-05,0.314136954289519,1,0,0.321085884275166,97.71
"53065",0,0,0,0,0.15730907909816,68.6
"53067",0.0002889094022394,0.974591839079898,1,0,0.208683529242611,83.93
"53069",0,0,0,0,0.101348288930206,34.74
"53071",0,0,0,0,0.133423610162336,56.19
"53073",0.000279173646007817,0.941749749147809,1,0,0.287927836086476,95
"53075",0,0,0,0,0.0995236933030256,33.09
"53077",7.80877862893465e-06,0.0263417246581508,1,0,0.152900546554996,66.88
"54001",0,0,0,0,0.0747858574253726,14.29
"54003",0,0,0,0,0.183961814797123,77.98
"54005",0,0,0,0,0.0881848317119727,23.35
"54007",0,0,0,0,0.0970731781354939,30.73
"54009",0,0,0,0,0.108645266515281,39.96
"54011",0.000106807177442324,0.360297735842437,1,0,0.199498534081653,82.02
"54013",0,0,0,0,0.0590705585948184,5.57
"54015",0,0,0,0,0.0574763271124444,4.87
"54017",0,0,0,0,0.0525780839832702,3.47
"54019",0,0,0,0,0.145811196672746,63.47
"54021",0,0,0,0,0.0601517548716209,6.01
"54023",0,0,0,0,0.113289255745264,43.18
"54025",6.76498444053579e-05,0.228206440363107,1,0,0.145488655875139,63.22
"54027",0,0,0,0,0.137987967117774,59.15
"54029",0,0,0,0,0.129431549403341,53.74
"54031",0,0,0,0,0.0948822096299269,28.73
"54033",0,0,0,0,0.160793992414134,70.41
"54035",0,0,0,0,0.120532782385234,48.36
"54037",0,0,0,0,0.160479167968741,70.28
"54039",0.000142490738102023,0.480670789604938,1,0,0.217176513433309,85.52
"54041",0,0,0,0,0.108435920551204,39.77
"54043",0,0,0,0,0.0907402315432244,25.39
"54045",0,0,0,0,0.105133740412564,37.19
"54047",0,0,0,0,0.0658069003132675,8.62
"54049",0.00035683335882143,1.20372295509671,1,1,0.17404994307954,74.96
"54051",0,0,0,0,0.0976232837864513,31.34
"54053",0,0,0,0,0.0888137444144668,23.99
"54055",4.55996352029184e-05,0.153823420038644,1,0,0.165661358512198,72.19
"54057",0,0,0,0,0.104010732348483,36.49
"54059",0,0,0,0,0.0869902769831809,22.53
"54061",9.09270007728795e-05,0.306728379964004,1,0,0.138848706810093,59.82
"54063",0,0,0,0,0.107093847087917,38.78
"54065",0,0,0,0,0.126876393114741,52.05
"54067",0,0,0,0,0.11824983062847,46.71
"54069",0,0,0,0,0.181800882156981,77.16
"54071",0,0,0,0,0.102409209706061,35.48
"54073",0,0,0,0,0.0723120391092976,12.47
"54075",0,0,0,0,0.0764469115077603,15.34
"54077",0,0,0,0,0.130800040316275,54.66
"54079",0,0,0,0,0.198234432186865,81.77
"54081",0,0,0,0,0.162113230206114,70.89
"54083",0,0,0,0,0.135413404526035,57.02
"54085",0,0,0,0,0.0837288372527564,19.98
"54087",0,0,0,0,0.0970996993053933,30.77
"54089",0,0,0,0,0.0902875079225538,25.17
"54091",0,0,0,0,0.0941091095513163,28.32
"54093",0,0,0,0,0.0815126885575125,18.2
"54095",0,0,0,0,0.0669831670846477,9.2
"54097",0,0,0,0,0.112463025429545,42.38
"54099",0,0,0,0,0.104449747869514,36.78
"54101",0,0,0,0,0.0638648731518802,7.67
"54103",0,0,0,0,0.0859451963531779,21.48
"54105",0,0,0,0,0.0643953560865164,7.89
"54107",0,0,0,0,0.192445794967206,80.81
"54109",0,0,0,0,0.0826483337856959,19.09
"55001",0,0,0,0,0.100632826992593,34.08
"55003",0,0,0,0,0.122719871386442,49.54
"55005",0,0,0,0,0.157969556409104,68.98
"55007",0,0,0,0,0.125716489625211,51.19
"55009",1.16676584176322e-05,0.0393590675376276,1,0,0.283176186987868,94.75
"55011",0,0,0,0,0.101565204748305,34.97
"55013",0.000169721656483367,0.572530142811856,1,0,0.102675490016754,35.67
"55015",5.35589952332494e-05,0.180673108106017,1,0,0.12882435439366,53.42
"55017",0,0,0,0,0.208625078679029,83.9
"55019",0,0,0,0,0.13720832720641,58.51
"55021",0,0,0,0,0.178438323085844,76.11
"55023",0,0,0,0,0.0989033539445629,32.45
"55025",0.000238738455739147,0.80534779704092,1,0,0.271703483974706,93.51
"55027",0,0,0,0,0.152850435227379,66.82
"55029",0,0,0,0,0.182426238494499,77.38
"55031",0,0,0,0,0.165970602097528,72.29
"55033",0,0,0,0,0.13248295362118,55.68
"55035",0.000170207498413976,0.574169056523156,1,0,0.222068223528913,86.45
"55037",0,0,0,0,0.0874410979433102,22.94
"55039",0.000118833059357113,0.40086521575498,1,0,0.224508723069483,86.99
"55041",0,0,0,0,0.0903460502263668,25.2
"55043",0,0,0,0,0.146323850600517,63.82
"55045",0.00143414410279945,4.83786656930853,1,1,0.139058547436083,59.88
"55047",0,0,0,0,0.129042396851956,53.55
"55049",8.23248538733844e-05,0.277710348353293,1,0,0.117283580002945,46.04
"55051",0,0,0,0,0.0998494654672738,33.31
"55053",0,0,0,0,0.0753712462503399,14.73
"55055",2.57314154851658e-05,0.086801008708732,1,0,0.198501577456897,81.8
"55057",0,0,0,0,0.113825620004969,43.65
"55059",7.35357199759783e-05,0.248061544601678,1,0,0.218571408678425,85.94
"55061",0,0,0,0,0.0973992733695845,31.08
"55063",2.62044206857697e-05,0.0883966196676612,1,0,0.22077469174523,86.29
"55065",0,0,0,0,0.101538281236065,34.93
"55067",0,0,0,0,0.128821854028192,53.39
"55069",0,0,0,0,0.1295830043281,53.9
"55071",2.65773667145059e-05,0.0896546962591679,1,0,0.190154901162941,80.15
"55073",0.000244530244530245,0.82488551386746,1,0,0.24187838347442,89.69
"55075",0,0,0,0,0.129822545856831,54.02
"55077",0,0,0,0,0.0908218031235257,25.61
"55078",0,0,0,0,0.0758746010726361,14.95
"55079",0.000453581265356621,1.53008727355226,1,1,0.329575721290323,98.03
"55081",0,0,0,0,0.122731628552935,49.57
"55083",0,0,0,0,0.12720428178322,52.31
"55085",5.34587832780926e-05,0.180335058347453,1,0,0.180187554388498,76.68
"55087",0.000134976674343465,0.455323240647882,1,0,0.29450590606702,95.58
"55089",0.000147324998947679,0.4969784318334,1,0,0.249899634548147,91.03
"55091",0,0,0,0,0.0963080087953071,30
"55093",0.000311647837943124,1.05129648662172,1,1,0.177817803543913,76.04
"55095",0,0,0,0,0.164646793726309,71.71
"55097",7.90243131470116e-05,0.266576477210504,1,0,0.186080417053805,78.97
"55099",0,0,0,0,0.0931697022092265,27.65
"55101",0.00028486646884273,0.960953619403429,1,0,0.255563332537165,91.73
"55103",0.000142247510668563,0.479850298925669,1,0,0.097210513210379,30.83
"55105",0,0,0,0,0.237844033203564,89.18
"55107",0,0,0,0,0.102523475931084,35.51
"55109",2.40101803164542e-05,0.0809946841808315,1,0,0.251228337607429,91.25
"55111",0,0,0,0,0.175851716278953,75.6
"55113",0,0,0,0,0.141728674991983,61.09
"55115",0.000414823008849558,1.39934220192787,1,1,0.162675631167329,71.05
"55117",0.000254693094820741,0.859168340518775,1,0,0.182123925302273,77.28
"55119",0,0,0,0,0.106560945007678,38.37
"55121",0.00616471566114844,20.7957287891406,1,1,0.131437219022075,55.11
"55123",0.000380336597889132,1.28300755023199,1,1,0.161649876515846,70.76
"55125",0,0,0,0,0.159666220111887,69.74
"55127",1.96463654223969e-05,0.0662740196748026,1,0,0.233345280893905,88.36
"55129",0.000454063871651279,1.53171527233879,1,1,0.145843100618303,63.54
"55131",0.000783025241048947,2.64141631876528,1,1,0.258649105509099,92.01
"55133",0.000431290898274836,1.45489411722154,1,1,0.392385591936411,99.55
"55135",0,0,0,0,0.141365713829749,60.96
"55137",0,0,0,0,0.11324543504341,43.08
"55139",0,0,0,0,0.20298927960448,82.72
"55141",0,0,0,0,0.158455092773253,69.23
"56001",0,0,0,0,0.129436597567506,53.77
"56003",0,0,0,0,0.10718083158333,38.85
"56005",3.68554896251797e-05,0.124326377527271,1,0,0.136006351538822,57.49
"56007",0,0,0,0,0.0989437834806103,32.52
"56009",0,0,0,0,0.101116804429481,34.55
"56011",0,0,0,0,0.0946862881782317,28.57
"56013",0,0,0,0,0.164763996527314,71.78
"56015",0,0,0,0,0.123409730440202,49.98
"56017",0,0,0,0,0.0951431087991603,29.08
"56019",0,0,0,0,0.147050995778412,64.14
"56021",0,0,0,0,0.189071644967236,79.8
"56023",0.000236016049091338,0.79616417310537,1,0,0.141814799673934,61.22
"56025",0,0,0,0,0.270408293888121,93.29
"56027",0,0,0,0,0.067785580209392,9.8
"56029",0,0,0,0,0.189596812447302,79.99
"56031",0,0,0,0,0.100874958239878,34.33
"56033",0,0,0,0,0.227240148182263,87.5
"56035",0,0,0,0,0.123671912690397,50.08
"56037",0,0,0,0,0.133927946062323,56.57
"56039",0,0,0,0,0.194603061438485,81.1
"56041",0,0,0,0,0.135494069093304,57.14
"56043",0,0,0,0,0.117745980545582,46.39
"56045",0,0,0,0,0.0930632703793276,27.46
