"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48399",0,0,0,0,0.0644523197818679,19.82
"48401",0,0,0,0,0.113201126407965,58.13
"48403",0,0,0,0,0.0686193894440412,23.26
"48405",0,0,0,0,0.0455827951437272,6.2
"48407",0,0,0,0,0.111020188255655,56.32
"48409",0,0,0,0,0.109890429937418,55.49
"48411",0,0,0,0,0.0651314986602203,20.39
"48413",0,0,0,0,0.0580574201940424,14.7
"48415",0,0,0,0,0.072742409192102,27.33
"48417",0,0,0,0,0.057196370842583,14
"48419",0,0,0,0,0.0809140801642314,34.9
"48421",0,0,0,0,0.0298605260574713,1.08
"48423",0.000548936532112787,2.41905752842184,1,1,0.234292983494503,92.27
"48425",0,0,0,0,0.0701991991905438,24.82
"48427",0,0,0,0,0.092730450167089,44
"48429",0,0,0,0,0.0697841294934454,24.4
"48431",0,0,0,0,0.0356733810750942,2.32
"48433",0,0,0,0,0.0762957554600455,30.8
"48435",0,0,0,0,0.0486534257895278,7.86
"48437",0,0,0,0,0.0596149635544134,16.13
"48439",0.000125644036288121,0.553689058941403,1,0,0.353295556025277,99.46
"48441",0,0,0,0,0.179197676501098,83.17
"48443",0,0,0,0,0.0468077369164745,6.84
"48445",0,0,0,0,0.074063471653883,28.64
"48447",0,0,0,0,0.0577216940690733,14.41
"48449",0,0,0,0,0.0983145656990592,48.08
"48451",0,0,0,0,0.176043925524881,82.5
"48453",2.61029500349378e-05,0.115030671310944,1,0,0.279755316229744,96.88
"48455",0,0,0,0,0.0810323474983331,35.16
"48457",0,0,0,0,0.0753839101256639,29.78
"48459",0,0,0,0,0.0986135588451703,48.27
"48461",0,0,0,0,0.0322214290284582,1.43
"48463",0,0,0,0,0.112861966406653,57.81
"48465",0,0,0,0,0.101800285687198,50.52
"48467",0,0,0,0,0.158707321964659,77.73
"48469",0.00451038575667656,19.8764009725868,1,1,0.209847147603268,88.96
"48471",0,0,0,0,0.0826833669934924,36.65
"48473",0,0,0,0,0.139840021643462,71.33
"48475",0,0,0,0,0.0667561764687763,21.6
"48477",0,0,0,0,0.140961414456111,71.94
"48479",0,0,0,0,0.156233960721343,77.25
"48481",0,0,0,0,0.118658583346918,60.96
"48483",0,0,0,0,0.0620412244156109,17.88
"48485",0,0,0,0,0.162328755221427,79.1
"48487",0,0,0,0,0.0600332607496535,16.39
"48489",0,0,0,0,0.0597362371659976,16.19
"48491",0,0,0,0,0.238893642365791,92.87
"48493",0,0,0,0,0.127867653665026,65.22
"48495",0,0,0,0,0.0465549419123793,6.81
"48497",0,0,0,0,0.158878438845281,77.82
"48499",0,0,0,0,0.140676752221464,71.84
"48501",0,0,0,0,0.0593656416595745,15.91
"48503",0,0,0,0,0.0966151585917781,46.61
"48505",0,0,0,0,0.0749804960902583,29.43
"48507",0,0,0,0,0.0554339479243762,12.47
"49001",0,0,0,0,0.0640849292481049,19.57
"49003",0.000113580433877257,0.500527087520831,1,0,0.123767812142269,63.6
"49005",0.0140911765127926,62.0970998166106,1,1,0.217631519126608,90.01
"49007",0,0,0,0,0.0972050256481125,47.15
"49009",0,0,0,0,0.0566943474672646,13.46
"49011",1.225798147819e-05,0.054018562517494,1,0,0.250545227676297,93.95
"49013",0,0,0,0,0.0973078384207353,47.31
"49015",0,0,0,0,0.0499180946034743,8.78
"49017",0,0,0,0,0.0530471793057335,10.53
"49019",0,0,0,0,0.0886138205916535,41.23
"49021",0,0,0,0,0.174401367206384,82.12
"49023",0,0,0,0,0.0870968007980841,39.71
"49025",0,0,0,0,0.0761184817033083,30.54
"49027",0,0,0,0,0.0704010510731271,25.01
"49029",0,0,0,0,0.106797812975855,53.48
"49031",0,0,0,0,0.0322109028293804,1.4
"49033",0,0,0,0,0.0697580418544222,24.37
"49035",0,0,0,0,0.389686171802057,99.75
"49037",0,0,0,0,0.0647781681532119,20.08
"49039",0,0,0,0,0.1172389901143,60.01
"49041",0,0,0,0,0.112882720078168,57.84
"49043",0,0,0,0,0.156368393304948,77.28
"49045",0,0,0,0,0.146913196882522,74.07
"49047",0,0,0,0,0.124345247932638,64.08
"49049",0,0,0,0,0.30155919981991,97.8
"49051",0,0,0,0,0.182005642266693,83.9
"49053",0,0,0,0,0.237911511045226,92.68
"49055",0,0,0,0,0.0611808066014307,17.24
"49057",0.000517365998402252,2.27993226934166,1,1,0.238847862179043,92.84
"50001",0,0,0,0,0.15066784123411,75.25
"50003",5.17517983749935e-05,0.22806020394845,1,0,0.16136007505748,78.75
"50005",0,0,0,0,0.159927022015219,78.33
"50007",0,0,0,0,0.242184517183033,93.22
"50009",0,0,0,0,0.0705548181675113,25.1
"50011",0,0,0,0,0.134100175937272,68.88
"50013",0,0,0,0,0.114638238093703,59.02
"50015",0,0,0,0,0.13692414747934,70.19
"50017",0,0,0,0,0.133422947702771,68.6
"50019",0,0,0,0,0.131624437773861,67.52
"50021",0,0,0,0,0.192905907004312,85.97
"50023",0,0,0,0,0.159710329612404,78.24
"50025",0,0,0,0,0.178988748229021,83.11
"50027",0,0,0,0,0.183153846805458,84.25
"51001",0,0,0,0,0.0867617047580148,39.55
"51003",0,0,0,0,0.13238804528397,68.06
"51005",0,0,0,0,0.100040568293155,49.44
"51007",0,0,0,0,0.100097969296174,49.57
"51009",0.0174006444683136,76.6812874312713,1,1,0.125428579661193,64.56
"51011",0,0,0,0,0.0891475973482271,41.55
"51013",0,0,0,0,0.100650128355265,49.98
"51015",0,0,0,0,0.152059581140916,75.82
"51017",0,0,0,0,0.0587981492383137,15.4
"51019",0,0,0,0,0.189727671670351,85.56
"51021",0,0,0,0,0.0611289505902121,17.21
"51023",0.00151572565365669,6.67951090700402,1,1,0.144643442617291,73.18
"51025",0,0,0,0,0.0683637674146822,23.07
"51027",0,0,0,0,0.0628155654896971,18.39
"51029",0,0,0,0,0.0719705507637444,26.41
"51031",0,0,0,0,0.141799331406966,72.26
"51033",0,0,0,0,0.088504239477984,41.17
"51035",0,0,0,0,0.108810607985778,54.72
"51036",0,0,0,0,0.0761318050751608,30.58
"51037",0,0,0,0,0.0821574602138594,36.24
"51041",0,0,0,0,0.227482346812422,91.47
"51043",0,0,0,0,0.100369698082935,49.7
"51045",0,0,0,0,0.0723116699973478,26.95
"51047",0,0,0,0,0.130535040567888,66.97
"51049",0,0,0,0,0.0763146648722319,30.83
"51051",0,0,0,0,0.0494565449765555,8.5
"51053",0,0,0,0,0.0724820511880096,27.14
"51057",0,0,0,0,0.0958665756167007,45.91
"51059",1.38330954040924e-06,0.00609597860974057,1,0,0.150756683118273,75.31
"51061",0,0,0,0,0.169578967941394,81.1
"51063",0,0,0,0,0.0995001573722679,49.09
"51065",0,0,0,0,0.0966910866943981,46.74
"51067",0.0124182647398209,54.724899968266,1,1,0.158771712388917,77.76
"51069",0.00551339131237168,24.2964531983234,1,1,0.183866606785397,84.38
"51071",0,0,0,0,0.0637021091803091,19.19
"51073",0,0,0,0,0.148743026279657,74.77
"51075",0,0,0,0,0.0773338583143578,31.82
"51077",0,0,0,0,0.0695970628328989,24.24
"51079",0,0,0,0,0.0958330133837448,45.85
"51081",0,0,0,0,0.0547640401277448,11.84
"51083",0.0252176523566497,111.129335021091,1,1,0.132256544945375,67.93
"51085",0,0,0,0,0.218314727620473,90.1
"51087",0.000588786039014314,2.59466662716958,1,1,0.282680461781636,97.14
"51089",0,0,0,0,0.143200617148626,72.67
"51091",0,0,0,0,0.0627721106729614,18.33
"51093",0,0,0,0,0.108269636007023,54.44
"51095",0,0,0,0,0.146407499119778,73.85
"51097",0,0,0,0,0.0963174458884275,46.33
"51099",0,0,0,0,0.0478500498526054,7.54
"51101",0,0,0,0,0.0963610132258727,46.42
"51103",0,0,0,0,0.105712376961561,52.97
"51105",0,0,0,0,0.067449269168389,22.3
"51107",0,0,0,0,0.203859078584163,88.1
"51109",0,0,0,0,0.107478601209275,53.99
"51111",0,0,0,0,0.0815153035160738,35.76
"51113",0,0,0,0,0.0960177513252824,46.13
"51115",0,0,0,0,0.0630199633721699,18.58
"51117",0,0,0,0,0.109869945600855,55.46
"51119",0,0,0,0,0.0879101310878425,40.41
"51121",0,0,0,0,0.124829814075902,64.3
"51125",0,0,0,0,0.0829278598732476,36.91
"51127",0,0,0,0,0.0970000745775786,46.99
"51131",0,0,0,0,0.0620116999310299,17.85
"51133",0,0,0,0,0.0858670068987358,38.88
"51135",0,0,0,0,0.0576912899730714,14.35
"51137",0,0,0,0,0.107275370556879,53.83
"51139",0,0,0,0,0.0878730941928696,40.34
"51141",0,0,0,0,0.082913180679859,36.88
"51143",0,0,0,0,0.133878305927878,68.79
"51145",0,0,0,0,0.125040295282948,64.43
"51147",0,0,0,0,0.0921169149669036,43.49
"51149",0,0,0,0,0.0614387758477513,17.4
"51153",5.79975757013357e-06,0.025558414119486,1,0,0.203524304191076,88.01
"51155",0,0,0,0,0.091597141459596,43.14
"51157",0,0,0,0,0.0740052183311657,28.57
"51159",0,0,0,0,0.0853695112486747,38.47
"51161",0,0,0,0,0.186571396821103,84.98
"51163",0,0,0,0,0.113666493440488,58.48
"51165",0,0,0,0,0.136708066869014,70.06
"51167",0,0,0,0,0.0759245594404502,30.38
"51169",0,0,0,0,0.0606061204436641,16.86
"51171",0,0,0,0,0.11121476761548,56.47
"51173",0.0356603923437376,157.148478046403,1,1,0.0878278294330175,40.31
"51175",0,0,0,0,0.0769293624418656,31.34
"51177",0,0,0,0,0.211014888813355,89.12
"51179",0,0,0,0,0.152572318702799,75.98
"51181",0,0,0,0,0.0603122315157147,16.54
"51183",0,0,0,0,0.0840241992145189,37.7
"51185",0,0,0,0,0.11230462896111,57.33
"51187",0,0,0,0,0.129967816531099,66.53
"51191",0,0,0,0,0.132989511908607,68.34
"51193",0,0,0,0,0.0789850362400732,33.12
"51195",0,0,0,0,0.0756899432184723,30.13
"51197",0,0,0,0,0.1135140452457,58.35
"51199",0,0,0,0,0.123119641531078,63.32
"51510",0,0,0,0,0.167887845332989,80.69
"51520",0,0,0,0,0.102780684836647,51.19
"51530",0,0,0,0,0.0626355651204807,18.23
"51540",0,0,0,0,0.143405276317892,72.76
"51550",0,0,0,0,0.235831033015535,92.43
"51570",0,0,0,0,0.111367289683557,56.57
"51580",0,0,0,0,0.0743635973358592,28.89
"51590",0,0,0,0,0.132475359011033,68.15
"51595",0,0,0,0,0.0713422721390996,25.93
"51600",0,0,0,0,0.118026349852226,60.52
"51610",0,0,0,0,0.0945964234388778,45.18
"51620",0,0,0,0,0.0812036234502465,35.35
"51630",0,0,0,0,0.130776992904659,67.13
"51640",0,0,0,0,0.0897134408388106,41.87
"51650",0,0,0,0,0.137675736424625,70.6
"51660",0,0,0,0,0.148740901313098,74.74
"51670",0,0,0,0,0.0919015447467128,43.3
"51678",0,0,0,0,0.0570434476805042,13.87
"51680",0,0,0,0,0.155783256224874,77.12
"51683",0,0,0,0,0.130238118949521,66.75
"51685",0,0,0,0,0.0943021521929852,45.05
"51690",0,0,0,0,0.0809018412840637,34.87
"51700",0,0,0,0,0.0992331683699818,48.9
"51710",8.29177574300233e-05,0.365402580474897,1,0,0.154153466906475,76.49
"51720",0,0,0,0,0.076496504697421,31.05
"51730",0,0,0,0,0.119034727244244,61.22
"51735",0,0,0,0,0.0652210786196596,20.43
"51740",0,0,0,0,0.0914672512232173,43.11
"51750",0,0,0,0,0.0688404289013549,23.64
"51760",0,0,0,0,0.181876714664182,83.87
"51770",2.8328611898017e-05,0.124838734303,1,0,0.185349771778814,84.73
"51775",0,0,0,0,0.137966578063497,70.63
"51790",0,0,0,0,0.108997201597136,54.85
"51800",0,0,0,0,0.133059654488487,68.37
"51810",0,0,0,0,0.199213672283218,87.27
"51820",0,0,0,0,0.122021558103321,62.81
"51830",0,0,0,0,0.0691885478994968,23.93
"51840",0,0,0,0,0.101955758746214,50.68
"53001",0,0,0,0,0.0595907383459783,16.1
"53003",0,0,0,0,0.112801289338385,57.68
"53005",0,0,0,0,0.147863508378519,74.26
"53007",0,0,0,0,0.139275971649422,71.17
"53009",0,0,0,0,0.144733406798301,73.27
"53011",0,0,0,0,0.265498613573179,95.64
"53013",0,0,0,0,0.055189717546514,12.25
"53015",0,0,0,0,0.17390024562335,81.93
"53017",0,0,0,0,0.114043068525518,58.7
"53019",0,0,0,0,0.0661884115376474,21.25
"53021",0,0,0,0,0.145844705042286,73.72
"53023",0,0,0,0,0.0430420290035564,4.9
"53025",0,0,0,0,0.113004866469322,57.94
"53027",0,0,0,0,0.12423205155151,63.98
"53029",0,0,0,0,0.150073174063502,75.15
"53031",0,0,0,0,0.158774900755515,77.79
"53033",0.00022625565639141,0.997065082979772,1,0,0.276316897782816,96.47
"53035",0,0,0,0,0.159053769567048,78.01
"53037",0,0,0,0,0.116788766108492,59.85
"53039",0,0,0,0,0.104154017744178,51.99
"53041",0,0,0,0,0.168610586322932,80.85
"53043",0,0,0,0,0.0603593087079283,16.64
"53045",0,0,0,0,0.111784482138571,56.95
"53047",0,0,0,0,0.0926311488413677,43.94
"53049",0,0,0,0,0.0967731656158052,46.83
"53051",0,0,0,0,0.0718839677390415,26.34
"53053",0,0,0,0,0.251477721095117,94.15
"53055",0,0,0,0,0.1613135195479,78.71
"53057",0.000363913057862176,1.60369472755665,1,1,0.220965970268509,90.52
"53059",0,0,0,0,0.0814646868808749,35.7
"53061",0,0,0,0,0.259136775708141,94.94
"53063",0,0,0,0,0.297975164943257,97.61
"53065",0,0,0,0,0.127554595649698,65.19
"53067",0,0,0,0,0.1772534446317,82.72
"53069",0,0,0,0,0.0751185725630912,29.53
"53071",0,0,0,0,0.109925314811793,55.52
"53073",0,0,0,0,0.252436346642729,94.3
"53075",0,0,0,0,0.0838628465133792,37.51
"53077",0.00369355229148609,16.2767732782327,1,1,0.159009141418252,77.95
"54001",0,0,0,0,0.0567270336874318,13.49
"54003",0.00276412080567324,12.1809478022815,1,1,0.180370204118676,83.58
"54005",0,0,0,0,0.0709479408609426,25.42
"54007",0,0,0,0,0.0722950275609542,26.92
"54009",0,0,0,0,0.090468983100399,42.48
"54011",0,0,0,0,0.181525461259006,83.81
"54013",0,0,0,0,0.0450974799088274,6.01
"54015",0,0,0,0,0.0434316847622237,5.15
"54017",0,0,0,0,0.0382635836489748,2.99
"54019",0,0,0,0,0.118848867316263,61.06
"54021",0,0,0,0,0.0473715538329608,7.16
"54023",0,0,0,0,0.0850905164585332,38.34
"54025",0,0,0,0,0.115397871014458,59.15
"54027",0,0,0,0,0.10359721528111,51.67
"54029",0,0,0,0,0.115996479964004,59.43
"54031",0,0,0,0,0.0737019410765343,28.25
"54033",0.00156974136642248,6.91754774546374,1,1,0.14950320611922,74.96
"54035",0,0,0,0,0.104973035239173,52.53
"54037",0,0,0,0,0.130244527959375,66.78
"54039",0,0,0,0,0.185654733479337,84.82
"54041",0,0,0,0,0.0892287139620515,41.62
"54043",0,0,0,0,0.0717299349809622,26.25
"54045",0,0,0,0,0.0866481622632164,39.45
"54047",0,0,0,0,0.0516372281667365,9.74
"54049",0,0,0,0,0.139962726735967,71.43
"54051",0,0,0,0,0.080555115132234,34.62
"54053",0,0,0,0,0.0714297864359448,26.03
"54055",0,0,0,0,0.14059405458642,71.75
"54057",0.0201661937576003,88.8685302855983,1,1,0.0975288864163609,47.5
"54059",0,0,0,0,0.0673948872445634,22.21
"54061",0,0,0,0,0.121338785551794,62.52
"54063",0,0,0,0,0.0843060293699411,37.86
"54065",0,0,0,0,0.0973200389951923,47.34
"54067",0,0,0,0,0.105646948259826,52.91
"54069",0,0,0,0,0.154076043072905,76.42
"54071",0,0,0,0,0.078650514002147,32.83
"54073",0,0,0,0,0.0574942885629922,14.22
"54075",0,0,0,0,0.0560634522774572,12.85
"54077",0,0,0,0,0.106912750079987,53.61
"54079",0,0,0,0,0.165740724941389,80.05
"54081",0,0,0,0,0.145549105928432,73.5
"54083",0,0,0,0,0.11029504001875,55.74
"54085",0,0,0,0,0.0656675973008524,20.87
"54087",0,0,0,0,0.0757520721484826,30.23
"54089",0,0,0,0,0.0687995519000675,23.58
"54091",0,0,0,0,0.0762799887185226,30.7
"54093",0,0,0,0,0.062405641933257,18.07
"54095",0,0,0,0,0.050265904984353,8.91
"54097",0,0,0,0,0.0908638769952323,42.76
"54099",0.00793650793650794,34.9746612769516,1,1,0.103466280576407,51.54
"54101",0,0,0,0,0.0475860209791805,7.29
"54103",0,0,0,0,0.069377295386284,24.02
"54105",0,0,0,0,0.0461691394939158,6.49
"54107",0,0,0,0,0.172933133396367,81.77
"54109",0,0,0,0,0.0653425975981161,20.59
"55001",0,0,0,0,0.0797605175000453,33.73
"55003",0,0,0,0,0.0997749704255462,49.28
"55005",0,0,0,0,0.146695678411598,73.97
"55007",0,0,0,0,0.0932978503184962,44.38
"55009",5.83382920881608e-06,0.025708561266267,1,0,0.274149551895176,96.28
"55011",0,0,0,0,0.0795741662469552,33.6
"55013",0,0,0,0,0.0847672510329896,38.18
"55015",0,0,0,0,0.114362613677187,58.83
"55017",0,0,0,0,0.187966554093051,85.27
"55019",0,0,0,0,0.121662910507352,62.65
"55021",0,0,0,0,0.167776721312877,80.66
"55023",0,0,0,0,0.0812560911944415,35.48
"55025",0.00017842558271031,0.78628716412291,1,0,0.249501001518574,93.83
"55027",0.00305144943848328,13.4471497248518,1,1,0.168664619924405,80.88
"55029",0,0,0,0,0.14865982357068,74.67
"55031",0,0,0,0,0.141748953665905,72.19
"55033",4.89188924762743e-05,0.215576133494565,1,0,0.120184478056445,61.79
"55035",0,0,0,0,0.198929173718019,87.21
"55037",0,0,0,0,0.067170177607161,21.99
"55039",0,0,0,0,0.20191770565298,87.75
"55041",0,0,0,0,0.071197379357429,25.71
"55043",0,0,0,0,0.123971291026941,63.76
"55045",0,0,0,0,0.114203064115306,58.73
"55047",0,0,0,0,0.109207421571103,55.04
"55049",0,0,0,0,0.095503094756052,45.63
"55051",0,0,0,0,0.0780531167938314,32.45
"55053",0,0,0,0,0.0632282578647566,18.77
"55055",0,0,0,0,0.186642258562012,85.05
"55057",0,0,0,0,0.100491545091936,49.89
"55059",0.00161778583947152,7.12927048102483,1,1,0.234229231368465,92.2
"55061",0,0,0,0,0.0812223444377802,35.41
"55063",0,0,0,0,0.198051331008273,87.02
"55065",0,0,0,0,0.0826290951391861,36.62
"55067",0.0194263512741401,85.608187013176,1,1,0.119769522983292,61.5
"55069",0,0,0,0,0.112805481799616,57.75
"55071",0,0,0,0,0.183654737619114,84.35
"55073",0,0,0,0,0.23169672673722,91.92
"55075",0,0,0,0,0.113421525433162,58.29
"55077",0,0,0,0,0.0720166783331962,26.44
"55078",0,0,0,0,0.0711156608763123,25.61
"55079",0.000194943437451143,0.859078167320311,1,0,0.323149367337504,98.54
"55081",0,0,0,0,0.108786101034796,54.66
"55083",0,0,0,0,0.111949800977691,57.05
"55085",0,0,0,0,0.151782016819675,75.69
"55087",0.00283451016121277,12.4911401295862,1,1,0.295331240458074,97.49
"55089",0.000126278570526582,0.556485329068809,1,0,0.230130711133782,91.79
"55091",0,0,0,0,0.076418638367207,30.93
"55093",0.00210362290611609,9.27026082307669,1,1,0.154483701468149,76.61
"55095",5.39083557951482e-05,0.23756373697552,1,0,0.148440129018715,74.45
"55097",0,0,0,0,0.168918505106582,80.94
"55099",0,0,0,0,0.0759908579136615,30.45
"55101",0,0,0,0,0.25083343438277,94.02
"55103",0,0,0,0,0.0794088877270981,33.44
"55105",0,0,0,0,0.227322284043336,91.44
"55107",0,0,0,0,0.0919710667914412,43.4
"55109",0,0,0,0,0.233869753366057,92.17
"55111",0.0038367631670736,16.9078760132037,1,1,0.17462184954153,82.18
"55113",0,0,0,0,0.109588283096599,55.23
"55115",0.0109928097345133,48.4431944152688,1,1,0.14424775777418,73.02
"55117",0,0,0,0,0.17866015409415,83.07
"55119",0,0,0,0,0.088864571008968,41.39
"55121",0,0,0,0,0.102063404388948,50.81
"55123",0,0,0,0,0.12658771151781,65.03
"55125",0,0,0,0,0.127952447361341,65.32
"55127",0.00031434184675835,1.38524395155863,1,1,0.240807058034013,93.1
"55129",0,0,0,0,0.110824449664442,56.12
"55131",0,0,0,0,0.24336727585696,93.35
"55133",0.00132361689470553,5.83292462164984,1,1,0.406342683413243,99.94
"55135",0.00270154983648514,11.9052095971878,1,1,0.141376125895145,72.1
"55137",0,0,0,0,0.0940446130806826,44.96
"55139",0,0,0,0,0.212414949734734,89.31
"55141",0,0,0,0,0.150828414858832,75.37
"56001",0,0,0,0,0.103882214799273,51.83
"56003",0,0,0,0,0.0828055400516673,36.78
"56005",0,0,0,0,0.115667391630807,59.31
"56007",0,0,0,0,0.0794721518693194,33.57
"56009",0,0,0,0,0.086578420312032,39.39
"56011",0,0,0,0,0.071487353198011,26.06
"56013",0,0,0,0,0.136433415815369,69.87
"56015",0,0,0,0,0.100190444645374,49.6
"56017",0,0,0,0,0.0696994172149904,24.34
"56019",0,0,0,0,0.112049929950373,57.21
"56021",0,0,0,0,0.163328830073248,79.45
"56023",0,0,0,0,0.112663355420889,57.59
"56025",0,0,0,0,0.233725417418641,92.14
"56027",0,0,0,0,0.0526269406557906,10.31
"56029",0,0,0,0,0.153401068039022,76.23
"56031",0,0,0,0,0.077467334943461,32.07
"56033",0,0,0,0,0.184445218002913,84.51
"56035",0,0,0,0,0.0909734080749343,42.89
"56037",0,0,0,0,0.116931792161301,59.88
"56039",0,0,0,0,0.151118674347255,75.53
"56041",0,0,0,0,0.113040205168424,57.97
"56043",0,0,0,0,0.0964183058823102,46.48
"56045",0,0,0,0,0.0716934833512247,26.19
