"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38091",0,0,0,0,0.0516988075064395,6.08
"38093",0,0,0,0,0.101647425364141,44.83
"38095",0,0,0,0,0.0363345568834142,1.27
"38097",0,0,0,0,0.0573761331988683,9.04
"38099",0,0,0,0,0.0631288595909595,13.08
"38101",0,0,0,0,0.157744091225139,74.61
"38103",0,0,0,0,0.0621442428033792,12.06
"38105",3.43654421114128e-05,0.0282804754854244,1,0,0.11281036314699,52.18
"39001",0,0,0,0,0.115688361798294,54.25
"39003",0,0,0,0,0.213544501334502,88.23
"39005",0,0,0,0,0.152628336034642,72.76
"39007",0,0,0,0,0.185348089746449,82.66
"39009",0,0,0,0,0.112041341960721,51.51
"39011",0,0,0,0,0.131535734625016,63.73
"39013",0,0,0,0,0.166703028241398,77.41
"39015",0,0,0,0,0.129521985062086,62.81
"39017",5.56006538636894e-06,0.00457556438083314,1,0,0.288059061574992,97.14
"39019",0,0,0,0,0.139424714423707,67.71
"39021",0,0,0,0,0.112002356432157,51.45
"39023",0,0,0,0,0.172877461752584,79.45
"39025",4.29313527669257e-05,0.0353296508028319,1,0,0.236112613682483,91.63
"39027",0,0,0,0,0.111611866530781,51.13
"39029",0,0,0,0,0.196036052961307,84.95
"39031",0,0,0,0,0.148330040365958,71.27
"39033",0,0,0,0,0.142560158809504,68.95
"39035",9.88144862036775e-05,0.0813177565307634,1,0,0.34005886447812,99.2
"39037",0,0,0,0,0.149655347737471,71.75
"39039",0,0,0,0,0.130588098480793,63.19
"39041",0.00022766596849103,0.18735396506474,1,0,0.211870638379874,87.88
"39043",0.0702603722470275,57.8196179896947,1,1,0.198275909823637,85.17
"39045",0,0,0,0,0.189167775009905,83.71
"39047",0,0,0,0,0.117573732352005,55.55
"39049",1.16609508572548e-06,0.000959618775705533,1,0,0.27346189081031,95.77
"39051",0,0,0,0,0.128350109480981,62.01
"39053",0,0,0,0,0.0925241963090791,37.64
"39055",2.31192490867897e-05,0.0190256058665179,1,0,0.212662452898774,88.04
"39057",0,0,0,0,0.137345964736012,66.94
"39059",0,0,0,0,0.130074818521938,62.93
"39061",0.000249094364062089,0.204988110834628,1,0,0.304133404160453,98.28
"39063",0,0,0,0,0.146761960697667,70.51
"39065",0,0,0,0,0.0929539555785331,37.96
"39067",0,0,0,0,0.0931012250101081,38.24
"39069",0,0,0,0,0.0974133955569415,41.58
"39071",0,0,0,0,0.128234237922013,61.92
"39073",0,0,0,0,0.127197561873965,61.5
"39075",0,0,0,0,0.209349492519204,87.27
"39077",0,0,0,0,0.139077983052638,67.64
"39079",0,0,0,0,0.10814774775978,49
"39081",0,0,0,0,0.13974557965064,67.8
"39083",0,0,0,0,0.152054122928654,72.57
"39085",0,0,0,0,0.282247437650756,96.63
"39087",0,0,0,0,0.112489763758465,51.8
"39089",9.84421529298846e-05,0.0810113509856879,1,0,0.178653994378363,80.81
"39091",0,0,0,0,0.119758247739508,57.08
"39093",0,0,0,0,0.236541711054997,91.73
"39095",0.000149491495335398,0.123021567870595,1,0,0.259540669853611,94.65
"39097",0,0,0,0,0.0881803352255221,34.14
"39099",9.61510725652145e-06,0.00791259440737636,1,0,0.257450577268919,94.24
"39101",0,0,0,0,0.127572817649125,61.66
"39103",0,0,0,0,0.267510734191583,95.23
"39105",0,0,0,0,0.0908456901435238,36.43
"39107",0,0,0,0,0.125996193543772,60.71
"39109",0,0,0,0,0.184909507440939,82.6
"39111",0,0,0,0,0.1028978552819,45.91
"39113",0,0,0,0,0.282344721927341,96.66
"39115",0,0,0,0,0.0787964931889236,25.71
"39117",0,0,0,0,0.157027144644149,74.32
"39119",0,0,0,0,0.161766187556549,76.07
"39121",0,0,0,0,0.0894392068942638,35.22
"39123",0,0,0,0,0.136092442181867,66.27
"39125",0,0,0,0,0.084026230736459,30.29
"39127",0,0,0,0,0.108062264350683,48.93
"39129",0,0,0,0,0.100262866052114,43.56
"39131",0,0,0,0,0.0840508566144336,30.32
"39133",0,0,0,0,0.211413871488992,87.78
"39135",0,0,0,0,0.101122380445615,44.42
"39137",0,0,0,0,0.124323377051098,59.69
"39139",0.000951918769598328,0.78336589823183,1,0,0.201282544618569,85.84
"39141",0,0,0,0,0.13513348675714,65.57
"39143",0,0,0,0,0.140926595570912,68.5
"39145",0,0,0,0,0.122875960813052,59.12
"39147",0,0,0,0,0.139872454427526,67.87
"39149",0,0,0,0,0.117223316793424,55.04
"39151",7.47857101766093e-05,0.0615436704248676,1,0,0.292402045072726,97.49
"39153",4.89614917867098e-05,0.0402920545504639,1,0,0.310100853199605,98.41
"39155",0.000204409800768581,0.168215684258476,1,0,0.235812364813461,91.6
"39157",9.63414340422457e-05,0.079282598921011,1,0,0.237757635469381,91.79
"39159",0,0,0,0,0.126973966673189,61.34
"39161",0,0,0,0,0.105595572900263,47.31
"39163",0,0,0,0,0.0795178041544306,26.25
"39165",0.0208249649644289,17.1375624748842,1,1,0.274820491843099,95.93
"39167",0,0,0,0,0.153501617740868,73.08
"39169",0,0,0,0,0.215203025408245,88.51
"39171",0,0,0,0,0.1295102210057,62.74
"39173",1.20631627200019e-05,0.00992718139559168,1,0,0.184145826768833,82.31
"39175",0,0,0,0,0.0928437011534242,37.83
"40001",0,0,0,0,0.0856837927753951,32.01
"40003",0,0,0,0,0.0478961743836563,4.39
"40005",0,0,0,0,0.102543175433622,45.53
"40007",0,0,0,0,0.063572196222447,13.55
"40009",0,0,0,0,0.0867671837629036,33.06
"40011",0,0,0,0,0.0681179442033811,17.05
"40013",0,0,0,0,0.116578223609747,54.69
"40015",0,0,0,0,0.0774331922102082,24.37
"40017",0,0,0,0,0.209954589668045,87.5
"40019",0,0,0,0,0.15287806584508,72.83
"40021",0,0,0,0,0.073517243328154,21.13
"40023",0,0,0,0,0.0711639103173692,19.19
"40025",0,0,0,0,0.0422459624033334,2.45
"40027",0.00016522401622867,0.135968387236505,1,0,0.195676003768467,84.86
"40029",0,0,0,0,0.0652104101997627,14.92
"40031",0,0,0,0,0.106994932051714,48.23
"40033",0,0,0,0,0.0439837097151276,3.18
"40035",0,0,0,0,0.0978240003322461,41.9
"40037",0,0,0,0,0.162294758103156,76.17
"40039",0.000338066260987153,0.278206070368615,1,0,0.108164860860193,49.06
"40041",0,0,0,0,0.144908732165026,69.97
"40043",0,0,0,0,0.0544233790081473,7.35
"40045",0,0,0,0,0.0392774625461578,1.81
"40047",0.00224296360610665,1.84581001668919,1,1,0.17329681668424,79.57
"40049",0,0,0,0,0.108770955356838,49.51
"40051",0,0,0,0,0.156212792346294,73.94
"40053",0,0,0,0,0.058722165762571,9.96
"40055",0,0,0,0,0.0465880254418924,3.95
"40057",0,0,0,0,0.0670671454846136,16.39
"40059",0,0,0,0,0.0520189519219744,6.3
"40061",0,0,0,0,0.0875949683790697,33.82
"40063",0.000262191924488726,0.215766532813415,1,0,0.0743851963057906,21.86
"40065",0,0,0,0,0.0814141219431426,27.78
"40067",0.000757575757575758,0.623434512235124,1,0,0.0632410531108089,13.24
"40069",0,0,0,0,0.059496924076919,10.44
"40071",0,0,0,0,0.127357924196101,61.6
"40073",0,0,0,0,0.100636661025892,43.97
"40075",0.00160901045856798,1.32410869855248,1,1,0.0820034611009097,28.44
"40077",0,0,0,0,0.0610533162785308,11.45
"40079",0,0,0,0,0.120769502849402,57.46
"40081",0,0,0,0,0.106833263900372,48.14
"40083",0,0,0,0,0.154063611233167,73.27
"40085",0,0,0,0,0.0467667120108855,4.01
"40087",0,0,0,0,0.129139520255792,62.46
"40089",0.00050125313283208,0.412498023133014,1,0,0.107022562217935,48.33
"40091",0,0,0,0,0.0950666456230657,39.64
"40093",0,0,0,0,0.0716577919181134,19.66
"40095",0,0,0,0,0.0742201673502138,21.64
"40097",0,0,0,0,0.126325582312613,60.96
"40099",0.0031158357771261,2.56412581645091,1,1,0.096516795042069,40.88
"40101",0,0,0,0,0.140376077586743,68.12
"40103",0,0,0,0,0.0522438186230458,6.46
"40105",0,0,0,0,0.0797058895515532,26.41
"40107",0,0,0,0,0.0643789837588627,14.19
"40109",0.000688230008984726,0.566367568743197,1,0,0.264488402721518,94.88
"40111",0,0,0,0,0.0960803672831751,40.57
"40113",0,0,0,0,0.105661419246773,47.53
"40115",0,0,0,0,0.104065744665562,46.55
"40117",0,0,0,0,0.0908480346976744,36.46
"40119",0,0,0,0,0.13575442769192,65.99
"40121",0,0,0,0,0.122509646671133,58.61
"40123",0,0,0,0,0.111645855961336,51.16
"40125",0,0,0,0,0.144572139650947,69.74
"40127",0,0,0,0,0.0884440835449799,34.3
"40129",0,0,0,0,0.0649414367092012,14.76
"40131",0,0,0,0,0.170029773105047,78.56
"40133",0,0,0,0,0.0843793527163243,30.83
"40135",0,0,0,0,0.116369895247492,54.57
"40137",0.000117116589564912,0.0963791715348555,1,0,0.116415546466526,54.63
"40139",0,0,0,0,0.0630214207170686,12.95
"40141",0,0,0,0,0.0629335082374647,12.79
"40143",0.000163870031785966,0.134854148004099,1,0,0.325519571743042,98.95
"40145",0,0,0,0,0.152997456468018,72.92
"40147",0,0,0,0,0.136695298134901,66.56
"40149",0,0,0,0,0.0864529019776887,32.77
"40151",0,0,0,0,0.0735679845370797,21.22
"40153",0,0,0,0,0.114169141415675,53.04
"41001",0,0,0,0,0.127729336540248,61.69
"41003",0,0,0,0,0.149185617907569,71.59
"41005",0,0,0,0,0.323344267329219,98.85
"41007",0,0,0,0,0.168354962166479,78.17
"41009",0,0,0,0,0.18462599773546,82.44
"41011",0,0,0,0,0.176220236069321,80.18
"41013",0,0,0,0,0.154466183084877,73.37
"41015",0,0,0,0,0.146693809939311,70.47
"41017",0,0,0,0,0.289767568213248,97.33
"41019",2.32688011913626e-05,0.0191486773117639,1,0,0.169848619829761,78.52
"41021",0,0,0,0,0.0514661357709896,5.92
"41023",0,0,0,0,0.0833616560905709,29.69
"41025",0,0,0,0,0.0808229960357264,27.2
"41027",0,0,0,0,0.13782531920154,67.1
"41029",0.000240924378656027,0.198264755690721,1,0,0.278823354684712,96.4
"41031",0,0,0,0,0.11033531969329,50.46
"41033",0,0,0,0,0.1960975361051,84.98
"41035",0,0,0,0,0.172145236374357,79.16
"41037",0,0,0,0,0.0703408023963498,18.64
"41039",0,0,0,0,0.288680438878052,97.23
"41041",0,0,0,0,0.15735413483171,74.48
"41043",0,0,0,0,0.17817993983545,80.72
"41045",0,0,0,0,0.113810703032823,52.75
"41047",0.000586575942920828,0.48271302666009,1,0,0.215572083648355,88.64
"41049",0,0,0,0,0.0577295051097734,9.29
"41051",0.000463935715347674,0.381788268056224,1,0,0.337766471478784,99.14
"41053",0,0,0,0,0.157239553098923,74.42
"41055",0,0,0,0,0.0560186881345434,8.21
"41057",0,0,0,0,0.11928410600949,56.76
"41059",0,0,0,0,0.14168867071712,68.63
"41061",0,0,0,0,0.12631985914129,60.93
"41063",0,0,0,0,0.135587868463899,65.89
"41065",0,0,0,0,0.125541580797543,60.39
"41067",0,0,0,0,0.282761832400639,96.75
"41069",0,0,0,0,0.0712140776943376,19.25
"41071",0.0014864037772143,1.2232115462583,1,1,0.212479632790195,88.01
"42001",0,0,0,0,0.188210652359022,83.33
"42003",0.000759722089625692,0.625200800901656,1,0,0.274005405580204,95.86
"42005",0,0,0,0,0.180401302444673,81.26
"42007",0,0,0,0,0.221570916040548,89.69
"42009",0,0,0,0,0.135017548363089,65.45
"42011",2.07510855411624e-05,0.0170767646183691,1,0,0.282575447690015,96.69
"42013",0.00334236246416069,2.75054222857525,1,1,0.24252777204517,92.27
"42015",0,0,0,0,0.133669764764646,64.78
"42017",0.00266085642448639,2.18970803980813,1,1,0.390213703359956,99.9
"42019",7.18589921263076e-05,0.0591351759318833,1,0,0.250244929036435,93.38
"42021",0,0,0,0,0.197828924470191,85.11
"42023",0,0,0,0,0.0611512142067325,11.58
"42025",0,0,0,0,0.135121926014792,65.54
"42027",0,0,0,0,0.147172358007807,70.66
"42029",0,0,0,0,0.318455202006788,98.7
"42031",0,0,0,0,0.132947454117785,64.43
"42033",0,0,0,0,0.158754534161626,74.77
"42035",0,0,0,0,0.13565653091928,65.92
"42037",0,0,0,0,0.153386061134469,72.99
"42039",0,0,0,0,0.188752043660668,83.58
"42041",0,0,0,0,0.180450105046002,81.29
"42043",0.0163243992425869,13.4338959207204,1,1,0.214903236484787,88.45
"42045",0,0,0,0,0.265686887451973,95.16
"42047",0,0,0,0,0.121950022455638,58.13
"42049",0.00356211387993445,2.93138304262703,1,1,0.265532835008667,95.07
"42051",0,0,0,0,0.1867522135645,83.04
"42053",0,0,0,0,0.102774069164587,45.78
"42055",0,0,0,0,0.185121862615785,82.63
"42057",0.000161030595813205,0.132517480861572,1,0,0.0859685934614684,32.29
"42059",0,0,0,0,0.0887995005450441,34.58
"42061",0,0,0,0,0.121037683339518,57.59
"42063",0,0,0,0,0.163640066528775,76.49
"42065",0,0,0,0,0.152919881249279,72.86
"42067",0,0,0,0,0.116299424718097,54.53
"42069",0,0,0,0,0.22455771526815,90.1
"42071",0.00154879222302608,1.27455309183288,1,1,0.373362313159099,99.81
"42073",0,0,0,0,0.191347089276803,84.19
"42075",0,0,0,0,0.200481161891449,85.65
"42077",0.00498204996703055,4.09989609628725,1,1,0.271282684345791,95.61
"42079",6.36829100542578e-06,0.00524068036369542,1,0,0.249617924801065,93.35
"42081",0,0,0,0,0.222011648165793,89.79
"42083",0,0,0,0,0.127095349690217,61.41
"42085",0,0,0,0,0.191121678520523,84.12
"42087",0,0,0,0,0.155102600402042,73.53
"42089",0.00287233874658712,2.36374393919742,1,1,0.202871746991562,86.13
"42091",2.69999784000173e-05,0.0222191882407092,1,0,0.315487066667534,98.54
"42093",0,0,0,0,0.0578655814964684,9.39
"42095",0,0,0,0,0.256370552018708,94.05
"42097",0.0299093157460841,24.613379568949,1,1,0.192690511480877,84.51
"42099",0.0008110300081103,0.667423808718868,1,0,0.134488827582731,65.19
"42101",1.23713074740017e-06,0.00101807640538098,1,0,0.203174581084237,86.22
"42103",0,0,0,0,0.134024775191437,64.97
"42105",0,0,0,0,0.100261967506913,43.53
"42107",0,0,0,0,0.192638845681854,84.44
"42109",0,0,0,0,0.142601132820353,68.98
"42111",0,0,0,0,0.19184533748856,84.31
"42113",0,0,0,0,0.0910419713443666,36.68
"42115",0,0,0,0,0.159241785794136,74.96
"42117",0,0,0,0,0.132238999099691,64.17
"42119",0,0,0,0,0.117541376134559,55.52
"42121",0,0,0,0,0.16762334499533,77.86
"42123",0,0,0,0,0.123876789496248,59.56
"42125",0,0,0,0,0.246932862967666,93.03
"42127",0,0,0,0,0.173020941364939,79.51
"42129",0.0023757284402644,1.95506665379434,1,1,0.317211347279853,98.66
"42131",0,0,0,0,0.11511497809576,53.87
"42133",0,0,0,0,0.288844699584284,97.26
"44001",0,0,0,0,0.211246108377767,87.72
"44003",0,0,0,0,0.243555774139232,92.46
"44005",1.98902060625348e-05,0.0163683180076053,1,0,0.18266642316848,81.9
"44007",6.19009152050313e-06,0.00509403402786385,1,0,0.276337818923416,96.15
"44009",0.000964134207481681,0.793418391969113,1,0,0.230329654474506,90.87
"45001",0.00043661766846165,0.359307330585227,1,0,0.110502260202341,50.52
"45003",1.34473670055403e-05,0.0110662895507284,1,0,0.155388675537633,73.59
"45005",0,0,0,0,0.0597219955359011,10.72
"45007",0.00012058071673178,0.0992299180232436,1,0,0.208467961234908,87.18
"45009",0,0,0,0,0.0819813838229768,28.41
"45011",0,0,0,0,0.0832079939547555,29.43
"45013",0,0,0,0,0.210565011728953,87.59
"45015",1.28937426666839e-05,0.0106106935047818,1,0,0.231227912907706,90.9
"45017",0,0,0,0,0.0819146116630403,28.38
"45019",2.85606389966965e-05,0.0235035082154782,1,0,0.276977823058956,96.21
"45021",0,0,0,0,0.147911844066146,71.11
"45023",0,0,0,0,0.125418350638094,60.32
"45025",0,0,0,0,0.100821340074676,44.16
"45027",0,0,0,0,0.121196734016993,57.72
"45029",0,0,0,0,0.141039698972915,68.57
"45031",0,0,0,0,0.117389239422477,55.36
"45033",0.000651587079959043,0.536212872852327,1,0,0.0904439458222713,36.05
"45035",0,0,0,0,0.213343684155653,88.16
"45037",0.00223654782265491,1.84053025319776,1,1,0.118836936783421,56.44
"45039",0,0,0,0,0.102876750394809,45.88
"45041",0.000430034663400141,0.353889954819803,1,0,0.171052601574734,78.84
"45043",0.000609880056922139,0.501890764068122,1,0,0.162356708820796,76.23
"45045",0.000308506616257089,0.253880446812362,1,0,0.300716980606206,98.03
"45047",0,0,0,0,0.145165205640595,70.06
"45049",0,0,0,0,0.102479838554597,45.47
"45051",0.00197361207558203,1.62415160382002,1,1,0.28028493925134,96.53
"45053",0,0,0,0,0.143794602728868,69.46
"45055",0.000462470517504509,0.380582507584685,1,0,0.168374685019285,78.24
"45057",0,0,0,0,0.188330462839145,83.42
"45059",8.69792119683396e-05,0.071578112216262,1,0,0.12603196453229,60.74
"45061",0,0,0,0,0.101998768044944,45.05
"45063",0.000210359171320581,0.173111620923689,1,0,0.267895578084499,95.32
"45065",0,0,0,0,0.112381460035534,51.77
"45067",0.000244708185488805,0.201378577303405,1,0,0.100553413208664,43.88
"45069",0.000460475825019186,0.378941008204312,1,0,0.075933923668086,23.13
"45071",0,0,0,0,0.102409074248802,45.37
"45073",0,0,0,0,0.179050328749581,80.94
"45075",3.12412134087288e-05,0.0257094428488976,1,0,0.15049484594689,72.06
"45077",0.000228637941427116,0.188153834209516,1,0,0.154482699420056,73.4
"45079",0.000482364966521574,0.39695431726195,1,0,0.215491087043166,88.61
"45081",0,0,0,0,0.0705193181836601,18.8
"45083",1.7222573052414e-05,0.0141730332880825,1,0,0.257303093437042,94.21
"45085",0,0,0,0,0.14780019105088,71.08
"45087",0,0,0,0,0.0869436444898013,33.22
"45089",0,0,0,0,0.0852288480829961,31.63
"45091",0.00586745462220346,4.82852529780078,1,1,0.295013001088136,97.58
"46003",0,0,0,0,0.0424193833398228,2.55
"46005",0,0,0,0,0.105589815543494,47.28
"46007",0,0,0,0,0.0428969774443722,2.7
"46009",0,0,0,0,0.0698238902767392,18.33
"46011",0,0,0,0,0.115717633610758,54.28
"46013",0,0,0,0,0.161198405025522,75.76
"46015",0,0,0,0,0.077373128157517,24.34
"46017",0,0,0,0,0.0363960835494111,1.3
"46019",0,0,0,0,0.124434814374913,59.85
"46021",0,0,0,0,0.0476622664961131,4.26
"46023",0,0,0,0,0.0821451376385647,28.57
"46025",0,0,0,0,0.0470552578195868,4.1
"46027",0,0,0,0,0.0688821519086122,17.56
"46029",0.000207114378915756,0.170441372371017,1,0,0.166639714118419,77.38
"46031",0,0,0,0,0.0332029688811546,0.92
"46033",0,0,0,0,0.125086221403622,60.13
"46035",0,0,0,0,0.136008230831193,66.21
"46037",0,0,0,0,0.0765306165899722,23.54
"46039",0,0,0,0,0.0657797515795739,15.37
"46041",0,0,0,0,0.0462925911059876,3.75
"46043",0,0,0,0,0.0522432065626054,6.43
"46045",0,0,0,0,0.0583199158266589,9.61
"46047",0,0,0,0,0.0850467641317556,31.43
"46049",0,0,0,0,0.0495227021690295,5.22
"46051",0,0,0,0,0.0746768124143278,22.05
"46053",0,0,0,0,0.0787757486815737,25.68
"46055",0,0,0,0,0.05729711637561,8.94
"46057",0,0,0,0,0.0545799049467851,7.48
"46059",0,0,0,0,0.0519959000650473,6.27
"46061",0,0,0,0,0.0625899200430844,12.34
"46063",0,0,0,0,0.038670855377105,1.69
"46065",0,0,0,0,0.11343949519235,52.56
"46067",0,0,0,0,0.063572363704566,13.59
"46069",0,0,0,0,0.0372495499408594,1.43
"46071",0,0,0,0,0.0441927713679097,3.25
"46073",0,0,0,0,0.032364450288512,0.8
"46075",0,0,0,0,0.0428274442003739,2.67
"46077",0,0,0,0,0.0646064887487678,14.41
"46079",0,0,0,0,0.0938397775070945,38.85
"46081",0,0,0,0,0.161280033022901,75.79
"46083",0,0,0,0,0.172642188258198,79.35
"46085",0,0,0,0,0.0479934920770618,4.42
"46087",0,0,0,0,0.0769054330858245,23.8
"46089",0,0,0,0,0.0408559903724024,2.13
"46091",0,0,0,0,0.0518293444626252,6.11
"46093",0.0008424599831508,0.693288589848664,1,0,0.154647079031762,73.46
"46095",0,0,0,0,0.0269719303431904,0.32
"46097",0,0,0,0,0.0575281966127853,9.2
"46099",0.00112841493994985,0.928610519346128,1,0,0.242816050773616,92.33
"46101",0,0,0,0,0.0543836362553651,7.32
"46102",0,0,0,0,0.0294641032629965,0.51
"46103",0.0015790129783786,1.29942276550468,1,1,0.25932104326262,94.56
"46105",0,0,0,0,0.0596702559011295,10.69
"46107",0,0,0,0,0.0518507032221244,6.14
"46109",0,0,0,0,0.0626986994018706,12.5
"46111",0,0,0,0,0.038604019914739,1.65
"46115",0,0,0,0,0.048494570954441,4.65
"46117",0,0,0,0,0.0697411156717176,18.26
"46119",0,0,0,0,0.0426247630786691,2.61
"46121",0,0,0,0,0.0269841005680061,0.35
"46123",0,0,0,0,0.0720064607296794,19.95
"46125",0,0,0,0,0.0749038035474855,22.27
"46127",0,0,0,0,0.118321133046988,56.09
"46129",0,0,0,0,0.0824319466310343,28.86
"46135",0,0,0,0,0.130299181751174,63.03
"46137",0,0,0,0,0.0316139216577999,0.7
"47001",0,0,0,0,0.127351322505531,61.57
"47003",0,0,0,0,0.124552107886467,59.94
"47005",0,0,0,0,0.122854698071367,59.08
"47007",0,0,0,0,0.108746949072263,49.44
"47009",0.000172744118847954,0.142156932027608,1,0,0.199697682011613,85.46
"47011",0,0,0,0,0.180939867849548,81.48
"47013",0,0,0,0,0.131834488589366,64.02
"47015",0,0,0,0,0.12623399941214,60.87
"47017",0,0,0,0,0.107096136193006,48.46
"47019",0,0,0,0,0.130756425742177,63.32
"47021",0,0,0,0,0.13666697112727,66.47
"47023",0,0,0,0,0.0935266590296341,38.59
"47025",0,0,0,0,0.0972385802338606,41.43
"47027",0,0,0,0,0.0860807146423188,32.36
"47029",0,0,0,0,0.108206978425162,49.09
"47031",0,0,0,0,0.149368988073464,71.65
"47033",0,0,0,0,0.0761324861423041,23.26
"47035",0,0,0,0,0.158896438502153,74.86
"47037",0.00026426081898295,0.217469095516847,1,0,0.286916724539204,96.95
"47039",0,0,0,0,0.121586748350927,57.91
"47041",0,0,0,0,0.0946606039759844,39.45
"47043",0,0,0,0,0.160584049472415,75.34
"47045",0,0,0,0,0.105941407551215,47.66
"47047",0,0,0,0,0.165757659753245,77
"47049",0,0,0,0,0.0837561537397234,30.03
"47051",0,0,0,0,0.119506156093581,56.92
"47053",0,0,0,0,0.138728335347675,67.42
"47055",0,0,0,0,0.119672059941825,56.98
"47057",0,0,0,0,0.0955542644835687,40.06
"47059",0,0,0,0,0.138633418241014,67.39
"47061",0,0,0,0,0.0930126180558136,38.05
"47063",0,0,0,0,0.15343505787401,73.05
"47065",0,0,0,0,0.290752610745363,97.42
"47067",0,0,0,0,0.0708105866135264,19.03
"47069",0,0,0,0,0.0858530842651146,32.23
"47071",0,0,0,0,0.122537245041996,58.67
"47073",0,0,0,0,0.106870894201712,48.17
"47075",0,0,0,0,0.068922274293097,17.63
"47077",0,0,0,0,0.107052295548442,48.36
"47079",0,0,0,0,0.145219976929667,70.12
"47081",0,0,0,0,0.122140863959208,58.29
"47083",0,0,0,0,0.118441002455881,56.25
"47085",0,0,0,0,0.103303626464774,46.23
"47087",0,0,0,0,0.101805187081708,44.96
"47089",0,0,0,0,0.123266243675948,59.31
"47091",0,0,0,0,0.087570188467094,33.79
"47093",0,0,0,0,0.28140232611083,96.6
"47095",0,0,0,0,0.0499239715849257,5.31
"47097",0.000130924325739722,0.107742020967578,1,0,0.0680442829580986,17.02
"47099",0,0,0,0,0.130507772876677,63.12
"47101",0,0,0,0,0.0996501506883526,43.18
"47103",0,0,0,0,0.113479033602835,52.62
"47105",0,0,0,0,0.146454273205725,70.35
"47107",0,0,0,0,0.132735839686394,64.33
"47109",0,0,0,0,0.129081731224869,62.42
"47111",0,0,0,0,0.100708172064395,44.07
"47113",0,0,0,0,0.179872396878728,81.23
"47115",0,0,0,0,0.11467697067367,53.45
"47117",0,0,0,0,0.128349786725784,61.98
"47119",6.2165858510506e-05,0.0511583710151911,1,0,0.200166654686568,85.56
"47121",0,0,0,0,0.0717818031452536,19.79
"47123",0,0,0,0,0.114146848762013,53.01
"47125",0,0,0,0,0.197291009286985,85.08
"47127",0,0,0,0,0.0539179535695201,7
"47129",0,0,0,0,0.0757422599229699,22.94
"47131",0,0,0,0,0.114858735500375,53.61
"47133",0,0,0,0,0.120356687529865,57.27
"47135",0,0,0,0,0.0750950661495687,22.34
"47137",0,0,0,0,0.103261184912117,46.1
"47139",0,0,0,0,0.106470508359607,47.98
"47141",0,0,0,0,0.175406016585321,79.89
"47143",0,0,0,0,0.0824605049700221,28.89
"47145",0,0,0,0,0.102935888997644,45.94
"47147",0,0,0,0,0.161312187723073,75.88
"47149",0,0,0,0,0.242167127768311,92.14
"47151",0,0,0,0,0.0955185338990953,39.99
"47153",0,0,0,0,0.102322530314556,45.24
"47155",0.0706172672571158,58.113318869519,1,1,0.183217100223823,81.99
"47157",1.82821038313805e-06,0.00150449567198681,1,0,0.276222717070709,96.12
"47159",0,0,0,0,0.0934899764478866,38.56
"47161",0,0,0,0,0.0841622259298285,30.58
"47163",0,0,0,0,0.192359346344168,84.41
"47165",0,0,0,0,0.252254400139438,93.57
"47167",0,0,0,0,0.142889220347442,69.11
"47169",0,0,0,0,0.0775474255554131,24.59
"47171",0,0,0,0,0.0842900534169397,30.8
"47173",0,0,0,0,0.1194235736263,56.82
"47175",0,0,0,0,0.100304638494712,43.62
"47177",0,0,0,0,0.133226808708363,64.56
"47179",0,0,0,0,0.188828394223472,83.61
"47181",0,0,0,0,0.0823953349628915,28.83
"47183",0,0,0,0,0.109924180213523,50.24
"47185",0,0,0,0,0.117351523225436,55.27
"47187",7.02214315809185e-05,0.0577875724088547,1,0,0.260147936924568,94.72
"47189",0,0,0,0,0.195585065239872,84.79
"48001",0,0,0,0,0.142214677401946,68.88
"48003",0,0,0,0,0.0747284267394367,22.08
"48005",2.51635631605435e-05,0.0207079405171204,1,0,0.163033280446096,76.36
"48007",0,0,0,0,0.160019215329332,75.25
"48009",0,0,0,0,0.0760436942935112,23.16
"48011",0,0,0,0,0.0639147117701533,13.87
"48013",0.000175336060783168,0.144289928021689,1,0,0.115556781270475,54.12
"48015",0,0,0,0,0.175679577710565,79.96
"48017",0,0,0,0,0.0574531174725856,9.07
"48019",0,0,0,0,0.128980195681102,62.36
"48021",0.000787796318842656,0.648304026187352,1,0,0.188955988419229,83.65
"48023",0,0,0,0,0.0660333624801639,15.65
"48025",0,0,0,0,0.0894253399394257,35.16
"48027",0.000324977307619037,0.267434731427105,1,0,0.148107696080305,71.14
"48029",0.00314079005670923,2.58466153048943,1,1,0.273591599432173,95.8
"48031",0,0,0,0,0.133017845337177,64.46
"48033",0,0,0,0,0.0571080039130971,8.78
"48035",0,0,0,0,0.0974712013689577,41.71
"48037",8.58203351284087e-05,0.0706244335772373,1,0,0.181047015539845,81.55
"48039",7.02745627165335e-06,0.00578312958032287,1,0,0.210682138422152,87.62
"48041",0.000933267840853274,0.768017423114156,1,0,0.151741563165671,72.38
"48043",0,0,0,0,0.0952066070721362,39.77
"48045",0,0,0,0,0.0620601452339628,11.99
"48047",0,0,0,0,0.0589030864306609,10.12
"48049",0,0,0,0,0.135258708314997,65.64
"48051",0,0,0,0,0.112727688505295,52.05
"48053",0,0,0,0,0.192749137610639,84.54
"48055",0,0,0,0,0.13255358832377,64.27
"48057",0,0,0,0,0.0793838707860506,26.09
"48059",0,0,0,0,0.118166701547739,55.97
