"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55077",0,0,0,0,0.0956659899979455,26.89
"55078",0,0,0,0,0.0735161802256399,11.58
"55079",0.000360934879241226,0.848604579962628,1,0,0.325239395922833,97.65
"55081",0.00123243776189302,2.89762056651313,1,1,0.145641890814462,59.18
"55083",0,0,0,0,0.141500962488584,56.32
"55085",0,0,0,0,0.191976120810971,77.63
"55087",0.000632703160984992,1.48756695750054,1,1,0.32871967421195,97.93
"55089",0,0,0,0,0.24898855131118,89.63
"55091",0,0,0,0,0.101157069835913,31.28
"55093",0,0,0,0,0.174318393270819,72.26
"55095",0,0,0,0,0.176212314148171,72.96
"55097",0.00052682875431341,1.23864253492546,1,1,0.216213936546321,83.52
"55099",0,0,0,0,0.100637945844551,30.77
"55101",0.000724035608308605,1.70230135297085,1,1,0.289764027776239,94.56
"55103",0,0,0,0,0.107514291057524,36.05
"55105",0.000222492703548104,0.523109120504258,1,0,0.265787910282198,91.79
"55107",0,0,0,0,0.112540640565892,39.71
"55109",2.40101803164542e-05,0.0564510391046305,1,0,0.266069752968283,91.89
"55111",0.000348796651552145,0.820066036856909,1,0,0.189430669779516,77
"55113",0,0,0,0,0.146543778380048,59.66
"55115",0,0,0,0,0.167801596738403,69.71
"55117",0.000958844592266319,2.25436764155393,1,1,0.212890963800857,82.66
"55119",0,0,0,0,0.121659409180186,45.37
"55121",0,0,0,0,0.137913261101413,54.6
"55123",0.00247218788627936,5.81243344293883,1,1,0.173223607835484,71.84
"55125",0,0,0,0,0.163090921144051,67.71
"55127",0.00113948919449902,2.67908646374829,1,1,0.263971761864903,91.6
"55129",0,0,0,0,0.143273185471123,57.87
"55131",0.000230301541484984,0.54146870839267,1,0,0.268943512293323,92.24
"55133",0.000576293872694824,1.35494142544861,1,1,0.402440806334399,99.81
"55135",0.000900516612161714,2.11723101690632,1,1,0.164496220163746,68.44
"55137",0,0,0,0,0.123768832137705,46.61
"55139",0.000187299146310207,0.440364515937249,1,0,0.216000614607713,83.46
"55141",0.00107170450863594,2.5197159008488,1,1,0.193380170463865,78.33
"56001",0,0,0,0,0.136901572203372,54.12
"56003",0,0,0,0,0.113028420354206,40.12
"56005",0,0,0,0,0.151926108873272,62.23
"56007",0,0,0,0,0.107033341135157,35.54
"56009",0,0,0,0,0.106962100764062,35.44
"56011",0,0,0,0,0.0982072553360183,28.67
"56013",0,0,0,0,0.176897242031877,73.18
"56015",0,0,0,0,0.133990521014176,52.72
"56017",0,0,0,0,0.0903545086795176,22.59
"56019",0,0,0,0,0.148672528284319,60.74
"56021",0,0,0,0,0.210079025399392,82.09
"56023",0,0,0,0,0.146679916640273,59.75
"56025",0,0,0,0,0.293891778054773,95.04
"56027",0,0,0,0,0.0685738823026665,8.72
"56029",0,0,0,0,0.200038907133499,79.96
"56031",0,0,0,0,0.104834731560715,34.04
"56033",0,0,0,0,0.227220229370507,86
"56035",0,0,0,0,0.120918699474275,44.93
"56037",0,0,0,0,0.153498513986901,63
"56039",0,0,0,0,0.180910221843717,74.29
"56041",0,0,0,0,0.147201052949392,60.13
"56043",0,0,0,0,0.127810641783239,48.84
"56045",0,0,0,0,0.0979927947027203,28.48
