"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49041",0,0,0,0,0.0940761204349806,58.26
"49043",0,0,0,0,0.152822654187065,83.11
"49045",0,0,0,0,0.128200693332496,76.01
"49047",0,0,0,0,0.103473168525973,64.33
"49049",0,0,0,0,0.293877919812364,98.63
"49051",0,0,0,0,0.171789915283744,87.08
"49053",0,0,0,0,0.221228895161573,94.02
"49055",0,0,0,0,0.0513631158617299,18.04
"49057",0,0,0,0,0.19757312189237,91.41
"50001",0,0,0,0,0.125635012837681,74.9
"50003",0,0,0,0,0.140849463454308,79.64
"50005",0,0,0,0,0.141221760283278,79.76
"50007",0,0,0,0,0.230053193809236,95.2
"50009",0,0,0,0,0.0633332644688422,30.96
"50011",0,0,0,0,0.106168093509339,65.67
"50013",0,0,0,0,0.113151711180796,69.01
"50015",0,0,0,0,0.124449711641855,74.29
"50017",0,0,0,0,0.114974782833226,69.9
"50019",0,0,0,0,0.109809123822276,67.52
"50021",0,0,0,0,0.163619864441897,85.46
"50023",0,0,0,0,0.145927925299842,81.26
"50025",0,0,0,0,0.157961509383582,84.28
"50027",0,0,0,0,0.154385859689367,83.61
"51001",0,0,0,0,0.0862101147690279,51.83
"51003",0,0,0,0,0.12416991468723,74.2
"51005",0,0,0,0,0.0842534970357298,50.17
"51007",0,0,0,0,0.0859242894034097,51.54
"51009",0,0,0,0,0.0922159574675452,56.86
"51011",0,0,0,0,0.072530181395362,40.41
"51013",0.000585076580574466,11.7220058624443,1,1,0.17664845542742,88.23
"51015",0,0,0,0,0.124839001393172,74.45
"51017",0,0,0,0,0.0593681934073733,26.22
"51019",0,0,0,0,0.15941686804415,84.54
"51021",0,0,0,0,0.051999300160575,18.84
"51023",0,0,0,0,0.119528636106347,72.1
"51025",0,0,0,0,0.060032815706931,27.24
"51027",0,0,0,0,0.0524401066157479,19.38
"51029",0,0,0,0,0.0609616225130012,28.41
"51031",0,0,0,0,0.117878387782076,71.24
"51033",0,0,0,0,0.075150112924773,42.57
"51035",0,0,0,0,0.0938512295260535,58.13
"51036",0,0,0,0,0.0699591363041594,38.12
"51037",0,0,0,0,0.0686620304026852,36.84
"51041",0,0,0,0,0.201600458978081,91.82
"51043",0,0,0,0,0.0925448397135292,57.14
"51045",0,0,0,0,0.0710087353854286,39.01
"51047",0,0,0,0,0.125290907901114,74.74
"51049",0,0,0,0,0.067761879511788,35.7
"51051",0,0,0,0,0.044718921656736,11.58
"51053",0,0,0,0,0.0557012052658424,22.27
"51057",0,0,0,0,0.0837302096897789,49.79
"51059",9.40650487478282e-05,1.88459270031031,1,1,0.227765207404624,94.94
"51061",0,0,0,0,0.154050589434042,83.52
"51063",0,0,0,0,0.0849932119479903,50.84
"51065",0,0,0,0,0.0826661067502383,48.78
"51067",0,0,0,0,0.126707057263023,75.34
"51069",0,0,0,0,0.140108567870057,79.41
"51071",0,0,0,0,0.0594357237987539,26.34
"51073",0,0,0,0,0.129994094874489,76.65
"51075",0,0,0,0,0.0705518253783489,38.5
"51077",0,0,0,0,0.0599253974044383,27.08
"51079",0,0,0,0,0.0871500871936862,52.47
"51081",0,0,0,0,0.0465764502836148,13.65
"51083",0,0,0,0,0.0979392045469531,60.77
"51085",0,0,0,0,0.185343986846602,89.66
"51087",0,0,0,0,0.255724155359036,97.1
"51089",0,0,0,0,0.11889365624673,71.68
"51091",0,0,0,0,0.0566468994363496,23.58
"51093",0,0,0,0,0.0946718997597636,58.86
"51095",0,0,0,0,0.135224954206409,78.27
"51097",0,0,0,0,0.0803768590975031,47.12
"51099",0,0,0,0,0.0478949868726287,14.92
"51101",0,0,0,0,0.0800445942006367,46.9
"51103",0,0,0,0,0.0959920505317955,59.56
"51105",0,0,0,0,0.0595663532623313,26.5
"51107",0,0,0,0,0.20596741674672,92.24
"51109",0,0,0,0,0.0900631637056356,54.92
"51111",0,0,0,0,0.0663697912100048,34.23
"51113",0,0,0,0,0.0841372841020596,50.11
"51115",0,0,0,0,0.0581789846419374,25.04
"51117",0,0,0,0,0.0978274872545204,60.67
"51119",0,0,0,0,0.0725406179519496,40.44
"51121",0,0,0,0,0.108319611133057,66.75
"51125",0,0,0,0,0.0747577664758732,42.32
"51127",0,0,0,0,0.0848954816045075,50.75
"51131",0,0,0,0,0.0549524322657989,21.73
"51133",0,0,0,0,0.0759037223540746,43.24
"51135",0,0,0,0,0.0482189594587022,15.21
"51137",0,0,0,0,0.0912795730751028,55.9
"51139",0,0,0,0,0.0768290147290856,44.19
"51141",0,0,0,0,0.0738492130128833,41.68
"51143",0,0,0,0,0.109916670143722,67.61
"51145",0,0,0,0,0.108988247173525,67.29
"51147",0,0,0,0,0.0777606647930955,44.99
"51149",0,0,0,0,0.0559039291113017,22.62
"51153",5.79975757013357e-06,0.116198108922955,1,0,0.191783539798044,90.52
"51155",0,0,0,0,0.0777662748109514,45.02
"51157",0,0,0,0,0.0709280516477559,38.88
"51159",0,0,0,0,0.0717636108099735,39.68
"51161",0,0,0,0,0.162187189740046,85.08
"51163",0,0,0,0,0.0974628776812942,60.32
"51165",0,0,0,0,0.113839429446194,69.27
"51167",0,0,0,0,0.067412323824111,35.22
"51169",0,0,0,0,0.0506155216269226,17.31
"51171",0,0,0,0,0.0930209257278539,57.59
"51173",0,0,0,0,0.0579059162805826,24.72
"51175",0,0,0,0,0.0616675919999322,29.02
"51177",0,0,0,0,0.185248151503219,89.56
"51179",0,0,0,0,0.141445395627697,79.86
"51181",0,0,0,0,0.0558172783048798,22.46
"51183",0,0,0,0,0.0681268587288241,36.14
"51185",0,0,0,0,0.0918764086865268,56.54
"51187",0,0,0,0,0.1113611636525,68.31
"51191",0,0,0,0,0.114134066414661,69.42
"51193",0,0,0,0,0.071787074351895,39.74
"51195",0,0,0,0,0.0586533911502105,25.42
"51197",0,0,0,0,0.0899120260242207,54.76
"51199",0,0,0,0,0.117572142697736,71.17
"51510",0,0,0,0,0.182013819091823,88.96
"51520",0,0,0,0,0.0896967856281743,54.57
"51530",0,0,0,0,0.0533391380990972,20.3
"51540",0,0,0,0,0.136555156829182,78.49
"51550",0,0,0,0,0.216604207463863,93.41
"51570",0,0,0,0,0.0992325749177743,61.88
"51580",0,0,0,0,0.0590363930664865,25.9
"51590",0,0,0,0,0.117390342599556,71.08
"51595",0,0,0,0,0.0625701955724035,30.38
"51600",0,0,0,0,0.117001164366098,70.89
"51610",0,0,0,0,0.0953471697744968,59.21
"51620",0,0,0,0,0.0699046142900264,38.05
"51630",0,0,0,0,0.119007645740585,71.71
"51640",0,0,0,0,0.0772242855577008,44.54
"51650",0,0,0,0,0.128699718224913,76.11
"51660",0,0,0,0,0.133495931125541,77.73
"51670",0,0,0,0,0.0759906855247689,43.33
"51678",0,0,0,0,0.04880355847971,15.65
"51680",0,0,0,0,0.131283358625096,77.16
"51683",0,0,0,0,0.119444241454768,72
"51685",0,0,0,0,0.0791787957285759,45.94
"51690",0,0,0,0,0.0692909188042363,37.45
"51700",0,0,0,0,0.0917273381209826,56.35
"51710",0,0,0,0,0.148941349900225,82.15
"51720",0,0,0,0,0.0695710040979616,37.83
"51730",0,0,0,0,0.0993741905696167,61.98
"51735",0,0,0,0,0.0605381966847746,27.94
"51740",0,0,0,0,0.0821064013529133,48.17
"51750",0,0,0,0,0.0602440566504262,27.55
"51760",0,0,0,0,0.183759875668507,89.31
"51770",0,0,0,0,0.163006309139265,85.3
"51775",0,0,0,0,0.111650188444546,68.47
"51790",0,0,0,0,0.0944871114185725,58.7
"51800",0,0,0,0,0.116901103444244,70.82
"51810",0,0,0,0,0.193651366510361,90.68
"51820",0,0,0,0,0.1044294429822,64.87
"51830",0,0,0,0,0.0638791839721672,31.63
"51840",0,0,0,0,0.0891935776633555,54.12
"53001",0,0,0,0,0.0455289144780216,12.5
"53003",0,0,0,0,0.0972200785656299,60.1
"53005",0,0,0,0,0.122514704949254,73.53
"53007",0,0,0,0,0.127865011713934,75.85
"53009",0,0,0,0,0.125587962274332,74.86
"53011",0,0,0,0,0.228987070370519,95.1
"53013",0,0,0,0,0.0450748719731697,11.96
"53015",0,0,0,0,0.138434494129408,79
"53017",0,0,0,0,0.0898334124922821,54.66
"53019",0,0,0,0,0.0584061815333726,25.2
"53021",0,0,0,0,0.110778219046973,67.96
"53023",0,0,0,0,0.0404627178970702,8.15
"53025",0,0,0,0,0.0974958711016973,60.39
"53027",0,0,0,0,0.100605477942724,62.77
"53029",0,0,0,0,0.139835402346792,79.35
"53031",0,0,0,0,0.141795513662681,80.05
"53033",0,0,0,0,0.292407929290743,98.54
"53035",0,0,0,0,0.142912515814062,80.37
"53037",0,0,0,0,0.0965599195057949,59.78
"53039",0,0,0,0,0.0972461429922228,60.2
"53041",0,0,0,0,0.133097604581632,77.6
"53043",0,0,0,0,0.0497740824226382,16.54
"53045",0,0,0,0,0.0908988021632764,55.62
"53047",0,0,0,0,0.0792429955406173,45.98
"53049",0,0,0,0,0.0890756506930247,54.02
"53051",0,0,0,0,0.0661076428297768,34.01
"53053",0,0,0,0,0.210840452244927,92.78
"53055",0,0,0,0,0.159610436567099,84.66
"53057",0,0,0,0,0.167445828159781,86.29
"53059",0,0,0,0,0.0721291482962462,39.99
"53061",0,0,0,0,0.224495391928112,94.5
"53063",0,0,0,0,0.252665057362028,96.85
"53065",0,0,0,0,0.103645497432159,64.46
"53067",0,0,0,0,0.158473182017586,84.35
"53069",0,0,0,0,0.0663127945792377,34.17
"53071",0,0,0,0,0.0919839024735179,56.7
"53073",0,0,0,0,0.226140805090514,94.78
"53075",0,0,0,0,0.0683712425525282,36.46
"53077",0,0,0,0,0.110834804950926,67.99
"54001",0,0,0,0,0.0458389528696298,12.76
"54003",0,0,0,0,0.149740175090337,82.41
"54005",0,0,0,0,0.0578753177750211,24.63
"54007",0,0,0,0,0.0597910479822847,26.82
"54009",0,0,0,0,0.0782134690148661,45.31
"54011",0,0,0,0,0.160308452652154,84.79
"54013",0,0,0,0,0.0356035499683219,5.19
"54015",0,0,0,0,0.0354572850834891,5.09
"54017",0,0,0,0,0.032805611235043,3.47
"54019",0,0,0,0,0.0982678909060986,61.02
"54021",0,0,0,0,0.0387841487252653,7.06
"54023",0,0,0,0,0.0682735258723054,36.3
"54025",0,0,0,0,0.0927840058901972,57.3
"54027",0,0,0,0,0.0954233043334406,59.24
"54029",0,0,0,0,0.0955315483904518,59.4
"54031",0,0,0,0,0.062527698838077,30.26
"54033",0,0,0,0,0.118396864645703,71.59
"54035",0,0,0,0,0.091031448585047,55.81
"54037",0,0,0,0,0.114342633748557,69.62
"54039",0,0,0,0,0.165599844990714,85.94
"54041",0,0,0,0,0.0690822562221036,37.26
"54043",0,0,0,0,0.057938739371328,24.75
"54045",0,0,0,0,0.0689501237495442,37.1
"54047",0,0,0,0,0.0412879064753978,8.59
"54049",0,0,0,0,0.115236790164454,70.06
"54051",0,0,0,0,0.0658440253273534,33.73
"54053",0,0,0,0,0.0563583609478763,23.35
"54055",0,0,0,0,0.115270975389845,70.09
"54057",0,0,0,0,0.0730156909863587,40.92
"54059",0,0,0,0,0.0558617149770081,22.53
"54061",0,0,0,0,0.103085485450154,64.05
"54063",0,0,0,0,0.0681893394067402,36.24
"54065",0,0,0,0,0.0839974055346082,49.98
"54067",0,0,0,0,0.085924823967346,51.57
"54069",0,0,0,0,0.131929870013988,77.35
"54071",0,0,0,0,0.0638761279314415,31.59
"54073",0,0,0,0,0.0450875470733517,12.03
"54075",0,0,0,0,0.0510355880117971,17.82
"54077",0,0,0,0,0.0935567696895065,57.97
"54079",0,0,0,0,0.140922234628841,79.7
"54081",0,0,0,0,0.121319357403767,72.92
"54083",0,0,0,0,0.0921704744400943,56.79
"54085",0,0,0,0,0.0505709157540492,17.24
"54087",0,0,0,0,0.0642496185345661,31.85
"54089",0,0,0,0,0.0599445780710018,27.11
"54091",0,0,0,0,0.0618185157004025,29.21
"54093",0,0,0,0,0.0554821077679074,22.11
"54095",0,0,0,0,0.0386217395870133,6.94
"54097",0,0,0,0,0.0745849545067872,42.22
"54099",0,0,0,0,0.071426503802084,39.36
"54101",0,0,0,0,0.0404936233316643,8.18
"54103",0,0,0,0,0.0543988941092095,21.29
"54105",0,0,0,0,0.0376367708805265,6.4
"54107",0,0,0,0,0.141237585932343,79.8
"54109",0,0,0,0,0.0539251233190869,20.94
"55001",0,0,0,0,0.0652040204073301,32.87
"55003",0,0,0,0,0.0842891011114264,50.24
"55005",0,0,0,0,0.114262953501924,69.58
"55007",0,0,0,0,0.0821524505554941,48.2
"55009",0,0,0,0,0.212639137465703,92.94
"55011",0,0,0,0,0.064719712484768,32.64
"55013",0,0,0,0,0.0656973102784861,33.44
"55015",0,0,0,0,0.0843766977723806,50.3
"55017",0,0,0,0,0.147753289596686,81.71
"55019",0,0,0,0,0.0892733346605039,54.18
"55021",0,0,0,0,0.1291696796731,76.46
"55023",0,0,0,0,0.06209795858322,29.72
"55025",0,0,0,0,0.233407324344544,95.45
"55027",0,0,0,0,0.108753827210211,67.01
"55029",0,0,0,0,0.12484776601151,74.48
"55031",0,0,0,0,0.117404032718111,71.11
"55033",0,0,0,0,0.0916110466706174,56.19
"55035",0,0,0,0,0.170411865337881,86.86
"55037",0,0,0,0,0.0567735937249774,23.8
"55039",0,0,0,0,0.154212422117012,83.55
"55041",0,0,0,0,0.0558167511110444,22.43
"55043",0,0,0,0,0.099173130538134,61.79
"55045",0,0,0,0,0.0896829570533021,54.53
"55047",0,0,0,0,0.0918791138566343,56.57
"55049",0,0,0,0,0.0722437141587748,40.09
"55051",0,0,0,0,0.0625455219270871,30.35
"55053",0,0,0,0,0.0452426181725643,12.15
"55055",0,0,0,0,0.142969484415431,80.4
"55057",0,0,0,0,0.0737996758570509,41.65
"55059",0,0,0,0,0.17678969133423,88.29
"55061",0,0,0,0,0.0612991498269783,28.64
"55063",0,0,0,0,0.159570227458317,84.63
"55065",0,0,0,0,0.0628632516499036,30.61
"55067",0,0,0,0,0.0813996400759014,47.69
"55069",0,0,0,0,0.0874022596225544,52.75
"55071",0,0,0,0,0.146181982151906,81.32
"55073",0,0,0,0,0.187012008833208,90.01
"55075",0,0,0,0,0.0918114651869057,56.47
"55077",0,0,0,0,0.0580933854534906,24.98
"55078",0,0,0,0,0.0591711721587165,26.06
"55079",0,0,0,0,0.27737147345498,98.06
"55081",0,0,0,0,0.0833764112091751,49.38
"55083",0,0,0,0,0.0843807740563512,50.33
"55085",0,0,0,0,0.125023948957211,74.67
"55087",0,0,0,0,0.222405985399672,94.27
"55089",0,0,0,0,0.18990112751725,90.33
"55091",0,0,0,0,0.0587062926396469,25.55
"55093",0,0,0,0,0.117480922746917,71.14
"55095",0,0,0,0,0.119358768412087,71.94
"55097",0,0,0,0,0.13347935636928,77.7
"55099",0,0,0,0,0.0614736648196448,28.86
"55101",0,0,0,0,0.208264316744912,92.49
"55103",0,0,0,0,0.0622071246597643,29.88
"55105",0,0,0,0,0.18249981442069,89.06
"55107",0,0,0,0,0.0641517869638918,31.78
"55109",0,0,0,0,0.187166217528509,90.04
"55111",0,0,0,0,0.130940490360396,77.03
"55113",0,0,0,0,0.0896077859236442,54.37
"55115",0,0,0,0,0.0972936814971044,60.23
"55117",0,0,0,0,0.130721309330508,76.96
"55119",0,0,0,0,0.0672671751769298,35.06
"55121",0,0,0,0,0.076369518171596,43.65
"55123",0,0,0,0,0.098318446726128,61.12
"55125",0,0,0,0,0.105869132915858,65.51
"55127",0,0,0,0,0.188550699938794,90.26
"55129",0,0,0,0,0.0917310739546882,56.38
"55131",0,0,0,0,0.191176994221315,90.45
"55133",0,0,0,0,0.32645636193919,99.49
"55135",0,0,0,0,0.0963637067135976,59.75
"55137",0,0,0,0,0.0750533964518893,42.54
"55139",9.85784980580036e-06,0.197501963078456,1,0,0.163327726318358,85.4
"55141",0,0,0,0,0.114760163917407,69.84
"56001",0,0,0,0,0.0856865072198568,51.35
"56003",0,0,0,0,0.0685039757435782,36.65
"56005",0,0,0,0,0.0907647240613875,55.49
"56007",0,0,0,0,0.0645994137352495,32.52
"56009",0,0,0,0,0.0710475792440594,39.04
"56011",0,0,0,0,0.0624787237245202,30.23
"56013",0,0,0,0,0.11609572057219,70.57
"56015",0,0,0,0,0.0803223087488737,47.09
"56017",0,0,0,0,0.0602762586082006,27.59
"56019",0,0,0,0,0.0960381236490606,59.62
"56021",0,0,0,0,0.136880968272148,78.52
"56023",0,0,0,0,0.0960580847386764,59.66
"56025",0,0,0,0,0.194261165749779,90.8
"56027",0,0,0,0,0.0456656362274072,12.54
"56029",0,0,0,0,0.130910132762401,77
"56031",0,0,0,0,0.0638507008829789,31.56
"56033",0,0,0,0,0.167371855244472,86.26
"56035",0,0,0,0,0.079576605047539,46.39
"56037",0,0,0,0,0.0935740722519268,58.03
"56039",0,0,0,0,0.151417144097721,82.69
"56041",0,0,0,0,0.0896288046773261,54.44
"56043",0,0,0,0,0.0786901210915155,45.69
"56045",0,0,0,0,0.0587713702826501,25.68
