"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48465",0,0,0,0,0.0881962499631332,50.17
"48467",0,0,0,0,0.136777083250228,76.11
"48469",0,0,0,0,0.171922062911019,85.43
"48471",0,0,0,0,0.0697707553357826,35.16
"48473",0,0,0,0,0.125063930605992,71.91
"48475",0,0,0,0,0.0583984569461316,23.13
"48477",0,0,0,0,0.12341669549809,71.3
"48479",0,0,0,0,0.133927326113435,75.02
"48481",0,0,0,0,0.0979297585790243,57.14
"48483",0,0,0,0,0.05274658723878,17.53
"48485",0,0,0,0,0.151876975771983,80.78
"48487",0,0,0,0,0.0507924238178923,15.88
"48489",0,0,0,0,0.0513535327694614,16.29
"48491",0,0,0,0,0.227211441510674,93.38
"48493",0,0,0,0,0.114601296056492,66.72
"48495",0,0,0,0,0.0410914893235977,7.51
"48497",0,0,0,0,0.140343437125559,77.54
"48499",0,0,0,0,0.11979744201778,69.58
"48501",0,0,0,0,0.0499809793170846,15.02
"48503",0,0,0,0,0.0827223031428724,46.04
"48505",0,0,0,0,0.0646025763953043,29.56
"48507",0,0,0,0,0.0464513714738088,11.49
"49001",0,0,0,0,0.0520351159346428,16.77
"49003",0,0,0,0,0.104847426741207,61.28
"49005",0,0,0,0,0.190006924266727,88.39
"49007",0,0,0,0,0.0833277968126123,46.58
"49009",0,0,0,0,0.0504212041339944,15.56
"49011",0,0,0,0,0.232222403718335,93.76
"49013",0,0,0,0,0.0853979719077783,48.23
"49015",0,0,0,0,0.0430829335454095,8.91
"49017",0,0,0,0,0.0464548372097599,11.52
"49019",0,0,0,0,0.0799938940090204,43.59
"49021",0,0,0,0,0.154785647066227,81.45
"49023",0,0,0,0,0.0734556863224408,38.56
"49025",0,0,0,0,0.0674155267334318,32.64
"49027",0,0,0,0,0.0626584962648339,27.43
"49029",0,0,0,0,0.0926563792835919,53.48
"49031",0,0,0,0,0.029410839000983,1.97
"49033",0,0,0,0,0.0620922050876248,26.63
"49035",2.95874148792833e-05,0.455999543075324,1,0,0.378682306194438,99.78
"49037",0,0,0,0,0.0549516594285644,19.31
"49039",0,0,0,0,0.098250782767481,57.37
"49041",0,0,0,0,0.0931943902589719,53.74
"49043",0,0,0,0,0.146689778289413,79.57
"49045",0,0,0,0,0.130440732762843,73.69
"49047",0,0,0,0,0.109556606798792,64.14
"49049",0,0,0,0,0.290784509177617,97.84
"49051",0,0,0,0,0.170544016144975,85.05
"49053",0,0,0,0,0.217567448205211,92.43
"49055",0,0,0,0,0.0516910792415276,16.45
"49057",0,0,0,0,0.202561842233042,90.33
"50001",0,0,0,0,0.131209774473845,74.01
"50003",0,0,0,0,0.149100456113559,80.21
"50005",0,0,0,0,0.146526811941962,79.51
"50007",0,0,0,0,0.235649876386402,94.05
"50009",0,0,0,0,0.0611586056155562,25.64
"50011",0,0,0,0,0.113818200093089,66.24
"50013",0,0,0,0,0.103699762406487,60.42
"50015",0,0,0,0,0.118819071403773,69.04
"50017",0,0,0,0,0.119929276405499,69.62
"50019",0,0,0,0,0.114291519724608,66.53
"50021",0,0,0,0,0.170542029495019,85.01
"50023",0,0,0,0,0.145979503131612,79.32
"50025",0,0,0,0,0.1610021551548,82.69
"50027",0,0,0,0,0.164388367277685,83.55
"51001",0,0,0,0,0.0803014381365947,44.07
"51003",0,0,0,0,0.128789900864526,73.37
"51005",0,0,0,0,0.0855699576675773,48.46
"51007",0,0,0,0,0.0860906298952899,48.84
"51009",0,0,0,0,0.0995138606300748,58.35
"51011",0,0,0,0,0.0767279784087221,41.3
"51013",0,0,0,0,0.104172483169015,60.71
"51015",0.00413979301034948,63.8022527093962,1,1,0.151772326217617,80.75
"51017",0,0,0,0,0.0542226593871291,18.99
"51019",0,0,0,0,0.170572955139901,85.08
"51021",0,0,0,0,0.051418495516248,16.32
"51023",0,0,0,0,0.11761581069465,68.25
"51025",0,0,0,0,0.0586409544376752,23.32
"51027",0,0,0,0,0.0542545514265879,19.03
"51029",0,0,0,0,0.0614746921757914,25.93
"51031",0,0,0,0,0.123490556378593,71.33
"51033",0,0,0,0,0.0761726896163687,40.88
"51035",0,0,0,0,0.0919141955855272,53.07
"51036",0,0,0,0,0.0686508812058469,34.08
"51037",0,0,0,0,0.0738688153826771,38.91
"51041",0,0,0,0,0.207144412227421,91.15
"51043",0,0,0,0,0.0898153182937593,51.45
"51045",0,0,0,0,0.0639553796757228,28.6
"51047",0,0,0,0,0.117345725849653,68.22
"51049",0,0,0,0,0.0644627975607909,29.37
"51051",0,0,0,0,0.0412219839572366,7.57
"51053",0,0,0,0,0.0611709154904865,25.68
"51057",0,0,0,0,0.085118955938166,47.85
"51059",2.76661908081848e-06,0.0426389747757259,1,0,0.154827665070211,81.48
"51061",0,0,0,0,0.149092185508551,80.18
"51063",0,0,0,0,0.0852548458216787,48.01
"51065",0,0,0,0,0.0827335201551983,46.07
"51067",0,0,0,0,0.127278150223236,72.8
"51069",0,0,0,0,0.150648867819073,80.43
"51071",0,0,0,0,0.0576698041171771,22.05
"51073",0,0,0,0,0.132404610329363,74.45
"51075",0,0,0,0,0.0735781994832336,38.69
"51077",0,0,0,0,0.0569963352791898,21.38
"51079",0,0,0,0,0.0856994222178732,48.65
"51081",0,0,0,0,0.0447106196250879,10.12
"51083",0,0,0,0,0.101436541407571,59.15
"51085",0,0,0,0,0.18994939740968,88.32
"51087",0.000149609567290522,2.30577408004452,1,1,0.272767039165884,96.75
"51089",5.60349658186708e-05,0.863607682989783,1,0,0.128695227145537,73.27
"51091",0,0,0,0,0.0565449606255042,21.16
"51093",0,0,0,0,0.0950477975451392,55.07
"51095",0,0,0,0,0.134504164580779,75.31
"51097",0,0,0,0,0.0821349336436254,45.43
"51099",0,0,0,0,0.0445615010311788,9.96
"51101",0.0016363264471262,25.218969459007,1,1,0.0967643865367692,56.28
"51103",0,0,0,0,0.097587797675911,56.73
"51105",0,0,0,0,0.060081541450778,24.85
"51107",0,0,0,0,0.198227672544745,89.88
"51109",0,0,0,0,0.0941030824187219,54.47
"51111",0,0,0,0,0.070347609280578,35.57
"51113",0,0,0,0,0.0868583956464951,49.28
"51115",0,0,0,0,0.0556512105404883,19.82
"51117",0,0,0,0,0.0939627732519305,54.31
"51119",0,0,0,0,0.0754361638378966,40.15
"51121",0,0,0,0,0.116626595608771,67.77
"51125",0,0,0,0,0.0696412156341704,35
"51127",0,0,0,0,0.0841543194929574,47.34
"51131",0,0,0,0,0.0548676308905807,19.28
"51133",0,0,0,0,0.0751508796925768,39.96
"51135",0,0,0,0,0.0486815473616851,13.52
"51137",0,0,0,0,0.0930102932372645,53.61
"51139",0,0,0,0,0.0761350482555563,40.76
"51141",0,0,0,0,0.0719985447383405,37.29
"51143",0,0,0,0,0.112904227230465,65.86
"51145",0,0,0,0,0.114239177189807,66.5
"51147",0,0,0,0,0.0792206638181292,43.05
"51149",0,0,0,0,0.0525015288539832,17.21
"51153",0,0,0,0,0.188209973738857,88.04
"51155",0,0,0,0,0.078936732246883,42.89
"51157",0,0,0,0,0.0683188785309823,33.69
"51159",0,0,0,0,0.0749193458080295,39.68
"51161",0,0,0,0,0.172017209343594,85.49
"51163",0,0,0,0,0.0984834282187338,57.49
"51165",0,0,0,0,0.117810360983995,68.28
"51167",0,0,0,0,0.0646363374049704,29.62
"51169",0,0,0,0,0.0539037990734183,18.64
"51171",0,0,0,0,0.0988256000111068,57.75
"51173",0,0,0,0,0.0617758692744002,26.31
"51175",0,0,0,0,0.0648027656896788,29.75
"51177",0,0,0,0,0.187143798520702,87.88
"51179",0,0,0,0,0.137211906595725,76.39
"51181",0,0,0,0,0.0525227008885272,17.28
"51183",0,0,0,0,0.0717259638292687,37.03
"51185",0,0,0,0,0.101171203239017,58.92
"51187",0,0,0,0,0.115507326117902,67.04
"51191",0,0,0,0,0.12349283963691,71.36
"51193",0,0,0,0,0.0664612051459047,31.59
"51195",0,0,0,0,0.0620640277560813,26.6
"51197",0,0,0,0,0.0976258731008586,56.76
"51199",0,0,0,0,0.112789047540961,65.83
"51510",0,0,0,0,0.158399151356399,82.09
"51520",0,0,0,0,0.0937518087362648,54.15
"51530",0,0,0,0,0.0534382944640865,18.17
"51540",0,0,0,0,0.139013185653842,77.06
"51550",0.0028136092113237,43.3631839750376,1,1,0.23813716166847,94.37
"51570",0,0,0,0,0.101330787572718,59.02
"51580",0,0,0,0,0.0636471657185943,28.35
"51590",0,0,0,0,0.115816072850347,67.2
"51595",0,0,0,0,0.0636722187883955,28.38
"51600",0,0,0,0,0.10894007384708,63.86
"51610",0,0,0,0,0.0893214554840837,51.13
"51620",0,0,0,0,0.0735123474137607,38.66
"51630",0,0,0,0,0.119620799374265,69.46
"51640",0,0,0,0,0.077530925881463,41.81
"51650",0,0,0,0,0.129531367445584,73.56
"51660",0,0,0,0,0.133587544683803,74.83
"51670",0,0,0,0,0.0811202199044554,44.73
"51678",0,0,0,0,0.0511660013413403,16.16
"51680",0,0,0,0,0.14286816358136,78.49
"51683",0,0,0,0,0.116955194121399,68.06
"51685",0,0,0,0,0.079479233858952,43.3
"51690",0,0,0,0,0.0718532442460857,37.19
"51700",0,0,0,0,0.0974416148065171,56.7
"51710",0,0,0,0,0.14517734437001,79.13
"51720",0,0,0,0,0.0661963047442569,31.37
"51730",0,0,0,0,0.106375210247926,62.17
"51735",0,0,0,0,0.05936989536436,24.02
"51740",0,0,0,0,0.0862046099408398,48.93
"51750",0,0,0,0,0.0595704659015056,24.34
"51760",0,0,0,0,0.178555585353024,86.61
"51770",0,0,0,0,0.171897008261262,85.4
"51775",0,0,0,0,0.127511239574578,72.89
"51790",0,0,0,0,0.0949475800856319,54.98
"51800",0,0,0,0,0.1169437253846,68.02
"51810",4.61180160029515e-06,0.0710768220565668,1,0,0.189254550960749,88.23
"51820",0,0,0,0,0.106975205939356,62.46
"51830",0,0,0,0,0.0641971962620989,28.99
"51840",0,0,0,0,0.0910341508915735,52.34
"53001",0,0,0,0,0.0488076138557466,13.65
"53003",0,0,0,0,0.102744938381264,60.01
"53005",0,0,0,0,0.138850154494942,77
"53007",0,0,0,0,0.127439850280427,72.83
"53009",0,0,0,0,0.126460579331281,72.48
"53011",1.43543417098892e-05,0.2212282920817,1,0,0.247860120615396,95.26
"53013",0,0,0,0,0.0474098783917461,12.28
"53015",0,0,0,0,0.15148019146579,80.69
"53017",0,0,0,0,0.0978595006268441,57.02
"53019",0,0,0,0,0.0587217683617659,23.51
"53021",0,0,0,0,0.123527740947418,71.46
"53023",0,0,0,0,0.0379449478463429,5.44
"53025",0,0,0,0,0.104032966868141,60.58
"53027",0,0,0,0,0.108511265855587,63.6
"53029",0.000132122213047069,2.03625997828382,1,1,0.157898858294285,81.96
"53031",0,0,0,0,0.142486628924238,78.3
"53033",1.25003125078127e-05,0.192654100235452,1,0,0.272556712308531,96.69
"53035",1.81601910452098e-05,0.279883824002972,1,0,0.14584608617809,79.26
"53037",0,0,0,0,0.102185425588498,59.69
"53039",0,0,0,0,0.0908527225315165,52.08
"53041",0,0,0,0,0.145551194532466,79.19
"53043",0,0,0,0,0.0501914748996216,15.24
"53045",0,0,0,0,0.101502275449147,59.24
"53047",0,0,0,0,0.0800451526493511,43.68
"53049",0,0,0,0,0.0857481891961154,48.68
"53051",0,0,0,0,0.0635448575675169,28.13
"53053",0,0,0,0,0.217264140681841,92.4
"53055",0,0,0,0,0.146846597151169,79.61
"53057",0,0,0,0,0.183707600499873,87.37
"53059",0,0,0,0,0.0730791542665975,38.12
"53061",0,0,0,0,0.2487854028247,95.32
"53063",0,0,0,0,0.276457776387492,96.91
"53065",0,0,0,0,0.112239619692967,65.51
"53067",0,0,0,0,0.156996100475695,81.77
"53069",0,0,0,0,0.0676249893184463,32.83
"53071",0,0,0,0,0.100165054129261,58.64
"53073",0,0,0,0,0.235680967120449,94.08
"53075",0,0,0,0,0.0781337043951121,42.22
"53077",0,0,0,0,0.12555967173365,72.16
"54001",0,0,0,0,0.0472437576507506,12.15
"54003",0,0,0,0,0.148085313541721,79.83
"54005",0,0,0,0,0.0598772421508064,24.59
"54007",0,0,0,0,0.0589477398474939,23.64
"54009",0,0,0,0,0.082842740903512,46.13
"54011",0,0,0,0,0.164549923686382,83.61
"54013",0,0,0,0,0.0376813560469996,5.35
"54015",0,0,0,0,0.0372770041921992,5.09
"54017",0,0,0,0,0.0314115705750122,2.55
"54019",0,0,0,0,0.10172039081213,59.47
"54021",0,0,0,0,0.041599846825547,7.83
"54023",0,0,0,0,0.0714926929060418,36.78
"54025",0,0,0,0,0.0988296463330527,57.78
"54027",0,0,0,0,0.0875945441438969,49.7
"54029",0,0,0,0,0.103018674090602,60.1
"54031",0,0,0,0,0.065250627651273,30.23
"54033",0,0,0,0,0.122689963038407,70.92
"54035",0,0,0,0,0.0921057237203123,53.17
"54037",0,0,0,0,0.11863446340323,68.88
"54039",0,0,0,0,0.170827826689171,85.17
"54041",0,0,0,0,0.0749057086473687,39.64
"54043",0,0,0,0,0.061623899127438,26.09
"54045",0,0,0,0,0.0761393585343095,40.79
"54047",0,0,0,0,0.0421748316684123,8.24
"54049",0,0,0,0,0.123360964702553,71.27
"54051",0,0,0,0,0.0677762433525535,33.03
"54053",0,0,0,0,0.0604862512548054,25.29
"54055",0,0,0,0,0.119771886171433,69.55
"54057",0,0,0,0,0.0764176147936082,41.11
"54059",0,0,0,0,0.0569098039337146,21.29
"54061",0,0,0,0,0.107963331315475,63.22
"54063",0,0,0,0,0.0725663592170779,37.77
"54065",0,0,0,0,0.0849731862013591,47.82
"54067",0,0,0,0,0.0902958460624198,51.7
"54069",0,0,0,0,0.14272042308292,78.43
"54071",0,0,0,0,0.0676258475052364,32.87
"54073",0,0,0,0,0.0494913026363284,14.51
"54075",0,0,0,0,0.0483555105809318,13.33
"54077",0,0,0,0,0.0912493945284272,52.62
"54079",0,0,0,0,0.148920331279615,80.08
"54081",0,0,0,0,0.127660102492415,72.96
"54083",0,0,0,0,0.0944864147437889,54.66
"54085",0,0,0,0,0.0559663814277051,20.36
"54087",0,0,0,0,0.0659726076317224,31.18
"54089",0,0,0,0,0.0598712944013929,24.56
"54091",0,0,0,0,0.0643352945011811,29.21
"54093",0,0,0,0,0.053621297596582,18.36
"54095",0,0,0,0,0.0431510235683838,9
"54097",0,0,0,0,0.0753145874908444,40.09
"54099",0,0,0,0,0.077943106124411,42.09
"54101",0,0,0,0,0.0395629510744443,6.4
"54103",0,0,0,0,0.0589545224543542,23.7
"54105",0,0,0,0,0.0399581525159645,6.75
"54107",0,0,0,0,0.153690846504833,81.32
"54109",0,0,0,0,0.0558470149101936,20.17
"55001",0,0,0,0,0.0661523724729056,31.28
"55003",0,0,0,0,0.0862099150331076,48.97
"55005",0,0,0,0,0.126732168030177,72.61
"55007",0,0,0,0,0.0836313458105466,46.83
"55009",0.00040253421540831,6.20383426694355,1,1,0.270135477523221,96.56
"55011",0,0,0,0,0.067317733251389,32.58
"55013",0.00271554650373388,41.8518471436135,1,1,0.089273169010806,51.03
"55015",0,0,0,0,0.101729222740951,59.5
"55017",0,0,0,0,0.17123625377806,85.3
"55019",0,0,0,0,0.10272724859387,59.97
"55021",0,0,0,0,0.148381365790438,79.92
"55023",0,0,0,0,0.067936192220449,33.31
"55025",0.00110322296915248,17.0028091976354,1,1,0.285105792398528,97.58
"55027",0,0,0,0,0.141274093025357,77.92
"55029",0,0,0,0,0.135378808737097,75.53
"55031",0,0,0,0,0.126185878223728,72.29
"55033",0,0,0,0,0.105189578325601,61.47
"55035",0,0,0,0,0.183764845315233,87.43
"55037",0,0,0,0,0.0574734779029195,21.89
"55039",0,0,0,0,0.181933881634591,86.99
"55041",0,0,0,0,0.0622495422470245,26.85
"55043",0,0,0,0,0.107043058640298,62.55
"55045",0,0,0,0,0.104261645315093,60.83
"55047",0,0,0,0,0.0943773043215712,54.6
"55049",0,0,0,0,0.0821606060752542,45.5
"55051",0,0,0,0,0.0683577507274895,33.73
"55053",0,0,0,0,0.0510600145778649,16.07
"55055",0,0,0,0,0.176913212830997,86.32
"55057",0,0,0,0,0.0872363966114239,49.48
"55059",1.22559533293297e-05,0.188888050575854,1,0,0.211027398174618,91.73
"55061",0,0,0,0,0.0677607865814907,32.99
"55063",0,0,0,0,0.174810763059964,86.1
"55065",0,0,0,0,0.0713062837738777,36.56
"55067",0,0,0,0,0.0920913753492714,53.13
"55069",0,0,0,0,0.0978194532010744,56.98
"55071",0,0,0,0,0.167359379757898,84.25
"55073",0,0,0,0,0.207596254913417,91.25
"55075",0,0,0,0,0.101749085744987,59.53
"55077",0,0,0,0,0.0646654463188881,29.65
"55078",0,0,0,0,0.0678644636661454,33.15
"55079",0.00150743390741924,23.232485021215,1,1,0.355494274533991,99.62
"55081",0,0,0,0,0.0936838131507928,54.09
"55083",0,0,0,0,0.0953113626684671,55.3
"55085",0,0,0,0,0.136337211950686,76.01
"55087",0,0,0,0,0.259665740182446,96.18
"55089",0,0,0,0,0.225240613024729,93.25
"55091",0,0,0,0,0.0649896997663636,30.03
"55093",0,0,0,0,0.126302244027732,72.38
"55095",0,0,0,0,0.138185004480209,76.81
"55097",0,0,0,0,0.150643585824985,80.4
"55099",0,0,0,0,0.0645093234421404,29.46
"55101",0.000213649851632047,3.29275927348893,1,1,0.263684482678697,96.34
"55103",0,0,0,0,0.0679387555350758,33.34
"55105",0.000510424437551533,7.86663218965266,1,1,0.22889241749323,93.51
"55107",0,0,0,0,0.0761611928903076,40.82
"55109",0.00225695694974669,34.784091209867,1,1,0.23480966369722,94.02
"55111",0,0,0,0,0.145855871609602,79.29
"55113",0,0,0,0,0.0955078690296147,55.49
"55115",0,0,0,0,0.107272259697668,62.74
"55117",0,0,0,0,0.158775752563986,82.18
"55119",0,0,0,0,0.0729723699454084,38.05
"55121",0,0,0,0,0.0892128516784606,50.84
"55123",0,0,0,0,0.108066879470636,63.28
"55125",0,0,0,0,0.111107473475338,64.87
"55127",0,0,0,0,0.220102193248518,92.81
"55129",0,0,0,0,0.0957346183098837,55.71
"55131",0,0,0,0,0.229388735446273,93.54
"55133",0.000226799524092802,3.4954212721177,1,1,0.414967723000295,99.94
"55135",0,0,0,0,0.109847443653134,64.27
"55137",0,0,0,0,0.0808517514090997,44.51
"55139",0,0,0,0,0.202426702229289,90.3
"55141",0,0,0,0,0.130750109221795,73.81
"56001",0,0,0,0,0.093590491730389,54.06
"56003",0,0,0,0,0.0693831878090871,34.68
"56005",0,0,0,0,0.0977871806683991,56.92
"56007",0,0,0,0,0.0637480881717751,28.48
"56009",0,0,0,0,0.0759441896904364,40.66
"56011",0,0,0,0,0.0600806584476535,24.82
"56013",0,0,0,0,0.121677795564849,70.47
"56015",0,0,0,0,0.0875146103126479,49.6
"56017",0,0,0,0,0.0621136875434074,26.76
"56019",0,0,0,0,0.098021133861476,57.33
"56021",0,0,0,0,0.146315701353053,79.38
"56023",0,0,0,0,0.0994548162799636,58.26
"56025",0,0,0,0,0.208830950581878,91.41
"56027",0,0,0,0,0.0479612855767942,12.76
"56029",0,0,0,0,0.137468073123672,76.49
"56031",0,0,0,0,0.0656265870944418,30.83
"56033",0,0,0,0,0.166895804985713,84.16
"56035",0,0,0,0,0.0783814324610409,42.51
"56037",0,0,0,0,0.104549906177841,61.02
"56039",0,0,0,0,0.142474474426603,78.27
"56041",0,0,0,0,0.099025331192961,57.97
"56043",0,0,0,0,0.0836525961862965,46.87
"56045",0,0,0,0,0.0603221786673073,25.14
