"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22093",0.00127226463104326,1.03647929170378,1,1,0.229014394888616,29.27
"22095",0.00317628374801482,2.5876317309026,1,1,0.282035290889171,58.26
"22097",0.00388136213841084,3.16203986333182,1,1,0.378886515333502,93.38
"22099",0.0015618633709086,1.27240748576809,1,1,0.32786413183445,79.51
"22101",0.000136948781155848,0.111568436493997,1,0,0.245734903365438,37.1
"22103",0.00122452239190041,0.997584991725826,1,0,0.426129645070601,98.85
"22105",0.0027437115604169,2.23522696881737,1,1,0.379055843011923,93.41
"22107",0,0,0,0,0.163382267528354,6.59
"22109",0.000242895312120476,0.197880185396932,1,0,0.278724586749395,56.67
"22111",0.000307125307125307,0.250206610343725,1,0,0.258888950513908,44.19
"22113",0.000897493429065966,0.731163415982331,1,0,0.351891264419114,86.86
"22115",0.0016830422125182,1.371128582666,1,1,0.164282148898668,6.9
"22117",0.00142664063673224,1.16224521266738,1,1,0.292307486130101,63.12
"22119",0.0047321142123837,3.85512437227069,1,1,0.29940297964369,66.37
"22121",0.00478339958229468,3.89690516424045,1,1,0.253086755429314,41.11
"22123",0.000806451612903226,0.65699413167675,1,0,0.261560072853357,45.78
"22125",0.000716332378223496,0.58357644934038,1,0,0.15466911787438,5.38
"22127",0,0,0,0,0.18786416410857,12.34
"23001",0.000419210790121207,0.341519596016056,1,0,0.400399376383497,96.6
"23003",0.0032035069971337,2.60980976939879,1,1,0.324631211693908,78.21
"23005",0.000346030339940206,0.281901479376304,1,0,0.340091756452762,83.07
"23007",0.000969932104752667,0.790177229174752,1,0,0.322906978198741,77.44
"23009",6.57462195923734e-05,0.0535616517606292,1,0,0.302442845620486,67.93
"23011",0.00159742150723081,1.30137572952044,1,1,0.352079663041776,86.99
"23013",9.49171847563001e-05,0.0773264413914071,1,0,0.379834852485294,93.64
"23015",0.000136295488619327,0.111036216884172,1,0,0.34207061392749,83.71
"23017",0.00157047506870828,1.27942320106662,1,1,0.322058744432547,76.96
"23019",0.00115430443848674,0.940380340395229,1,0,0.39568228137093,96.15
"23021",0.0107441933954811,8.75300129293467,1,1,0.294698340401317,64.27
"23023",0.000458201812442725,0.373284518354166,1,0,0.262235629236464,46.36
"23025",0.0034349506225848,2.79836057803064,1,1,0.370020180437047,91.73
"23027",0.00097888407215774,0.79747015283935,1,0,0.353807592852872,87.46
"23029",0.0004502138515795,0.366776944524275,1,0,0.282836093509661,58.57
"23031",0.0006335842613374,0.516163815610561,1,0,0.403227750594536,96.95
"24001",0.00696378830083565,5.6732083793814,1,1,0.295873186284708,64.81
"24003",0.00101799866510368,0.829335744794573,1,0,0.250081355555654,39.48
"24005",0.000628712812115272,0.512195178806454,1,0,0.324606605827717,78.14
"24009",0.00343000876557796,2.79433458192482,1,1,0.368239905830086,91.28
"24011",0.00153957616373845,1.2542507060085,1,1,0.311794500224436,72.35
"24013",0.00157639570506529,1.28424658201112,1,1,0.388695231722675,95.04
"24015",0.01255108703538,10.2250282552269,1,1,0.293649316855692,63.79
"24017",0.00265554615732636,2.1634010197826,1,1,0.340751450259224,83.33
"24019",7.12301445971935e-05,0.0580292558785647,1,0,0.279688370473782,57.05
"24021",0.00108638372045888,0.885047184072388,1,0,0.360681382469911,89.56
"24023",0.00220620679511693,1.79733649789492,1,1,0.358757549120592,88.96
"24025",0.00226327552550429,1.84382883589367,1,1,0.340046677683354,83.04
"24027",0.000286100707449022,0.233078442469592,1,0,0.280028676970173,57.33
"24029",0.00156494522691706,1.27491818979526,1,1,0.296573973725095,65.03
"24031",0.000620161989300338,0.505229056697533,1,0,0.228952119203732,29.18
"24033",0.0017898814463699,1.45816759226102,1,1,0.314355303032645,73.34
"24035",0.000830176931458517,0.676322501554855,1,0,0.366802236897284,90.96
"24037",0.00181117188200484,1.47551232943954,1,1,0.179421648493553,9.9
"24039",0.000122174709835064,0.0995324035771741,1,0,0.199992122072763,16.89
"24041",0.000242989745832726,0.19795711796646,1,0,0.335248070694013,81.93
"24043",0.00109780439121756,0.894351293021045,1,0,0.391193492504813,95.48
"24045",0.000255996219132764,0.20855313699006,1,0,0.324835095717885,78.3
"24047",0.000138624155259054,0.112933318077168,1,0,0.296776956338939,65.13
"24510",0.00150093325609835,1.22276938320591,1,1,0.19149972679382,13.84
"25001",0.000250136234913658,0.203779167687908,1,0,0.36764292720908,91.09
"25003",0.000352923124136873,0.287516842648779,1,0,0.329818249267,80.27
"25005",0.00101362677236782,0.82577408303357,1,0,0.390643486446295,95.39
"25007",0,0,0,0,0.296510500392498,64.97
"25009",0.000772531720207028,0.629360520320601,1,0,0.353034267572175,87.18
"25011",0.00394051535087719,3.2102303720225,1,1,0.36092448317657,89.6
"25013",0.000746849368979365,0.608437809305749,1,0,0.299177388212846,66.27
"25015",0.00063351282863478,0.516105621336186,1,0,0.256146005666822,42.76
"25017",0.00046190037648698,0.376297637596322,1,0,0.211786439382813,21.35
"25019",0,0,0,0,0.255524188220824,42.32
"25021",0.00088023155267668,0.717100636135363,1,0,0.365154716058848,90.65
"25023",0.00185396398402319,1.51037388772567,1,1,0.425117958781185,98.76
"25025",0.000556730731795943,0.453553341405406,1,0,0.162262310571913,6.33
"25027",0.000985823753825725,0.803123722202498,1,0,0.368083379244678,91.22
"26001",0,0,0,0,0.261838706080849,46.01
"26003",0.00232790156301962,1.89647790587103,1,1,0.224988149119192,26.85
"26005",0.000384049158292261,0.31287437365903,1,0,0.384742360441731,94.4
"26007",0.0004510599909788,0.367466271212977,1,0,0.321838196594323,76.87
"26009",0.000484105212199451,0.394387311576167,1,0,0.297414398076478,65.32
"26011",0.00327011118378025,2.66407038351592,1,1,0.27402236842257,54.15
"26013",0.00124339446689462,1.01295955645529,1,1,0.171498306342717,8.05
"26015",0.00161196724482559,1.31322574517888,1,1,0.354303472122816,87.66
"26017",0.00162753468516542,1.32590811419502,1,1,0.355089359134721,87.85
"26019",0.000173250173250173,0.141142190450307,1,0,0.273259042943628,53.58
"26021",0.0016084999631078,1.31040104533947,1,1,0.353694191614166,87.43
"26023",0.000595663569216107,0.485270862091476,1,0,0.2915675217088,62.71
"26025",0.00255410673477618,2.08076108916578,1,1,0.278904685347573,56.79
"26027",0.00669822273823346,5.45685935928711,1,1,0.324977329837838,78.43
"26029",0.000244120758401823,0.198878523056189,1,0,0.271293739025978,52.12
"26031",0,0,0,0,0.337859792844291,82.5
"26033",0.000283245999150262,0.230752789485673,1,0,0.246421105955144,37.61
"26035",0.00024090580582992,0.196259388889224,1,0,0.329708649737094,80.24
"26037",0.000366250057226571,0.298373931521923,1,0,0.382461082149291,94.05
"26039",0,0,0,0,0.229252410539253,29.46
"26041",0.0108609271523179,8.84810110051549,1,1,0.345334649888062,84.66
"26043",0.00074875774283575,0.609992509432364,1,0,0.263276218451623,47.15
"26045",0.000887418821346456,0.722955907875509,1,0,0.259324422912168,44.58
"26047",5.12242598094458e-05,0.0417310072369209,1,0,0.298876379031858,66.12
"26049",0.00114405759092247,0.932032513185016,1,0,0.354951292903659,87.78
"26051",0.00147438260228529,1.20113928975919,1,1,0.303598747478911,68.41
"26053",0.000541320822807651,0.44099930888443,1,0,0.252648088902429,40.76
"26055",0.000104589746718497,0.0852064137862363,1,0,0.405412213796755,97.23
"26057",0.00028220685762664,0.229906229230752,1,0,0.298328343390108,65.7
"26059",0.000947738965610615,0.772097084071783,1,0,0.309292993602878,70.95
"26061",0,0,0,0,0.269127271904192,50.62
"26063",0.000930809804529941,0.758305358311359,1,0,0.314513976294357,73.4
"26065",0.000217718777950384,0.177369549741852,1,0,0.201735338059424,18.07
"26067",0.00136740852508487,1.11399042696605,1,1,0.254257631379117,41.78
"26069",0.00127788104089219,1.04105482761046,1,1,0.286315320730109,60.17
"26071",0.000788229111928534,0.64214875718274,1,0,0.259881376654067,44.86
"26073",0.000135043889264011,0.110016573028922,1,0,0.243886829762265,36.3
"26075",0.000944194829719346,0.769209773233572,1,0,0.308338804535475,70.6
"26077",0.000523846399125404,0.42676337255548,1,0,0.30661527008546,69.93
"26079",0.000536576641030227,0.437134353396085,1,0,0.265119245344532,48.11
"26081",0.000158001110396693,0.128719194888006,1,0,0.325138407506162,78.52
"26083",0,0,0,0,0.1293838788356,2.55
"26085",0.000473260766682442,0.385552637614373,1,0,0.232675938360661,31.24
"26087",0.00126073595461351,1.02708719348095,1,1,0.395783361804584,96.21
"26089",0.000491944410281638,0.400773692426107,1,0,0.265404508846876,48.33
"26091",0.00234001424356496,1.90634577631711,1,1,0.393122078179939,95.64
"26093",0.000342184505885573,0.278768383273737,1,0,0.383757934526081,94.21
"26095",0,0,0,0,0.205057447085286,19.28
"26097",0,0,0,0,0.208265898481421,20.27
"26099",0.000339939399779441,0.276939356568203,1,0,0.379523306085595,93.57
"26101",0.00144074918957858,1.17373906583624,1,1,0.273856533290754,54.02
"26103",0.00457824639289678,3.72977245674426,1,1,0.316364602883563,74.26
"26105",0.00122570478024864,0.998548251261458,1,0,0.298368669489996,65.73
"26107",0.000142989919210696,0.116489986884846,1,0,0.301994084207997,67.64
"26109",0.00179717586649551,1.4641101573695,1,1,0.22425985096965,26.63
"26111",0.000445069102834387,0.362585658053507,1,0,0.223483224082637,26.31
"26113",0.000208463623097769,0.169829627533702,1,0,0.276347811324437,55.27
"26115",0.00532588291788536,4.33885154057968,1,1,0.361776766205315,89.82
"26117",0.000840071406069516,0.684383260131614,1,0,0.328122223266223,79.64
"26119",0.000431034482758621,0.351152035896194,1,0,0.185417233261419,11.58
"26121",0.000159224144170225,0.129715567142952,1,0,0.323465847346053,77.76
"26123",0.000145085237577077,0.118196985604522,1,0,0.327818003801876,79.48
"26125",0.000217193328735439,0.176941480598968,1,0,0.348627111764714,85.71
"26127",0.000527426160337553,0.42967970637087,1,0,0.271900889373756,52.62
"26129",0.000745267551050827,0.607149145386175,1,0,0.333314140719548,81.42
"26131",0.00448717948717949,3.65558273266294,1,1,0.228728125765437,28.99
"26133",0.000223638600022364,0.18219226731056,1,0,0.249098393458311,38.98
"26135",0,0,0,0,0.276753282758645,55.55
"26137",0.000599931436407268,0.488747777078693,1,0,0.282313047207213,58.35
"26139",0.000183627250283942,0.149596112057085,1,0,0.353356198837721,87.37
"26141",0.00032520325203252,0.264934218952576,1,0,0.274092105127311,54.22
"26143",0.00069647583228862,0.567399862988696,1,0,0.295411321110324,64.68
"26145",0.000522265937815536,0.425475813836132,1,0,0.316145010729556,74.13
"26147",0.00204251771571488,1.66398346980739,1,1,0.41218264922709,97.61
"26149",0.00144074424731404,1.17373503950813,1,1,0.30579995465639,69.39
"26151",0.000817527795945062,0.666017595878981,1,0,0.361667825589845,89.79
"26153",0.00257815017724782,2.10034862592116,1,1,0.243244606133076,36.05
"26155",0.00399611189113295,3.25552335687755,1,1,0.36539260919271,90.8
"26157",0.00233380480905233,1.90128711939269,1,1,0.35326036131062,87.31
"26159",0.000930533640814015,0.758080375264834,1,0,0.309615843267305,71.14
"26161",0.000233945970793693,0.190589401126687,1,0,0.153394852049929,5.22
"26163",0.000713839119132511,0.581545259166886,1,0,0.31050494073248,71.59
"26165",0.000139830804726281,0.113916342484677,1,0,0.27188840097558,52.59
"27001",0.00468384074941452,3.81579729873147,1,1,0.286443629789995,60.26
"27003",0.00199397791903647,1.62443942145997,1,1,0.393673359744777,95.8
"27005",0.00420603825766306,3.42654464158674,1,1,0.340301207880088,83.2
"27007",0.000175154354775146,0.142693475198874,1,0,0.315980522777739,73.94
"27009",0.00127382044227046,1.03774676867315,1,1,0.309591728386096,71.11
"27011",0.00239463601532567,1.95084464386774,1,1,0.262011967256732,46.23
"27013",0.00135932121637324,1.10740191715394,1,1,0.346116198345053,84.86
"27015",0.00125437380339341,1.02190412242056,1,1,0.301094174391773,67.2
"27017",0.0143685914732866,11.7056995452282,1,1,0.249831424514628,39.39
"27019",0.00103647081686856,0.844384502977698,1,0,0.305597316491171,69.33
"27021",0.00196335078534031,1.59948833104549,1,1,0.270045659949032,51.29
"27023",0.000657138163298834,0.535352537065332,1,0,0.23872985183888,33.57
"27025",0.00584036340038936,4.75798475633519,1,1,0.350119095835932,86.16
"27027",0.00604711712090035,4.92642137287198,1,1,0.335022524653569,81.8
"27029",0.00099502487562189,0.810619625153403,1,0,0.239044318109693,33.66
"27031",0.000312695434646654,0.254744441300553,1,0,0.196644293073002,15.62
"27033",0.000537345513164965,0.437760732551945,1,0,0.230940987664616,30.32
"27035",0.00414384653278855,3.37587873971779,1,1,0.387004509855163,94.81
"27037",0.0010510946127834,0.85629811062032,1,0,0.404858095566675,97.17
"27039",0.000431096421899698,0.351202496024933,1,0,0.260105916337419,45.05
"27041",0.00151779965044614,1.23650997462113,1,1,0.381675605984685,93.99
"27043",0.00171690194582221,1.39871318380628,1,1,0.279943603074811,57.3
"27045",0.000262639527248851,0.213965258904575,1,0,0.353235892529652,87.27
"27047",0.00164473684210526,1.33992224223548,1,1,0.3272925874501,79.35
"27049",0.00164487557992408,1.34003526815216,1,1,0.335948583521391,82.09
"27051",0.000814995925020375,0.663954949697775,1,0,0.263486497160533,47.28
"27053",0.000379791114886812,0.309405461842071,1,0,0.258748593145753,44.13
"27055",0.00283144570286476,2.30670158156993,1,1,0.311128818039952,71.84
"27057",0.00143941376602984,1.17265113269705,1,1,0.336188938268243,82.21
"27059",0.00597962498154437,4.8714373679029,1,1,0.326659478052467,79.13
"27061",0.0016120365394949,1.31328219765584,1,1,0.338029500640559,82.53
"27063",0.0010465724751439,0.852614048434505,1,0,0.187287699748884,12.12
"27065",0.00142682429677945,1.1623948354982,1,1,0.290328879658488,62.23
"27067",0.00412925711255067,3.36399313700153,1,1,0.309723851421778,71.24
"27069",0.00268240343347639,2.18528091008361,1,1,0.229006127883208,29.24
"27071",0.00894854586129754,7.29013622621181,1,1,0.232668441450944,31.21
"27073",0.00114854517611026,0.9356884264309,1,0,0.272896774919618,53.13
"27075",0.0174484477679583,14.2147744601169,1,1,0.224985868940342,26.82
"27077",0.00478723404255319,3.90002899442156,1,1,0.228920791924318,29.14
"27079",0.00110597225015081,0.901005424901555,1,0,0.325806290136488,78.81
"27081",0.000468603561387067,0.381758539493519,1,0,0.255795806354435,42.54
"27083",0.00039559570119338,0.322281027208744,1,0,0.264019417296808,47.63
"27085",0.0026051990711899,2.12238462201064,1,1,0.32568480712546,78.78
"27087",0.00180995475113122,1.47452076611614,1,1,0.196002685800363,15.27
"27089",0.00384245917387128,3.13034667926674,1,1,0.207019373754874,19.76
"27091",0.000211550666384599,0.172344557495064,1,0,0.288655814982016,61.41
"27093",0.00354153251770766,2.88518994078264,1,1,0.300361971883613,66.75
"27095",0.00292811939170681,2.38545899892833,1,1,0.300283928671643,66.69
"27097",0.00357115720689917,2.90932436700258,1,1,0.369701023691201,91.57
"27099",0.000484157297326376,0.394429743908361,1,0,0.2815820527639,58.03
"27101",0.00145475705557172,1.1851508921722,1,1,0.279101631038828,56.92
"27103",0.000246017590257703,0.200423820229822,1,0,0.225288958950562,27.04
"27105",0.000817810086324398,0.66624757015107,1,0,0.228441470064652,28.83
"27107",0.00421940928270042,3.43743765096696,1,1,0.219113669793281,24.4
"27109",0.000144498229896684,0.117718766458951,1,0,0.186093224297838,11.74
"27111",0.00194240035859699,1.58242058983665,1,1,0.402399797823202,96.79
"27113",0.00220560030686613,1.79684240846,1,1,0.182272700907066,10.63
"27115",0.00533037201554692,4.34250868599668,1,1,0.3201439514875,76.04
"27117",0.000777453838678328,0.633370435979918,1,0,0.265579567609245,48.49
"27119",0.00467036686070123,3.80482048912026,1,1,0.27061055052196,51.83
"27121",0.00302286038163612,2.46264189920021,1,1,0.28194591381389,58.22
"27123",0.000753566883247371,0.613910384948132,1,0,0.249764212375928,39.36
"27125",0.00382848392036753,3.11896142143633,1,1,0.216298773105463,23.26
"27127",0.000569313976658127,0.46380456776497,1,0,0.28496650767193,59.56
"27129",0.000873489590915708,0.711608143787308,1,0,0.221317401892577,25.49
"27131",0.00062582139057513,0.509839616546198,1,0,0.266048716124065,48.81
"27133",0.00140318054256314,1.14313291386226,1,1,0.279610785756563,57.02
"27135",0.000909090909090909,0.740611566617427,1,0,0.189512762757204,13.08
"27137",0.00535683756624812,4.36406944825952,1,1,0.311337822256932,72.06
"27139",0.000920161603381594,0.74963055928381,1,0,0.32521733261934,78.62
"27141",0.00554025006811783,4.51349061064116,1,1,0.421977557515111,98.47
"27143",0.00231749710312862,1.88800167619738,1,1,0.25520005338467,42.22
"27145",0.000860273007120573,0.700840953474478,1,0,0.367285482851868,91.03
"27147",0.000905753920961053,0.737893013410126,1,0,0.275979806589309,55.04
"27149",0.000138331719463273,0.112695078611035,1,0,0.17552028435798,9.07
"27151",0.000460193281178095,0.374906913612135,1,0,0.233277859696814,31.53
"27153",0.00175644028103044,1.4309239870243,1,1,0.302305756725645,67.8
"27155",0.00236127508854782,1.92366640679851,1,1,0.254477447426426,41.87
"27157",0.00115845025099755,0.943757820763615,1,0,0.303320003506911,68.28
"27159",0.00141821619918059,1.15538205318508,1,1,0.293257780869768,63.63
"27161",0.00215616818111813,1.7565714039594,1,1,0.297467386711898,65.42
"27163",0.00150887846168001,1.22924212547414,1,1,0.338252015294279,82.6
"27165",0.00411683983532641,3.35387711994953,1,1,0.262947819808514,46.9
"27167",0.0133047210300429,10.8389933140147,1,1,0.216328361732708,23.29
"27169",0.000475146198830409,0.387088647756915,1,0,0.284767365822541,59.47
"27171",0.00103615835358011,0.844129947659566,1,0,0.408914782096759,97.49
"27173",0.00160513643659711,1.30766087203719,1,1,0.251327803580338,40.15
"28001",0.00017102787754404,0.139331746755459,1,0,0.308394339048233,70.63
"28003",0.00283822138126774,2.31222154194656,1,1,0.301644403719412,67.45
"28005",0.00553141050967997,4.506289263496,1,1,0.222355243613774,25.93
"28007",0.00648731158175921,5.28503579307227,1,1,0.30302135104479,68.18
