"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48387",0,0,0,0,0.058100708532142,22.21
"48389",0,0,0,0,0.0631600266308752,27.74
"48391",0,0,0,0,0.0456017523013119,10.09
"48393",0,0,0,0,0.0564793728992374,20.62
"48395",0,0,0,0,0.0608801940168618,25.17
"48397",4.11361813282873e-05,0.506143674744785,1,0,0.194554733122477,89.72
"48399",0,0,0,0,0.0527141339692754,16.83
"48401",0,0,0,0,0.0932841220746197,54.72
"48403",0,0,0,0,0.0589817562844319,23.13
"48405",0,0,0,0,0.0376022534211315,5.19
"48407",0,0,0,0,0.0972987994676089,57.56
"48409",0,0,0,0,0.101181916167245,59.91
"48411",0,0,0,0,0.0559182766463613,20.17
"48413",0,0,0,0,0.0495791329541721,14.03
"48415",0,0,0,0,0.0622903925206879,26.79
"48417",0,0,0,0,0.0507572209400622,15.34
"48419",0,0,0,0,0.0648870240386779,29.4
"48421",0,0,0,0,0.0246562116656035,0.73
"48423",0,0,0,0,0.187423426853904,88.32
"48425",0,0,0,0,0.0616904910576204,25.99
"48427",5.17384105960265e-05,0.636594560286028,1,0,0.0798333123362137,43.88
"48429",0,0,0,0,0.0607898317396154,25.07
"48431",0,0,0,0,0.033573381837025,2.99
"48433",0,0,0,0,0.067335574585538,32.07
"48435",0,0,0,0,0.040079136717291,6.59
"48437",0,0,0,0,0.050275561243444,14.67
"48439",1.50418916682962e-05,0.185076934179816,1,0,0.326055825871247,98.98
"48441",0,0,0,0,0.159326847084078,82.79
"48443",0,0,0,0,0.0418544265865546,7.83
"48445",0,0,0,0,0.0605524167300153,24.79
"48447",0,0,0,0,0.0495550816430348,13.94
"48449",0,0,0,0,0.0843962707558635,47.25
"48451",0,0,0,0,0.157618112065799,82.53
"48453",1.00395961672838e-06,0.0123528191800545,1,0,0.312291788849801,98.66
"48455",0,0,0,0,0.0719361375860487,36.62
"48457",0,0,0,0,0.0646801311786531,29.18
"48459",0,0,0,0,0.0832502415007545,46.33
"48461",0,0,0,0,0.0258334226333241,0.89
"48463",0,0,0,0,0.104207765049606,61.79
"48465",0,0,0,0,0.0854098674256667,48.36
"48467",0,0,0,0,0.134411372748723,76.01
"48469",0,0,0,0,0.166849728924359,84.82
"48471",0,0,0,0,0.065932757788248,30.51
"48473",0,0,0,0,0.116859686394406,68.53
"48475",0,0,0,0,0.0588956286954456,23.07
"48477",0,0,0,0,0.118300610957921,69.2
"48479",8.16120002285136e-06,0.100416218436219,1,0,0.139986296314323,77.95
"48481",0,0,0,0,0.093553192011204,54.88
"48483",0,0,0,0,0.0526488253537066,16.8
"48485",0,0,0,0,0.138700407465713,77.57
"48487",0,0,0,0,0.0522805275315624,16.42
"48489",0,0,0,0,0.0571013687765491,21.38
"48491",3.78508298794451e-06,0.0465720383096136,1,0,0.236696102075159,94.46
"48493",0,0,0,0,0.112218750672828,66.31
"48495",0,0,0,0,0.0417995938903947,7.8
"48497",0,0,0,0,0.133529657634544,75.63
"48499",0,0,0,0,0.116722623935753,68.47
"48501",0,0,0,0,0.0499642988320154,14.48
"48503",0,0,0,0,0.083142108023526,46.23
"48505",0,0,0,0,0.0638204004829811,28.22
"48507",0,0,0,0,0.0461388108073558,10.63
"49001",0,0,0,0,0.0551676719202165,19.28
"49003",0,0,0,0,0.104066982085276,61.6
"49005",0,0,0,0,0.188712736036041,88.58
"49007",0,0,0,0,0.0798072783820019,43.84
"49009",0,0,0,0,0.0541958266200436,18.45
"49011",6.74188981300449e-05,0.829528841640927,1,0,0.232376672473596,94.21
"49013",0,0,0,0,0.0823163771361628,45.56
"49015",0,0,0,0,0.0421114756186376,8.08
"49017",0,0,0,0,0.0495727060964538,13.97
"49019",0,0,0,0,0.0891786086704374,51.67
"49021",0,0,0,0,0.151371319624437,80.72
"49023",0,0,0,0,0.0729662738027682,37.45
"49025",0,0,0,0,0.0686999680345426,33.6
"49027",0,0,0,0,0.0597012539768061,23.89
"49029",0,0,0,0,0.100468501114285,59.4
"49031",0,0,0,0,0.0309448642739831,2.32
"49033",0,0,0,0,0.0661251375608409,30.67
"49035",0.00019687010669677,2.42230941310978,1,1,0.403157364963543,99.87
"49037",0,0,0,0,0.0578296153416002,22.05
"49039",0,0,0,0,0.102589707338824,60.87
"49041",0,0,0,0,0.096302695167726,56.92
"49043",0,0,0,0,0.162385696889316,83.55
"49045",0,0,0,0,0.133371090397926,75.56
"49047",0,0,0,0,0.111217101531278,65.89
"49049",5.7920480971674e-06,0.0712659370300599,1,0,0.30146986866176,98.19
"49051",0,0,0,0,0.185139339852468,87.75
"49053",0,0,0,0,0.226141433197382,93.38
"49055",0,0,0,0,0.0540851741198764,18.26
"49057",0,0,0,0,0.203753700878075,90.8
"50001",0,0,0,0,0.146944991400852,79.67
"50003",0,0,0,0,0.153759701607702,81.55
"50005",0,0,0,0,0.150187687430735,80.4
"50007",0.00187915335599706,23.121290170882,1,1,0.273181967281012,96.98
"50009",0,0,0,0,0.0665353313976614,31.24
"50011",0,0,0,0,0.115861207205308,68.09
"50013",0,0,0,0,0.11390695395789,67.2
"50015",0,0,0,0,0.136511559165766,76.77
"50017",0,0,0,0,0.12325949086277,71.65
"50019",0,0,0,0,0.123203245028967,71.62
"50021",0,0,0,0,0.173394249044365,86.19
"50023",0,0,0,0,0.16244924740296,83.61
"50025",0,0,0,0,0.174778689328944,86.54
"50027",0,0,0,0,0.172891688154762,85.94
"51001",0,0,0,0,0.0875260285312733,49.76
"51003",0,0,0,0,0.132093567466671,75.09
"51005",0,0,0,0,0.0894594633860332,51.83
"51007",0,0,0,0,0.087261266538597,49.57
"51009",0,0,0,0,0.0978764886107507,58
"51011",0,0,0,0,0.077341248252433,41.78
"51013",0,0,0,0,0.125225084229331,72.45
"51015",0,0,0,0,0.127427192843414,73.46
"51017",0,0,0,0,0.0612291327501301,25.64
"51019",0,0,0,0,0.169411171601813,85.43
"51021",0,0,0,0,0.0504465757734306,14.86
"51023",0,0,0,0,0.112750834173709,66.69
"51025",0,0,0,0,0.0609234941478402,25.29
"51027",0,0,0,0,0.0566268499279548,20.84
"51029",0,0,0,0,0.0630619213170538,27.65
"51031",0,0,0,0,0.122528174756399,71.17
"51033",0,0,0,0,0.0788971471135924,43.18
"51035",0,0,0,0,0.0949246992465738,56.06
"51036",0,0,0,0,0.0694767939566835,34.46
"51037",0,0,0,0,0.0764683510322759,40.69
"51041",0,0,0,0,0.206700737790555,91.25
"51043",0,0,0,0,0.0961512480490734,56.82
"51045",0,0,0,0,0.0714990452276916,36.27
"51047",0,0,0,0,0.119149487677801,69.55
"51049",0,0,0,0,0.0711268899183636,35.92
"51051",0,0,0,0,0.0415275547369215,7.51
"51053",0,0,0,0,0.061152941030262,25.52
"51057",0,0,0,0,0.0859022562485797,48.65
"51059",7.74653342629173e-05,0.953141193059753,1,0,0.169369846610206,85.4
"51061",0,0,0,0,0.159995789408242,83.07
"51063",0,0,0,0,0.0939582090738132,55.2
"51065",0,0,0,0,0.0862286283332194,48.87
"51067",0.00681356118468048,83.8347358640495,1,1,0.148263884124247,79.86
"51069",0,0,0,0,0.14485389879238,79.45
"51071",0,0,0,0,0.0565682854783584,20.78
"51073",0,0,0,0,0.135503770204842,76.3
"51075",0,0,0,0,0.0727007089977289,37.19
"51077",0,0,0,0,0.0617858465317548,26.19
"51079",0,0,0,0,0.0900958419116561,52.15
"51081",0,0,0,0,0.0459874329314025,10.37
"51083",0,0,0,0,0.0984106340078749,58.29
"51085",0,0,0,0,0.191280691472791,88.99
"51087",7.23917261083173e-05,0.890715012683635,1,0,0.265523856912412,96.47
"51089",0,0,0,0,0.119835526979944,70.12
"51091",0,0,0,0,0.0598143148177258,23.93
"51093",0,0,0,0,0.10167788432894,60.36
"51095",0,0,0,0,0.143114099787924,79.1
"51097",0,0,0,0,0.0879099125697496,50.46
"51099",0,0,0,0,0.0468814328600507,11.23
"51101",0,0,0,0,0.0839979185072653,46.93
"51103",0,0,0,0,0.100862996722822,59.69
"51105",0,0,0,0,0.0608684233837358,25.1
"51107",0.000269057477973769,3.31051002358263,1,1,0.23099640195459,93.95
"51109",0,0,0,0,0.0897233471219277,51.92
"51111",0,0,0,0,0.0741566641102257,38.59
"51113",0,0,0,0,0.0909621174259485,52.91
"51115",0,0,0,0,0.0624196242450949,26.98
"51117",0,0,0,0,0.0978520287292793,57.94
"51119",0,0,0,0,0.0793785724840767,43.43
"51121",0,0,0,0,0.114712286617921,67.55
"51125",0,0,0,0,0.0749599505622733,39.2
"51127",0,0,0,0,0.0899939103880226,52.05
"51131",0,0,0,0,0.0610717192238147,25.42
"51133",0,0,0,0,0.0809408322309645,44.48
"51135",0,0,0,0,0.0494330706845514,13.9
"51137",0,0,0,0,0.0970425225695662,57.33
"51139",0,0,0,0,0.0787448344545912,43.08
"51141",0,0,0,0,0.0740702194432969,38.37
"51143",0,0,0,0,0.113463952461223,67.04
"51145",0,0,0,0,0.113943065605788,67.23
"51147",0,0,0,0,0.0804366163168438,44.1
"51149",0,0,0,0,0.0520154299622693,16.26
"51153",0,0,0,0,0.199363771238538,90.3
"51155",0,0,0,0,0.0739357965276618,38.21
"51157",0,0,0,0,0.0765978036180905,40.95
"51159",0,0,0,0,0.0765831952313741,40.88
"51161",0,0,0,0,0.16221683377855,83.52
"51163",0,0,0,0,0.0993794267673203,58.73
"51165",0,0,0,0,0.121383549529592,70.82
"51167",0,0,0,0,0.0648545779436007,29.37
"51169",0,0,0,0,0.0556077265853788,19.85
"51171",0,0,0,0,0.0935241841669792,54.85
"51173",0,0,0,0,0.058875721034801,23
"51175",0,0,0,0,0.0681332246378401,32.93
"51177",0,0,0,0,0.189965798183783,88.83
"51179",0,0,0,0,0.144500546163272,79.32
"51181",0,0,0,0,0.0535190396910612,17.69
"51183",0,0,0,0,0.0733993120487769,37.8
"51185",0,0,0,0,0.0971921763380675,57.46
"51187",0,0,0,0,0.118838175548053,69.42
"51191",0,0,0,0,0.115680920510608,68.02
"51193",0,0,0,0,0.0741068456377579,38.4
"51195",0,0,0,0,0.0619076645818707,26.31
"51197",0,0,0,0,0.0912585425288383,53.13
"51199",0,0,0,0,0.119464931904718,69.77
"51510",0,0,0,0,0.185198590476859,87.78
"51520",0,0,0,0,0.091728198588095,53.61
"51530",0,0,0,0,0.0566427091128563,20.87
"51540",0,0,0,0,0.147183692750137,79.7
"51550",0,0,0,0,0.210950517088413,91.73
"51570",0,0,0,0,0.098553822393818,58.38
"51580",0,0,0,0,0.060709493124201,24.94
"51590",0,0,0,0,0.117269666038865,68.69
"51595",0,0,0,0,0.0625362013195501,27.11
"51600",0,0,0,0,0.11790074831627,68.98
"51610",0,0,0,0,0.0976142971380408,57.75
"51620",0,0,0,0,0.0717546309651172,36.4
"51630",0,0,0,0,0.128056997227147,73.66
"51640",0,0,0,0,0.0786095896428991,42.92
"51650",0,0,0,0,0.12972621347905,74.16
"51660",0,0,0,0,0.136834828517048,76.87
"51670",0,0,0,0,0.0827050765330987,45.91
"51678",0,0,0,0,0.0538570134675841,17.94
"51680",0,0,0,0,0.138430954848637,77.47
"51683",0.000143910775319302,1.77069252185046,1,1,0.141259730081558,78.36
"51685",0,0,0,0,0.0851530249025243,48.08
"51690",0,0,0,0,0.0760905977834024,40.25
"51700",0,0,0,0,0.0955988668920228,56.47
"51710",0,0,0,0,0.15475220480156,81.93
"51720",0,0,0,0,0.0665731859757018,31.37
"51730",0,0,0,0,0.107328950914882,63.54
"51735",0,0,0,0,0.0626220529098672,27.2
"51740",0,0,0,0,0.0860628007961187,48.71
"51750",0,0,0,0,0.0594668832679149,23.54
"51760",0,0,0,0,0.184994006602345,87.72
"51770",0,0,0,0,0.168858768238751,85.21
"51775",0,0,0,0,0.123487952331509,71.71
"51790",0,0,0,0,0.102019567909714,60.45
"51800",0,0,0,0,0.119307890563791,69.65
"51810",0,0,0,0,0.197196723309556,89.88
"51820",0,0,0,0,0.106688352381545,63.22
"51830",0,0,0,0,0.068614672507012,33.53
"51840",0,0,0,0,0.0908328051985648,52.78
"53001",0,0,0,0,0.0504476827259661,14.89
"53003",0,0,0,0,0.103989343829392,61.57
"53005",0,0,0,0,0.132222165298358,75.15
"53007",0,0,0,0,0.132324235198751,75.21
"53009",0,0,0,0,0.136600780785678,76.84
"53011",0,0,0,0,0.250926819325524,95.74
"53013",0,0,0,0,0.0499797224160179,14.51
"53015",0,0,0,0,0.143161442343125,79.13
"53017",0,0,0,0,0.0977125899179471,57.81
"53019",0,0,0,0,0.0604921390004436,24.72
"53021",0,0,0,0,0.123567490068154,71.84
"53023",0,0,0,0,0.0368716039885399,4.8
"53025",0,0,0,0,0.102401929706962,60.74
"53027",0,0,0,0,0.111160452782084,65.83
"53029",0,0,0,0,0.147916987084782,79.83
"53031",0,0,0,0,0.152571209539728,81.16
"53033",0.000113127828195705,1.39193607257601,1,1,0.331022369715458,99.17
"53035",0,0,0,0,0.150956606927963,80.59
"53037",0,0,0,0,0.107650370538413,63.76
"53039",0,0,0,0,0.100305893450271,59.21
"53041",0,0,0,0,0.142889496311411,78.97
"53043",0,0,0,0,0.0532512616831239,17.31
"53045",0,0,0,0,0.10559793014197,62.65
"53047",0,0,0,0,0.0831136778050826,46.17
"53049",0,0,0,0,0.094175688828547,55.39
"53051",0,0,0,0,0.0657115569562462,30.26
"53053",0,0,0,0,0.230448047663526,93.89
"53055",0,0,0,0,0.166315892079544,84.57
"53057",0,0,0,0,0.187547979513233,88.39
"53059",0,0,0,0,0.0772209834887264,41.55
"53061",0,0,0,0,0.249355222510515,95.51
"53063",0,0,0,0,0.271378810484001,96.88
"53065",0,0,0,0,0.108706504939798,64.37
"53067",0,0,0,0,0.164668775579561,84.25
"53069",0,0,0,0,0.0699674368062171,34.84
"53071",0,0,0,0,0.10019776632706,59.08
"53073",0.00107016564302996,13.1674247258418,1,1,0.267403322817502,96.69
"53075",0,0,0,0,0.077321391206197,41.71
"53077",0,0,0,0,0.120903542241753,70.44
"54001",0,0,0,0,0.0481445901360318,12.44
"54003",0,0,0,0,0.150836296728196,80.53
"54005",0,0,0,0,0.0603298614142252,24.63
"54007",0,0,0,0,0.0619375660639791,26.34
"54009",0,0,0,0,0.0797730800387567,43.78
"54011",0,0,0,0,0.161422768823704,83.36
"54013",0,0,0,0,0.0387263697174003,5.89
"54015",0,0,0,0,0.0385022444278361,5.76
"54017",0,0,0,0,0.033151593052076,2.77
"54019",0,0,0,0,0.0996738509310031,58.86
"54021",0,0,0,0,0.0429270699577679,8.46
"54023",0,0,0,0,0.0708346926258866,35.76
"54025",0,0,0,0,0.100853159455611,59.66
"54027",0,0,0,0,0.090994186227491,52.97
"54029",0,0,0,0,0.101286045553361,60.04
"54031",0,0,0,0,0.0651723018449902,29.69
"54033",0,0,0,0,0.119473075563729,69.81
"54035",0,0,0,0,0.0872259618570999,49.54
"54037",0,0,0,0,0.122795979156251,71.43
"54039",0,0,0,0,0.168001409635267,85.05
"54041",0,0,0,0,0.0760985035636386,40.28
"54043",0,0,0,0,0.0625230376633428,27.04
"54045",0,0,0,0,0.0730559450225807,37.51
"54047",0,0,0,0,0.0439569045660932,9
"54049",0,0,0,0,0.12058624852383,70.28
"54051",0,0,0,0,0.0671299667233456,31.88
"54053",0,0,0,0,0.0602660778901581,24.47
"54055",0,0,0,0,0.116650325561263,68.41
"54057",0,0,0,0,0.0770358150402218,41.43
"54059",0,0,0,0,0.058428736511876,22.43
"54061",0,0,0,0,0.110409301121229,65.64
"54063",0,0,0,0,0.0703250087768102,35.38
"54065",0,0,0,0,0.0868983947387428,49.32
"54067",0,0,0,0,0.0861298551688135,48.78
"54069",0,0,0,0,0.139958486649606,77.92
"54071",0,0,0,0,0.0675258464322848,32.36
"54073",0,0,0,0,0.0482676830460698,12.6
"54075",0,0,0,0,0.0512995774619677,15.75
"54077",0,0,0,0,0.087969159579423,50.56
"54079",0,0,0,0,0.142113333850043,78.84
"54081",0,0,0,0,0.125631327648148,72.67
"54083",0,0,0,0,0.0954524194887307,56.32
"54085",0,0,0,0,0.054184040704805,18.42
"54087",0,0,0,0,0.0676303892082689,32.48
"54089",0,0,0,0,0.0651485033392833,29.65
"54091",0,0,0,0,0.0664591964273792,31.18
"54093",0,0,0,0,0.0563263540884759,20.52
"54095",0,0,0,0,0.041861054471077,7.86
"54097",0,0,0,0,0.0772980426815055,41.65
"54099",0,0,0,0,0.0754900744082453,39.64
"54101",0,0,0,0,0.0407308044346308,7.06
"54103",0,0,0,0,0.0585158547922236,22.53
"54105",0,0,0,0,0.0394394641217504,6.27
"54107",0,0,0,0,0.151569606902359,80.81
"54109",0,0,0,0,0.0548840896365157,19.12
"55001",0,0,0,0,0.0688010979518582,33.82
"55003",0,0,0,0,0.0846688228142414,47.69
"55005",0,0,0,0,0.120412443722747,70.19
"55007",0,0,0,0,0.0887790369963291,51.16
"55009",0,0,0,0,0.235818525509549,94.43
"55011",0,0,0,0,0.0704313890444748,35.54
"55013",0,0,0,0,0.0699832617991494,34.9
"55015",0,0,0,0,0.0939514301479456,55.17
"55017",0,0,0,0,0.156341471705331,82.18
"55019",0,0,0,0,0.0995612357460357,58.77
"55021",0,0,0,0,0.135823568455893,76.46
"55023",0,0,0,0,0.067037407307347,31.75
"55025",2.51303637620155e-06,0.0309206500250257,1,0,0.253737088125147,95.8
"55027",2.50118806433056e-05,0.30774867214948,1,0,0.123546500297061,71.81
"55029",0,0,0,0,0.138146029391614,77.38
"55031",0,0,0,0,0.120851124245474,70.35
"55033",0,0,0,0,0.100289484826199,59.18
"55035",0,0,0,0,0.180153546439461,87.18
"55037",0,0,0,0,0.06072269923963,25.01
"55039",0,0,0,0,0.162790037571884,83.71
"55041",0,0,0,0,0.059066459304478,23.29
"55043",0,0,0,0,0.103100476285571,61.02
"55045",0,0,0,0,0.100668004177021,59.53
"55047",0,0,0,0,0.0909439072722847,52.88
"55049",0,0,0,0,0.0829862562374815,46.04
"55051",0,0,0,0,0.0693808927311311,34.33
"55053",0,0,0,0,0.0493163699990207,13.81
"55055",0,0,0,0,0.159431119420334,82.85
"55057",0,0,0,0,0.0820490539729945,45.28
"55059",0,0,0,0,0.193860383046109,89.6
"55061",0,0,0,0,0.0656549769857037,30.16
"55063",0,0,0,0,0.168236255624511,85.08
"55065",0,0,0,0,0.0680424440884286,32.9
"55067",0,0,0,0,0.0881659308063713,50.78
"55069",0,0,0,0,0.0943152332251225,55.52
"55071",0,0,0,0,0.153391577901229,81.42
"55073",0,0,0,0,0.18960232274279,88.74
"55075",0,0,0,0,0.0914244768971105,53.29
"55077",0,0,0,0,0.0599950506934175,24.09
"55078",0,0,0,0,0.067222002329853,31.98
"55079",9.65066522035364e-06,0.118742746668188,1,0,0.305915172792681,98.35
"55081",0,0,0,0,0.0902275618387692,52.24
"55083",0,0,0,0,0.0906016382800214,52.56
"55085",0,0,0,0,0.130360491052611,74.32
"55087",0,0,0,0,0.238534324368543,94.69
"55089",0,0,0,0,0.206087444264922,91.09
"55091",0,0,0,0,0.06334099547174,27.81
"55093",0,0,0,0,0.126309351789379,72.99
"55095",0.00113207547169811,13.929169427783,1,1,0.14461000864327,79.38
"55097",0,0,0,0,0.143941409388417,79.26
"55099",0,0,0,0,0.0601047649844981,24.15
"55101",0,0,0,0,0.216821990845875,92.4
"55103",0,0,0,0,0.0661996568790304,30.86
"55105",0,0,0,0,0.196220950292971,89.82
"55107",0,0,0,0,0.0742692501844355,38.69
"55109",0,0,0,0,0.198849795695674,90.1
"55111",0,0,0,0,0.136570153062772,76.81
"55113",0,0,0,0,0.0981764036309722,58.16
"55115",0,0,0,0,0.107186219835951,63.51
"55117",1.49819467541612e-05,0.184339365982117,1,0,0.142815657244066,78.94
"55119",0,0,0,0,0.0740326864929104,38.34
"55121",0,0,0,0,0.0830684449458325,46.13
"55123",0,0,0,0,0.109947018897851,65.26
"55125",0,0,0,0,0.109547799333117,64.84
"55127",0,0,0,0,0.19382214013202,89.56
"55129",0,0,0,0,0.0942961906430564,55.49
"55131",0,0,0,0,0.202232354838647,90.68
"55133",3.7180249851279e-06,0.0457469499598764,1,0,0.348651127610455,99.52
"55135",0,0,0,0,0.105169419310814,62.36
"55137",0,0,0,0,0.0800073370075728,43.97
"55139",0,0,0,0,0.176896395415177,86.8
"55141",0,0,0,0,0.121252260933402,70.76
"56001",0,0,0,0,0.093633504188569,54.95
"56003",0,0,0,0,0.0699958879920781,34.97
"56005",0,0,0,0,0.0957868620573755,56.6
"56007",0,0,0,0,0.0661975673779247,30.83
"56009",0,0,0,0,0.0758919327481043,40.06
"56011",0,0,0,0,0.0625284566581176,27.08
"56013",0,0,0,0,0.123609128121035,71.87
"56015",0,0,0,0,0.0862928433187535,48.97
"56017",0,0,0,0,0.0657515312939109,30.32
"56019",0,0,0,0,0.0986818777388376,58.48
"56021",0,0,0,0,0.14150379769379,78.49
"56023",0,0,0,0,0.100789491762186,59.56
"56025",0,0,0,0,0.201052428278037,90.49
"56027",0,0,0,0,0.0492137201884175,13.62
"56029",0,0,0,0,0.140895397489165,78.21
"56031",0,0,0,0,0.0656668921503484,30.19
"56033",0,0,0,0,0.176080733815645,86.64
"56035",0,0,0,0,0.0846658492034214,47.66
"56037",0,0,0,0,0.0981501950982988,58.13
"56039",0,0,0,0,0.163721756827134,84
"56041",0,0,0,0,0.0971509843922934,57.43
"56043",0,0,0,0,0.0830425170892097,46.07
"56045",0,0,0,0,0.0621992477271341,26.54
