"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"50013",0,0,0,0,0.110599520296695,50.87
"50015",0,0,0,0,0.135380619688726,67.61
"50017",0,0,0,0,0.135080646939564,67.42
"50019",0,0,0,0,0.140710800933447,70.16
"50021",0,0,0,0,0.181744520045362,84.12
"50023",0,0,0,0,0.163873924398654,79.22
"50025",0,0,0,0,0.174202279892368,82.06
"50027",0,0,0,0,0.173336920822587,81.86
"51001",0,0,0,0,0.0932760278364879,38.15
"51003",0,0,0,0,0.122325081214701,59.4
"51005",0,0,0,0,0.0955593023034617,40.15
"51007",0,0,0,0,0.103928021052619,46.36
"51009",0,0,0,0,0.106786345799971,48.33
"51011",0,0,0,0,0.0860990326750543,31.85
"51013",0,0,0,0,0.0981096234855224,41.97
"51015",0,0,0,0,0.1459143318773,72.16
"51017",0,0,0,0,0.0621097186834966,10.94
"51019",0,0,0,0,0.17716395769118,82.69
"51021",0,0,0,0,0.0585053149371214,8.59
"51023",0,0,0,0,0.122809982060134,60.01
"51025",0,0,0,0,0.0689845518632,15.84
"51027",0,0,0,0,0.0661390678051394,13.78
"51029",0,0,0,0,0.0724212373867989,19.09
"51031",0,0,0,0,0.138054075240255,68.82
"51033",0,0,0,0,0.0913254374669563,36.27
"51035",0,0,0,0,0.108857212632225,49.54
"51036",0,0,0,0,0.0807974603678129,26.31
"51037",0,0,0,0,0.082378017688963,28.13
"51041",0,0,0,0,0.222611035258342,92.24
"51043",0,0,0,0,0.105177283620347,47.25
"51045",0,0,0,0,0.0727370212607513,19.34
"51047",0,0,0,0,0.138702178380264,69.2
"51049",0,0,0,0,0.0788090208397932,24.37
"51051",0,0,0,0,0.0510833597788879,4.61
"51053",0,0,0,0,0.0709848212895361,17.5
"51057",0,0,0,0,0.102601690644565,45.56
"51059",0,0,0,0,0.138875096999021,69.36
"51061",0,0,0,0,0.168563631923153,80.4
"51063",0,0,0,0,0.103216430219693,45.98
"51065",0,0,0,0,0.0977949130970537,41.78
"51067",0,0,0,0,0.146706636620852,72.51
"51069",0,0,0,0,0.172720859884529,81.83
"51071",0,0,0,0,0.0686234251991146,15.53
"51073",0,0,0,0,0.1495705281597,74.07
"51075",0,0,0,0,0.075157576904393,20.9
"51077",0,0,0,0,0.0711639024102019,17.69
"51079",0,0,0,0,0.0923478433592734,37.19
"51081",0,0,0,0,0.0510894298999983,4.65
"51083",0,0,0,0,0.124291237892057,60.8
"51085",0,0,0,0,0.196691842210831,87.75
"51087",0,0,0,0,0.242585745319864,94.78
"51089",0,0,0,0,0.134288084750601,66.91
"51091",0,0,0,0,0.0650209502543994,12.92
"51093",0,0,0,0,0.111512231148139,51.48
"51095",0,0,0,0,0.140323445358966,69.93
"51097",0,0,0,0,0.0994877940627072,43.02
"51099",0,0,0,0,0.0465456181296778,3.25
"51101",0,0,0,0,0.108736610873592,49.41
"51103",0,0,0,0,0.105460717321943,47.41
"51105",0,0,0,0,0.0708823356189056,17.4
"51107",0,0,0,0,0.190420139737426,86.45
"51109",0,0,0,0,0.101656917285559,44.93
"51111",0,0,0,0,0.084784078284592,30.35
"51113",0,0,0,0,0.0998743142241138,43.49
"51115",0,0,0,0,0.0661043733143638,13.71
"51117",0,0,0,0,0.114000189261315,53.64
"51119",0,0,0,0,0.0885351053832061,33.92
"51121",0,0,0,0,0.118365470831236,56.25
"51125",0,0,0,0,0.0880641835513995,33.44
"51127",0,0,0,0,0.102066801876005,45.21
"51131",0,0,0,0,0.0673035221128933,14.7
"51133",0,0,0,0,0.0914383372609743,36.37
"51135",0,0,0,0,0.0636211055415768,12.09
"51137",0,0,0,0,0.109839338363378,50.33
"51139",0,0,0,0,0.0947234311293055,39.26
"51141",0,0,0,0,0.0859621884021274,31.56
"51143",0,0,0,0,0.12521587951956,61.37
"51145",0,0,0,0,0.121242893270275,58.61
"51147",0,0,0,0,0.0948032392185802,39.42
"51149",0,0,0,0,0.0628926605030675,11.58
"51153",0,0,0,0,0.189463552177832,86.26
"51155",0,0,0,0,0.0882133351965187,33.53
"51157",0,0,0,0,0.0734456908744169,19.73
"51159",0,0,0,0,0.0858708987557545,31.43
"51161",0,0,0,0,0.182942942165461,84.41
"51163",0,0,0,0,0.114678148079968,54.22
"51165",0,0,0,0,0.148329738914116,73.4
"51167",0,0,0,0,0.081316087683035,26.89
"51169",0,0,0,0,0.064491273630462,12.6
"51171",0,0,0,0,0.120329960066974,57.75
"51173",0,0,0,0,0.0720630060525417,18.77
"51175",0,0,0,0,0.0816795104369134,27.3
"51177",0,0,0,0,0.196195182940053,87.59
"51179",0,0,0,0,0.143890123516503,71.33
"51181",0,0,0,0,0.0593191350686303,9.16
"51183",0,0,0,0,0.0826948923745425,28.54
"51185",0,0,0,0,0.116154041044296,55.01
"51187",0,0,0,0,0.131348161680902,65.1
"51191",0,0,0,0,0.133391565391549,66.37
"51193",0,0,0,0,0.0811519246182915,26.66
"51195",0,0,0,0,0.0785541236318853,24.28
"51197",0,0,0,0,0.110178827255425,50.62
"51199",0,0,0,0,0.117902809069978,55.84
"51510",0,0,0,0,0.15134805670872,74.8
"51520",0,0,0,0,0.0947650064512928,39.33
"51530",0,0,0,0,0.0570010251720535,7.6
"51540",0,0,0,0,0.134204040804132,66.88
"51550",0,0,0,0,0.231222983237854,93.22
"51570",0,0,0,0,0.103658863648699,46.2
"51580",0,0,0,0,0.071040535769156,17.56
"51590",0,0,0,0,0.132012754354233,65.42
"51595",0,0,0,0,0.0706325482230476,17.21
"51600",0,0,0,0,0.105655400297759,47.73
"51610",0,0,0,0,0.0903082981693039,35.32
"51620",0,0,0,0,0.080338324670012,25.9
"51630",0,0,0,0,0.122019186279994,59.21
"51640",0,0,0,0,0.0904621684242877,35.44
"51650",0,0,0,0,0.132300143021272,65.61
"51660",0,0,0,0,0.147576643804759,72.96
"51670",0,0,0,0,0.0955316861042737,40.09
"51678",0,0,0,0,0.0564749257630422,7.16
"51680",0,0,0,0,0.13955498941577,69.55
"51683",0,0,0,0,0.127643332919527,62.93
"51685",0,0,0,0,0.0891294979033184,34.58
"51690",0,0,0,0,0.0818162768548578,27.52
"51700",0,0,0,0,0.097128168206114,41.23
"51710",0,0,0,0,0.150563669574164,74.51
"51720",0,0,0,0,0.0760102361433897,21.76
"51730",0,0,0,0,0.117812425851844,55.74
"51735",0,0,0,0,0.0685410786038752,15.43
"51740",0,0,0,0,0.0961937505067662,40.63
"51750",0,0,0,0,0.061514123525477,10.47
"51760",0,0,0,0,0.175902273477239,82.44
"51770",0,0,0,0,0.176022963728969,82.47
"51775",0,0,0,0,0.12764909325645,62.97
"51790",0,0,0,0,0.109078590324682,49.76
"51800",0,0,0,0,0.128838883113822,63.7
"51810",0,0,0,0,0.188520464728846,86
"51820",0,0,0,0,0.11724506235804,55.39
"51830",0,0,0,0,0.0682123483788892,15.27
"51840",0,0,0,0,0.100895889815577,44.45
"53001",0,0,0,0,0.0805200463645227,26.06
"53003",0,0,0,0,0.119934254361753,57.49
"53005",0.000248040935941132,3.17681347210453,1,1,0.216061996176518,90.8
"53007",0,0,0,0,0.150959157878247,74.71
"53009",0,0,0,0,0.144522772915295,71.62
"53011",0,0,0,0,0.259510479366483,96.47
"53013",0,0,0,0,0.0593776560706369,9.23
"53015",0,0,0,0,0.180316294233316,83.61
"53017",0,0,0,0,0.122615419909048,59.75
"53019",0,0,0,0,0.0722979913718403,18.99
"53021",0,0,0,0,0.170216468362535,81.01
"53023",0,0,0,0,0.0490236637172809,3.88
"53025",0,0,0,0,0.137639005879854,68.72
"53027",0,0,0,0,0.127896842386952,63.12
"53029",0,0,0,0,0.151004120498535,74.74
"53031",0,0,0,0,0.153767263959531,75.91
"53033",0,0,0,0,0.254512557432336,96.05
"53035",0,0,0,0,0.152944247500438,75.47
"53037",0,0,0,0,0.136586883807276,68.22
"53039",0,0,0,0,0.10602275908942,47.92
"53041",0,0,0,0,0.181034214757703,83.93
"53043",0,0,0,0,0.0737452900658358,19.92
"53045",0,0,0,0,0.120997081827588,58.42
"53047",0,0,0,0,0.10757466051802,48.74
"53049",0,0,0,0,0.101637173931721,44.83
"53051",0,0,0,0,0.0775278812885947,23.42
"53053",0,0,0,0,0.242555844476594,94.75
"53055",0,0,0,0,0.165429638272708,79.57
"53057",0,0,0,0,0.216182199115865,90.84
"53059",0,0,0,0,0.0888303284359229,34.3
"53061",0,0,0,0,0.239370574458144,94.4
"53063",0,0,0,0,0.29009470741874,98.22
"53065",0,0,0,0,0.134448147142595,67.1
"53067",0,0,0,0,0.168233847013949,80.15
"53069",0,0,0,0,0.0780846199691152,23.96
"53071",0,0,0,0,0.120719070216197,58.16
"53073",0,0,0,0,0.267905217406087,97.2
"53075",0,0,0,0,0.0951045125758473,39.64
"53077",0,0,0,0,0.159010069497501,77.54
"54001",0,0,0,0,0.0588633821116422,8.85
"54003",0,0,0,0,0.16052696282243,78.11
"54005",0,0,0,0,0.0806861515143805,26.22
"54007",0,0,0,0,0.0791872359564972,24.66
"54009",0,0,0,0,0.0938751419199167,38.72
"54011",0,0,0,0,0.170984924129193,81.2
"54013",0,0,0,0,0.0513059551623239,4.74
"54015",0,0,0,0,0.0461389913314468,3.05
"54017",0,0,0,0,0.0441945061552897,2.42
"54019",0,0,0,0,0.124429904180603,60.93
"54021",0,0,0,0,0.0518286679441747,4.93
"54023",0,0,0,0,0.0930446503562344,37.96
"54025",0,0,0,0,0.120930813869624,58.35
"54027",0,0,0,0,0.109895762777221,50.46
"54029",0,0,0,0,0.11513214645636,54.47
"54031",0,0,0,0,0.0793894229904013,25.01
"54033",0,0,0,0,0.144015005291001,71.4
"54035",0,0,0,0,0.105583033581456,47.57
"54037",0,0,0,0,0.131090136301288,65
"54039",0,0,0,0,0.196839690640709,87.78
"54041",0,0,0,0,0.0998579035887921,43.46
"54043",0,0,0,0,0.076582338639554,22.3
"54045",0,0,0,0,0.0912373763819481,36.08
"54047",0,0,0,0,0.0566018514274333,7.22
"54049",0,0,0,0,0.141856735012079,70.63
"54051",0,0,0,0,0.085963114525661,31.59
"54053",0,0,0,0,0.0825953877850953,28.38
"54055",0,0,0,0,0.145409841048557,71.94
"54057",0,0,0,0,0.0917067913931588,36.75
"54059",0,0,0,0,0.0734822972728151,19.76
"54061",0,0,0,0,0.120708837246449,58.13
"54063",0,0,0,0,0.0912695914223222,36.11
"54065",0,0,0,0,0.0951001155811767,39.61
"54067",0,0,0,0,0.105098022509838,47.18
"54069",0,0,0,0,0.154715957009903,76.33
"54071",0,0,0,0,0.0845235989733808,30.16
"54073",0,0,0,0,0.0661560963498471,13.81
"54075",0,0,0,0,0.0659935285958113,13.68
"54077",0,0,0,0,0.104125562984037,46.45
"54079",0,0,0,0,0.172181499270155,81.71
"54081",0,0,0,0,0.147465049867323,72.83
"54083",0,0,0,0,0.121015551499048,58.48
"54085",0,0,0,0,0.0687420089983348,15.65
"54087",0,0,0,0,0.0842092926377945,29.81
"54089",0,0,0,0,0.076061906701719,21.83
"54091",0,0,0,0,0.0775996957936069,23.51
"54093",0,0,0,0,0.0620025916425736,10.75
"54095",0,0,0,0,0.0530515460710865,5.35
"54097",0,0,0,0,0.100904405855241,44.48
"54099",0,0,0,0,0.0939590937334481,38.88
"54101",0,0,0,0,0.0495017509972053,4.1
"54103",0,0,0,0,0.0796522204889176,25.36
"54105",0,0,0,0,0.0521759414369006,5.06
"54107",0,0,0,0,0.17466551457861,82.18
"54109",0,0,0,0,0.0697803381003704,16.39
"55001",0,0,0,0,0.0853986759688279,30.89
"55003",0,0,0,0,0.100794405804764,44.35
"55005",0,0,0,0,0.14675121479778,72.54
"55007",0,0,0,0,0.0955681615230155,40.22
"55009",0,0,0,0,0.253542245955468,95.93
"55011",0,0,0,0,0.0954527739641808,39.99
"55013",0,0,0,0,0.0932020096279471,38.05
"55015",0,0,0,0,0.129769513368535,64.3
"55017",0,0,0,0,0.186675233003435,85.33
"55019",0,0,0,0,0.131061346101546,64.97
"55021",0,0,0,0,0.180004405487409,83.55
"55023",0,0,0,0,0.082652733373766,28.51
"55025",2.51303637620155e-06,0.0321860090775523,1,0,0.251716055077411,95.83
"55027",0,0,0,0,0.149964814606142,74.26
"55029",0,0,0,0,0.147864699202502,73.15
"55031",0,0,0,0,0.153031607008707,75.53
"55033",0,0,0,0,0.125480741402958,61.5
"55035",0,0,0,0,0.185546839447787,85.17
"55037",0,0,0,0,0.0665053785491811,14.09
"55039",0,0,0,0,0.199509922161822,88.26
"55041",0,0,0,0,0.0748467933845625,20.81
"55043",0,0,0,0,0.132457656764272,65.77
"55045",0,0,0,0,0.126029588791554,61.82
"55047",0,0,0,0,0.113378218765618,53.29
"55049",0,0,0,0,0.10192206663417,45.05
"55051",0,0,0,0,0.0871759031080705,32.58
"55053",0,0,0,0,0.0727024128819092,19.31
"55055",0,0,0,0,0.19138210272912,86.64
"55057",0,0,0,0,0.106546615647141,48.11
"55059",0,0,0,0,0.193632508947821,87.21
"55061",0,0,0,0,0.0885095056284434,33.79
"55063",0,0,0,0,0.1890967894413,86.16
"55065",0,0,0,0,0.0977004592316501,41.65
"55067",0,0,0,0,0.113914603194075,53.55
"55069",0,0,0,0,0.116725760337581,55.27
"55071",0,0,0,0,0.18096718551615,83.9
"55073",0,0,0,0,0.227247518285987,92.87
"55075",0,0,0,0,0.113472178560748,53.36
"55077",0,0,0,0,0.0785523068380503,24.24
"55078",0,0,0,0,0.0620299869745616,10.79
"55079",0,0,0,0,0.295593016247494,98.5
"55081",0,0,0,0,0.111661682678212,51.7
"55083",0,0,0,0,0.114876287304927,54.28
"55085",0,0,0,0,0.156978160883787,77.03
"55087",0,0,0,0,0.260093891480751,96.6
"55089",0,0,0,0,0.202088448400986,88.77
"55091",0,0,0,0,0.0825328735747592,28.25
"55093",0,0,0,0,0.143093479221733,71.17
"55095",0,0,0,0,0.148128350024512,73.24
"55097",0.00223902220583199,28.6765403494383,1,1,0.234031015463222,93.73
"55099",0,0,0,0,0.0842865892707679,29.94
"55101",0,0,0,0,0.240152085429826,94.46
"55103",0,0,0,0,0.0912261189383188,36.05
"55105",0,0,0,0,0.224580553362004,92.46
"55107",0,0,0,0,0.0954213664523995,39.96
"55109",0,0,0,0,0.219177639495722,91.54
"55111",0,0,0,0,0.147631548805681,72.99
"55113",0,0,0,0,0.116046611870748,54.95
"55115",0,0,0,0,0.13335659473316,66.34
"55117",0,0,0,0,0.167531608386928,79.96
"55119",0,0,0,0,0.100562475263749,44.13
"55121",0,0,0,0,0.110752384951567,51
"55123",0,0,0,0,0.136452668466025,68.09
"55125",0,0,0,0,0.12729506536522,62.71
"55127",0,0,0,0,0.217362986150358,91.19
"55129",0,0,0,0,0.114456906118225,53.99
"55131",0,0,0,0,0.216730961017951,91
"55133",0,0,0,0,0.34768266667163,99.84
"55135",0,0,0,0,0.12870132627803,63.6
"55137",0,0,0,0,0.100688260096793,44.23
"55139",0,0,0,0,0.18329390216923,84.6
"55141",0,0,0,0,0.164301230433541,79.32
"56001",0,0,0,0,0.112227471246666,52.15
"56003",0,0,0,0,0.0945516041551956,39.04
"56005",0,0,0,0,0.12963305193535,64.24
"56007",0,0,0,0,0.0832674112594086,29.02
"56009",0,0,0,0,0.0916336237363446,36.65
"56011",0,0,0,0,0.0826132378109597,28.44
"56013",0,0,0,0,0.147414417648082,72.8
"56015",0,0,0,0,0.112663394945202,52.34
"56017",0,0,0,0,0.079033579237313,24.5
"56019",0,0,0,0,0.119751360332484,57.37
"56021",0,0,0,0,0.178702330213531,83.26
"56023",0,0,0,0,0.124461774569916,60.99
"56025",0,0,0,0,0.239266348367319,94.37
"56027",0,0,0,0,0.0610525619767601,10.18
"56029",0,0,0,0,0.169556470813997,80.81
"56031",0,0,0,0,0.09056546167918,35.57
"56033",0,0,0,0,0.191175822608522,86.61
"56035",0,0,0,0,0.0999754453698391,43.62
"56037",0,0,0,0,0.135484720511143,67.67
"56039",0,0,0,0,0.150461077745176,74.45
"56041",0,0,0,0,0.123531869725456,60.45
"56043",0,0,0,0,0.114671307528617,54.18
"56045",0,0,0,0,0.0821932918881914,27.94
