"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51735",0,0,0,0,0.124230807006294,19.44
"51740",0,0,0,0,0.128617930862365,21.67
"51750",0,0,0,0,0.111840411455519,13.62
"51760",1.63876218829378e-05,0.0860963722832414,1,0,0.21080391297068,64.24
"51770",0.000297450424929178,1.56272842413911,1,1,0.26041406756151,80.62
"51775",0.000539908215603347,2.83653961883048,1,1,0.204915967211476,62.01
"51790",0,0,0,0,0.207948804662392,63.06
"51800",0,0,0,0,0.201792451087961,60.58
"51810",3.22826112020661e-05,0.169604579125789,1,0,0.280076784742814,85.08
"51820",0,0,0,0,0.202327720184532,60.83
"51830",0,0,0,0,0.121207892632292,17.94
"51840",3.67498438131638e-05,0.193074276236713,1,0,0.190860650620682,55.07
"53001",0,0,0,0,0.109849868323606,12.79
"53003",0.000648172154524242,3.40533065250013,1,1,0.215037575778274,66.05
"53005",7.34936106492242e-05,0.386116625590637,1,0,0.249446266323121,77.89
"53007",0.000120690348795108,0.634076211611682,1,0,0.23826046098327,74.48
"53009",6.9557959169478e-05,0.365439719728529,1,0,0.269343905123231,82.53
"53011",4.30630251296676e-05,0.226242115524195,1,0,0.36230659266094,97.61
"53013",0,0,0,0,0.099376344380568,8.5
"53015",0.000436500141862546,2.29326005835011,1,1,0.280566291916329,85.36
"53017",0,0,0,0,0.20231427012179,60.8
"53019",0,0,0,0,0.138009183625846,27.33
"53021",0,0,0,0,0.246395363201476,76.87
"53023",0,0,0,0,0.0867245296574429,4.68
"53025",0,0,0,0,0.178716511439043,49.13
"53027",0.00018698578908003,0.982375491899251,1,0,0.221687750300576,68.41
"53029",0,0,0,0,0.256593767537553,79.7
"53031",0,0,0,0,0.26778999685299,82.41
"53033",0.000152503812595315,0.80121601032853,1,0,0.288371923726598,86.86
"53035",0,0,0,0,0.275402952028108,83.71
"53037",0,0,0,0,0.243326596564094,76.14
"53039",0,0,0,0,0.180845578495767,50.02
"53041",3.24233188509176e-05,0.170343821110083,1,0,0.28706033175186,86.61
"53043",0,0,0,0,0.128647584613847,21.7
"53045",0,0,0,0,0.209617229539154,63.7
"53047",0.000263227165043432,1.38292817338173,1,1,0.191211116985506,55.3
"53049",0,0,0,0,0.192950439867068,56.41
"53051",0,0,0,0,0.15454102301393,36.75
"53053",4.14213870804257e-05,0.217617369258295,1,0,0.334632318841027,94.27
"53055",0,0,0,0,0.278536732813619,84.47
"53057",0,0,0,0,0.326873453829156,93.1
"53059",0,0,0,0,0.157794046192272,38.31
"53061",7.70315592372691e-05,0.404704102219715,1,0,0.355296316923018,96.79
"53063",0.000522922636103152,2.74730173022518,1,1,0.413179000220534,99.59
"53065",0.000295355534224323,1.55172240439406,1,1,0.248874425159215,77.66
"53067",0.000119791703367556,0.629354958471122,1,0,0.266490091145068,82.12
"53069",0,0,0,0,0.145564447192233,31.24
"53071",0,0,0,0,0.192588394643505,56.25
"53073",0,0,0,0,0.372279147901982,98.28
"53075",0,0,0,0,0.144497888178588,30.32
"53077",3.90438931446732e-05,0.205126624447615,1,0,0.21891252540761,67.58
"54001",0,0,0,0,0.116608763248415,15.56
"54003",0.000158597095407481,0.833228559139506,1,0,0.235241426214988,73.18
"54005",0,0,0,0,0.146393501103742,31.5
"54007",0,0,0,0,0.148095774868085,32.36
"54009",0,0,0,0,0.154488121863309,36.68
"54011",0,0,0,0,0.262507160789826,81.2
"54013",0,0,0,0,0.0913028637247903,5.7
"54015",0,0,0,0,0.0909370665487393,5.5
"54017",0,0,0,0,0.0863992519779717,4.61
"54019",0,0,0,0,0.222981064314394,68.95
"54021",0,0,0,0,0.0963236357135165,7.76
"54023",0,0,0,0,0.178720965163006,49.16
"54025",0.000202949533216074,1.06624491895762,1,1,0.235374291429732,73.27
"54027",0,0,0,0,0.19960139297025,59.37
"54029",0.00129237498757332,6.78980750559733,1,1,0.176162418499118,47.76
"54031",0,0,0,0,0.142222358832509,29.14
"54033",0.000423581003637813,2.22538621172852,1,1,0.2341041635567,72.83
"54035",0,0,0,0,0.177431323143625,48.3
"54037",0,0,0,0,0.214073437984589,65.57
"54039",0.000218485798423102,1.1478684811017,1,1,0.287781331690341,86.76
"54041",0,0,0,0,0.177465006178911,48.33
"54043",0,0,0,0,0.136023224608395,25.99
"54045",0.000882301041115229,4.63538391624951,1,1,0.176107605525097,47.63
"54047",0,0,0,0,0.101770196760804,9.39
"54049",0.000866595299994902,4.55286997102066,1,1,0.257129858585568,79.86
"54051",0,0,0,0,0.147919636541031,32.26
"54053",0,0,0,0,0.13804458721635,27.36
"54055",0.000319197446420429,1.67698171065848,1,1,0.260544768425015,80.66
"54057",0,0,0,0,0.160127098583719,39.74
"54059",0,0,0,0,0.137525356714718,26.82
"54061",7.57725006440663e-05,0.398089330525497,1,0,0.198549266257766,58.92
"54063",0,0,0,0,0.153488900447099,36.21
"54065",0,0,0,0,0.183283527652862,51.19
"54067",0,0,0,0,0.178643985166292,49.09
"54069",0.000547420281921445,2.87600609315845,1,1,0.240707585805768,75.44
"54071",0,0,0,0,0.16393413369518,41.52
"54073",0,0,0,0,0.111607110825159,13.43
"54075",0,0,0,0,0.123200526759777,18.93
"54077",0,0,0,0,0.191260395486808,55.33
"54079",0.000630808696749232,3.31410748812641,1,1,0.280500156055429,85.3
"54081",0.000822835092498014,4.32296503772667,1,1,0.251164519623458,78.43
"54083",0.000865201591970929,4.54554778566983,1,1,0.231246391931057,71.78
"54085",0,0,0,0,0.12619258539549,20.52
"54087",0,0,0,0,0.155908998533515,37.35
"54089",0,0,0,0,0.131984344305474,23.16
"54091",0,0,0,0,0.146142508859776,31.4
"54093",0,0,0,0,0.119937877305215,17.28
"54095",0,0,0,0,0.106278857448081,10.98
"54097",0,0,0,0,0.18751132049057,53.32
"54099",0,0,0,0,0.157562219256284,38.24
"54101",0,0,0,0,0.104154226433448,10.24
"54103",0,0,0,0,0.147425842239083,31.94
"54105",0,0,0,0,0.104668211133036,10.53
"54107",0.000411946446961895,2.16426122787938,1,1,0.288938783657098,87.02
"54109",0,0,0,0,0.129427330520227,22.08
"55001",0,0,0,0,0.153703822649166,36.4
"55003",0.000442037794231407,2.32235346698075,1,1,0.191308601797287,55.42
"55005",8.14464896562958e-05,0.427899016996025,1,0,0.22798902849469,70.51
"55007",0,0,0,0,0.177842216514341,48.65
"55009",0.000600884408508056,3.15689293441464,1,1,0.331817468003412,93.86
"55011",0,0,0,0,0.151629004246113,35.09
"55013",0,0,0,0,0.165984210310528,42.86
"55015",0,0,0,0,0.188240921322514,53.8
"55017",0,0,0,0,0.285927940055473,86.32
"55019",0,0,0,0,0.189665068814206,54.72
"55021",0,0,0,0,0.238039994109323,74.29
"55023",0,0,0,0,0.150255518021913,33.92
"55025",0.000316642583401395,1.66355911406754,1,1,0.283531330634017,85.94
"55027",0,0,0,0,0.184303584179198,51.92
"55029",0,0,0,0,0.245751798719342,76.71
"55031",0.000384615384615385,2.02067081949123,1,1,0.248481491420505,77.51
"55033",0,0,0,0,0.185452294395919,52.4
"55035",0.000479675677348477,2.52009327449817,1,1,0.310207126291897,90.9
"55037",0,0,0,0,0.120324624772203,17.44
"55039",0,0,0,0,0.290305116723823,87.4
"55041",0,0,0,0,0.134920543660896,24.98
"55043",0.000439024390243902,2.30652181346804,1,1,0.237015240507111,74.04
"55045",0,0,0,0,0.182797146371141,50.91
"55047",0,0,0,0,0.183313302704186,51.22
"55049",0,0,0,0,0.159981938168419,39.71
"55051",0.000503778337531486,2.64672248396836,1,1,0.158291690691151,38.69
"55053",0,0,0,0,0.117371906321146,16.16
"55055",0.000514628309703317,2.70372546158413,1,1,0.248774058416519,77.63
"55057",0,0,0,0,0.163651357422824,41.39
"55059",6.12797666466486e-05,0.321948214349098,1,0,0.242786469843657,75.98
"55061",0,0,0,0,0.145569198077267,31.28
"55063",0.000222737575829042,1.1702062316931,1,1,0.291858958857398,87.78
"55065",0,0,0,0,0.158005687173433,38.53
"55067",0,0,0,0,0.193438569262475,56.73
"55069",0.000352360817477097,1.85121357670091,1,1,0.201309777827301,60.29
"55071",2.65773667145059e-05,0.139630684385191,1,0,0.243612714383149,76.23
"55073",0.000102960102960103,0.540926036620561,1,0,0.309889369413735,90.84
"55075",0.000153201920130732,0.804883688695311,1,0,0.188498483708736,54.06
"55077",0,0,0,0,0.134664093114611,24.79
"55078",0,0,0,0,0.0781091879479423,3.09
"55079",0.000100366918291678,0.52730210788906,1,0,0.306877272189965,90.3
"55081",0,0,0,0,0.174510169570679,46.74
"55083",0,0,0,0,0.189122598071867,54.31
"55085",0.000694964182615204,3.6511639954455,1,1,0.276538773347709,83.93
"55087",7.59243793181991e-05,0.398887262218297,1,0,0.348014268265787,95.86
"55089",0,0,0,0,0.277324555984877,84.25
"55091",0,0,0,0,0.145240802356856,30.99
"55093",0.000233735878457343,1.22798849957394,1,1,0.222902393488715,68.88
"55095",5.39083557951482e-05,0.283220707853218,1,0,0.224221413544249,69.49
"55097",0.000474145878882069,2.49104112826145,1,1,0.251323247111991,78.49
"55099",0,0,0,0,0.144188518554359,30.1
"55101",0.000142433234421365,0.748307769354615,1,0,0.305470128850497,89.88
"55103",0,0,0,0,0.144988887280044,30.77
"55105",5.23512243642598e-05,0.275039937737495,1,0,0.29748371763203,88.58
"55107",0.00109090909090909,5.73135723346603,1,1,0.15850970170708,38.91
"55109",0,0,0,0,0.307455492510272,90.42
"55111",0,0,0,0,0.228607051838495,70.79
"55113",0.000116918040453642,0.6142574688036,1,0,0.206305666253877,62.49
"55115",0,0,0,0,0.227977711351391,70.47
"55117",0,0,0,0,0.226274147974261,70.06
"55119",0,0,0,0,0.175659888666365,47.53
"55121",0,0,0,0,0.177837126586009,48.62
"55123",0,0,0,0,0.22212020758299,68.44
"55125",0.00133374371601518,7.00714821984236,1,1,0.237587238083555,74.2
"55127",0,0,0,0,0.279740494513943,84.86
"55129",0,0,0,0,0.205011643602936,62.07
"55131",1.5353436098999e-05,0.0806630247908431,1,0,0.296660546721123,88.42
"55133",0.000565139797739441,2.96909989538568,1,1,0.403776490846492,99.4
"55135",0,0,0,0,0.204483707798394,61.88
"55137",0,0,0,0,0.164998197823885,42.38
"55139",1.97156996116007e-05,0.103581241116642,1,0,0.219321356531781,67.74
"55141",0.000772624180644518,4.05916975428041,1,1,0.231765469683333,72.06
"56001",0.000336554642050099,1.76817197532287,1,1,0.206663058335275,62.68
"56003",0,0,0,0,0.16198094484401,40.5
"56005",0.000257988427376258,1.35540518611065,1,1,0.230589381085489,71.49
"56007",0.000133904659882164,0.703500820926245,1,0,0.164466872899134,41.9
"56009",0.00121670947681493,6.39228027255573,1,1,0.164697720265144,42.03
"56011",0,0,0,0,0.152448088639638,35.48
"56013",0.000626530728484365,3.29163213746364,1,1,0.256472903722766,79.61
"56015",0.000582750582750583,3.06162245377459,1,1,0.197720612791841,58.48
"56017",0,0,0,0,0.14019859165144,28.35
"56019",0,0,0,0,0.227344064434865,70.35
"56021",0.000539590259525509,2.83486915895273,1,1,0.288658210860692,86.96
"56023",0.000472032098182676,2.47993586531848,1,1,0.223850390582205,69.33
"56025",0.00247770069375619,13.0172054773964,1,1,0.395163677169154,99.24
"56027",0,0,0,0,0.101970355875185,9.51
"56029",0.000838524197412554,4.40539158058701,1,1,0.290734304939694,87.46
"56031",0.000242072137496974,1.27178507157521,1,1,0.167788779946796,43.68
"56033",0.000718390804597701,3.77424147318764,1,1,0.320343449797573,92.2
"56035",0,0,0,0,0.184947125515776,52.18
"56037",0.000850264029356484,4.46706965375757,1,1,0.235401628083697,73.34
"56039",0.000668871465200104,3.5140795344725,1,1,0.239085232634497,74.99
"56041",0.000987600131680018,5.18859839526992,1,1,0.229311433110718,71.11
"56043",0,0,0,0,0.192547651854278,56.22
"56045",0,0,0,0,0.146301830700512,31.43
