"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53019",0,0,0,0,0.123909307395728,28.19
"53021",0,0,0,0,0.223969122998109,77.73
"53023",0,0,0,0,0.0752128240680582,4.26
"53025",0,0,0,0,0.16297302442854,51.73
"53027",0,0,0,0,0.196112160719359,67.61
"53029",0,0,0,0,0.242183104037125,81.99
"53031",0,0,0,0,0.252893441860189,84.66
"53033",1.31253281332033e-05,0.118872924675361,1,0,0.300593856876285,92.4
"53035",9.0800955226049e-06,0.0822362306031177,1,0,0.246122156328986,83.26
"53037",0,0,0,0,0.218386987806774,75.76
"53039",0,0,0,0,0.172148321207651,56.6
"53041",0,0,0,0,0.257238558845767,85.33
"53043",0,0,0,0,0.116101016500323,22.81
"53045",0,0,0,0,0.186566245687995,63.63
"53047",0,0,0,0,0.164843121202465,52.91
"53049",0,0,0,0,0.177966710298819,59.82
"53051",0,0,0,0,0.138461387416485,37.64
"53053",7.79696697984484e-05,0.706152455074029,1,0,0.318406774443417,94.75
"53055",0,0,0,0,0.273828865203115,88.36
"53057",0.00076090912098455,6.89137000657342,1,1,0.312656778216632,93.99
"53059",0,0,0,0,0.147593840572783,42.83
"53061",4.1478531896991e-05,0.375661038550525,1,0,0.342877641816325,97.39
"53063",5.37249283667622e-05,0.486573691576932,1,0,0.365397951010429,98.63
"53065",0,0,0,0,0.216957689673703,75.41
"53067",0,0,0,0,0.244577170554643,82.98
"53069",0,0,0,0,0.131997457757259,33.5
"53071",0,0,0,0,0.17214275773372,56.57
"53073",0,0,0,0,0.34920605483756,97.77
"53075",0,0,0,0,0.126139700873709,29.62
"53077",0,0,0,0,0.191759016212986,65.99
"54001",0,0,0,0,0.100453715123613,14.44
"54003",0.00065704510954528,5.95069875759582,1,1,0.222163324483072,77.22
"54005",0,0,0,0,0.119846900554898,25.42
"54007",0,0,0,0,0.127385702825435,30.48
"54009",0.00051833614098743,4.69444515358401,1,1,0.143566149921866,40.57
"54011",0,0,0,0,0.227387228319782,78.33
"54013",0,0,0,0,0.0775522098662048,4.87
"54015",0,0,0,0,0.0758240335212418,4.42
"54017",0,0,0,0,0.074685782096835,4.1
"54019",0,0,0,0,0.189519585603804,65.26
"54021",0,0,0,0,0.0817006591905883,6.24
"54023",0,0,0,0,0.153187179584443,46.1
"54025",0,0,0,0,0.193849779851709,66.75
"54027",0,0,0,0,0.177904632890356,59.75
"54029",0.000497067302912814,4.50181842755341,1,1,0.162295840643996,51.38
"54031",0,0,0,0,0.124980321287617,28.89
"54033",0,0,0,0,0.19418213373407,66.88
"54035",0,0,0,0,0.157132743273619,48.39
"54037",0,0,0,0,0.192088624425772,66.15
"54039",9.49938254013489e-06,0.0860336117844776,1,0,0.247026345339338,83.39
"54041",0.00529100529100529,47.9193561510685,1,1,0.154016555561374,46.61
"54043",0,0,0,0,0.119287251118416,24.91
"54045",8.82301041115229e-05,0.799078728829359,1,0,0.138208503480275,37.32
"54047",0,0,0,0,0.0851310456079914,7.38
"54049",0.000101952388234694,0.923358139629092,1,0,0.213202324037446,74.04
"54051",0,0,0,0,0.127503327479465,30.67
"54053",0,0,0,0,0.119682427079562,25.23
"54055",0,0,0,0,0.211458027035014,73.46
"54057",0,0,0,0,0.136314554752315,36.02
"54059",0.00018152114721365,1.6439931589312,1,1,0.122850277653282,27.49
"54061",6.0618000515253e-05,0.549002580056796,1,0,0.169628591051731,55.14
"54063",0,0,0,0,0.139512348367538,38.37
"54065",0,0,0,0,0.165860482844731,53.45
"54067",0,0,0,0,0.149331259484228,43.81
"54069",3.42137676200903e-05,0.309865824296974,1,0,0.202821864466863,70.63
"54071",0.000607533414337789,5.50228330045684,1,1,0.149778226722901,43.97
"54073",0,0,0,0,0.0961191102669799,12.12
"54075",0,0,0,0,0.10435611575102,16.58
"54077",0,0,0,0,0.167801679521746,54.25
"54079",0,0,0,0,0.243931659598918,82.82
"54081",0,0,0,0,0.204155216141999,71.08
"54083",0,0,0,0,0.181462995236957,61.28
"54085",0,0,0,0,0.110414254867566,19.63
"54087",0,0,0,0,0.129931761171257,32.29
"54089",0,0,0,0,0.116486213977655,23.1
"54091",0,0,0,0,0.125952169829597,29.49
"54093",0,0,0,0,0.106418219605233,17.72
"54095",0,0,0,0,0.0887310912906161,8.59
"54097",0,0,0,0,0.152587343438314,45.78
"54099",0.00457875457875458,41.4686735922709,1,1,0.14454372726078,41.17
"54101",0.00342270393610953,30.9986023247642,1,1,0.0929448760304362,10.5
"54103",0,0,0,0,0.12152621666901,26.54
"54105",0,0,0,0,0.0881277690187514,8.46
"54107",0,0,0,0,0.238333221040408,81.1
"54109",0.00398908251102246,36.1281561911583,1,1,0.116362850428451,22.97
"55001",0,0,0,0,0.138179677279219,37.29
"55003",0,0,0,0,0.158978846633731,49.35
"55005",4.07232448281479e-05,0.368820586111417,1,0,0.202505991120257,70.54
"55007",0.000191094974202178,1.73070099609248,1,1,0.173422085299292,57.33
"55009",5.83382920881608e-06,0.0528355811809534,1,0,0.301889597889472,92.62
"55011",0,0,0,0,0.139567037095825,38.4
"55013",0,0,0,0,0.145336777339973,41.62
"55015",0,0,0,0,0.167784156688904,54.22
"55017",3.32027359054386e-05,0.300709154411048,1,0,0.25818930975913,85.46
"55019",0.00313799897832591,28.4200983317328,1,1,0.181558687537373,61.34
"55021",0,0,0,0,0.219350104384887,76.2
"55023",0,0,0,0,0.129741058598198,32.04
"55025",0.000118112709681473,1.06971826522571,1,1,0.276157599085759,88.86
"55027",2.50118806433056e-05,0.226526557928815,1,0,0.171861043927552,56.35
"55029",0,0,0,0,0.229658113572185,79.06
"55031",0,0,0,0,0.21284457970575,73.81
"55033",0,0,0,0,0.165621016146061,53.29
"55035",0,0,0,0,0.262097945037766,86.48
"55037",0,0,0,0,0.11082645713599,19.95
"55039",0,0,0,0,0.261258932689175,86.22
"55041",0,0,0,0,0.120380901525681,25.74
"55043",0,0,0,0,0.199015013553609,68.88
"55045",0,0,0,0,0.160658057919487,50.46
"55047",0,0,0,0,0.165413247418507,53.13
"55049",0,0,0,0,0.146735426291103,42.32
"55051",0,0,0,0,0.13295063345782,33.88
"55053",0,0,0,0,0.103101081722977,15.88
"55055",0,0,0,0,0.229776520897586,79.13
"55057",0,0,0,0,0.143943967110806,40.82
"55059",1.22559533293297e-05,0.110999207193656,1,0,0.233081166173989,80.08
"55061",0,0,0,0,0.13148575301302,33.28
"55063",1.31022103428848e-05,0.118663552435726,1,0,0.252923039061515,84.7
"55065",0,0,0,0,0.143680084234877,40.63
"55067",0.000114272654553765,1.03493981402719,1,1,0.177469053839633,59.53
"55069",0.000440451021846371,3.98905845337912,1,1,0.176957165702257,59.08
"55071",0.000212618933716047,1.92563829533875,1,1,0.229515388771283,79
"55073",2.57400257400257e-05,0.233121192086279,1,0,0.280347003007353,89.56
"55075",0,0,0,0,0.16407382541059,52.34
"55077",0,0,0,0,0.1229274382807,27.55
"55078",0,0,0,0,0.0771606632639952,4.68
"55079",1.93013304407073e-05,0.174807484912188,1,0,0.30167780440595,92.59
"55081",0,0,0,0,0.15349514120684,46.23
"55083",0,0,0,0,0.169309854753897,55.04
"55085",0,0,0,0,0.231189095671134,79.51
"55087",0.000185592927222264,1.68087028637109,1,1,0.332072751724694,96.31
"55089",0,0,0,0,0.266290317537853,87.24
"55091",0,0,0,0,0.12883421582721,31.34
"55093",0,0,0,0,0.203761631957035,70.92
"55095",0,0,0,0,0.202418108241377,70.51
"55097",0,0,0,0,0.219089799008744,76.07
"55099",0,0,0,0,0.125890793937888,29.43
"55101",0.000142433234421365,1.28998337982936,1,1,0.292191255196792,91.25
"55103",0,0,0,0,0.124066096159865,28.29
"55105",0,0,0,0,0.275409933123806,88.77
"55107",0,0,0,0,0.13596116413361,35.83
"55109",0.000120050901582271,1.08727200083459,1,1,0.293204591016246,91.47
"55111",0,0,0,0,0.207178911734976,72.22
"55113",0,0,0,0,0.185080073441165,62.77
"55115",0.000207411504424779,1.87847586681802,1,1,0.207471108420555,72.38
"55117",0,0,0,0,0.207289499362416,72.29
"55119",0,0,0,0,0.151952058449867,45.31
"55121",0,0,0,0,0.161182202845244,50.75
"55123",0,0,0,0,0.197892456255703,68.31
"55125",0,0,0,0,0.208688686572262,72.64
"55127",1.96463654223969e-05,0.177932383350726,1,0,0.266403865003395,87.27
"55129",0,0,0,0,0.179448284085951,60.52
"55131",4.60603082969969e-05,0.417157080047532,1,0,0.278167157243236,89.18
"55133",0.000137566924449732,1.24591038654232,1,1,0.396312925232495,99.59
"55135",0,0,0,0,0.179787410193531,60.67
"55137",0,0,0,0,0.151237327730978,44.77
"55139",9.85784980580036e-06,0.0892801631725711,1,0,0.205436127997708,71.49
"55141",0,0,0,0,0.196744279024845,67.83
"56001",4.80792345785855e-05,0.43544200743074,1,0,0.171958286728747,56.47
"56003",0.00019952114924182,1.80701482692577,1,1,0.151467638653872,45.02
"56005",7.37109792503593e-05,0.667582524052037,1,0,0.19196964190588,66.08
"56007",0.000133904659882164,1.21274214147723,1,1,0.150207935306595,44.23
"56009",0.0010815195349466,9.79506103831494,1,1,0.148766057981534,43.53
"56011",0,0,0,0,0.135623117740092,35.57
"56013",0.000113914677906248,1.03169770604909,1,1,0.229093456191735,78.87
"56015",0,0,0,0,0.164303362967216,52.47
"56017",0,0,0,0,0.122527150248356,27.17
"56019",0,0,0,0,0.198973378525049,68.85
"56021",0.00026109206106073,2.36464769435309,1,1,0.254051211265983,84.86
"56023",0.000118008024545669,1.06877015725182,1,1,0.205133816857829,71.4
"56025",4.50491035228399e-05,0.407998842803494,1,0,0.338707364617917,96.88
"56027",0,0,0,0,0.0893842060852928,8.91
"56029",0.000119789171058936,1.08490157074173,1,1,0.262562151439466,86.61
"56031",0,0,0,0,0.142029143269171,39.45
"56033",0.0001105216622458,1.00096798326171,1,1,0.287562539544113,90.68
"56035",0,0,0,0,0.16757462859483,54.06
"56037",0,0,0,0,0.192276285758744,66.21
"56039",7.43190516889005e-05,0.673089689164427,1,0,0.22891655763034,78.81
"56041",0,0,0,0,0.189837338774239,65.38
"56043",0,0,0,0,0.163577139309051,52.08
"56045",0.000344589937973811,3.12086778516608,1,1,0.135340974463714,35.38
