"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37173",0.00206731166790705,17.8841268311784,1,1,0.118362331424253,13.36
"37175",0,0,0,0,0.261504374701683,78.97
"37177",0,0,0,0,0.108785245137328,9.35
"37179",6.88673614618245e-05,0.595765334289814,1,0,0.338536169528662,94.56
"37181",0,0,0,0,0.198333797329249,55.58
"37183",2.77121538578782e-06,0.0239735344241141,1,0,0.342685199462442,95.23
"37185",0,0,0,0,0.173678263544136,42.16
"37187",0,0,0,0,0.176185648824945,43.27
"37189",3.42747463668769e-05,0.296507740292625,1,0,0.268176140003017,81.32
"37191",0,0,0,0,0.223614541835484,66.59
"37193",0,0,0,0,0.239437954901832,72.86
"37195",0,0,0,0,0.223133349558687,66.43
"37197",0,0,0,0,0.188322265687585,50.33
"37199",0,0,0,0,0.22470196539144,67.07
"38001",0,0,0,0,0.0839082697310248,2.7
"38003",0,0,0,0,0.153349985671627,31.08
"38005",0.00202839756592292,17.547484443768,1,1,0.0730859473438181,1.5
"38007",0,0,0,0,0.0852896997831743,2.93
"38009",0,0,0,0,0.144981464400344,26.47
"38011",0,0,0,0,0.126198286293317,16.67
"38013",0,0,0,0,0.0980694998215115,5.79
"38015",1.53428356628872e-05,0.132729487868077,1,0,0.300063218405961,88.23
"38017",1.41556842149965e-05,0.122459547736897,1,0,0.318764321325026,91.89
"38019",0,0,0,0,0.101640638257773,6.68
"38021",0,0,0,0,0.10862306393062,9.23
"38023",0,0,0,0,0.116263882646326,12.57
"38025",0,0,0,0,0.101805323158003,6.78
"38027",0,0,0,0,0.108686081420019,9.26
"38029",0,0,0,0,0.125408470337342,16.35
"38031",0,0,0,0,0.110843376246388,10.15
"38033",0,0,0,0,0.0828234595503141,2.58
"38035",0,0,0,0,0.244311461159017,74.16
"38037",0,0,0,0,0.0830709889434815,2.61
"38039",0,0,0,0,0.105177097244001,7.8
"38041",0,0,0,0,0.0951257855350385,4.96
"38043",0,0,0,0,0.108885877125213,9.45
"38045",0,0,0,0,0.127289010985106,17.44
"38047",0,0,0,0,0.0918297841745765,4.26
"38049",0,0,0,0,0.137011836369751,22.43
"38051",0,0,0,0,0.108762442067369,9.32
"38053",0,0,0,0,0.122005743028233,15.08
"38055",0,0,0,0,0.127243695052725,17.37
"38057",0,0,0,0,0.109759867200423,9.8
"38059",0,0,0,0,0.265807398937691,80.37
"38061",0,0,0,0,0.133752018040209,20.78
"38063",0,0,0,0,0.0940097093856935,4.74
"38065",0,0,0,0,0.0955180669922103,5.06
"38067",0,0,0,0,0.108178227346558,8.94
"38069",0,0,0,0,0.130953998277003,19.34
"38071",0.000793273044581945,6.86253357986485,1,1,0.200200252990831,56.79
"38073",0,0,0,0,0.108797201634454,9.39
"38075",0,0,0,0,0.114908962518196,11.8
"38077",0,0,0,0,0.156667198721532,32.64
"38079",0,0,0,0,0.107290863647287,8.59
"38081",0,0,0,0,0.0683975381957966,1.11
"38083",0,0,0,0,0.0743832777892925,1.62
"38085",0,0,0,0,0.0498289305134512,0.25
"38087",0,0,0,0,0.0888994413991707,3.66
"38089",0,0,0,0,0.234900820692092,71.17
"38091",0,0,0,0,0.0917114153268478,4.23
"38093",0,0,0,0,0.188173957110334,50.24
"38095",0,0,0,0,0.0728982416152059,1.46
"38097",0,0,0,0,0.10430223260661,7.54
"38099",0,0,0,0,0.120737470184108,14.48
"38101",2.44218135638753e-05,0.211270907045147,1,0,0.265067503097438,79.99
"38103",0,0,0,0,0.134035612770051,20.94
"38105",0,0,0,0,0.182408166601457,46.9
"39001",0,0,0,0,0.203831842190642,58.32
"39003",0,0,0,0,0.266733833819774,80.56
"39005",0,0,0,0,0.232562728267708,70.47
"39007",5.99286848650106e-05,0.518437649044295,1,0,0.279858049400565,84.03
"39009",0.00132706453325245,11.4803156167899,1,1,0.179376195069596,45.08
"39011",0,0,0,0,0.194298033593703,53.8
"39013",8.90194507499889e-05,0.770099241623504,1,0,0.263401750172435,79.54
"39015",0,0,0,0,0.239355276990872,72.8
"39017",0,0,0,0,0.295389807325991,87.27
"39019",0,0,0,0,0.226872963370253,68.09
"39021",0,0,0,0,0.186533957124023,49.57
"39023",0,0,0,0,0.228641630290906,68.47
"39025",1.43104509223086e-05,0.12379842056666,1,0,0.32678132204152,92.87
"39027",0,0,0,0,0.156612264097803,32.58
"39029",0,0,0,0,0.268794278049356,81.51
"39031",0.00113805480171584,9.84520947212721,1,1,0.243180295940645,73.91
"39033",0,0,0,0,0.231092090952131,69.58
"39035",1.95028591191469e-05,0.168717475682099,1,0,0.298528758079812,87.97
"39037",0,0,0,0,0.233876701270667,70.86
"39039",0,0,0,0,0.207554589983,59.88
"39041",9.1066387396412e-06,0.0787807105981024,1,0,0.260206783409875,78.52
"39043",2.50840315055436e-05,0.216999694746843,1,0,0.237038775561848,72
"39045",5.58867362146051e-05,0.483471115729003,1,0,0.289818198803158,86.1
"39047",0,0,0,0,0.172799657625445,41.55
"39049",2.33219017145096e-06,0.0201755668814481,1,0,0.257292187876726,77.92
"39051",0.000150473993078196,1.30173694599653,1,1,0.200057732272201,56.67
"39053",0,0,0,0,0.15803864327935,33.53
"39055",0,0,0,0,0.290428197407951,86.26
"39057",0,0,0,0,0.167238804904889,38.72
"39059",0,0,0,0,0.201538015560526,57.27
"39061",1.77924545758635e-06,0.0153920920204002,1,0,0.300831653647273,88.48
"39063",0,0,0,0,0.186518453878407,49.54
"39065",0,0,0,0,0.148131280607125,27.81
"39067",0.00183234081539166,15.8514151732068,1,1,0.172464467260873,41.36
"39069",0,0,0,0,0.157476657863696,33.09
"39071",0,0,0,0,0.241113281574021,73.37
"39073",0.00694283730617912,60.0618595055147,1,1,0.231323751413181,69.77
"39075",0.000360851609799126,3.12169473866319,1,1,0.307438564025707,89.79
"39077",0,0,0,0,0.204928619637622,58.67
"39079",0,0,0,0,0.190544283378765,51.42
"39081",0,0,0,0,0.225536964955428,67.39
"39083",0.000980071871937275,8.47851339181081,1,1,0.260583061557505,78.75
"39085",0,0,0,0,0.316836787889224,91.63
"39087",0,0,0,0,0.186395067557905,49.41
"39089",0,0,0,0,0.233181662375451,70.6
"39091",0,0,0,0,0.187231892206789,49.95
"39093",8.9845645181578e-06,0.0777246575153872,1,0,0.279875949050001,84.06
"39095",0,0,0,0,0.315718501694935,91.25
"39097",3.9177277179236e-05,0.338919092292953,1,0,0.126463196166594,16.8
"39099",0,0,0,0,0.334016912591874,94.02
"39101",0,0,0,0,0.18454338099206,48.36
"39103",1.41962777359776e-05,0.122810718626618,1,0,0.337060363338395,94.46
"39105",0,0,0,0,0.17740852949859,43.84
"39107",0,0,0,0,0.191715494101254,52.5
"39109",0,0,0,0,0.236620605899349,71.78
"39111",0,0,0,0,0.188261161933274,50.3
"39113",3.62980359132767e-06,0.0314011035720085,1,0,0.293552122272797,86.92
"39115",0,0,0,0,0.146892168258498,27.27
"39117",0,0,0,0,0.252073621606953,76.46
"39119",0,0,0,0,0.25190472785361,76.36
"39121",0,0,0,0,0.169325456994446,39.74
"39123",0.000124579544038869,1.07772640223964,1,1,0.235740906035375,71.52
"39125",0,0,0,0,0.136283358940123,22.05
"39127",0.000934329951948745,8.08280416650339,1,1,0.202587755503821,57.78
"39129",0,0,0,0,0.166185275675441,38.15
"39131",0,0,0,0,0.150372357704847,29.05
"39133",0,0,0,0,0.257528875133003,78.05
"39135",0,0,0,0,0.182871193747494,47.25
"39137",0,0,0,0,0.210155800362399,60.83
"39139",1.86650739136927e-05,0.161469871412155,1,0,0.270856306875928,81.93
"39141",0,0,0,0,0.208674882507391,60.29
"39143",0,0,0,0,0.204137126023107,58.54
"39145",0,0,0,0,0.193402204674719,53.39
"39147",0,0,0,0,0.19954151887385,56.44
"39149",0,0,0,0,0.14227519996875,25.1
"39151",7.47857101766093e-05,0.646964435368516,1,0,0.342737840586967,95.26
"39153",2.79779953066913e-05,0.242035114644106,1,0,0.336946552041282,94.4
"39155",0,0,0,0,0.319599977853257,92.01
"39157",0,0,0,0,0.344787809409912,95.55
"39159",0,0,0,0,0.171828150849875,41.04
"39161",0,0,0,0,0.162367812439218,36.33
"39163",0,0,0,0,0.152943807391933,30.83
"39165",8.92626016477876e-06,0.0772202718115633,1,0,0.26961113663904,81.61
"39167",0,0,0,0,0.222460891121575,66.21
"39169",0,0,0,0,0.281329241042937,84.38
"39171",0,0,0,0,0.168208584039114,39.2
"39173",0,0,0,0,0.207251007182472,59.69
"39175",0,0,0,0,0.154697201400575,31.82
"40001",0,0,0,0,0.143734032734192,25.87
"40003",0,0,0,0,0.0956992996389742,5.12
"40005",0,0,0,0,0.186970055785674,49.79
"40007",0,0,0,0,0.122602587769436,15.37
"40009",0,0,0,0,0.156628814416122,32.61
"40011",0,0,0,0,0.125512611244255,16.39
"40013",0,0,0,0,0.174491409356336,42.54
"40015",0,0,0,0,0.135694624777414,21.79
"40017",0,0,0,0,0.309155237906195,90.17
"40019",3.84172109104879e-05,0.332343827536597,1,0,0.232110796581281,70.28
"40021",0,0,0,0,0.134532708407326,21.19
"40023",0,0,0,0,0.130300736556669,18.9
"40025",0,0,0,0,0.0826785634386279,2.55
"40027",0,0,0,0,0.298050631038834,87.75
"40029",0,0,0,0,0.127065645758776,17.12
"40031",3.50225895702728e-05,0.302977264412763,1,0,0.164671229070825,37.38
"40033",0,0,0,0,0.0818692190985602,2.32
"40035",0.000173010380622837,1.49669720255668,1,1,0.177477256902778,43.91
"40037",4.03160780519271e-05,0.348770755957814,1,0,0.22498561594465,67.17
"40039",0,0,0,0,0.189014697036882,50.56
"40041",0.0010340370529944,8.94536130713757,1,1,0.263894427153508,79.73
"40043",0,0,0,0,0.108559138205813,9.13
"40045",0,0,0,0,0.0803422070416831,2.13
"40047",0,0,0,0,0.238322000747492,72.45
"40049",0,0,0,0,0.191156449401405,51.96
"40051",0,0,0,0,0.262881115420506,79.32
"40053",0,0,0,0,0.112873377131287,10.82
"40055",0,0,0,0,0.0945822497766758,4.8
"40057",0,0,0,0,0.123508341546255,15.65
"40059",0,0,0,0,0.0964795024319109,5.25
"40061",0,0,0,0,0.16663154882043,38.34
"40063",0,0,0,0,0.138269465471262,23.1
"40065",0,0,0,0,0.138902257459053,23.39
"40067",0,0,0,0,0.115925408000486,12.41
"40069",0,0,0,0,0.107469318477845,8.69
"40071",0,0,0,0,0.198723675804452,55.87
"40073",0.000240471323794638,2.08029573903514,1,1,0.158849617337213,34.11
"40075",0,0,0,0,0.121581301527123,14.86
"40077",0,0,0,0,0.120885834244721,14.57
"40079",7.14081690945444e-05,0.617745632017826,1,0,0.201320768240943,57.21
"40081",0,0,0,0,0.18272806064409,47.15
"40083",0,0,0,0,0.2622262004513,79.19
"40085",0,0,0,0,0.0875339605856525,3.31
"40087",0.00013214403700033,1.1431661487648,1,1,0.234401024016163,71.08
"40089",0.00816326530612245,70.6196720879806,1,1,0.204430598508548,58.61
"40091",0,0,0,0,0.186645796613179,49.63
"40093",0,0,0,0,0.131833107597799,19.73
"40095",0,0,0,0,0.137932691196208,22.88
"40097",0.000247142415817115,2.13800675459441,1,1,0.193634598701575,53.48
"40099",0,0,0,0,0.147187536128875,27.39
"40101",0,0,0,0,0.211890442263276,61.41
"40103",0,0,0,0,0.101979830561455,6.9
"40105",0,0,0,0,0.141206150729578,24.69
"40107",0,0,0,0,0.117816305156156,13.17
"40109",1.25786163522013e-05,0.108816475858838,1,0,0.300115610205643,88.26
"40111",0,0,0,0,0.158022283473695,33.5
"40113",0,0,0,0,0.189616043839918,50.84
"40115",0,0,0,0,0.170887104769305,40.63
"40117",0,0,0,0,0.172885942047555,41.62
"40119",0,0,0,0,0.212490410115358,61.72
"40121",0,0,0,0,0.200200745342603,56.82
"40123",0,0,0,0,0.16280006055054,36.56
"40125",0,0,0,0,0.229973228091751,69.04
"40127",0,0,0,0,0.174724015791274,42.7
"40129",0,0,0,0,0.115635758867454,12.22
"40131",0,0,0,0,0.246270741073251,74.61
"40133",0,0,0,0,0.143375084556269,25.58
"40135",0,0,0,0,0.213669655990464,62.52
"40137",0,0,0,0,0.197350383030845,55.17
"40139",0,0,0,0,0.116880051619997,12.69
"40141",0,0,0,0,0.107134833196335,8.56
"40143",4.57872147637259e-05,0.396101066323443,1,0,0.3564195680461,96.47
"40145",0,0,0,0,0.2537252460456,76.81
"40147",0,0,0,0,0.219332191408087,64.78
"40149",0,0,0,0,0.1608488927205,35.09
"40151",0,0,0,0,0.129455657721387,18.26
"40153",0,0,0,0,0.205410280814615,59.08
"41001",0,0,0,0,0.242965425441258,73.81
"41003",0,0,0,0,0.233382793095205,70.7
"41005",6.05488755569235e-05,0.523802862797921,1,0,0.423698455320662,99.62
"41007",0.002023639792117,17.5063253715778,1,1,0.305048715122816,89.34
"41009",0,0,0,0,0.311288895697422,90.39
"41011",0,0,0,0,0.291371696989794,86.35
"41013",0,0,0,0,0.267741048956372,81.13
"41015",0.000378501135503407,3.27437919408691,1,1,0.295115124219414,87.11
"41017",0.000288589541887376,2.49656210497311,1,1,0.45661097105076,99.94
"41019",2.32688011913626e-05,0.201296300976769,1,0,0.295270516524546,87.21
"41021",0,0,0,0,0.098641426384051,6.01
"41023",0,0,0,0,0.169388134449153,39.77
"41025",0,0,0,0,0.174917552778762,42.76
"41027",0,0,0,0,0.24822785788162,75.15
"41029",7.70958011699288e-05,0.666948824252614,1,0,0.418022133312301,99.49
"41031",0.00100819155639572,8.72177424653069,1,1,0.220415536643969,65.32
"41033",5.57833375170836e-05,0.482576622920125,1,0,0.323804334504823,92.62
"41035",3.6652860755782e-05,0.317080593438318,1,0,0.30603609059664,89.53
"41037",0,0,0,0,0.145347023571984,26.6
"41039",2.27473058659615e-05,0.196784891939552,1,0,0.407875674152059,99.2
"41041",0.00113132836805883,9.78701970107774,1,1,0.284651140896126,85.17
"41043",0,0,0,0,0.282525934388868,84.57
"41045",0,0,0,0,0.193679669559604,53.52
"41047",5.33250857200753e-06,0.0461310508282859,1,0,0.296946860217262,87.69
"41049",0,0,0,0,0.101177032388323,6.52
"41051",5.73202428228787e-05,0.495872252139002,1,0,0.374279018975357,97.77
"41053",3.92510892177258e-05,0.339557633582354,1,0,0.282739732517503,84.79
"41055",0,0,0,0,0.100738457587673,6.4
"41057",0.00531173807035876,45.9513670913824,1,1,0.24793238275723,75.09
"41059",0,0,0,0,0.226155184487592,67.77
"41061",0,0,0,0,0.237828206797921,72.41
"41063",0.000291800408520572,2.52433902269554,1,1,0.267041501291841,80.69
"41065",0.000703070072650574,6.0821958032184,1,1,0.234152095518335,70.98
"41067",5.92057547993665e-06,0.0512183646232449,1,0,0.32391081880392,92.65
"41069",0.00176056338028169,15.230475054186,1,1,0.144608235691564,26.25
"41071",0.000721343009530471,6.24027333250987,1,1,0.311765094840225,90.55
"42001",0,0,0,0,0.290826352708266,86.29
"42003",1.34464086659415e-06,0.0116323668916846,1,0,0.295270506576688,87.18
"42005",0,0,0,0,0.292581792907792,86.57
"42007",0,0,0,0,0.293477518123279,86.86
"42009",0.0020471366332476,17.7095944255067,1,1,0.244058769836923,74.13
"42011",0,0,0,0,0.313214932329699,90.84
"42013",0,0,0,0,0.292758616501062,86.67
"42015",0,0,0,0,0.225614424093976,67.45
"42017",1.62843110433684e-05,0.140874106492516,1,0,0.41844564585308,99.52
"42019",0,0,0,0,0.331907825366389,93.8
"42021",0,0,0,0,0.281993184164119,84.47
"42023",0,0,0,0,0.102667967138134,7.06
"42025",0.000267494115129467,2.31406747024867,1,1,0.237809695825999,72.38
"42027",0,0,0,0,0.221500925591272,65.61
"42029",6.03140588523299e-05,0.521771484659721,1,0,0.361861200538374,96.91
"42031",0.000283990060347888,2.45677240490668,1,1,0.252290794811416,76.52
"42033",0,0,0,0,0.247166503716123,74.9
"42035",0,0,0,0,0.225921768138463,67.58
"42037",0,0,0,0,0.235566170114145,71.43
"42039",0,0,0,0,0.278087517552497,83.49
"42041",2.64162407047853e-05,0.228524516405215,1,0,0.231820966241585,70.03
"42043",9.76047787299666e-06,0.0844370139845943,1,0,0.202931806978998,57.97
"42045",2.41629549683063e-05,0.209031544675958,1,0,0.327901204531095,93.22
"42047",0.000140696447414703,1.21715228009534,1,1,0.20042654521509,56.92
"42049",0.000100016156456043,0.865230751122175,1,0,0.290259054942374,86.22
"42051",0,0,0,0,0.292993269448338,86.73
"42053",0.00636942675159236,55.1013365017683,1,1,0.129827722862191,18.61
"42055",0,0,0,0,0.274393929987752,82.56
"42057",0,0,0,0,0.157665072124312,33.25
"42059",0,0,0,0,0.156470200967048,32.42
"42061",0,0,0,0,0.219579110046112,64.84
"42063",3.21688219777392e-05,0.278289578291759,1,0,0.277807768720678,83.36
"42065",0.000610537883875695,5.28170818168242,1,1,0.251703853939761,76.3
"42067",0,0,0,0,0.221788244716223,65.8
"42069",0,0,0,0,0.261641067318663,79
"42071",3.86320055630088e-05,0.334201996707689,1,0,0.430536088372193,99.78
"42073",0,0,0,0,0.278354556529503,83.58
"42075",0,0,0,0,0.277664199743304,83.33
"42077",1.83163601729064e-05,0.15845318028386,1,0,0.253806535742655,76.87
"42079",0,0,0,0,0.2600886485351,78.43
"42081",0,0,0,0,0.298414099463212,87.91
"42083",0,0,0,0,0.213138732458849,62.17
"42085",2.07615330315991e-05,0.179606150205075,1,0,0.275116876525338,82.72
"42087",0,0,0,0,0.258902825079128,78.27
"42089",0.000741757808184587,6.41687991488011,1,1,0.28501058923544,85.24
"42091",1.79999856000115e-06,0.0155716252380995,1,0,0.33863941550196,94.62
"42093",0,0,0,0,0.0805116667421977,2.16
"42095",0,0,0,0,0.287128084394802,85.78
"42097",0,0,0,0,0.253105272689156,76.65
"42099",0,0,0,0,0.258401694628454,78.24
"42101",0.000160826997162022,1.39129985080338,1,1,0.23529721116933,71.36
"42103",6.84603272403642e-05,0.59224411794192,1,0,0.240836163085291,73.18
"42105",0,0,0,0,0.18760027072387,50.11
"42107",1.81192244971915e-05,0.156747777328821,1,0,0.260552793174154,78.71
"42109",5.47315417875322e-05,0.473477632903379,1,0,0.247406887808879,75.02
"42111",0.000301386377335744,2.60726637455625,1,1,0.30064843289834,88.39
"42113",0,0,0,0,0.17050054178771,40.5
"42115",9.47597839476926e-05,0.819758346515458,1,0,0.282538697636716,84.63
"42117",0.00035650623885918,3.08410332648044,1,1,0.247322266915822,74.99
"42119",0,0,0,0,0.207029003087057,59.62
"42121",0,0,0,0,0.265765738829595,80.34
"42123",0,0,0,0,0.206566131243185,59.43
"42125",0,0,0,0,0.323081965171338,92.52
"42127",0,0,0,0,0.304322793491651,89.12
"42129",0,0,0,0,0.353893074262881,96.34
"42131",0,0,0,0,0.201263022997627,57.17
"42133",0,0,0,0,0.327367554285225,93.06
"44001",0,0,0,0,0.313732571985896,91
"44003",0,0,0,0,0.324798825680034,92.71
"44005",0.000258572678812953,2.23688892911348,1,1,0.285989759184795,85.59
"44007",1.23801830410063e-05,0.107099847176268,1,0,0.304562633916973,89.18
"44009",2.96656679225133e-05,0.256635018267455,1,0,0.319563896638268,91.98
"45001",0.0005821568912822,5.03618677384813,1,1,0.192882677392652,53.2
"45003",1.34473670055403e-05,0.116331959426303,1,0,0.21559221472191,63.28
"45005",0,0,0,0,0.103526053691679,7.29
"45007",0,0,0,0,0.278532837044799,83.61
"45009",0,0,0,0,0.152840053575145,30.73
"45011",0.00101300016883336,8.76337311913992,1,1,0.15539923389546,32.13
"45013",0.000717962312501381,6.21102722734603,1,1,0.342183798824151,95.07
"45015",0.000219193625333626,1.89622428824245,1,1,0.317343344789567,91.76
"45017",0,0,0,0,0.125931616457248,16.54
"45019",0.000139629790650516,1.20792472860797,1,1,0.368097742015548,97.2
"45021",0,0,0,0,0.21251177704999,61.76
"45023",0,0,0,0,0.167085355959907,38.66
"45025",0,0,0,0,0.15362867762196,31.4
"45027",0.00156966916203816,13.5790663849444,1,1,0.216627843474895,63.76
"45029",0,0,0,0,0.252067589935185,76.42
"45031",0,0,0,0,0.178836385957943,44.77
"45033",0,0,0,0,0.156137169628383,32.36
"45035",0,0,0,0,0.31938937706495,91.95
"45037",0.000263123273253519,2.27625571129526,1,1,0.185987958230019,49.16
"45039",0,0,0,0,0.156884253927511,32.77
"45041",0,0,0,0,0.215814199166998,63.35
"45043",0,0,0,0,0.253361466175461,76.68
"45045",3.93194706994329e-05,0.340149195614697,1,0,0.339691457893558,94.81
"45047",0.000129224009821025,1.11790525693321,1,1,0.220676817421637,65.42
"45049",0,0,0,0,0.184782335938729,48.52
"45051",0.000146193487080151,1.26470667457734,1,1,0.384739277043441,98.28
"45053",0.000626664577784741,5.42121875655813,1,1,0.257483240304308,77.95
"45055",9.24941035009018e-05,0.800158149264915,1,0,0.273838200303482,82.34
"45057",0,0,0,0,0.260361739345874,78.65
"45059",0,0,0,0,0.17988637508635,45.43
"45061",0,0,0,0,0.158764478543761,34.08
"45063",0,0,0,0,0.339371499916322,94.72
"45065",0,0,0,0,0.17339807711373,41.97
"45067",0,0,0,0,0.162637325165241,36.43
"45069",0,0,0,0,0.126987684180086,17.05
"45071",0,0,0,0,0.165274298534813,37.77
"45073",0.00034479191807744,2.9827637936688,1,1,0.283567746472224,84.92
"45075",3.12412134087288e-05,0.270264920202994,1,0,0.22742478388334,68.15
"45077",6.23558022073954e-05,0.539434422321982,1,0,0.216183411243857,63.57
"45079",4.97678140061942e-05,0.430536871442498,1,0,0.247157790851167,74.86
"45081",0,0,0,0,0.130993776562195,19.41
"45083",5.74085768413801e-06,0.0496636421768048,1,0,0.262370142035965,79.26
"45085",4.28936024191992e-05,0.371068686845717,1,0,0.211492481085158,61.22
"45087",0,0,0,0,0.148909430178624,28.13
"45089",0,0,0,0,0.160513272608318,34.84
"45091",1.68847615027438e-05,0.146068549274422,1,0,0.327554380062649,93.13
"46003",0,0,0,0,0.0898947037600178,3.98
"46005",0,0,0,0,0.185421678577881,49
"46007",0,0,0,0,0.0932196574123969,4.52
"46009",0,0,0,0,0.136539132650273,22.21
"46011",0,0,0,0,0.190940145485313,51.77
"46013",0,0,0,0,0.264029026294347,79.8
"46015",0,0,0,0,0.16753398184265,38.85
"46017",0,0,0,0,0.0718291918919009,1.27
"46019",0,0,0,0,0.231260097354918,69.74
"46021",0,0,0,0,0.0969291033345419,5.41
"46023",0,0,0,0,0.157678784917694,33.28
"46025",0,0,0,0,0.0883442491604462,3.6
"46027",0,0,0,0,0.134540022391441,21.22
"46029",0,0,0,0,0.24634648261668,74.64
"46031",0,0,0,0,0.0695414491083756,1.15
"46033",0.00124455507156192,10.7665337035191,1,1,0.229675264729392,68.88
"46035",0,0,0,0,0.226143495231355,67.74
"46037",0,0,0,0,0.145921447999864,26.89
"46039",0,0,0,0,0.126785136104811,16.96
"46041",0,0,0,0,0.104058009734145,7.45
"46043",0,0,0,0,0.110887293070264,10.18
"46045",0,0,0,0,0.117950400160256,13.2
"46047",0,0,0,0,0.173271762539253,41.84
"46049",0,0,0,0,0.106151937432303,8.11
"46051",0,0,0,0,0.142772276088879,25.29
"46053",0,0,0,0,0.16068699467631,34.93
"46055",0,0,0,0,0.117311816237178,12.95
"46057",0,0,0,0,0.116227199917457,12.54
"46059",0,0,0,0,0.107034821774768,8.43
"46061",0.0260586319218241,225.430875069124,1,1,0.131231000689198,19.44
"46063",0,0,0,0,0.0819839884335566,2.39
"46065",0.00024748391354562,2.14096102065112,1,1,0.207000633624574,59.59
"46067",0,0,0,0,0.123085094790218,15.56
"46069",0,0,0,0,0.0718949826243531,1.3
"46071",0,0,0,0,0.0940309395229283,4.77
"46073",0,0,0,0,0.0678864514495374,1.08
"46075",0.00770712909441233,66.6736788499239,1,1,0.0935536316177541,4.58
"46077",0.000786782061369001,6.80638066937658,1,1,0.127382258143067,17.5
"46079",0,0,0,0,0.165589250316718,37.86
"46081",0.00115569823434992,9.99784121695007,1,1,0.292655340552604,86.64
"46083",2.88633608497373e-05,0.249694332124275,1,0,0.257112335134975,77.79
"46085",0,0,0,0,0.105320209619424,7.86
"46087",0,0,0,0,0.138143815986651,22.97
"46089",0,0,0,0,0.0891445137149457,3.69
"46091",0.00038971161340608,3.37136002758286,1,1,0.113821124362669,11.36
"46093",0.0005616399887672,4.85869690018401,1,1,0.276014388489832,83.01
"46095",0,0,0,0,0.0570462538831027,0.51
"46097",0,0,0,0,0.115345620216432,11.93
"46099",1.3197835554969e-05,0.114173285347468,1,0,0.305338170529614,89.37
"46101",0,0,0,0,0.101814524020685,6.81
"46102",0,0,0,0,0.0577858933852588,0.57
"46103",0.000789506489189302,6.82994944879046,1,1,0.383651348123605,98.19
"46105",0,0,0,0,0.124574096482146,15.97
"46107",0,0,0,0,0.10870417917491,9.29
"46109",0,0,0,0,0.131450322407083,19.5
"46111",0,0,0,0,0.0807751950329442,2.26
"46115",0,0,0,0,0.102023935389534,6.94
"46117",0,0,0,0,0.137908946910154,22.84
"46119",0.013188518231187,114.092682019565,1,1,0.0969337841212773,5.44
"46121",0,0,0,0,0.0602974279482861,0.64
"46123",0,0,0,0,0.146793286953327,27.2
"46125",0,0,0,0,0.155897498574362,32.26
"46127",0,0,0,0,0.153459194376741,31.28
"46129",0.00201369311316955,17.4202775488877,1,1,0.171409677697348,40.85
"46135",0,0,0,0,0.213569349724221,62.42
"46137",0,0,0,0,0.0651629806496049,0.92
"47001",0,0,0,0,0.160264286358678,34.71
"47003",0,0,0,0,0.197230432199643,55.04
"47005",0,0,0,0,0.206287370481026,59.31
"47007",0,0,0,0,0.188364710000583,50.37
"47009",0.00157040108043594,13.5853981450071,1,1,0.285282879647591,85.33
"47011",0,0,0,0,0.249715675658297,75.79
"47013",0,0,0,0,0.216215721763592,63.6
"47015",0,0,0,0,0.217931919089026,64.24
"47017",0,0,0,0,0.189707802378218,50.94
"47019",6.97252823873937e-05,0.60318713085885,1,0,0.219824533829824,65.03
"47021",0,0,0,0,0.218352005954887,64.49
"47023",0,0,0,0,0.163196975436365,36.72
"47025",0,0,0,0,0.167698754367494,38.94
"47027",0,0,0,0,0.158573530042194,33.85
"47029",0.00212056952438655,18.344855745363,1,1,0.202172384552969,57.52
"47031",0,0,0,0,0.198453548400708,55.74
"47033",0,0,0,0,0.128195784295694,17.82
"47035",0,0,0,0,0.251900455927336,76.33
"47037",2.73928897726229e-05,0.236973419427391,1,0,0.309127534656604,90.14
"47039",0,0,0,0,0.192382547525328,52.91
"47041",0.00115958834613712,10.0314942232528,1,1,0.173333960500981,41.9
"47043",0,0,0,0,0.26292467223942,79.35
"47045",0,0,0,0,0.152185098781256,30.35
"47047",0,0,0,0,0.254878135750174,76.93
"47049",0,0,0,0,0.154866783706225,31.94
"47051",0,0,0,0,0.20411487427853,58.45
"47053",0,0,0,0,0.203237276272637,58.13
"47055",0.000264643613267466,2.28940803566804,1,1,0.197452588855852,55.2
"47057",0,0,0,0,0.179943253938257,45.5
"47059",7.04225352112676e-05,0.609219002167439,1,0,0.20550847074378,59.12
"47061",0.000337952010814464,2.92359237268592,1,1,0.19342565156446,53.42
"47063",0,0,0,0,0.180242674791084,45.78
"47065",1.21423569933905e-05,0.105042435482933,1,0,0.319649246368,92.05
"47067",0,0,0,0,0.138858902224417,23.35
"47069",0,0,0,0,0.164424910685254,37.23
"47071",0.00051250512505125,4.43363562462978,1,1,0.231145166202032,69.62
"47073",0,0,0,0,0.168729852149151,39.39
"47075",0,0,0,0,0.107074713204473,8.5
"47077",0,0,0,0,0.175943655409305,43.21
"47079",0,0,0,0,0.22656980765268,67.93
"47081",0,0,0,0,0.221658192630487,65.7
"47083",0,0,0,0,0.183909814985055,47.98
"47085",0,0,0,0,0.186880325006247,49.76
"47087",0,0,0,0,0.191950720390752,52.66
"47089",0.000178210763930141,1.54168524963365,1,1,0.202219479208088,57.59
