"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48439",3.62775034353026e-05,0.649820907025006,1,0,0.334053014357176,99.36
"48441",0,0,0,0,0.167593276484843,83.11
"48443",0,0,0,0,0.0430371037343318,7.38
"48445",0,0,0,0,0.0666718188369119,28.09
"48447",0,0,0,0,0.0505330281187146,12.69
"48449",0,0,0,0,0.0933215143492073,50.37
"48451",0,0,0,0,0.161082728804971,81.64
"48453",0,0,0,0,0.269560932256857,96.98
"48455",0,0,0,0,0.0713222513299924,32.45
"48457",0,0,0,0,0.0689033580559913,30.32
"48459",0,0,0,0,0.0899548536659672,48.11
"48461",0,0,0,0,0.0296100899777397,1.59
"48463",0,0,0,0,0.102770987696603,57.08
"48465",0,0,0,0,0.0907350706302621,48.65
"48467",0,0,0,0,0.140633667273989,75.69
"48469",0,0,0,0,0.179114335954113,85.78
"48471",0,0,0,0,0.0735393067199769,34.81
"48473",0,0,0,0,0.130987620941037,71.91
"48475",0,0,0,0,0.0595564334588335,21.03
"48477",0,0,0,0,0.12605814211356,69.62
"48479",0,0,0,0,0.140882523089526,75.85
"48481",0,0,0,0,0.108415073312592,60.45
"48483",0,0,0,0,0.0537917663733344,15.72
"48485",0,0,0,0,0.151152267619417,79.29
"48487",0,0,0,0,0.0539347456168672,15.84
"48489",0,0,0,0,0.0547168729835713,16.48
"48491",0,0,0,0,0.218714953233155,92.08
"48493",0,0,0,0,0.11730502892291,65.03
"48495",0,0,0,0,0.0453281725922094,9.1
"48497",0,0,0,0,0.146708404657285,78.05
"48499",0,0,0,0,0.127985610152322,70.76
"48501",0,0,0,0,0.0529689975609082,15.08
"48503",0,0,0,0,0.0866828009504998,45.37
"48505",0,0,0,0,0.0665188113221936,27.87
"48507",0,0,0,0,0.0472286489216929,10.34
"49001",0,0,0,0,0.0576065642486215,18.8
"49003",0,0,0,0,0.113189112061336,63
"49005",0,0,0,0,0.182823614267174,86.64
"49007",0,0,0,0,0.0867996250180124,45.5
"49009",0,0,0,0,0.0507642147432691,13.01
"49011",0,0,0,0,0.229131110698585,93.41
"49013",0,0,0,0,0.0898367170396468,47.98
"49015",0,0,0,0,0.0456083312985956,9.32
"49017",0,0,0,0,0.0494952983315698,11.77
"49019",0,0,0,0,0.0816522024113574,41.49
"49021",0,0,0,0,0.157653520476967,81.01
"49023",0,0,0,0,0.0813233173738822,41.11
"49025",0,0,0,0,0.0665343081250277,27.94
"49027",0,0,0,0,0.0635149898127413,24.72
"49029",0,0,0,0,0.0938107891102013,50.81
"49031",0,0,0,0,0.0293487842789377,1.56
"49033",0,0,0,0,0.0624990937317291,23.77
"49035",0,0,0,0,0.361917468337946,99.71
"49037",0,0,0,0,0.0577589331940782,18.99
"49039",0,0,0,0,0.10442591062139,58.16
"49041",0,0,0,0,0.098800734601232,53.99
"49043",0,0,0,0,0.14113803109046,76.01
"49045",0,0,0,0,0.135918914960808,73.91
"49047",0,0,0,0,0.116289264260461,64.33
"49049",0,0,0,0,0.281010274742073,97.45
"49051",0,0,0,0,0.165128789991837,82.66
"49053",0,0,0,0,0.214031297686316,91.41
"49055",0,0,0,0,0.0539518820130924,15.88
"49057",0,0,0,0,0.202881375664168,89.91
"50001",0,0,0,0,0.141972483616196,76.23
"50003",0,0,0,0,0.153404322365451,79.92
"50005",0,0,0,0,0.151303087823206,79.35
"50007",0,0,0,0,0.23104823754625,93.67
"50009",0,0,0,0,0.0629669843349508,24.18
"50011",0,0,0,0,0.125025352440041,69.14
"50013",0,0,0,0,0.103801261101335,57.75
"50015",0,0,0,0,0.12676104626756,70.09
"50017",0,0,0,0,0.12140450219187,67.23
"50019",0,0,0,0,0.119904316878926,66.47
"50021",0,0,0,0,0.17933716199147,85.91
"50023",0,0,0,0,0.153041316615855,79.8
"50025",0,0,0,0,0.168931700079806,83.49
"50027",0,0,0,0,0.169810791220897,83.77
"51001",0,0,0,0,0.0816619128427752,41.52
"51003",2.67827251422832e-05,0.479745657680061,1,0,0.120780366055598,66.91
"51005",0,0,0,0,0.0921189674927162,49.54
"51007",0,0,0,0,0.0899485205750616,48.04
"51009",0,0,0,0,0.10364482143697,57.59
"51011",0,0,0,0,0.0795753416493301,39.8
"51013",0,0,0,0,0.0958286916647517,52.37
"51015",0,0,0,0,0.137168644474098,74.29
"51017",0,0,0,0,0.0539827474611427,15.94
"51019",0,0,0,0,0.179206630859957,85.84
"51021",0,0,0,0,0.0538779285426085,15.81
"51023",0,0,0,0,0.118212231693653,65.32
"51025",0,0,0,0,0.0619965580027522,23.19
"51027",0,0,0,0,0.0582228264063573,19.79
"51029",0,0,0,0,0.0667999664468929,28.22
"51031",0,0,0,0,0.131350242430697,72.03
"51033",0,0,0,0,0.0814366637199109,41.3
"51035",0,0,0,0,0.09907126635093,54.22
"51036",0,0,0,0,0.0691067225396377,30.51
"51037",0,0,0,0,0.0764343528220406,37.35
"51041",0.000308289915836853,5.5222441944783,1,1,0.234546592306612,94.05
"51043",0,0,0,0,0.0923785324186321,49.67
"51045",0,0,0,0,0.0657175295839357,26.92
"51047",0,0,0,0,0.119422957187067,66.05
"51049",0,0,0,0,0.070069812415784,31.43
"51051",0,0,0,0,0.0433230261508156,7.64
"51053",0,0,0,0,0.067263935290178,28.6
"51057",0,0,0,0,0.0851045770388503,44.07
"51059",1.38330954040924e-06,0.0247785369753512,1,0,0.138809885437063,75.02
"51061",0,0,0,0,0.152621579577129,79.64
"51063",0,0,0,0,0.0893769339433673,47.76
"51065",0,0,0,0,0.0853676428821439,44.35
"51067",0,0,0,0,0.131262995453211,72
"51069",0,0,0,0,0.157397205515799,80.97
"51071",0,0,0,0,0.0605145864860564,21.79
"51073",0,0,0,0,0.13503832420777,73.53
"51075",0,0,0,0,0.0748437174121515,36.02
"51077",0,0,0,0,0.0642837003851291,25.45
"51079",0,0,0,0,0.08542587225923,44.45
"51081",0,0,0,0,0.0482036177331254,11.04
"51083",0,0,0,0,0.11190119499429,62.39
"51085",0,0,0,0,0.202651002744947,89.85
"51087",0,0,0,0,0.255822203772664,96.15
"51089",0,0,0,0,0.139719961427481,75.31
"51091",0,0,0,0,0.0587822726294636,20.46
"51093",0,0,0,0,0.0984563903315479,53.8
"51095",0,0,0,0,0.13329749864974,72.99
"51097",0,0,0,0,0.0873952966838328,45.91
"51099",0,0,0,0,0.0443085901983359,8.37
"51101",0,0,0,0,0.0878627608750904,46.52
"51103",0,0,0,0,0.0955690721835235,52.21
"51105",0,0,0,0,0.063764511637516,24.94
"51107",0,0,0,0,0.181856732799444,86.41
"51109",0,0,0,0,0.0979261105654587,53.58
"51111",0,0,0,0,0.0746817318941775,35.92
"51113",0,0,0,0,0.0876853372138763,46.29
"51115",0,0,0,0,0.059739582952858,21.13
"51117",0,0,0,0,0.100599245691423,55.33
"51119",0,0,0,0,0.0809994760830269,40.79
"51121",0,0,0,0,0.117044763232765,64.75
"51125",0,0,0,0,0.072629005839929,33.76
"51127",0,0,0,0,0.0891515752437142,47.44
"51131",0,0,0,0,0.0573441597998495,18.68
"51133",0,0,0,0,0.0761262278575116,37.13
"51135",0,0,0,0,0.052690134392528,14.92
"51137",0,0,0,0,0.0973545926764966,53.23
"51139",0,0,0,0,0.0794750425677826,39.77
"51141",0,0,0,0,0.0752188834869555,36.3
"51143",0,0,0,0,0.12110262644579,67.1
"51145",0,0,0,0,0.10860985078955,60.61
"51147",0,0,0,0,0.0850058135942065,44.03
"51149",0,0,0,0,0.0568308300602707,18.2
"51153",0,0,0,0,0.180409368353273,86.22
"51155",0.00222538171478024,39.8621577406598,1,1,0.101778628597074,56.44
"51157",0,0,0,0,0.0647836650304556,26.15
"51159",0,0,0,0,0.078362427866731,39.04
"51161",0,0,0,0,0.172865418462226,84.44
"51163",0,0,0,0,0.108098110016558,60.32
"51165",0,0,0,0,0.123404763942597,68.5
"51167",0,0,0,0,0.0710338016097662,32.17
"51169",0,0,0,0,0.0581202921398335,19.6
"51171",0,0,0,0,0.103265630731288,57.24
"51173",0,0,0,0,0.0693642366677087,30.73
"51175",0,0,0,0,0.0712082279913856,32.36
"51177",0,0,0,0,0.187041811251537,87.43
"51179",0,0,0,0,0.136456275595497,74.13
"51181",0,0,0,0,0.0563714990529907,17.82
"51183",0,0,0,0,0.0772340492493286,38.15
"51185",0,0,0,0,0.104996050398744,58.57
"51187",0,0,0,0,0.121242053268516,67.2
"51191",0,0,0,0,0.12582570310938,69.49
"51193",0,0,0,0,0.0711771261506423,32.33
"51195",0,0,0,0,0.0662723732152485,27.68
"51197",0,0,0,0,0.104668665708552,58.32
"51199",0,0,0,0,0.114935475018624,63.79
"51510",0,0,0,0,0.156665503006387,80.75
"51520",0,0,0,0,0.0955456083706873,52.12
"51530",0,0,0,0,0.0587841388614584,20.49
"51540",0,0,0,0,0.1334739789134,73.05
"51550",0,0,0,0,0.213995254604969,91.38
"51570",0,0,0,0,0.0975394827594915,53.39
"51580",0,0,0,0,0.0675155618829188,28.95
"51590",0,0,0,0,0.122488318034367,68.09
"51595",0,0,0,0,0.0667576503932129,28.16
"51600",0,0,0,0,0.104391325088524,58.03
"51610",0,0,0,0,0.0846064838495275,43.68
"51620",0,0,0,0,0.0765088390581452,37.48
"51630",0,0,0,0,0.118292009954632,65.35
"51640",0,0,0,0,0.082801060297754,42.54
"51650",0,0,0,0,0.128003089443865,70.79
"51660",0,0,0,0,0.135788501922944,73.88
"51670",0,0,0,0,0.0929808100423704,50.21
"51678",0,0,0,0,0.0514784137319302,13.68
"51680",0,0,0,0,0.146338069204598,77.86
"51683",0,0,0,0,0.117196407823247,64.94
"51685",0,0,0,0,0.0807406610540193,40.47
"51690",0,0,0,0,0.0747424711432225,35.95
"51700",0,0,0,0,0.0965959154983021,52.85
"51710",0,0,0,0,0.144582888534156,77.12
"51720",0,0,0,0,0.0675988745159668,29.18
"51730",0,0,0,0,0.114189746587272,63.41
"51735",0,0,0,0,0.0594792286574116,20.9
"51740",0,0,0,0,0.0912301071614344,49.06
"51750",0,0,0,0,0.0608683216916643,22.05
"51760",0,0,0,0,0.180101091438005,86.16
"51770",0,0,0,0,0.174690852705812,84.89
"51775",0,0,0,0,0.128833177024402,71.24
"51790",0,0,0,0,0.0982009814386347,53.67
"51800",0,0,0,0,0.124800418010511,69.01
"51810",0,0,0,0,0.182155783246898,86.48
"51820",0,0,0,0,0.112508776297557,62.65
"51830",0,0,0,0,0.0620213854672647,23.23
"51840",0,0,0,0,0.0913829321304472,49.19
"53001",0,0,0,0,0.0520892244262173,14.25
"53003",0,0,0,0,0.104358675742434,58
"53005",0,0,0,0,0.136276775811336,74.07
"53007",0,0,0,0,0.13209429633329,72.45
"53009",0,0,0,0,0.130751274710205,71.78
"53011",0,0,0,0,0.24899216720779,95.39
"53013",0,0,0,0,0.0481546315973507,11.01
"53015",0,0,0,0,0.16630794673342,82.85
"53017",0,0,0,0,0.0980434906650102,53.61
"53019",0,0,0,0,0.0595389843565941,21
"53021",0,0,0,0,0.128853513277219,71.27
"53023",0,0,0,0,0.0353512728401517,3.31
"53025",0,0,0,0,0.109024761623442,60.74
"53027",0,0,0,0,0.118041039957382,65.19
"53029",0,0,0,0,0.138453884744769,74.8
"53031",0,0,0,0,0.145341051176895,77.35
"53033",0,0,0,0,0.26055269153615,96.44
"53035",0,0,0,0,0.145873493000566,77.57
"53037",0,0,0,0,0.10627690160596,59.5
"53039",0,0,0,0,0.0928526989232561,50.17
"53041",0,0,0,0,0.151550702059368,79.45
"53043",0,0,0,0,0.0530953317225898,15.24
"53045",0,0,0,0,0.10243165097008,56.89
"53047",0,0,0,0,0.0822471153371728,42.16
"53049",0,0,0,0,0.0916989054113881,49.38
"53051",0,0,0,0,0.0640232790817154,25.17
"53053",0,0,0,0,0.233078689563423,93.8
"53055",0,0,0,0,0.150097450687547,78.94
"53057",0,0,0,0,0.190333415879216,87.94
"53059",0,0,0,0,0.0739518429100712,35.25
"53061",0,0,0,0,0.2394118751783,94.56
"53063",0,0,0,0,0.280391857336091,97.39
"53065",0,0,0,0,0.115675383762975,64.02
"53067",0,0,0,0,0.16119250127314,81.67
"53069",0,0,0,0,0.0668170334333673,28.25
"53071",0,0,0,0,0.104136134533793,57.94
"53073",0,0,0,0,0.233274322916791,93.83
"53075",0,0,0,0,0.0754511729740907,36.62
"53077",0,0,0,0,0.131579408145368,72.19
"54001",0,0,0,0,0.0521303561208394,14.35
"54003",0,0,0,0,0.157939706062883,81.13
"54005",0,0,0,0,0.0635932108363595,24.82
"54007",0,0,0,0,0.067838360287777,29.37
"54009",0,0,0,0,0.0905454870777489,48.52
"54011",0,0,0,0,0.172318730631304,84.28
"54013",0,0,0,0,0.0395069377926286,5.31
"54015",0,0,0,0,0.0406446357862452,6.08
"54017",0,0,0,0,0.0336534650963999,2.86
"54019",0,0,0,0,0.110124557362946,61.31
"54021",0,0,0,0,0.0438089405928829,7.92
"54023",0,0,0,0,0.078784969203675,39.33
"54025",0,0,0,0,0.103771191601293,57.72
"54027",0,0,0,0,0.0933220621880456,50.4
"54029",0,0,0,0,0.11183964743575,62.33
"54031",0,0,0,0,0.0683042818090326,29.65
"54033",0,0,0,0,0.126564601886162,69.97
"54035",0,0,0,0,0.101742906232674,56.35
"54037",0,0,0,0,0.127638198956783,70.54
"54039",0,0,0,0,0.181613332979009,86.38
"54041",0,0,0,0,0.080003806279791,39.96
"54043",0,0,0,0,0.0661363135773884,27.36
"54045",0,0,0,0,0.0807169293462719,40.41
"54047",0,0,0,0,0.0476264219119433,10.63
"54049",0,0,0,0,0.131355336779283,72.06
"54051",0,0,0,0,0.0794063693441211,39.74
"54053",0,0,0,0,0.0685758582561238,29.84
"54055",0,0,0,0,0.126451233467435,69.84
"54057",0,0,0,0,0.0781601243961211,38.85
"54059",0,0,0,0,0.0633155417804377,24.47
"54061",0,0,0,0,0.113461660426981,63.09
"54063",0,0,0,0,0.0757796785765089,36.78
"54065",0,0,0,0,0.0889409917942165,47.25
"54067",0,0,0,0,0.0977311929363181,53.48
"54069",0,0,0,0,0.14609900329909,77.76
"54071",0,0,0,0,0.0693853219447966,30.77
"54073",0,0,0,0,0.0555046000545509,17.31
"54075",0,0,0,0,0.0510888747642243,13.36
"54077",0,0,0,0,0.101270098370928,55.93
"54079",4.20539131166155e-05,0.753290865622157,1,0,0.149442590506628,78.84
"54081",0,0,0,0,0.133597189712458,73.11
"54083",0,0,0,0,0.100326034776102,55.11
"54085",0,0,0,0,0.0617618529614386,22.94
"54087",0,0,0,0,0.0700232626157112,31.4
"54089",0,0,0,0,0.0633463560205366,24.56
"54091",0,0,0,0,0.0714750336880297,32.55
"54093",0,0,0,0,0.0589891526303224,20.65
"54095",0,0,0,0,0.0476020733985588,10.59
"54097",0,0,0,0,0.082614934878754,42.38
"54099",0,0,0,0,0.086944569180873,45.59
"54101",0,0,0,0,0.042942779864059,7.29
"54103",0,0,0,0,0.0669036118791457,28.29
"54105",0,0,0,0,0.0407081283379734,6.14
"54107",0,0,0,0,0.166380038826085,82.88
"54109",0,0,0,0,0.0603897670314226,21.67
"55001",0,0,0,0,0.0723064781275657,33.34
"55003",0,0,0,0,0.0909572978415864,48.81
"55005",0,0,0,0,0.130199826403665,71.68
"55007",0,0,0,0,0.0841774375947306,43.3
"55009",0,0,0,0,0.258611020195705,96.31
"55011",0,0,0,0,0.0715044858554485,32.61
"55013",0,0,0,0,0.0759088986049572,36.94
"55015",0,0,0,0,0.104917451171217,58.54
"55017",0,0,0,0,0.178028256087249,85.65
"55019",0,0,0,0,0.110573953055559,61.6
"55021",0.00231284236153378,41.4287968811876,1,1,0.175964244474036,85.14
"55023",0,0,0,0,0.0729887200926335,34.04
"55025",0,0,0,0,0.238075429420788,94.43
"55027",0,0,0,0,0.144470329730276,77.09
"55029",0,0,0,0,0.138174803645948,74.71
"55031",0,0,0,0,0.131722875502665,72.22
"55033",0,0,0,0,0.111026722626522,61.92
"55035",0,0,0,0,0.186609741750724,87.31
"55037",0,0,0,0,0.059872838029448,21.22
"55039",0,0,0,0,0.185844803469937,87.21
"55041",0,0,0,0,0.0622357991869954,23.51
"55043",0,0,0,0,0.11213313880732,62.46
"55045",0,0,0,0,0.104765302934584,58.35
"55047",0,0,0,0,0.100806692836561,55.46
"55049",0,0,0,0,0.0846039397941868,43.65
"55051",0,0,0,0,0.0690815478847915,30.48
"55053",0,0,0,0,0.0568363820944507,18.23
"55055",0,0,0,0,0.173537341824398,84.6
"55057",0,0,0,0,0.0880493130646192,46.61
"55059",0,0,0,0,0.20348165958779,90.01
"55061",0,0,0,0,0.0711492146174768,32.29
"55063",0,0,0,0,0.176375405075448,85.27
"55065",0,0,0,0,0.072735973849393,33.79
"55067",0,0,0,0,0.095276328599628,51.86
"55069",0,0,0,0,0.103389901898795,57.4
"55071",0,0,0,0,0.169881396003772,83.84
"55073",0,0,0,0,0.213177994652809,91.28
"55075",0,0,0,0,0.107354882142366,60.04
"55077",0,0,0,0,0.0652252391727019,26.44
"55078",0,0,0,0,0.069364177708603,30.7
"55079",5.79039913221218e-06,0.103720544685259,1,0,0.316809856106885,98.82
"55081",0,0,0,0,0.104185595573775,57.97
"55083",0,0,0,0,0.101461014509356,56.12
"55085",0,0,0,0,0.13830561292341,74.77
"55087",0.000404930023030395,7.25331045220733,1,1,0.282410802237419,97.55
"55089",0,0,0,0,0.220369309024328,92.27
"55091",0,0,0,0,0.0669252137171574,28.32
"55093",0,0,0,0,0.127746301907177,70.57
"55095",0,0,0,0,0.137688012686531,74.51
"55097",0,0,0,0,0.15671935679304,80.78
"55099",0,0,0,0,0.0677231256665091,29.3
"55101",0,0,0,0,0.233930052827921,93.99
"55103",0,0,0,0,0.0704119456097804,31.78
"55105",0.000274843927912364,4.92314281893301,1,1,0.233750308568615,93.89
"55107",0,0,0,0,0.0815022394492975,41.36
"55109",0,0,0,0,0.212391550564611,91.25
"55111",0,0,0,0,0.148308993344814,78.59
"55113",0,0,0,0,0.0997488205418234,54.63
"55115",0,0,0,0,0.119849299939974,66.43
"55117",0.00164801414295774,29.5200590932809,1,1,0.186410393185493,87.24
"55119",0,0,0,0,0.0787347058448689,39.29
"55121",0,0,0,0,0.093870510845352,50.94
"55123",0,0,0,0,0.114106813745692,63.25
"55125",0,0,0,0,0.111650848359568,62.27
"55127",0,0,0,0,0.214615033740629,91.63
"55129",0,0,0,0,0.101296566157209,55.97
"55131",0,0,0,0,0.230300582756638,93.57
"55133",0,0,0,0,0.367454222663607,99.84
"55135",0,0,0,0,0.117053965040804,64.81
"55137",0,0,0,0,0.0822952178330389,42.19
"55139",0,0,0,0,0.20692920692823,90.45
"55141",0,0,0,0,0.143329493190481,76.77
"56001",0,0,0,0,0.0937149571589776,50.68
"56003",0,0,0,0,0.07247754621133,33.53
"56005",0,0,0,0,0.103663026710911,57.62
"56007",0,0,0,0,0.0709752821781699,32.1
"56009",0,0,0,0,0.0767867501113403,37.83
"56011",0,0,0,0,0.0642950241849455,25.49
"56013",0,0,0,0,0.127753175348566,70.6
"56015",0,0,0,0,0.0928216888064509,50.11
"56017",0,0,0,0,0.0634619369038375,24.66
"56019",0,0,0,0,0.0998482560404672,54.72
"56021",0,0,0,0,0.149049999564587,78.75
"56023",0,0,0,0,0.103378068939861,57.33
"56025",0,0,0,0,0.214327450124149,91.47
"56027",0,0,0,0,0.0446199207776462,8.59
"56029",0,0,0,0,0.142023022825262,76.33
"56031",0,0,0,0,0.0694195920810344,30.86
"56033",0,0,0,0,0.168453394872079,83.3
"56035",0,0,0,0,0.0811583511325353,40.92
"56037",0,0,0,0,0.106455620810652,59.59
"56039",0,0,0,0,0.140310972575757,75.6
"56041",0,0,0,0,0.100293729975137,55.07
"56043",0,0,0,0,0.0873252528008367,45.85
"56045",0,0,0,0,0.0645680962002024,25.99
