"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48265",0,0,0,0,0.166496229081041,75.76
"48267",0,0,0,0,0.0919255585487385,34.23
"48269",0,0,0,0,0.035305097573312,1.21
"48271",0,0,0,0,0.0323766203241593,0.76
"48273",0,0,0,0,0.0980410983400514,38.69
"48275",0,0,0,0,0.0529170308099522,6.14
"48277",0,0,0,0,0.155002960733411,71.21
"48279",0,0,0,0,0.0610898726143177,10.63
"48281",0,0,0,0,0.112323836017924,47.82
"48283",0,0,0,0,0.0493304606123656,4.61
"48285",0,0,0,0,0.107347777235908,44.35
"48287",0,0,0,0,0.09383251928492,35.83
"48289",0,0,0,0,0.0767533045966197,21.64
"48291",0,0,0,0,0.150305717734054,69.04
"48293",0,0,0,0,0.0800679227615688,24.28
"48295",0,0,0,0,0.0540351486308831,6.68
"48297",0,0,0,0,0.0672603157949274,14.48
"48299",0,0,0,0,0.111064383075356,47.06
"48301",0,0,0,0,0.0194076451242929,0.13
"48303",0,0,0,0,0.235622072858451,90.87
"48305",0,0,0,0,0.0654763167461133,13.2
"48307",0,0,0,0,0.0795043690714991,23.7
"48309",0,0,0,0,0.240204760571744,91.44
"48311",0,0,0,0,0.0584550260882336,8.85
"48313",0,0,0,0,0.0670849006081476,14.22
"48315",0,0,0,0,0.07214864514621,18.04
"48317",0,0,0,0,0.0684837745290149,15.53
"48319",0,0,0,0,0.0961404469806554,37.29
"48321",0,0,0,0,0.108526286903643,45.12
"48323",0.00133967755347161,3.08195996404299,1,1,0.12642996714715,57.08
"48325",0,0,0,0,0.120422964812595,52.97
"48327",0,0,0,0,0.0706847966141152,17.12
"48329",0,0,0,0,0.146565855225657,67.36
"48331",0,0,0,0,0.110536524265199,46.68
"48333",0,0,0,0,0.0819710217428355,25.64
"48335",0,0,0,0,0.0552365940780332,7.19
"48337",0,0,0,0,0.11582165627102,50.49
"48339",0.000184135072470304,0.423607098483534,1,0,0.261056450630858,94.24
"48341",0,0,0,0,0.0635562287950528,11.96
"48343",0,0,0,0,0.0735137555686267,19.12
"48345",0,0,0,0,0.0847375948703904,27.97
"48347",0,0,0,0,0.148483132046463,68.18
"48349",0,0,0,0,0.171982954630095,77.44
"48351",0,0,0,0,0.0751299436502555,20.04
"48353",0,0,0,0,0.0886896554461948,31.37
"48355",0,0,0,0,0.222406867418818,89.02
"48357",0,0,0,0,0.0659746564437995,13.59
"48359",0,0,0,0,0.043458954717528,2.45
"48361",0,0,0,0,0.159182961084445,72.96
"48363",0,0,0,0,0.136971920815072,62.81
"48365",0,0,0,0,0.101820746658916,40.95
"48367",0,0,0,0,0.258379990742484,93.89
"48369",0,0,0,0,0.0440920283669109,2.86
"48371",0,0,0,0,0.0920574682765184,34.39
"48373",0,0,0,0,0.119390700282932,52.37
"48375",0,0,0,0,0.217162706032644,87.85
"48377",0,0,0,0,0.0717099943698117,17.69
"48379",0,0,0,0,0.0975470010575239,38.37
"48381",0,0,0,0,0.206163443479439,85.49
"48383",0,0,0,0,0.0539587425932709,6.62
"48385",0,0,0,0,0.0575870894032689,8.27
"48387",0,0,0,0,0.0841769432955762,27.49
"48389",0,0,0,0,0.0762362710893804,21.13
"48391",0,0,0,0,0.0613993115149349,10.79
"48393",0,0,0,0,0.0702633172127017,16.93
"48395",0,0,0,0,0.076738127435145,21.6
"48397",0,0,0,0,0.21962940573812,88.36
"48399",0,0,0,0,0.0789596864858914,23.13
"48401",0,0,0,0,0.128894532891824,58.48
"48403",0,0,0,0,0.0807438604371513,24.85
"48405",0,0,0,0,0.0543115757675738,6.9
"48407",0,0,0,0,0.125310163398907,56.03
"48409",0,0,0,0,0.120288387125735,52.85
"48411",0,0,0,0,0.0742695851288075,19.6
"48413",0,0,0,0,0.0660780793916476,13.68
"48415",0,0,0,0,0.0822340595782817,25.87
"48417",0,0,0,0,0.0614814049400135,10.88
"48419",0,0,0,0,0.0931826311217126,35.28
"48421",0,0,0,0,0.0371649100054863,1.46
"48423",0.000231945013568783,0.533595001144837,1,0,0.235106650229262,90.74
"48425",0,0,0,0,0.0777322263448476,22.3
"48427",0,0,0,0,0.107378311841374,44.38
"48429",0,0,0,0,0.0786280476056852,22.91
"48431",0,0,0,0,0.0395028111996924,1.91
"48433",0,0,0,0,0.080562956660206,24.66
"48435",0,0,0,0,0.0569185922854357,7.86
"48437",0,0,0,0,0.0688097657672826,15.88
"48439",0.000892780511371228,2.05386272658949,1,1,0.378534214263693,99.75
"48441",0,0,0,0,0.192713800217683,83.14
"48443",0,0,0,0,0.053641344657259,6.43
"48445",0,0,0,0,0.0848597860011552,28.09
"48447",0,0,0,0,0.0636791180101979,12.09
"48449",0,0,0,0,0.112140787137402,47.73
"48451",0.000901171522979874,2.07316644767421,1,1,0.204688370769122,85.27
"48453",0,0,0,0,0.262213332364587,94.34
"48455",0,0,0,0,0.0934659009332531,35.44
"48457",0,0,0,0,0.0888703652683215,31.5
"48459",0,0,0,0,0.115160535543841,49.83
"48461",0,0,0,0,0.03500442543706,1.08
"48463",0,0,0,0,0.122760642463975,54.15
"48465",0.000352097178821355,0.810007905087209,1,0,0.118169127665254,51.73
"48467",0,0,0,0,0.179634060525174,79.96
"48469",0,0,0,0,0.211369070492068,86.73
"48471",0,0,0,0,0.0929132879045626,35
"48473",0,0,0,0,0.149166761178285,68.5
"48475",0,0,0,0,0.072840419696461,18.61
"48477",0,0,0,0,0.150755214860336,69.27
"48479",0,0,0,0,0.164096868507873,74.83
"48481",0,0,0,0,0.132791477483073,60.74
"48483",0,0,0,0,0.0710571006509186,17.4
"48485",0,0,0,0,0.178670927131711,79.54
"48487",0,0,0,0,0.0695905872919242,16.42
"48489",0,0,0,0,0.0719720241093022,17.85
"48491",0,0,0,0,0.240892794653527,91.63
"48493",0,0,0,0,0.144640780314437,66.69
"48495",0,0,0,0,0.0503781606460463,4.96
"48497",0,0,0,0,0.179769091815973,80.05
"48499",0,0,0,0,0.157690954187338,72.45
"48501",0,0,0,0,0.0649687551484348,12.85
"48503",0,0,0,0,0.1116398487527,47.44
"48505",0,0,0,0,0.0854477329848703,28.76
"48507",0,0,0,0,0.0602025346742806,10.15
"49001",0,0,0,0,0.0747680302708551,19.82
"49003",0,0,0,0,0.140250131001371,64.37
"49005",4.30484007519121e-05,0.0990338662386809,1,0,0.207033728396843,85.78
"49007",0,0,0,0,0.107816155861182,44.61
"49009",0,0,0,0,0.062746086968912,11.42
"49011",0,0,0,0,0.262767371092584,94.4
"49013",0,0,0,0,0.111999708692093,47.6
"49015",0,0,0,0,0.0597378586968843,9.7
"49017",0,0,0,0,0.0588108930367147,9.07
"49019",0,0,0,0,0.0936213625915731,35.67
"49021",0,0,0,0,0.187258410971837,81.77
"49023",0,0,0,0,0.0942105233698126,36.14
"49025",0,0,0,0,0.0848587864968448,28.06
"49027",0,0,0,0,0.083362054240379,26.82
"49029",0,0,0,0,0.116446288150309,50.75
"49031",0,0,0,0,0.0385309778146731,1.65
"49033",0,0,0,0,0.0744961450602594,19.63
"49035",8.876224463785e-05,0.204199647582018,1,0,0.377082050903952,99.68
"49037",0,0,0,0,0.0727716735998941,18.52
"49039",0,0,0,0,0.128665264139954,58.29
"49041",0,0,0,0,0.128513581890573,58.13
"49043",0,0,0,0,0.152251572484143,70.12
"49045",0,0,0,0,0.15990982121463,73.24
"49047",0,0,0,0,0.137202180073536,62.9
"49049",0,0,0,0,0.297506125097783,97.33
"49051",0,0,0,0,0.190191011568627,82.5
"49053",1.04304653030572e-05,0.0239955326466869,1,0,0.247938978657644,92.36
"49055",0,0,0,0,0.0684918745232373,15.56
"49057",0,0,0,0,0.234892238019587,90.65
"50001",0,0,0,0,0.15540712620903,71.43
"50003",0,0,0,0,0.171836553491046,77.41
"50005",0,0,0,0,0.171228380356887,77.25
"50007",0,0,0,0,0.236279621579743,90.93
"50009",0,0,0,0,0.079047118240291,23.32
"50011",0,0,0,0,0.14648824538604,67.32
"50013",0,0,0,0,0.123174380774511,54.41
"50015",0,0,0,0,0.142032477137369,65.26
"50017",0,0,0,0,0.140604231024998,64.59
"50019",0,0,0,0,0.141940919257315,65.13
"50021",0,0,0,0,0.209224630503908,86.22
"50023",0,0,0,0,0.159125688263718,72.92
"50025",0,0,0,0,0.182814067144268,80.88
"50027",0,0,0,0,0.190100642205803,82.47
"51001",0,0,0,0,0.0929729322486405,35.13
"51003",0,0,0,0,0.130956059283955,59.53
"51005",0,0,0,0,0.11131152073144,47.15
"51007",0,0,0,0,0.114798964710892,49.6
"51009",0,0,0,0,0.127726995187858,57.65
"51011",0,0,0,0,0.100504784001444,40.12
"51013",0,0,0,0,0.0903868886320093,33.03
"51015",0,0,0,0,0.164766259743399,74.99
"51017",0,0,0,0,0.0643046033868563,12.44
"51019",0,0,0,0,0.206717959730741,85.65
"51021",0,0,0,0,0.0654087487745642,13.11
"51023",0,0,0,0,0.144254852126491,66.47
"51025",0,0,0,0,0.0762591106320877,21.16
"51027",0,0,0,0,0.0690759743767299,16.1
"51029",0,0,0,0,0.0782334695771103,22.56
"51031",0,0,0,0,0.162973370107553,74.29
"51033",0,0,0,0,0.101922347063851,41.14
"51035",0,0,0,0,0.121233834997539,53.39
"51036",0,0,0,0,0.0842855786647256,27.62
"51037",0,0,0,0,0.0897277061501637,32.45
"51041",3.08289915836853e-05,0.0709228258296331,1,0,0.238457618280251,91.19
"51043",0,0,0,0,0.109036384550966,45.66
"51045",0,0,0,0,0.0799491940441615,24.15
"51047",0,0,0,0,0.146355550906418,67.17
"51049",0,0,0,0,0.0841933781967833,27.52
"51051",0,0,0,0,0.0563167551753907,7.57
"51053",0,0,0,0,0.0799524118072392,24.18
"51057",0,0,0,0,0.110013719970459,46.45
"51059",0,0,0,0,0.137095735940595,62.87
"51061",0,0,0,0,0.179256953783577,79.73
"51063",0,0,0,0,0.108219386617374,45.02
"51065",0,0,0,0,0.103727737271024,42.51
"51067",0,0,0,0,0.162970024685246,74.26
"51069",0,0,0,0,0.185591166222816,81.42
"51071",0,0,0,0,0.0756034542626217,20.65
"51073",0,0,0,0,0.160680323190114,73.5
"51075",0,0,0,0,0.0847650420434418,28
"51077",0,0,0,0,0.0795446457933695,23.77
"51079",0,0,0,0,0.102644771442371,41.68
"51081",0,0,0,0,0.0584499763937603,8.81
"51083",0,0,0,0,0.135747875515899,62.11
"51085",0,0,0,0,0.232058476021329,90.33
"51087",0,0,0,0,0.26500726470931,94.65
"51089",0,0,0,0,0.159832252895768,73.21
"51091",0,0,0,0,0.0674361320507941,14.67
"51093",0,0,0,0,0.122186302053151,53.87
"51095",0,0,0,0,0.148875101457743,68.41
"51097",0,0,0,0,0.104157611467596,42.7
"51099",0,0,0,0,0.0548890115384192,7
"51101",0,0,0,0,0.103269486465092,42.19
"51103",0,0,0,0,0.112955061347117,48.23
"51105",0,0,0,0,0.0773465202159858,21.95
"51107",0,0,0,0,0.195630819797585,83.68
"51109",8.5273300929479e-05,0.196173249887935,1,0,0.119628497892584,52.59
"51111",0,0,0,0,0.0891653668008544,31.85
"51113",0,0,0,0,0.104708021660004,42.98
"51115",0,0,0,0,0.0711957746679263,17.53
"51117",0,0,0,0,0.124297957507984,55.46
"51119",0,0,0,0,0.0980508762763105,38.72
"51121",0,0,0,0,0.134524649280162,61.5
"51125",0,0,0,0,0.0937758389824989,35.79
"51127",0,0,0,0,0.107247370776125,44.13
"51131",0,0,0,0,0.067253190999831,14.41
"51133",0,0,0,0,0.0959615516809431,37.16
"51135",0,0,0,0,0.0677831810868918,14.99
"51137",0,0,0,0,0.117720710378949,51.51
"51139",0,0,0,0,0.10185024676516,40.98
"51141",0,0,0,0,0.0962706229059318,37.38
"51143",0,0,0,0,0.144055784247042,66.34
"51145",0,0,0,0,0.134108837441019,61.41
"51147",0,0,0,0,0.106807927049318,44.03
"51149",0,0,0,0,0.0685673129167777,15.65
"51153",0,0,0,0,0.20515441900579,85.36
"51155",0.0070470420968041,16.2118873687138,1,1,0.119866842709681,52.69
"51157",0,0,0,0,0.0813756477500671,25.2
"51159",0,0,0,0,0.0994145489835351,39.48
"51161",0,0,0,0,0.198250927847274,84.25
"51163",0,0,0,0,0.12802765233045,57.84
"51165",0,0,0,0,0.147031104870685,67.58
"51167",0,0,0,0,0.0855372839943861,28.86
"51169",0,0,0,0,0.0680056441386817,15.21
"51171",0.00697340980187696,16.0424945290427,1,1,0.1421896378059,65.42
"51173",0,0,0,0,0.0876658661362615,30.61
"51175",0,0,0,0,0.0860192630083885,29.34
"51177",0,0,0,0,0.223920443982314,89.12
"51179",0,0,0,0,0.159731863372472,73.15
"51181",0,0,0,0,0.0687430201738856,15.75
"51183",0,0,0,0,0.0937742953988542,35.76
"51185",0,0,0,0,0.124070469381446,55.2
"51187",0,0,0,0,0.142010718718585,65.22
"51191",0,0,0,0,0.155170572663357,71.3
"51193",0,0,0,0,0.0872052478670269,30.38
"51195",0,0,0,0,0.0803355608615169,24.5
"51197",0,0,0,0,0.132391469125477,60.55
"51199",0,0,0,0,0.133383838831027,61.06
"51510",0,0,0,0,0.155758893754933,71.56
"51520",0,0,0,0,0.107804986799749,44.58
"51530",0,0,0,0,0.067957642692444,15.11
"51540",0,0,0,0,0.140749860096809,64.62
"51550",0.00132456064410008,3.04718315574131,1,1,0.265996038719002,94.78
"51570",0,0,0,0,0.119461212068392,52.5
"51580",0,0,0,0,0.0840770275781741,27.46
"51590",0,0,0,0,0.141925817369076,65.07
"51595",0,0,0,0,0.0818881735508265,25.52
"51600",0,0,0,0,0.116212071835418,50.62
"51610",0,0,0,0,0.0945125764390482,36.33
"51620",0,0,0,0,0.0891540473560894,31.82
"51630",0,0,0,0,0.13277035573288,60.71
"51640",0,0,0,0,0.101251285503317,40.6
"51650",0,0,0,0,0.142851839027373,65.83
"51660",0,0,0,0,0.160459581193266,73.43
"51670",0,0,0,0,0.0980737696157648,38.75
"51678",0,0,0,0,0.0597036796534153,9.61
"51680",0,0,0,0,0.162051876281669,73.97
"51683",0,0,0,0,0.138495978475612,63.41
"51685",0,0,0,0,0.098848309305368,39.13
"51690",0,0,0,0,0.0857953964206099,29.08
"51700",0,0,0,0,0.101379795779234,40.73
"51710",0,0,0,0,0.150116336690369,69.01
"51720",0,0,0,0,0.0799463364226351,24.12
"51730",0,0,0,0,0.131548325624294,60.04
"51735",0,0,0,0,0.0703632520978293,16.99
"51740",0,0,0,0,0.0951503485270715,36.53
"51750",0,0,0,0,0.0759030947220803,20.94
"51760",0,0,0,0,0.178493978374529,79.38
"51770",0,0,0,0,0.191124872978633,82.82
"51775",0,0,0,0,0.148240891994481,68.09
"51790",0,0,0,0,0.118723952488261,51.96
"51800",0,0,0,0,0.138821149378159,63.6
"51810",0.000986925542463163,2.2704456019889,1,1,0.218549401643671,88.16
"51820",0,0,0,0,0.131798489330834,60.2
"51830",0,0,0,0,0.0713996504786299,17.63
"51840",0,0,0,0,0.107311050601681,44.19
"53001",0,0,0,0,0.0670093764013916,14.19
"53003",0,0,0,0,0.127251599478559,57.4
"53005",2.75601039934591e-05,0.0634026724509883,1,0,0.155802048125294,71.59
"53007",0,0,0,0,0.150410875635528,69.07
"53009",0,0,0,0,0.154544244145397,71.01
"53011",2.87086834197784e-05,0.0660450066442174,1,0,0.272584079405985,95.51
"53013",0,0,0,0,0.0591643949818136,9.23
"53015",0,0,0,0,0.188414696534241,81.96
"53017",0,0,0,0,0.123263835924595,54.5
"53019",0,0,0,0,0.0724090470226015,18.39
"53021",0,0,0,0,0.153830185933969,70.82
"53023",0,0,0,0,0.0504831708662012,5.03
"53025",0,0,0,0,0.125451141043502,56.09
"53027",0,0,0,0,0.135758743821282,62.14
"53029",0,0,0,0,0.15687107188675,71.97
"53031",0,0,0,0,0.163529601163231,74.58
"53033",6.25015625390635e-07,0.00143786325997888,1,0,0.249593566820006,92.68
"53035",0,0,0,0,0.16818969571499,76.36
"53037",0,0,0,0,0.131435962161452,59.91
"53039",0,0,0,0,0.108845910207212,45.53
"53041",0,0,0,0,0.182976529415726,80.94
"53043",0,0,0,0,0.0702595890924922,16.89
"53045",0.000116333178222429,0.267627233764054,1,0,0.118863309787629,52.05
"53047",0,0,0,0,0.103784182345475,42.63
"53049",0,0,0,0,0.104742559603327,43.02
"53051",0,0,0,0,0.0795105762745114,23.74
"53053",0,0,0,0,0.253122991243916,93.19
"53055",0,0,0,0,0.163004391007344,74.36
"53057",0,0,0,0,0.216480051049503,87.72
"53059",0,0,0,0,0.0916907320657153,33.92
"53061",0.000394046053021415,0.906512284432997,1,0,0.261287743016721,94.27
"53063",0,0,0,0,0.31290425155197,98.15
"53065",0,0,0,0,0.142095233913978,65.35
"53067",0,0,0,0,0.188248259955471,81.9
"53069",0,0,0,0,0.0824531872101203,25.96
"53071",0,0,0,0,0.122051074434773,53.83
"53073",0,0,0,0,0.261962516194612,94.3
"53075",0,0,0,0,0.0915058964781911,33.79
"53077",0,0,0,0,0.155410020273982,71.46
"54001",0,0,0,0,0.0639825920790592,12.31
"54003",0,0,0,0,0.17322106760988,77.79
"54005",0,0,0,0,0.0812966276054782,25.1
"54007",0,0,0,0,0.0846395229582058,27.78
"54009",0,0,0,0,0.103348313811856,42.28
"54011",0,0,0,0,0.192890547543574,83.2
"54013",0,0,0,0,0.0518654339538706,5.79
"54015",0,0,0,0,0.0479158661733932,4.2
"54017",0,0,0,0,0.0435461960384224,2.55
"54019",0,0,0,0,0.131323752698941,59.82
"54021",0,0,0,0,0.0507535742268106,5.31
"54023",0,0,0,0,0.101454217759261,40.76
"54025",0,0,0,0,0.12772628676777,57.62
"54027",0,0,0,0,0.11534140267888,49.98
"54029",0,0,0,0,0.118685310270651,51.92
"54031",0,0,0,0,0.0848951547281672,28.16
"54033",0,0,0,0,0.146589901701468,67.39
"54035",0,0,0,0,0.119071303944001,52.12
"54037",0,0,0,0,0.135382179249156,61.98
"54039",0,0,0,0,0.197384047437756,84.12
"54041",0,0,0,0,0.0991173956421766,39.29
"54043",0,0,0,0,0.0805935064397861,24.72
"54045",0,0,0,0,0.0975789898676454,38.4
"54047",0,0,0,0,0.0574702285571179,8.24
"54049",0,0,0,0,0.154558495382135,71.05
"54051",0,0,0,0,0.091547713459528,33.82
"54053",0,0,0,0,0.0829710611763532,26.54
"54055",0,0,0,0,0.158709943413402,72.83
"54057",0,0,0,0,0.0962187396003466,37.35
"54059",0,0,0,0,0.0770151980639951,21.73
"54061",0,0,0,0,0.126135053502795,56.89
"54063",0,0,0,0,0.0977595875165444,38.5
"54065",0,0,0,0,0.108763943473175,45.37
"54067",0,0,0,0,0.114390992978724,49.16
"54069",0,0,0,0,0.163271371467198,74.51
"54071",0,0,0,0,0.0878721159919244,30.83
"54073",0,0,0,0,0.0649160280779746,12.82
"54075",0,0,0,0,0.0633175570359015,11.84
"54077",0,0,0,0,0.124293616783213,55.42
"54079",0,0,0,0,0.186302247603334,81.48
"54081",0,0,0,0,0.156578079016317,71.84
"54083",0,0,0,0,0.126574620001026,57.14
"54085",0,0,0,0,0.0772747072401276,21.83
"54087",0,0,0,0,0.0850586428912975,28.25
"54089",0,0,0,0,0.0728191761802435,18.58
"54091",0,0,0,0,0.0877406553594813,30.67
"54093",0,0,0,0,0.0722215195090298,18.1
"54095",0,0,0,0,0.0572782660688345,8.11
"54097",0,0,0,0,0.102496225086681,41.58
"54099",0,0,0,0,0.103334495524196,42.25
"54101",0,0,0,0,0.0523803076756772,5.98
"54103",0,0,0,0,0.0804962028852286,24.63
"54105",0,0,0,0,0.0522047272358561,5.92
"54107",0,0,0,0,0.190658158502967,82.66
"54109",0,0,0,0,0.0730541414381933,18.87
"55001",0,0,0,0,0.0912591721676158,33.6
"55003",0,0,0,0,0.111613452623861,47.41
"55005",0,0,0,0,0.161790343366468,73.91
"55007",0,0,0,0,0.105402530019235,43.27
"55009",1.16676584176322e-05,0.0268417247300198,1,0,0.294074023861025,97.04
"55011",0,0,0,0,0.0905576373915984,33.15
"55013",0,0,0,0,0.0968550826211502,37.93
"55015",0,0,0,0,0.130424988955775,59.18
"55017",0,0,0,0,0.210248419216455,86.41
"55019",0,0,0,0,0.13634576199002,62.46
"55021",0,0,0,0,0.187699730882115,81.8
"55023",0,0,0,0,0.0911301364219533,33.41
"55025",2.51303637620155e-06,0.00578129974602202,1,0,0.25238775220645,93.13
"55027",0,0,0,0,0.173526987905502,77.92
"55029",0,0,0,0,0.159556727791035,73.05
"55031",0,0,0,0,0.154560001038905,71.08
"55033",0,0,0,0,0.131164437300449,59.69
"55035",0,0,0,0,0.205408977968921,85.4
"55037",0,0,0,0,0.0708217994952278,17.24
"55039",0,0,0,0,0.229834920458653,89.98
"55041",0,0,0,0,0.0796118526238555,23.8
"55043",0,0,0,0,0.141659518214317,64.97
"55045",0,0,0,0,0.129436595629488,58.77
"55047",0,0,0,0,0.127471612728346,57.52
"55049",0,0,0,0,0.107747911625316,44.54
"55051",0,0,0,0,0.0840534655092302,27.36
"55053",0,0,0,0,0.0731884390953358,18.93
"55055",0,0,0,0,0.207235873516846,85.91
"55057",0,0,0,0,0.114534841285223,49.28
"55059",0,0,0,0,0.234494357223736,90.61
"55061",0,0,0,0,0.0940447847228561,36.05
"55063",0,0,0,0,0.209579253010907,86.29
"55065",0,0,0,0,0.096522139393253,37.51
"55067",0,0,0,0,0.121940148727575,53.8
"55069",0,0,0,0,0.125508078952654,56.25
"55071",0.00318928400574071,7.33702344581665,1,1,0.21794307856915,87.94
"55073",0,0,0,0,0.25703970423075,93.73
"55075",0.0017362884281483,3.99437268148389,1,1,0.147190446698512,67.64
"55077",0,0,0,0,0.0838345061794627,27.17
"55078",0,0,0,0,0.0687535315653861,15.78
"55079",0.00013124904699681,0.301941543407023,1,0,0.322581532883597,98.5
"55081",0,0,0,0,0.125950424327549,56.7
"55083",0,0,0,0,0.129118504538546,58.57
"55085",0,0,0,0,0.165253833014344,75.25
"55087",0,0,0,0,0.295231400112582,97.17
"55089",0,0,0,0,0.245822003934908,92.14
"55091",0,0,0,0,0.0867745378205733,30
"55093",0,0,0,0,0.153149017790167,70.51
"55095",0,0,0,0,0.169957370041356,76.74
"55097",0,0,0,0,0.181129275710389,80.43
"55099",0,0,0,0,0.092877097498875,34.93
"55101",1.18694362017804e-05,0.0273059193048761,1,0,0.27861112042619,96.12
"55103",0,0,0,0,0.0938532448637599,35.89
"55105",0,0,0,0,0.249345565928496,92.62
"55107",0,0,0,0,0.102232152222291,41.3
"55109",0.000936397032341713,2.15420356685627,1,1,0.270339414717881,95.32
"55111",0.0150979122029,34.7331048649684,1,1,0.18852169518052,81.99
"55113",0,0,0,0,0.123642403373432,54.72
"55115",0,0,0,0,0.149049847890478,68.47
"55117",0,0,0,0,0.195298694124956,83.61
"55119",0,0,0,0,0.10069892081501,40.18
"55121",0,0,0,0,0.12040632509752,52.94
"55123",0,0,0,0,0.141044742880228,64.75
"55125",0,0,0,0,0.142602535487129,65.57
"55127",0,0,0,0,0.254859187667148,93.48
"55129",0,0,0,0,0.125553640708927,56.32
"55131",0,0,0,0,0.275810064255016,95.93
"55133",1.85901249256395e-05,0.0427670230040863,1,0,0.400807457541024,99.9
"55135",0,0,0,0,0.1464067829159,67.26
"55137",0.00850785340314136,19.572518402268,1,1,0.115255261007239,49.89
"55139",0,0,0,0,0.224418075612102,89.28
"55141",0,0,0,0,0.163617577409253,74.61
"56001",0,0,0,0,0.114720022144546,49.54
"56003",0,0,0,0,0.093711103659879,35.73
"56005",0,0,0,0,0.127203833165426,57.37
"56007",0,0,0,0,0.0888279550498828,31.43
"56009",0,0,0,0,0.0916689801380148,33.88
"56011",0,0,0,0,0.0825405241238109,26.09
"56013",0,0,0,0,0.149901579217998,68.92
"56015",0,0,0,0,0.116822183067643,51
"56017",0,0,0,0,0.0793355350489672,23.58
"56019",0,0,0,0,0.129128561472899,58.61
"56021",0,0,0,0,0.176331714965312,78.71
"56023",0,0,0,0,0.12556416053034,56.35
"56025",0,0,0,0,0.248240353591822,92.46
"56027",0,0,0,0,0.0570943110520237,7.92
"56029",0,0,0,0,0.167853314865298,76.33
"56031",0,0,0,0,0.0900364022574367,32.74
"56033",0,0,0,0,0.194008518143117,83.42
"56035",0,0,0,0,0.09883771461054,39.1
"56037",0,0,0,0,0.131508664382118,59.94
"56039",0,0,0,0,0.149468022396345,68.69
"56041",0,0,0,0,0.12433555872315,55.49
"56043",0,0,0,0,0.108042125462753,44.83
"56045",0,0,0,0,0.0803497869449392,24.53
