"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48063",0,0,0,0,0.09744769569065,31.37
"48065",0,0,0,0,0.0382235625320898,1.02
"48067",0,0,0,0,0.110205999860621,40.34
"48069",0,0,0,0,0.051367008761988,3.28
"48071",0,0,0,0,0.13478038396092,55.04
"48073",0,0,0,0,0.141151720422683,58.38
"48075",0,0,0,0,0.0870506080305968,22.97
"48077",0,0,0,0,0.094085598979483,28.7
"48079",0,0,0,0,0.0953343674567227,29.84
"48081",0,0,0,0,0.0701116676893027,11.71
"48083",0,0,0,0,0.103622952088327,36.18
"48085",2.75994187887102e-05,0.250273327041293,1,0,0.273298945786575,92.01
"48087",0,0,0,0,0.0798331808524936,18.1
"48089",0,0,0,0,0.127888985140814,51.29
"48091",0,0,0,0,0.293934052888892,94.3
"48093",0,0,0,0,0.0977911068467115,31.72
"48095",0,0,0,0,0.076087575585096,15.56
"48097",0,0,0,0,0.15493549941636,64.97
"48099",0,0,0,0,0.142734747685943,59.37
"48101",0,0,0,0,0.109868989185208,40.03
"48103",0,0,0,0,0.0622215687085248,7.41
"48105",0,0,0,0,0.0754907574241838,15.18
"48107",0,0,0,0,0.0758163896396091,15.43
"48109",0,0,0,0,0.0601452723628629,6.36
"48111",0,0,0,0,0.0764306143735542,15.75
"48113",0.000130119335882875,1.17993061205809,1,1,0.407956127055596,99.81
"48115",0,0,0,0,0.084899626071377,21.32
"48117",0,0,0,0,0.0733054944375162,13.68
"48119",0,0,0,0,0.0912759593973851,26.5
"48121",0.000137766474803889,1.2492753658285,1,1,0.35381265449133,98.73
"48123",0,0,0,0,0.101292796323584,34.23
"48125",0,0,0,0,0.0899079185664197,25.39
"48127",0.00156372165754496,14.1799298310003,1,1,0.0957663775727634,30.26
"48129",0,0,0,0,0.0821159039238837,19.41
"48131",0,0,0,0,0.0670635525832631,9.93
"48133",0,0,0,0,0.120515538573348,46.71
"48135",7.93902826294062e-05,0.719916253328412,1,0,0.210609694738101,81.86
"48137",0,0,0,0,0.0955294633185924,30.1
"48139",0,0,0,0,0.250429706574036,89.12
"48141",0.000158843618457628,1.44040427717015,1,1,0.26431111178633,90.93
"48143",0,0,0,0,0.1564090088445,65.67
"48145",0,0,0,0,0.093452243545053,28.06
"48147",0,0,0,0,0.127889721738361,51.32
"48149",0,0,0,0,0.166820720208168,69.97
"48151",0,0,0,0,0.0655399425956501,9.23
"48153",0,0,0,0,0.0678612906383533,10.47
"48155",0,0,0,0,0.070811001712103,12.06
"48157",1.00508573381309e-05,0.0911418289236002,1,0,0.270915445262994,91.57
"48159",0,0,0,0,0.0670613580756707,9.9
"48161",0,0,0,0,0.10229999604625,35
"48163",0.00105401844532279,9.55790790716698,1,1,0.0751423960590295,14.92
"48165",0,0,0,0,0.132431272596152,53.58
"48167",1.39408767417383e-05,0.126416778220512,1,0,0.199553422268483,79.61
"48169",0,0,0,0,0.0694211402859538,11.17
"48171",0,0,0,0,0.189887227111597,76.96
"48173",0,0,0,0,0.0683325872700504,10.63
"48175",0,0,0,0,0.0879708676975946,23.64
"48177",0,0,0,0,0.0781091371355122,16.99
"48179",0,0,0,0,0.113039567365688,42.25
"48181",0.00172370088719899,15.6306319044583,1,1,0.243773903165663,88.32
"48183",1.21326830215234e-05,0.110019959803507,1,0,0.265244170045748,90.96
"48185",0,0,0,0,0.136016076489954,55.71
"48187",0,0,0,0,0.216233240908674,83.36
"48189",0,0,0,0,0.11697841532585,44.58
"48191",0,0,0,0,0.0955074134102448,30.07
"48193",0,0,0,0,0.0789129332460854,17.59
"48195",0,0,0,0,0.0711025127744687,12.31
"48197",0,0,0,0,0.0629931004297939,7.76
"48199",0,0,0,0,0.1501665141016,62.77
"48201",9.13191173843585e-05,0.828087703774643,1,0,0.387182434322667,99.36
"48203",0,0,0,0,0.182010725116653,74.9
"48205",0,0,0,0,0.0586383911526248,5.76
"48207",0,0,0,0,0.0911083992920636,26.41
"48209",1.82307096303724e-05,0.165317262238269,1,0,0.275134494800512,92.2
"48211",0,0,0,0,0.0781326019204665,17.02
"48213",4.15385893495057e-05,0.376674633501897,1,0,0.193004815349834,77.95
"48215",0.000294950792862775,2.67463299891771,1,1,0.235004195821065,86.73
"48217",0,0,0,0,0.144513227516897,60.23
"48219",0,0,0,0,0.0857918045118292,22.11
"48221",0,0,0,0,0.21861760415907,83.68
"48223",0,0,0,0,0.168183823710923,70.51
"48225",0,0,0,0,0.17308278892138,71.87
"48227",0,0,0,0,0.143379852078223,59.69
"48229",0,0,0,0,0.0620312295721474,7.29
"48231",2.59080781387637e-05,0.234936139875762,1,0,0.185029031175713,75.82
"48233",0,0,0,0,0.0860241481139209,22.3
"48235",0,0,0,0,0.0529502643768679,3.72
"48237",0,0,0,0,0.0934283018451812,28
"48239",0,0,0,0,0.0718956017666299,12.79
"48241",0,0,0,0,0.128684891023826,51.57
"48243",0,0,0,0,0.0675325463961121,10.31
"48245",0,0,0,0,0.253416871098395,89.53
"48247",0,0,0,0,0.0621027136059078,7.35
"48249",0,0,0,0,0.0937478064689512,28.32
"48251",0,0,0,0,0.257252363363809,89.98
"48253",0,0,0,0,0.0987469861575977,32.48
"48255",0,0,0,0,0.0781812696078229,17.12
"48257",0,0,0,0,0.229950557988177,85.84
"48259",0,0,0,0,0.217789996717205,83.55
"48261",0,0,0,0,0.0145646253213665,0.06
"48263",0,0,0,0,0.073317011904683,13.71
"48265",0,0,0,0,0.200039334200656,79.73
"48267",0,0,0,0,0.105368573439102,37.16
"48269",0,0,0,0,0.0432502304336182,1.46
"48271",0,0,0,0,0.0411977710949256,1.18
"48273",0,0,0,0,0.114427180162206,42.98
"48275",0,0,0,0,0.0568512448575027,4.87
"48277",0,0,0,0,0.1650584105773,68.92
"48279",0,0,0,0,0.0678542886069827,10.44
"48281",0,0,0,0,0.133510719852944,54.41
"48283",0,0,0,0,0.0606723351529671,6.59
"48285",0,0,0,0,0.118919095716117,45.78
"48287",0,0,0,0,0.101527666208733,34.55
"48289",0,0,0,0,0.0814570344151386,18.99
"48291",0,0,0,0,0.159623373736217,67.1
"48293",0,0,0,0,0.0850742435187417,21.44
"48295",0,0,0,0,0.0597844971223865,6.27
"48297",0,0,0,0,0.0785756759570602,17.24
"48299",0,0,0,0,0.131160877127759,52.69
"48301",0,0,0,0,0.0229977160515995,0.13
"48303",5.79357492540772e-06,0.052536514741315,1,0,0.288352135377089,93.86
"48305",0,0,0,0,0.070001496113989,11.61
"48307",0,0,0,0,0.0898657990212224,25.36
"48309",7.31903681475518e-06,0.0663695025025593,1,0,0.258644288300474,90.17
"48311",0,0,0,0,0.0674785418448067,10.28
"48313",0,0,0,0,0.0757366567184665,15.3
"48315",0,0,0,0,0.0792922443017246,17.79
"48317",0,0,0,0,0.0769716855957809,16.19
"48319",0,0,0,0,0.112030312834853,41.65
"48321",0,0,0,0,0.127391736168632,50.72
"48323",0,0,0,0,0.128951002313091,51.67
"48325",0,0,0,0,0.139375158742378,57.33
"48327",0,0,0,0,0.0796495772575699,18.04
"48329",7.65784737910174e-06,0.069441858765744,1,0,0.165510510836835,69.3
"48331",0,0,0,0,0.120589873214122,46.83
"48333",0,0,0,0,0.0900172156739035,25.58
"48335",0,0,0,0,0.0650774255962511,8.88
"48337",0,0,0,0,0.135851566683741,55.55
"48339",0.000221713658688733,2.01051389651818,1,1,0.303926949346189,95.04
"48341",0,0,0,0,0.0666764672841213,9.64
"48343",0,0,0,0,0.0749933040793752,14.83
"48345",0,0,0,0,0.0998485029412549,33.31
"48347",0,0,0,0,0.164050877107711,68.44
"48349",0,0,0,0,0.175485509202801,72.57
"48351",0,0,0,0,0.0825928855777389,19.79
"48353",0,0,0,0,0.0988079563290295,32.55
"48355",5.44727581736374e-06,0.0493962518761762,1,0,0.267130822774671,91.09
"48357",0,0,0,0,0.071478968964334,12.6
"48359",0,0,0,0,0.0493715989161719,2.86
"48361",0,0,0,0,0.170077541996882,70.98
"48363",0,0,0,0,0.147619397195195,61.6
"48365",0,0,0,0,0.116983852858809,44.61
"48367",1.95648771325716e-05,0.177415580038439,1,0,0.282388898044779,93.19
"48369",0,0,0,0,0.0466615258966678,2.23
"48371",0,0,0,0,0.109787554014376,39.9
"48373",0,0,0,0,0.136642569677303,55.87
"48375",0.000670824997057785,6.08308476208905,1,1,0.265793859560685,91.03
"48377",0,0,0,0,0.082402918319495,19.63
"48379",0,0,0,0,0.111185138825398,41.04
"48381",0,0,0,0,0.244927931580706,88.48
"48383",0,0,0,0,0.0629352133689702,7.7
"48385",0,0,0,0,0.0702949698874029,11.77
"48387",0,0,0,0,0.0909313329881268,26.28
"48389",0,0,0,0,0.0920348909633481,26.98
"48391",0,0,0,0,0.0712378946437399,12.44
"48393",0,0,0,0,0.081509475269227,19.03
"48395",0,0,0,0,0.0884336795981313,24.18
"48397",0,0,0,0,0.25099386516188,89.21
"48399",0,0,0,0,0.0804554366315963,18.39
"48401",0,0,0,0,0.141966808919438,58.92
"48403",0,0,0,0,0.0923326656127043,27.24
"48405",0,0,0,0,0.0611387720669506,6.9
"48407",0,0,0,0,0.14564677994458,60.77
"48409",4.04236397445226e-05,0.366564197870672,1,0,0.13740676184033,56.35
"48411",0,0,0,0,0.0856413556146028,21.99
"48413",0,0,0,0,0.0790034463130235,17.63
"48415",0,0,0,0,0.0904441802745298,25.96
"48417",0,0,0,0,0.0767345649342498,15.94
"48419",0,0,0,0,0.101296181380673,34.27
"48421",0,0,0,0,0.0400979902477506,1.08
"48423",7.73150045229278e-05,0.701097496302385,1,0,0.281956150162167,93
"48425",0,0,0,0,0.0895671098887946,24.94
"48427",0.000258692052980132,2.34583638424169,1,1,0.127514654387058,50.91
"48429",0,0,0,0,0.0852612727585464,21.54
"48431",0,0,0,0,0.045816113804814,1.94
"48433",0,0,0,0,0.100368971391595,33.63
"48435",0,0,0,0,0.0639445652244555,8.24
"48437",0,0,0,0,0.0786444249670208,17.31
"48439",0.0001645759911943,1.49238580647809,1,1,0.395146666131823,99.55
"48441",0.000109225952086216,0.990468047068158,1,0,0.23688060231535,87.08
"48443",0,0,0,0,0.062024928526032,7.25
"48445",0,0,0,0,0.0937076200504708,28.22
"48447",0,0,0,0,0.0709168888619458,12.12
"48449",0,0,0,0,0.121344127109187,47.22
"48451",0,0,0,0,0.226137859819052,84.98
"48453",0.00015460978097617,1.40201156315147,1,1,0.336864461237682,97.9
"48455",0,0,0,0,0.108426291515868,39.23
"48457",0,0,0,0,0.0990064973661464,32.77
"48459",0,0,0,0,0.120256302502002,46.58
"48461",0,0,0,0,0.0373242688632145,0.86
"48463",0,0,0,0,0.142527192414848,59.18
"48465",0,0,0,0,0.130407021975858,52.27
"48467",0,0,0,0,0.193138386280268,78.01
"48469",0,0,0,0,0.254906373886166,89.72
"48471",3.2885001150975e-05,0.298203332136035,1,0,0.10362498682618,36.21
"48473",0,0,0,0,0.15182463137691,63.54
"48475",0,0,0,0,0.0847716474068734,21.09
"48477",0,0,0,0,0.1649758380545,68.82
"48479",0.000187707600525581,1.70214474638473,1,1,0.209049050566634,81.67
"48481",0,0,0,0,0.143913462486811,59.94
"48483",0,0,0,0,0.0839080446685339,20.52
"48485",1.55632334173748e-05,0.141128414214285,1,0,0.202358095640397,80.18
"48487",0,0,0,0,0.0768644571217589,16.1
"48489",0,0,0,0,0.0784317935321952,17.21
"48491",5.29911618312231e-05,0.480527306636937,1,0,0.287862749399215,93.67
"48493",0,0,0,0,0.161839891067198,67.67
"48495",0,0,0,0,0.0593878658836152,6.11
"48497",0,0,0,0,0.192300961021226,77.73
"48499",0.00030508733124857,2.76655178916167,1,1,0.182557566779559,75.02
"48501",0,0,0,0,0.0752574082381063,14.99
"48503",0,0,0,0,0.120625288897912,46.87
"48505",0,0,0,0,0.0960436310395198,30.45
"48507",0,0,0,0,0.0726793368334074,13.33
"49001",0,0,0,0,0.0848168856080702,21.16
"49003",0,0,0,0,0.149773726347507,62.58
"49005",0.000487881875188337,4.42414461845397,1,1,0.24492181099403,88.45
"49007",0,0,0,0,0.127097443698215,50.59
"49009",0,0,0,0,0.0728522191487332,13.43
"49011",0.000165482749955565,1.50060835397965,1,1,0.314616629843759,96.18
"49013",0,0,0,0,0.123780410033719,48.36
"49015",0,0,0,0,0.0662774495303014,9.48
"49017",0,0,0,0,0.0714476220930428,12.54
"49019",0,0,0,0,0.12291780975019,47.82
"49021",0,0,0,0,0.212196218719347,82.37
"49023",0,0,0,0,0.107717639663809,38.85
"49025",0,0,0,0,0.101034601772675,33.98
"49027",0,0,0,0,0.0902965094738309,25.87
"49029",0,0,0,0,0.135223584802956,55.3
"49031",0,0,0,0,0.0435047854447413,1.56
"49033",0,0,0,0,0.0908224664102275,26.22
"49035",0.000260596846436765,2.36310917535977,1,1,0.447959962773756,100
"49037",0,0,0,0,0.0856365889855812,21.92
"49039",0,0,0,0,0.145330857656442,60.55
"49041",0,0,0,0,0.152852633512082,64.05
"49043",0,0,0,0,0.194172224423836,78.17
"49045",0,0,0,0,0.18115770150536,74.58
"49047",0.000919681177191907,8.33972881078297,1,1,0.173241952295028,71.97
"49049",0.000518388304696482,4.70077890802377,1,1,0.348727599125111,98.6
"49051",0.000143688483368058,1.30297652517058,1,1,0.237956143627799,87.21
"49053",0.000677980244698716,6.14796901369629,1,1,0.307934853510567,95.42
"49055",0,0,0,0,0.0796049589486623,17.98
"49057",0,0,0,0,0.262189385959286,90.68
"50001",0,0,0,0,0.180174905095583,74.01
"50003",0,0,0,0,0.198925166857254,79.32
"50005",0,0,0,0,0.195628615676049,78.43
"50007",7.68744554726071e-05,0.697102568822472,1,0,0.282319049463188,93.1
"50009",0,0,0,0,0.0935753728849732,28.19
"50011",0,0,0,0,0.15476116199558,64.91
"50013",0,0,0,0,0.150171284129981,62.81
"50015",0,0,0,0,0.175044041384505,72.41
"50017",0,0,0,0,0.160177090522549,67.29
"50019",0,0,0,0,0.159804583629841,67.23
"50021",0,0,0,0,0.238490903407957,87.37
"50023",0,0,0,0,0.195579302726415,78.4
"50025",0,0,0,0,0.205157326647931,80.88
"50027",0,0,0,0,0.221474924891529,84.31
"51001",0,0,0,0,0.106284745104523,37.96
"51003",0,0,0,0,0.160810297318029,67.48
"51005",0,0,0,0,0.123838896482211,48.43
"51007",0,0,0,0,0.123495090395506,48.23
"51009",0,0,0,0,0.129034709656665,51.73
"51011",0,0,0,0,0.11250417559778,41.9
"51013",9.91655221312654e-06,0.0899239413031805,1,0,0.12213675200491,47.63
"51015",2.99985000749963e-05,0.272028352390121,1,0,0.17047380996448,71.21
"51017",0,0,0,0,0.0773792680338324,16.48
"51019",0,0,0,0,0.224324224499787,84.86
"51021",0,0,0,0,0.0698724593951753,11.49
"51023",0,0,0,0,0.152532972302464,63.86
"51025",0,0,0,0,0.0884186619268396,24.15
"51027",0,0,0,0,0.0802592774433295,18.36
"51029",0,0,0,0,0.0900077885217483,25.52
"51031",0,0,0,0,0.170260789766896,71.14
"51033",0,0,0,0,0.110303334715209,40.41
"51035",0,0,0,0,0.133017489531631,53.96
"51036",0,0,0,0,0.0943483056115313,28.92
"51037",0,0,0,0,0.0994533330224529,33.12
"51041",6.16579831673706e-06,0.0559118606956542,1,0,0.27922172862581,92.68
"51043",0,0,0,0,0.126801005703004,50.43
"51045",0,0,0,0,0.0928808128524801,27.65
"51047",0,0,0,0,0.165805996831585,69.49
"51049",0,0,0,0,0.0981048942371106,32.01
"51051",0,0,0,0,0.0640487835925958,8.37
"51053",0,0,0,0,0.0859226368505668,22.21
"51057",0,0,0,0,0.127494740748215,50.84
"51059",2.3516262186957e-05,0.213246997053163,1,0,0.181272562412266,74.61
"51061",7.12073201125076e-05,0.645712616293992,1,0,0.218260264041411,83.58
"51063",0,0,0,0,0.125533697467612,49.7
"51065",0,0,0,0,0.12404089331282,48.58
"51067",0,0,0,0,0.177597320261759,73.27
"51069",2.30685828969526e-05,0.209187412095427,1,0,0.19575061078502,78.46
"51071",0,0,0,0,0.0815560836537299,19.12
"51073",0,0,0,0,0.193685240216596,78.14
"51075",0,0,0,0,0.0961674982812093,30.61
"51077",0,0,0,0,0.0820944900892178,19.38
"51079",0,0,0,0,0.124272532659596,48.84
"51081",0,0,0,0,0.0615015464529435,7.03
"51083",0,0,0,0,0.139340664688132,57.21
"51085",0,0,0,0,0.255456390651493,89.85
"51087",9.65223014777564e-06,0.0875270516000953,1,0,0.319430055014398,96.56
"51089",0,0,0,0,0.154549180476549,64.75
"51091",0,0,0,0,0.0809712808701898,18.61
"51093",0,0,0,0,0.137723902768886,56.44
"51095",0,0,0,0,0.186351753613842,75.98
"51097",0,0,0,0,0.117823419128765,45.28
"51099",0,0,0,0,0.06101682352135,6.81
"51101",0,0,0,0,0.118423495640934,45.53
"51103",0,0,0,0,0.134586905980782,54.92
"51105",0,0,0,0,0.0865368604258703,22.65
"51107",4.56029623684355e-06,0.0413530632737668,1,0,0.244314110608717,88.39
"51109",0,0,0,0,0.127750517893351,51.16
"51111",0,0,0,0,0.09915772103385,32.87
"51113",0,0,0,0,0.123062361392326,47.92
"51115",0,0,0,0,0.082211537455069,19.44
"51117",0,0,0,0,0.141624639394198,58.64
"51119",0,0,0,0,0.107954904042185,38.94
"51121",0,0,0,0,0.147270914078677,61.34
"51125",0,0,0,0,0.108484290248537,39.26
"51127",0,0,0,0,0.128293811601884,51.38
"51131",0,0,0,0,0.0812058779832805,18.77
"51133",0,0,0,0,0.11001121007671,40.18
"51135",0,0,0,0,0.0709592617580812,12.15
"51137",0,0,0,0,0.133323282780612,54.22
"51139",0,0,0,0,0.115594676639403,43.68
"51141",0,0,0,0,0.101219295289813,34.17
"51143",0,0,0,0,0.149359294551482,62.36
"51145",0,0,0,0,0.157114201698267,66.05
"51147",0,0,0,0,0.124301417954404,48.87
"51149",0,0,0,0,0.0747746358920152,14.64
"51153",0.000701770665986162,6.36370210332782,1,1,0.262288606832543,90.71
"51155",0,0,0,0,0.109804821473851,39.93
"51157",0,0,0,0,0.096840346986915,31.08
"51159",0,0,0,0,0.110694493637168,40.63
"51161",0,0,0,0,0.228661187846643,85.65
"51163",0,0,0,0,0.141171732027166,58.42
"51165",0,0,0,0,0.161377503009788,67.58
"51167",0,0,0,0,0.0940304787782201,28.64
"51169",0.000181620050853614,1.64694244949595,1,1,0.0830422809960856,19.95
"51171",0,0,0,0,0.135179118821145,55.23
"51173",0,0,0,0,0.0869801719389842,22.88
"51175",0,0,0,0,0.093344587384556,27.87
"51177",0,0,0,0,0.274647947570722,92.14
"51179",5.72147843002632e-05,0.518827390257734,1,0,0.201720336547433,80.08
"51181",0,0,0,0,0.0735763519824152,13.97
"51183",0,0,0,0,0.105356292275626,37.13
"51185",6.61769571835087e-05,0.600096957641763,1,0,0.133535330090995,54.44
"51187",0.000600440322903463,5.44483195292028,1,1,0.168904342424411,70.76
"51191",0,0,0,0,0.160200832411582,67.32
"51193",0,0,0,0,0.103259564832289,35.73
"51195",0,0,0,0,0.0946262310889498,29.21
"51197",0,0,0,0,0.133787267366341,54.57
"51199",0,0,0,0,0.164382979446501,68.53
"51510",4.39049019823063e-05,0.398132510566798,1,0,0.206398273381249,81.29
"51520",0.000808625336927224,7.33266721853748,1,1,0.132874243777312,53.87
"51530",0,0,0,0,0.0788844887968181,17.56
"51540",0,0,0,0,0.183482681677824,75.28
"51550",0,0,0,0,0.288184893342654,93.8
"51570",0,0,0,0,0.150543316338897,62.97
"51580",0,0,0,0,0.0917350275048208,26.63
"51590",0,0,0,0,0.169692958731455,70.86
"51595",0,0,0,0,0.0888624928427081,24.5
"51600",3.89985180563139e-05,0.353641101588202,1,0,0.157670652814227,66.27
"51610",0,0,0,0,0.126080550330292,50.24
"51620",0,0,0,0,0.102956263154883,35.44
"51630",0,0,0,0,0.181817644201368,74.8
"51640",0,0,0,0,0.118620100946601,45.72
"51650",4.78522323066371e-05,0.433927159025314,1,0,0.180221546904313,74.07
"51660",0,0,0,0,0.193528390804594,78.11
"51670",0,0,0,0,0.111908867271874,41.49
"51678",0,0,0,0,0.076836552710168,16.07
"51680",1.60361776167033e-05,0.145417103015197,1,0,0.184774067386881,75.69
"51683",0,0,0,0,0.16792706085178,70.38
"51685",0,0,0,0,0.117365832755829,45.08
"51690",0,0,0,0,0.107720491858352,38.88
"51700",8.57022873940505e-06,0.0777153923615666,1,0,0.118593908550389,45.69
"51710",0,0,0,0,0.186552320340623,76.14
"51720",0,0,0,0,0.103123611028046,35.63
"51730",0.000838350735462236,7.60221906837676,1,1,0.159247802141186,67.01
"51735",0,0,0,0,0.0904798896090551,26.03
"51740",0,0,0,0,0.112681846661945,42.09
"51750",0,0,0,0,0.0885702622717389,24.28
"51760",0,0,0,0,0.214377349884053,82.95
"51770",0,0,0,0,0.223909238153774,84.7
"51775",0,0,0,0,0.165287343914499,69.14
"51790",7.81433148394155e-05,0.708608668197599,1,0,0.146119948415121,61.02
"51800",0,0,0,0,0.165622382080954,69.39
"51810",0.000221366476814167,2.00736562866873,1,1,0.260355502226011,90.45
"51820",0,0,0,0,0.157396841965632,66.18
"51830",0,0,0,0,0.0954357257501369,30
"51840",0,0,0,0,0.140685337541987,58.19
"53001",0,0,0,0,0.0754323894154335,15.11
"53003",0,0,0,0,0.150761036148829,63.06
"53005",0.000376654754577274,3.41552984487255,1,1,0.205151768249929,80.85
"53007",0.00020115058132518,1.82404657177549,1,1,0.186930449728368,76.3
"53009",0.000104336938754217,0.946134155767191,1,0,0.19012672640208,77.09
"53011",3.82782445597045e-05,0.347109614611751,1,0,0.312556726511246,95.93
"53013",0,0,0,0,0.0677478329044534,10.4
"53015",8.73000283725092e-05,0.791642342864286,1,0,0.206736143626128,81.32
"53017",0,0,0,0,0.149994462793212,62.65
"53019",0,0,0,0,0.0899773612281296,25.49
"53021",0,0,0,0,0.186601835379217,76.17
"53023",0,0,0,0,0.0600568073694088,6.3
"53025",0.000125965737319449,1.14226550977385,1,1,0.143227709446837,59.59
"53027",0,0,0,0,0.156009248336551,65.51
"53029",0,0,0,0,0.198885483063266,79.29
"53031",0,0,0,0,0.20019968791991,79.83
"53033",2.00005000125003e-05,0.181365836684411,1,0,0.308462599751609,95.51
"53035",0,0,0,0,0.211905230286538,82.25
"53037",0.00144396885152906,13.0940035869161,1,1,0.169959052673665,70.95
"53039",0,0,0,0,0.129487010719215,51.83
"53041",3.24233188509176e-05,0.294016766971165,1,0,0.212537101970581,82.47
"53043",0,0,0,0,0.0793554050048963,17.85
"53045",0,0,0,0,0.142906101057344,59.4
"53047",0,0,0,0,0.123411113774646,48.2
"53049",0,0,0,0,0.131181973796331,52.72
"53051",0,0,0,0,0.101081422011429,34.08
"53053",2.43655218120151e-05,0.220948138642857,1,0,0.293358087048647,94.24
"53055",0,0,0,0,0.212037165823994,82.31
"53057",0,0,0,0,0.25064593357451,89.18
"53059",0,0,0,0,0.111731208639345,41.27
"53061",0.000328865502897572,2.98217379827402,1,1,0.311876582155773,95.86
"53063",0.000114613180515759,1.03931978532088,1,1,0.36254255248585,99.01
"53065",0,0,0,0,0.165852407222288,69.52
"53067",7.04657078632683e-05,0.638987628118966,1,0,0.219903361763027,83.93
"53069",0,0,0,0,0.101054654418735,34.01
"53071",0,0,0,0,0.142705846595747,59.31
"53073",9.30578820026056e-06,0.08438549345733,1,0,0.300161531915486,94.56
"53075",0,0,0,0,0.108799496874895,39.48
"53077",0.000171793129836562,1.55783128971617,1,1,0.177553676084542,73.24
"54001",0,0,0,0,0.0750387853963544,14.89
"54003",0.00020391055123819,1.84907415869502,1,1,0.20273820897558,80.24
"54005",0,0,0,0,0.0921667786284056,27.01
"54007",0,0,0,0,0.0952261276620812,29.75
"54009",0,0,0,0,0.114438927365073,43.02
"54011",1.78011962403874e-05,0.161422406844999,1,0,0.222595497056119,84.51
"54013",0,0,0,0,0.0584500391648661,5.63
"54015",0,0,0,0,0.0563599034306174,4.61
"54017",0,0,0,0,0.0517696217662364,3.44
"54019",0,0,0,0,0.153419256559294,64.3
"54021",0,0,0,0,0.0639056489030443,8.18
"54023",0,0,0,0,0.113182860000402,42.28
"54025",0,0,0,0,0.156114164244056,65.57
"54027",0,0,0,0,0.135123367638074,55.17
"54029",0,0,0,0,0.133845826180911,54.66
"54031",0,0,0,0,0.0956228606654115,30.16
"54033",0.000274081825883291,2.48539184721611,1,1,0.187402016377811,76.42
"54035",0,0,0,0,0.128490646743504,51.48
"54037",0,0,0,0,0.162740651856193,67.96
"54039",0.000113992590481619,1.03369223447417,1,1,0.246160877053517,88.67
"54041",0,0,0,0,0.115477221162243,43.65
"54043",0,0,0,0,0.0919620916468738,26.89
"54045",0,0,0,0,0.114348826351455,42.95
"54047",0,0,0,0,0.0669427950139715,9.86
"54049",5.09761941173472e-05,0.462255448178859,1,0,0.179573409783775,73.75
"54051",0,0,0,0,0.101335894838287,34.33
"54053",0,0,0,0,0.0939392127160788,28.51
"54055",0,0,0,0,0.184035015620303,75.37
"54057",0,0,0,0,0.10990177072489,40.06
"54059",0,0,0,0,0.0897243290061915,25.2
"54061",0.000287935502447452,2.61101788854727,1,1,0.166241441476438,69.71
"54063",0,0,0,0,0.103024698930692,35.48
"54065",0,0,0,0,0.122637436284441,47.79
"54067",0,0,0,0,0.124848945629839,49.32
"54069",0,0,0,0,0.194177957446341,78.21
"54071",0,0,0,0,0.102475599241238,35.16
"54073",0,0,0,0,0.0734403001905609,13.84
"54075",0,0,0,0,0.0764329078038693,15.78
"54077",0,0,0,0,0.127575247997915,51.03
"54079",0,0,0,0,0.213084775305139,82.56
"54081",0,0,0,0,0.18443365509186,75.53
"54083",0,0,0,0,0.151087950424976,63.19
"54085",0,0,0,0,0.083741587075912,20.39
"54087",0,0,0,0,0.099869165593335,33.34
"54089",0,0,0,0,0.0883107677652394,24.02
"54091",0,0,0,0,0.10086447539567,33.92
"54093",0,0,0,0,0.0838535238595436,20.46
"54095",0,0,0,0,0.0673699126316792,10.21
"54097",0,0,0,0,0.121250310091228,47.09
"54099",0,0,0,0,0.108575241494503,39.33
"54101",0,0,0,0,0.0658166065189417,9.29
"54103",0,0,0,0,0.0947630059921964,29.37
"54105",0,0,0,0,0.063557008847179,7.99
"54107",2.57466529351184e-05,0.23347232561598,1,0,0.217604886356518,83.49
"54109",0,0,0,0,0.0858934129058088,22.14
"55001",0,0,0,0,0.102683503320919,35.32
"55003",0,0,0,0,0.124246631198818,48.81
"55005",0,0,0,0,0.167400365084179,70.22
"55007",0,0,0,0,0.121916208665423,47.57
"55009",5.25044628793447e-05,0.476113888844097,1,0,0.301014108139747,94.69
"55011",0,0,0,0,0.0977759657089658,31.69
"55013",0,0,0,0,0.103212741407518,35.7
"55015",0,0,0,0,0.137345204307005,56.32
"55017",0,0,0,0,0.216217107379125,83.33
"55019",0,0,0,0,0.135998803795362,55.68
"55021",0,0,0,0,0.184743250020236,75.66
"55023",0,0,0,0,0.0988250075336518,32.58
"55025",0.000100521455048062,0.911535101029056,1,0,0.28259264084483,93.22
"55027",2.50118806433056e-05,0.226809362620362,1,0,0.155689567436902,65.29
"55029",0,0,0,0,0.187497310462659,76.52
"55031",0,0,0,0,0.180565554557613,74.2
"55033",0,0,0,0,0.13985035326195,57.52
"55035",9.28404536803503e-05,0.84188328038665,1,0,0.250331086972366,89.09
"55037",0,0,0,0,0.0871676765588534,23.07
"55039",0,0,0,0,0.238838172173351,87.43
"55041",0,0,0,0,0.0897092887318187,25.17
"55043",0,0,0,0,0.15182306959026,63.51
"55045",0,0,0,0,0.131889670777292,53.29
"55047",0,0,0,0,0.126480452957069,50.3
"55049",0,0,0,0,0.111559486948255,41.17
"55051",0,0,0,0,0.100155452407951,33.57
"55053",0,0,0,0,0.0755668187296882,15.24
