"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47041",0,0,0,0,0.162070807591315,38.31
"47043",0,0,0,0,0.255659251624716,79.22
"47045",0,0,0,0,0.150305579419615,31.5
"47047",0,0,0,0,0.248846695479781,77.12
"47049",0,0,0,0,0.144087170988692,28.13
"47051",0,0,0,0,0.196307830674574,56.95
"47053",0,0,0,0,0.204845911653837,61.12
"47055",0,0,0,0,0.185561227134449,51.67
"47057",0,0,0,0,0.175839676485654,45.66
"47059",0,0,0,0,0.196123073164609,56.82
"47061",0,0,0,0,0.176836359700341,46.33
"47063",0,0,0,0,0.178397119539316,47.22
"47065",1.21423569933905e-05,0.174545239335086,1,0,0.319921070695809,92.97
"47067",0,0,0,0,0.13603770529701,23.58
"47069",0,0,0,0,0.161774820773792,38.08
"47071",0.00010250102501025,1.47344259044965,1,1,0.230141205141779,71.84
"47073",0,0,0,0,0.167511784418447,41.08
"47075",0,0,0,0,0.109153060604674,10.18
"47077",0.000103466114847387,1.48731566605554,1,1,0.186894118874896,52.34
"47079",6.96912676841592e-05,1.00180541587754,1,1,0.235504873565134,73.4
"47081",0,0,0,0,0.217030450501153,66.18
"47083",0,0,0,0,0.177198093119473,46.58
"47085",0,0,0,0,0.18243464996079,50.02
"47087",0,0,0,0,0.18383511575028,50.78
"47089",5.94035879767138e-05,0.85392098802583,1,0,0.18978305007019,54.09
"47091",0,0,0,0,0.160219595593487,37.16
"47093",6.79620228216473e-06,0.0976947683679383,1,0,0.336263802830588,95.26
"47095",0,0,0,0,0.101685244516307,7.51
"47097",0,0,0,0,0.118597715363139,14.7
"47099",0.00013978194017333,2.00935223824809,1,1,0.220875227119752,67.8
"47101",0,0,0,0,0.174047662679998,44.86
"47103",0,0,0,0,0.191002855875369,54.53
"47105",4.67595623304966e-05,0.672164309007146,1,0,0.216800735519886,66.05
"47107",0,0,0,0,0.189593002534724,53.9
"47109",0,0,0,0,0.213277908830949,64.4
"47111",0,0,0,0,0.176067949289625,45.82
"47113",0,0,0,0,0.231955703876616,72.41
"47115",0.000104865771812081,1.50743560323268,1,1,0.200507741500849,59.4
"47117",0,0,0,0,0.187865931163606,52.88
"47119",0,0,0,0,0.261117717607359,81.01
"47121",0,0,0,0,0.128957125260173,19.69
"47123",0,0,0,0,0.180116955004304,48.55
"47125",0,0,0,0,0.277854780234813,85.01
"47127",0,0,0,0,0.082585783160869,2.83
"47129",0,0,0,0,0.135029154451583,23
"47131",0.000147286250828485,2.11722599785357,1,1,0.194464129527914,56.09
"47133",0,0,0,0,0.204435313976094,60.77
"47135",0,0,0,0,0.13993548230883,25.77
"47137",0,0,0,0,0.192584346252128,55.3
"47139",0,0,0,0,0.190342593379303,54.22
"47141",0,0,0,0,0.2507757963045,77.66
"47143",7.34484024972457e-05,1.05581387531596,1,1,0.141701574731114,26.98
"47145",4.66875204257902e-05,0.671128713405239,1,0,0.158601311113481,36.43
"47147",0,0,0,0,0.22519010253857,69.68
"47149",5.91680965623336e-06,0.085053582110093,1,0,0.272333559146752,84.06
"47151",0,0,0,0,0.165776646105255,40.22
"47153",0,0,0,0,0.159083725988082,36.81
"47155",1.69021702386586e-05,0.242967106896539,1,0,0.227112879700326,70.66
"47157",1.82821038313805e-06,0.0262803522457313,1,0,0.282509533689483,86.13
"47159",0,0,0,0,0.169941042112107,42.7
"47161",0.000280583613916947,4.03336305062481,1,1,0.167967046582411,41.52
"47163",1.29030593153637e-05,0.185480263640815,1,0,0.245677498464924,76.3
"47165",1.35560134475653e-05,0.194866417856344,1,0,0.321542359884015,93.1
"47167",0,0,0,0,0.225012936006839,69.55
"47169",0,0,0,0,0.138093158136515,24.72
"47171",0,0,0,0,0.139063568280905,25.33
"47173",0,0,0,0,0.211121696464579,63.28
"47175",0,0,0,0,0.153089002784709,33.47
"47177",0,0,0,0,0.202591282388009,60.13
"47179",0,0,0,0,0.23994157672071,74.86
"47181",0,0,0,0,0.161873492920813,38.15
"47183",0,0,0,0,0.15591648452812,34.93
"47185",0,0,0,0,0.187023911065984,52.4
"47187",0,0,0,0,0.316782479057662,92.43
"47189",1.34368869420333e-05,0.193153985547645,1,0,0.254506047766038,78.84
"48001",0,0,0,0,0.209077344370165,62.52
"48003",0,0,0,0,0.1196055075349,15.11
"48005",0,0,0,0,0.250360231679396,77.51
"48007",0.000259437021662991,3.72938277660574,1,1,0.294171769428147,88.64
"48009",0,0,0,0,0.134462524492458,22.78
"48011",0,0,0,0,0.115540245537889,13.3
"48013",0,0,0,0,0.193530356785461,55.74
"48015",0,0,0,0,0.253356727092838,78.49
"48017",0,0,0,0,0.0989313159337342,6.84
"48019",0,0,0,0,0.237461181415452,74.07
"48021",0,0,0,0,0.30101355937302,89.85
"48023",0,0,0,0,0.1187140196395,14.76
"48025",0,0,0,0,0.147915792225016,30.07
"48027",5.60305702791443e-06,0.0805434175982318,1,0,0.192393136709985,55.14
"48029",1.86176055525147e-06,0.0267626328132074,1,0,0.29931599354895,89.56
"48031",0,0,0,0,0.218959973981874,66.91
"48033",0,0,0,0,0.0784247005562465,2.23
"48035",0,0,0,0,0.168048816764472,41.68
"48037",0,0,0,0,0.260707499359803,80.78
"48039",8.43294752598402e-05,1.21222827250453,1,1,0.317948219259136,92.65
"48041",0,0,0,0,0.201933554573593,59.88
"48043",0,0,0,0,0.170683803730538,43.08
"48045",0,0,0,0,0.1110444482857,11.33
"48047",0,0,0,0,0.113158551329231,12.22
"48049",0,0,0,0,0.206507920086524,61.53
"48051",0,0,0,0,0.187061687092825,52.43
"48053",0,0,0,0,0.313849352612421,91.98
"48055",0,0,0,0,0.215900194892643,65.67
"48057",0.00105367138623642,15.1464270397648,1,1,0.145429627723752,28.79
"48059",0,0,0,0,0.193306327524151,55.65
"48061",0.000130143497351863,1.8708005295472,1,1,0.253148213483896,78.46
"48063",0,0,0,0,0.142316252699363,27.2
"48065",0,0,0,0,0.0534601342572872,0.41
"48067",0,0,0,0,0.164424607224205,39.39
"48069",0,0,0,0,0.0814338125961784,2.58
"48071",0.00040270618556701,5.78886352787807,1,1,0.179503217768141,48.11
"48073",0,0,0,0,0.19261121827557,55.33
"48075",0,0,0,0,0.128211169321905,19.31
"48077",0,0,0,0,0.148583633877057,30.32
"48079",0,0,0,0,0.131710981308622,21.03
"48081",0,0,0,0,0.108576278157981,9.86
"48083",0,0,0,0,0.155259153318088,34.46
"48085",1.62349522286531e-06,0.0233375910779632,1,0,0.264221580597867,82.06
"48087",0,0,0,0,0.128948206160264,19.66
"48089",0,0,0,0,0.189621800619941,53.96
"48091",1.15016562384983e-05,0.165335226265491,1,0,0.361311050348473,97.04
"48093",0,0,0,0,0.141114637020133,26.63
"48095",0,0,0,0,0.109148914448611,10.15
"48097",0,0,0,0,0.214670623016098,65.07
"48099",0,0,0,0,0.18522262472257,51.45
"48101",0,0,0,0,0.135161583808963,23.13
"48103",0.000679809653297077,9.77219980450497,1,1,0.113720380676571,12.5
"48105",0,0,0,0,0.113992864845066,12.69
"48107",0,0,0,0,0.109390076286661,10.28
"48109",0,0,0,0,0.0884172005310482,4.14
"48111",0,0,0,0,0.114728392073921,13.04
"48113",4.98541516792623e-07,0.00716648739733251,1,0,0.336826875057157,95.35
"48115",0,0,0,0,0.127132098188662,18.93
"48117",0,0,0,0,0.105893158834433,9.1
"48119",0,0,0,0,0.137850769325111,24.56
"48121",5.51065899215558e-06,0.0792152045277052,1,0,0.376030547049969,98.19
"48123",0,0,0,0,0.151900585618443,32.68
"48125",0,0,0,0,0.135132507353271,23.1
"48127",0,0,0,0,0.131822781510124,21.16
"48129",0,0,0,0,0.14076543450985,26.47
"48131",0,0,0,0,0.100095207843681,7.19
"48133",0,0,0,0,0.177028040112591,46.45
"48135",0,0,0,0,0.238372164566225,74.32
"48137",0,0,0,0,0.153511076755981,33.66
"48139",0,0,0,0,0.298699113712191,89.41
"48141",0,0,0,0,0.257835730086436,79.7
"48143",0,0,0,0,0.213020789087219,64.33
"48145",0,0,0,0,0.133356515082001,22.24
"48147",0,0,0,0,0.186284830664252,51.99
"48149",0,0,0,0,0.249055252183392,77.19
"48151",0,0,0,0,0.108656675200513,9.9
"48153",0,0,0,0,0.109809644265881,10.66
"48155",0,0,0,0,0.0985959298094144,6.78
"48157",1.00508573381309e-05,0.144480128574857,1,0,0.307182545320104,90.93
"48159",0,0,0,0,0.116916749937199,13.97
"48161",0,0,0,0,0.159786727180801,37.03
"48163",0,0,0,0,0.110530155658037,11.01
"48165",0,0,0,0,0.191454471299283,54.66
"48167",6.97043837086914e-05,1.00199395749614,1,1,0.296242313161383,89.02
"48169",0,0,0,0,0.109454810931789,10.34
"48171",0,0,0,0,0.283034118025419,86.26
"48173",0,0,0,0,0.0909528371109686,4.77
"48175",0,0,0,0,0.140504282788933,26.25
"48177",0,0,0,0,0.117577082887493,14.38
"48179",0,0,0,0,0.155756150383086,34.81
"48181",1.68990283058724e-05,0.242921941908353,1,0,0.275177856642246,84.57
"48183",0,0,0,0,0.288044772485579,87.27
"48185",0,0,0,0,0.200382709209176,59.34
"48187",0,0,0,0,0.267438868865837,82.79
"48189",0,0,0,0,0.166162580549784,40.31
"48191",0,0,0,0,0.140624224404267,26.34
"48193",0,0,0,0,0.137106947473487,24.12
"48195",0,0,0,0,0.112262382857608,11.96
"48197",0,0,0,0,0.0954722510072761,5.95
"48199",0,0,0,0,0.22912550660228,71.52
"48201",2.18292710878945e-06,0.0313793718025342,1,0,0.36706305543292,97.52
"48203",3.92634182731949e-05,0.564407943477436,1,0,0.246116268183651,76.36
"48205",0,0,0,0,0.0861663626305418,3.66
"48207",0,0,0,0,0.137126129856323,24.15
"48209",0,0,0,0,0.341238616137094,95.8
"48211",0,0,0,0,0.11205224034265,11.8
"48213",4.15385893495057e-05,0.597113313634079,1,0,0.284330440163387,86.54
"48215",5.84060975965891e-06,0.0839582157662986,1,0,0.267126723612265,82.69
"48217",0,0,0,0,0.194792266272026,56.32
"48219",0,0,0,0,0.128551574635553,19.47
"48221",0,0,0,0,0.308989791207775,91.19
"48223",0,0,0,0,0.213611263304714,64.65
"48225",0,0,0,0,0.219503906808348,67.07
"48227",0,0,0,0,0.194584729187154,56.16
"48229",0,0,0,0,0.0837280097013103,3.12
"48231",2.59080781387637e-05,0.37242618561653,1,0,0.239381965406835,74.61
"48233",0,0,0,0,0.129166608444232,19.89
"48235",0,0,0,0,0.0845513321234185,3.4
"48237",0,0,0,0,0.143791386412329,27.9
"48239",0,0,0,0,0.125419236921566,18.07
"48241",9.31272117712796e-05,1.33869490709879,1,1,0.212642080470852,63.95
"48243",0,0,0,0,0.108331857447123,9.8
"48245",3.63652232097401e-05,0.522746662124413,1,0,0.296649546275473,89.09
"48247",0,0,0,0,0.102970628972363,8.05
"48249",0,0,0,0,0.133827411220833,22.49
"48251",0,0,0,0,0.307154003654396,90.87
"48253",0,0,0,0,0.154715260221277,34.27
"48255",0,0,0,0,0.11448700936092,12.92
"48257",0,0,0,0,0.28008804077587,85.4
"48259",0,0,0,0,0.305823576703553,90.68
"48261",0,0,0,0,0.0270211383667225,0.06
"48263",0,0,0,0,0.107009844696947,9.42
"48265",0,0,0,0,0.291041477985639,87.88
"48267",0,0,0,0,0.171802425644192,43.88
"48269",0,0,0,0,0.0660130059978241,0.92
"48271",0,0,0,0,0.0758953254980172,1.88
"48273",7.12555223029785e-05,1.02429142884615,1,1,0.189388572833945,53.71
"48275",0,0,0,0,0.102000089266469,7.67
"48277",0,0,0,0,0.211562422495233,63.51
"48279",0,0,0,0,0.110696203683493,11.14
"48281",0,0,0,0,0.199555750393134,58.8
"48283",0,0,0,0,0.0953769151971633,5.92
"48285",0,0,0,0,0.190383896588077,54.31
"48287",0,0,0,0,0.144875381226641,28.54
"48289",0,0,0,0,0.139988054772879,25.84
"48291",3.92233771327711e-05,0.563832355851218,1,0,0.23668435431603,73.75
"48293",0,0,0,0,0.132149280998749,21.38
"48295",0,0,0,0,0.0931473503692793,5.31
"48297",0,0,0,0,0.132902388984,21.73
"48299",0,0,0,0,0.217478659790635,66.4
"48301",0,0,0,0,0.036536050642497,0.16
"48303",0,0,0,0,0.318209216845698,92.71
"48305",0,0,0,0,0.105404502061038,8.78
"48307",0,0,0,0,0.145136906127744,28.73
"48309",7.31903681475518e-06,0.105210465581694,1,0,0.283906601551628,86.45
"48311",0,0,0,0,0.101610114732398,7.45
"48313",0,0,0,0,0.112878297688602,12.15
"48315",0,0,0,0,0.132468830424639,21.51
"48317",0,0,0,0,0.108574467410603,9.83
"48319",0,0,0,0,0.170395554443911,42.89
"48321",0.000669742521208513,9.6274857279239,1,1,0.215379929718884,65.42
"48323",0,0,0,0,0.168245070042514,41.74
"48325",0,0,0,0,0.218099783986589,66.69
"48327",0,0,0,0,0.12911243753112,19.85
"48329",0,0,0,0,0.179264572070839,47.92
"48331",0,0,0,0,0.175909920540711,45.69
"48333",0,0,0,0,0.146039466100404,29.08
"48335",0,0,0,0,0.104055876180979,8.37
"48337",0,0,0,0,0.219698212567666,67.13
"48339",7.51571724368586e-06,0.108037728242388,1,0,0.346526213772502,96.05
"48341",0,0,0,0,0.0984311590917682,6.65
"48343",0,0,0,0,0.109870381621976,10.75
"48345",0,0,0,0,0.146763495350001,29.46
"48347",0,0,0,0,0.211710543657288,63.6
"48349",0,0,0,0,0.225919848922495,70.12
"48351",0,0,0,0,0.146415972897293,29.3
"48353",0,0,0,0,0.1421720032322,27.08
"48355",8.1709137260456e-05,1.17456116030462,1,1,0.315276629022067,92.2
"48357",0,0,0,0,0.107965854533848,9.64
"48359",0,0,0,0,0.0822952964347044,2.74
"48361",7.23431961224047e-05,1.03992663766381,1,1,0.241340055212393,75.28
"48363",0,0,0,0,0.214476221355943,64.97
"48365",0,0,0,0,0.178820108450095,47.6
"48367",1.95648771325716e-05,0.281243267968908,1,0,0.369747488544895,97.74
"48369",0,0,0,0,0.0660859574414737,0.95
"48371",0,0,0,0,0.15779905562885,36.14
"48373",0,0,0,0,0.224780998385593,69.42
"48375",0,0,0,0,0.277507297398035,84.89
"48377",0,0,0,0,0.140692235188653,26.41
"48379",0,0,0,0,0.182474756929727,50.08
"48381",0,0,0,0,0.319101535923568,92.84
"48383",0,0,0,0,0.0920440802452418,5.06
"48385",0,0,0,0,0.125476382557449,18.1
"48387",0,0,0,0,0.140516483878807,26.31
"48389",0,0,0,0,0.137437999276369,24.31
"48391",0,0,0,0,0.12041652128534,15.56
"48393",0,0,0,0,0.113995393484564,12.73
"48395",0,0,0,0,0.133301370512197,22.18
"48397",0,0,0,0,0.307219835478317,90.96
"48399",0,0,0,0,0.131175972413764,20.71
"48401",0,0,0,0,0.198316005546142,58.13
"48403",0,0,0,0,0.165013148027692,39.8
"48405",0,0,0,0,0.122848964617362,16.93
"48407",0,0,0,0,0.250037872441381,77.38
"48409",8.08472794890452e-05,1.1621720359307,1,1,0.213785474790843,64.72
"48411",0,0,0,0,0.147170336488214,29.72
"48413",0,0,0,0,0.131861432273131,21.22
"48415",0,0,0,0,0.127407144779528,19.06
"48417",0,0,0,0,0.110783760093565,11.2
"48419",0,0,0,0,0.165685291066503,40.15
"48421",0,0,0,0,0.0655170822113275,0.89
"48423",7.73150045229278e-06,0.111139591563594,1,0,0.324306314073623,93.6
"48425",0,0,0,0,0.148095469387883,30.1
"48427",0,0,0,0,0.182310573168268,49.86
"48429",0,0,0,0,0.132420165026371,21.48
"48431",0,0,0,0,0.0740596028280318,1.75
"48433",0,0,0,0,0.149840147514653,30.96
"48435",0,0,0,0,0.105576912491579,8.88
"48437",0,0,0,0,0.120772383103437,15.88
"48439",1.7696343139172e-06,0.0254383267619617,1,0,0.363282722477906,97.23
"48441",0,0,0,0,0.260120686532267,80.53
"48443",0,0,0,0,0.0969934924048794,6.27
"48445",0,0,0,0,0.137853506864289,24.59
"48447",0,0,0,0,0.10488382773032,8.65
"48449",0,0,0,0,0.152684974184032,33.12
"48451",0,0,0,0,0.26573998991131,82.41
"48453",1.00395961672838e-06,0.0144318250303465,1,0,0.310438861991295,91.47
"48455",0,0,0,0,0.194847558108272,56.38
"48457",0,0,0,0,0.157307296475413,35.89
"48459",0,0,0,0,0.199732449471887,58.92
"48461",0,0,0,0,0.0563212415488282,0.54
"48463",0,0,0,0,0.220511926262117,67.61
"48465",0.000968267241758725,13.9187504983667,1,1,0.181296750473568,49.16
"48467",0,0,0,0,0.264908621972757,82.21
"48469",2.37388724035608e-05,0.341244057268292,1,0,0.313666241089492,91.92
"48471",0,0,0,0,0.149590911594476,30.77
"48473",0,0,0,0,0.169411734900991,42.38
"48475",0,0,0,0,0.129706785298098,20.11
"48477",0,0,0,0,0.212672852537586,64.02
"48479",0,0,0,0,0.21676589978021,65.99
"48481",0,0,0,0,0.199212117282529,58.54
"48483",0,0,0,0,0.124946534046756,17.91
"48485",0,0,0,0,0.227632762174221,70.82
"48487",0,0,0,0,0.112876897883482,12.12
"48489",0.000191828122002686,2.75751120514614,1,1,0.138138283929724,24.75
"48491",3.78508298794451e-06,0.0544102118224297,1,0,0.321860155259101,93.19
"48493",0,0,0,0,0.246943405520322,76.68
"48495",0,0,0,0,0.0879915936073297,4.01
"48497",0,0,0,0,0.253002166716268,78.36
"48499",7.62718328121425e-05,1.0964004204429,1,1,0.282943749577724,86.19
"48501",0,0,0,0,0.116206508929868,13.59
"48503",0,0,0,0,0.171617439606334,43.78
"48505",0,0,0,0,0.154038376252695,34.01
"48507",0,0,0,0,0.119431295913551,14.99
"49001",0,0,0,0,0.143518611875453,27.78
"49003",0,0,0,0,0.192217989208946,54.98
"49005",0,0,0,0,0.282418135217014,86.03
"49007",0,0,0,0,0.172673044933709,44.29
"49009",0,0,0,0,0.110650222590669,11.1
"49011",0,0,0,0,0.335996545560243,95.2
"49013",0,0,0,0,0.186197654008392,51.92
"49015",0,0,0,0,0.117487150063922,14.25
"49017",0,0,0,0,0.12696600311078,18.74
"49019",0,0,0,0,0.184993087102453,51.29
"49021",0,0,0,0,0.278963892472072,85.24
"49023",0,0,0,0,0.15455985412086,34.14
"49025",0,0,0,0,0.171348581706688,43.56
"49027",0,0,0,0,0.141215337371107,26.76
"49029",0,0,0,0,0.200832487619881,59.43
"49031",0,0,0,0,0.0801958913997239,2.45
"49033",0,0,0,0,0.131937373213413,21.29
"49035",0,0,0,0,0.397274590166281,99.14
"49037",0,0,0,0,0.151449096087924,32.36
"49039",0,0,0,0,0.218570353736113,66.78
"49041",0,0,0,0,0.230512442380112,72
"49043",0,0,0,0,0.264986660700572,82.28
"49045",0,0,0,0,0.229057783932867,71.49
"49047",0,0,0,0,0.221851307587807,68.15
"49049",5.7920480971674e-06,0.0832601464370321,1,0,0.360243546678291,96.95
"49051",0,0,0,0,0.31463775023687,92.08
"49053",0,0,0,0,0.369345035777115,97.68
"49055",0,0,0,0,0.138637186340067,25.07
"49057",1.52166470118309e-05,0.21873786909768,1,0,0.292744624243345,88.29
"50001",0,0,0,0,0.269676410203798,83.3
"50003",0,0,0,0,0.272096841999177,83.9
"50005",0,0,0,0,0.285074180172233,86.67
"50007",0,0,0,0,0.32238858311982,93.35
"50009",0,0,0,0,0.153008398807298,33.41
"50011",0,0,0,0,0.219662871241271,67.1
"50013",0,0,0,0,0.231605140995757,72.26
"50015",0,0,0,0,0.26652384703251,82.56
"50017",0,0,0,0,0.236123600834748,73.62
"50019",0,0,0,0,0.256302613983621,79.35
"50021",0,0,0,0,0.32830912453468,94.3
"50023",0,0,0,0,0.260105240789408,80.5
"50025",0,0,0,0,0.289416971633757,87.56
"50027",0,0,0,0,0.313158779108669,91.79
"51001",0.00269957578094871,38.8061478546038,1,1,0.190358226989681,54.25
"51003",1.33913625711416e-05,0.192499576999355,1,0,0.199788097828789,58.99
"51005",0,0,0,0,0.183259377213289,50.37
"51007",0,0,0,0,0.197772263696275,57.78
"51009",0.000107411385606874,1.54402856202221,1,1,0.203176991263393,60.39
"51011",0.000226603217765692,3.25739993483499,1,1,0.190185779103961,54.15
"51013",0,0,0,0,0.130178419252219,20.33
"51015",2.99985000749963e-05,0.431225616092,1,0,0.223764930185302,69.04
"51017",0.000400962309542903,5.76379547410859,1,1,0.132979606456014,21.86
"51019",9.04690821911612e-05,1.30048454448155,1,1,0.331153857747201,94.62
"51021",0,0,0,0,0.0941027947460002,5.57
"51023",7.57862826828344e-05,1.08942068301833,1,1,0.214990262992846,65.19
"51025",0.000259201658890617,3.72599945889757,1,1,0.152965701644498,33.38
"51027",0,0,0,0,0.117465451572362,14.22
"51029",0,0,0,0,0.14969928163142,30.86
"51031",9.56846234810066e-05,1.37545745980546,1,1,0.244586158544127,75.88
"51033",0.00012721027859051,1.82863578583219,1,1,0.187864675295882,52.85
"51035",0,0,0,0,0.202647784834352,60.2
"51036",0,0,0,0,0.145285466775104,28.76
"51037",0,0,0,0,0.138509796272919,24.98
"51041",6.16579831673706e-05,0.886327706780949,1,0,0.308866767343854,91.12
"51043",0,0,0,0,0.203754570141697,60.58
"51045",0,0,0,0,0.13918404414575,25.39
"51047",0,0,0,0,0.241719796151158,75.31
"51049",0,0,0,0,0.157608593422973,36.02
"51051",0,0,0,0,0.103889213233595,8.34
"51053",8.80049282759835e-05,1.26506256379713,1,1,0.138146915523264,24.79
"51057",0.000492610837438424,7.08123443961912,1,1,0.219066068248724,66.94
"51059",8.29985724245543e-06,0.119309666946871,1,0,0.184526430118978,50.97
"51061",3.56036600562538e-05,0.511799263446677,1,0,0.31023924562496,91.44
"51063",0,0,0,0,0.203839464201085,60.61
"51065",0,0,0,0,0.193954075645767,55.93
"51067",0.000164844222210012,2.3696201844761,1,1,0.272614736464274,84.12
"51069",2.30685828969526e-05,0.331608708676713,1,0,0.220898307854466,67.83
"51071",0,0,0,0,0.12937744207443,19.98
"51073",0.00129366106080207,18.5962560316,1,1,0.303198306835683,90.23
"51075",0,0,0,0,0.121140767815788,16
"51077",0,0,0,0,0.133746049873992,22.43
"51079",0,0,0,0,0.197852349095397,57.91
"51081",0,0,0,0,0.091147437003636,4.8
"51083",0,0,0,0,0.197685065735524,57.68
"51085",6.13233580670877e-05,0.881517502448446,1,0,0.300346477620571,89.76
"51087",9.65223014777564e-06,0.138749900219364,1,0,0.317684278999578,92.59
"51089",0,0,0,0,0.188043244768244,53.01
"51091",0,0,0,0,0.130468275722892,20.36
"51093",0.000256607646907878,3.68871078070999,1,1,0.236846812861217,73.85
"51095",6.06391364986963e-05,0.871681881779566,1,0,0.247303785625818,76.81
"51097",0.000692520775623269,9.95492099198533,1,1,0.189502850769052,53.83
"51099",0.00038560411311054,5.5430228454088,1,1,0.105481118949517,8.81
"51101",0.000818163223563101,11.7610193597274,1,1,0.198734295317852,58.32
"51103",0.00110051357300073,15.8197790672342,1,1,0.22954641391198,71.65
"51105",0,0,0,0,0.137996786197755,24.63
"51107",0,0,0,0,0.268762163298909,83.2
"51109",0,0,0,0,0.203626469276359,60.52
"51111",0,0,0,0,0.160539162106771,37.32
"51113",0,0,0,0,0.196563803146146,57.11
"51115",0.0108374384236453,155.787157671621,1,1,0.164503509963758,39.45
"51117",7.73395204949729e-05,1.11174833042744,1,1,0.225088955625318,69.65
"51119",0.0012970168612192,18.6444953468571,1,1,0.200079224386736,59.12
"51121",2.04666393778142e-05,0.294206015399648,1,0,0.173957526042061,44.83
"51125",0,0,0,0,0.192316281975461,55.01
"51127",0.00041413583655439,5.95316368543352,1,1,0.220312535037079,67.48
"51131",0.00608801530700991,87.5146472316818,1,1,0.164776856994564,39.55
"51133",0.0454998339422119,654.05583195034,1,1,0.207536219922522,61.92
"51135",0,0,0,0,0.116443737739891,13.68
"51137",0,0,0,0,0.216989978669132,66.15
"51139",0.000155062800434176,2.22901316675869,1,1,0.207251472182381,61.82
"51141",0,0,0,0,0.16992599506004,42.67
"51143",0,0,0,0,0.20810337428482,62.07
"51145",0,0,0,0,0.229954459781204,71.78
"51147",0,0,0,0,0.171268741743339,43.46
"51149",8.70246279697154e-05,1.25097083912861,1,1,0.113708798427538,12.47
"51153",5.79975757013357e-06,0.0833709693855552,1,0,0.309961215605498,91.35
"51155",6.18161587438957e-05,0.88860146581114,1,0,0.136216563012203,23.67
"51157",0,0,0,0,0.17179516064231,43.84
"51159",0.00188797986154814,27.1395328743112,1,1,0.189186031225344,53.58
"51161",2.42295018414421e-05,0.348296809275703,1,0,0.246817205688869,76.61
"51163",0,0,0,0,0.216519079849944,65.83
"51165",2.54835503682373e-05,0.366323638858001,1,0,0.217145670098097,66.21
"51167",0,0,0,0,0.134854148403748,22.91
"51169",0.000181620050853614,2.61077114283088,1,1,0.118085644632353,14.51
"51171",6.51720542231491e-05,0.936842147577347,1,0,0.205526905350531,61.34
"51173",0,0,0,0,0.109085502972124,10.12
"51175",0,0,0,0,0.158556088665691,36.4
"51177",2.30239679506366e-05,0.330967373021132,1,0,0.351413718183415,96.5
"51179",7.62863790670176e-05,1.0966095214881,1,1,0.270161001237942,83.46
"51181",0.000394788787998421,5.67505168275832,1,1,0.118510412246894,14.67
"51183",0,0,0,0,0.151146468413983,32.04
"51185",0,0,0,0,0.16760898023924,41.17
"51187",6.6715591433718e-05,0.959030349751606,1,0,0.220426263955607,67.55
"51191",0,0,0,0,0.221077951777951,67.93
"51193",0.00725864989112025,104.342409236101,1,1,0.199423293956741,58.64
"51195",0,0,0,0,0.136198381027479,23.64
"51197",7.89390590464162e-05,1.13474154660774,1,1,0.194809772825469,56.35
"51199",0.000446495014139009,6.41832381861593,1,1,0.250888940431077,77.7
"51510",1.09762254955766e-05,0.157782208772494,1,0,0.227974418459896,70.95
"51520",0,0,0,0,0.147678046166105,29.84
"51530",0.000875656742556918,12.5874832858378,1,1,0.119631291962128,15.14
"51540",0,0,0,0,0.222797462635337,68.69
"51550",7.79153320058869e-05,1.12002556672012,1,1,0.327558249514581,94.18
"51570",0.000581789973819451,8.36317613444787,1,1,0.198647101705166,58.22
"51580",0,0,0,0,0.13061397077178,20.46
"51590",0,0,0,0,0.202181446634592,59.97
"51595",0,0,0,0,0.132075815463858,21.35
"51600",0,0,0,0,0.189578654999176,53.87
"51610",0,0,0,0,0.165896577313266,40.28
"51620",0,0,0,0,0.141429480538243,26.85
"51630",3.69781459157638e-05,0.531557368355094,1,0,0.226163738529512,70.31
"51640",0.000159362549800797,2.29082165935089,1,1,0.178838020963827,47.63
"51650",0.000127605952817699,1.83432356562,1,1,0.230528268794048,72.03
"51660",0,0,0,0,0.213436509666677,64.52
"51670",0.000125125125125125,1.79866190095431,1,1,0.172590685071361,44.23
"51678",0.000147514382652309,2.12050537135666,1,1,0.114438463079057,12.85
"51680",0,0,0,0,0.186156665042453,51.89
"51683",0,0,0,0,0.199826513159005,59.02
"51685",0,0,0,0,0.161395512324448,37.83
"51690",0,0,0,0,0.13828863855184,24.85
"51700",6.85618299152404e-05,0.985569854215391,1,0,0.141246616102466,26.82
"51710",1.77680908778621e-05,0.255414634612718,1,0,0.198268384854387,58.1
"51720",0,0,0,0,0.132553172444187,21.57
"51730",0.000152427406447679,2.19112962616063,1,1,0.20243781002291,60.04
"51735",0.0027063599458728,38.903669587082,1,1,0.15841442067025,36.37
"51740",1.88846713122958e-05,0.271465373301358,1,0,0.128553981622786,19.5
"51750",0,0,0,0,0.11060468885389,11.07
"51760",5.46254062764592e-06,0.078523507565219,1,0,0.201874398201914,59.82
"51770",0,0,0,0,0.222485819823621,68.53
"51775",0,0,0,0,0.180332116645973,48.65
"51790",7.81433148394155e-05,1.12330279850174,1,1,0.215101714094693,65.35
"51800",0.00012274155538099,1.76439831014665,1,1,0.21669607299646,65.96
"51810",6.45652224041322e-05,0.928118997274312,1,0,0.300368800761102,89.79
"51820",0,0,0,0,0.19237816960333,55.04
