"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48405",0,0,0,0,0.072190027829697,8.24
"48407",0,0,0,0,0.156746103871575,63.28
"48409",0.000242541838467136,4.68695054197924,1,1,0.170900439213038,70.16
"48411",0,0,0,0,0.100327471646879,26.09
"48413",0,0,0,0,0.0862746887691127,16.19
"48415",0,0,0,0,0.10063768167737,26.44
"48417",0,0,0,0,0.0787775005459207,11.68
"48419",0,0,0,0,0.119290836463436,40.63
"48421",0,0,0,0,0.0500402046984072,1.56
"48423",0,0,0,0,0.261122692447981,92.78
"48425",0,0,0,0,0.0983649580034233,24.47
"48427",0,0,0,0,0.129992146754008,47.6
"48429",0,0,0,0,0.0936947191213307,21.13
"48431",0,0,0,0,0.0520685113626532,1.94
"48433",0,0,0,0,0.0996645900771938,25.55
"48435",0,0,0,0,0.0717195020303094,7.99
"48437",0,0,0,0,0.0923528424973181,20.27
"48439",1.7696343139172e-06,0.0341969392132036,1,0,0.34536437435022,99.3
"48441",0,0,0,0,0.212329300828629,83.49
"48443",0,0,0,0,0.0640171445624337,4.77
"48445",0,0,0,0,0.10771379378011,32.29
"48447",0,0,0,0,0.0742856937445638,9.13
"48449",0,0,0,0,0.122401138506534,42.86
"48451",0,0,0,0,0.220041193751774,85.46
"48453",5.01979808364188e-06,0.0970040694729032,1,0,0.286360255287732,96.12
"48455",0,0,0,0,0.121656382307983,42.38
"48457",0,0,0,0,0.106175294909123,31.18
"48459",0.00309917355371901,59.889350468741,1,1,0.153485520778504,61.57
"48461",0,0,0,0,0.0454841346673933,0.92
"48463",0,0,0,0,0.160764051918597,65.29
"48465",0,0,0,0,0.130383170122274,47.85
"48467",0,0,0,0,0.198756983185166,80.05
"48469",0,0,0,0,0.251058981946889,91.09
"48471",0,0,0,0,0.112793445500616,35.83
"48473",0,0,0,0,0.158003982007432,63.98
"48475",0,0,0,0,0.0961674629735602,22.78
"48477",0,0,0,0,0.173780373313776,71.49
"48479",0,0,0,0,0.181964206143347,74.67
"48481",0,0,0,0,0.162479557060774,66.15
"48483",0,0,0,0,0.0893435478957133,18.26
"48485",0,0,0,0,0.189371536535176,77.25
"48487",0,0,0,0,0.0878093967409642,17.24
"48489",0,0,0,0,0.0915098942238673,19.57
"48491",3.78508298794451e-05,0.731440681488311,1,0,0.263998378079693,93.29
"48493",0,0,0,0,0.17647350609737,72.61
"48495",0,0,0,0,0.0665570781451543,5.79
"48497",0,0,0,0,0.201935871512585,81.07
"48499",0.00061017466249714,11.7911964515783,1,1,0.215642494421224,84.22
"48501",0,0,0,0,0.0895239567489895,18.42
"48503",0,0,0,0,0.131201448732068,48.39
"48505",0,0,0,0,0.104786460309445,30.1
"48507",0,0,0,0,0.0842424791979547,14.99
"49001",0,0,0,0,0.0980024344288735,24.21
"49003",0,0,0,0,0.156589423971799,63.22
"49005",0.00021524200375956,4.15940042573012,1,1,0.253713042515936,91.73
"49007",0,0,0,0,0.126060264754898,44.77
"49009",0,0,0,0,0.0757112154574388,9.99
"49011",0,0,0,0,0.27779826795889,94.94
"49013",0,0,0,0,0.137735689455411,52.47
"49015",0,0,0,0,0.0782391829423472,11.49
"49017",0,0,0,0,0.0795950441144755,12.12
"49019",0,0,0,0,0.119985239940934,41.2
"49021",0,0,0,0,0.216503933927818,84.47
"49023",0.000192678227360308,3.72337130724093,1,1,0.129876280195887,47.34
"49025",0,0,0,0,0.107298331264939,32.01
"49027",0,0,0,0,0.107729707683712,32.36
"49029",0,0,0,0,0.138519400409954,52.82
"49031",0,0,0,0,0.0468426100641379,1.11
"49033",0,0,0,0,0.0962620255011476,22.84
"49035",1.25177524489276e-05,0.24189676715431,1,0,0.387296650628196,99.97
"49037",0,0,0,0,0.09838498137158,24.53
"49039",0,0,0,0,0.162710595555847,66.27
"49041",0,0,0,0,0.158283004193148,64.14
"49043",0,0,0,0,0.188461277131146,77
"49045",0,0,0,0,0.181344196609342,74.55
"49047",0,0,0,0,0.170821053573859,70.09
"49049",6.37125290688414e-05,1.23119983973626,1,1,0.346245547542899,99.36
"49051",0,0,0,0,0.227550608817531,87.18
"49053",0,0,0,0,0.283571973171686,95.67
"49055",0,0,0,0,0.090114772423624,18.93
"49057",0,0,0,0,0.257058378428395,92.3
"50001",0,0,0,0,0.193321962828582,78.62
"50003",0,0,0,0,0.19547489504423,79.22
"50005",0,0,0,0,0.203911821415561,81.64
"50007",0,0,0,0,0.26237063122773,93.06
"50009",0,0,0,0,0.0971251180114767,23.48
"50011",0,0,0,0,0.172330282644446,70.73
"50013",0,0,0,0,0.15013554800217,59.66
"50015",0,0,0,0,0.1789567647746,73.53
"50017",0,0,0,0,0.162706684651722,66.24
"50019",0,0,0,0,0.181309951431227,74.51
"50021",0,0,0,0,0.237061685791902,88.8
"50023",0,0,0,0,0.19153511515938,77.98
"50025",0,0,0,0,0.212213105147444,83.42
"50027",0,0,0,0,0.233454560986625,88.1
"51001",0,0,0,0,0.120389351774488,41.58
"51003",0,0,0,0,0.152449864505419,60.93
"51005",0,0,0,0,0.12394729669535,43.91
"51007",0,0,0,0,0.132161508050952,49.09
"51009",0,0,0,0,0.132143494622918,49.03
"51011",0,0,0,0,0.116883191070742,39.04
"51013",0,0,0,0,0.106248412019127,31.34
"51015",0,0,0,0,0.172723261030884,70.92
"51017",0,0,0,0,0.0816283217528101,13.36
"51019",0,0,0,0,0.223707809782504,86.45
"51021",0,0,0,0,0.0711073023598712,7.67
"51023",0,0,0,0,0.150161110444573,59.72
"51025",0,0,0,0,0.0950180692119547,22.11
"51027",0,0,0,0,0.086490935829538,16.32
"51029",0,0,0,0,0.0993662946682457,25.29
"51031",0,0,0,0,0.173516252852393,71.3
"51033",0,0,0,0,0.118860357450726,40.25
"51035",0,0,0,0,0.142511904638778,55.84
"51036",0.00442673749446658,85.5435904585233,1,1,0.118298416730643,39.99
"51037",0,0,0,0,0.101162629757174,26.79
"51041",0,0,0,0,0.250749916529299,91.03
"51043",0,0,0,0,0.132993334981776,49.7
"51045",0,0,0,0,0.0947335943071492,21.76
"51047",0,0,0,0,0.172514194411031,70.79
"51049",0,0,0,0,0.101896616598188,27.59
"51051",0,0,0,0,0.0694635616778318,6.97
"51053",0,0,0,0,0.0932337672906326,20.81
"51057",0,0,0,0,0.130374687639414,47.82
"51059",0,0,0,0,0.153633082138144,61.66
"51061",0,0,0,0,0.219309334273127,85.11
"51063",0,0,0,0,0.134822362339009,50.84
"51065",0,0,0,0,0.128563162977602,46.48
"51067",0,0,0,0,0.186246806532197,76.23
"51069",0,0,0,0,0.193471390865513,78.68
"51071",0,0,0,0,0.0873065808038921,16.86
"51073",0,0,0,0,0.192200932097571,78.11
"51075",0,0,0,0,0.0886036889780758,17.79
"51077",0,0,0,0,0.0889007816753432,17.91
"51079",0,0,0,0,0.126077910597018,44.8
"51081",0,0,0,0,0.0662490442282256,5.7
"51083",0,0,0,0,0.145705989961999,57.75
"51085",0,0,0,0,0.241267868834947,89.53
"51087",0,0,0,0,0.267915416852438,93.83
"51089",0,0,0,0,0.146974061001484,58.48
"51091",0,0,0,0,0.0853186336414087,15.72
"51093",0,0,0,0,0.152410328260048,60.9
"51095",0,0,0,0,0.174420832072264,71.71
"51097",0,0,0,0,0.121300955524661,42.19
"51099",0,0,0,0,0.0647694576779369,4.93
"51101",0,0,0,0,0.131698230752348,48.65
"51103",0,0,0,0,0.141247165677592,54.92
"51105",0,0,0,0,0.0936400529901084,21.09
"51107",0,0,0,0,0.216259413231502,84.35
"51109",0,0,0,0,0.135002184493142,50.94
"51111",0,0,0,0,0.103942437193527,29.34
"51113",0,0,0,0,0.132117049768299,49
"51115",0,0,0,0,0.0901056247263333,18.9
"51117",0,0,0,0,0.145249843181133,57.52
"51119",0,0,0,0,0.121792768458901,42.51
"51121",0,0,0,0,0.139712363099456,53.64
"51125",0,0,0,0,0.119274568949169,40.57
"51127",0,0,0,0,0.134996966985854,50.91
"51131",0,0,0,0,0.0921768961549104,20.17
"51133",0,0,0,0,0.122424667133243,42.89
"51135",0,0,0,0,0.0809487205522408,12.98
"51137",0,0,0,0,0.143890062401395,56.73
"51139",0,0,0,0,0.125740492242971,44.67
"51141",0,0,0,0,0.112425938283199,35.54
"51143",0,0,0,0,0.157980588153098,63.95
"51145",0,0,0,0,0.157379430647121,63.67
"51147",0,0,0,0,0.117784666661463,39.77
"51149",0.00174049255939431,33.6337952912374,1,1,0.0960443146283111,22.72
"51153",0,0,0,0,0.229683866422648,87.5
"51155",0,0,0,0,0.102588761790124,28.32
"51157",0,0,0,0,0.103146100702315,28.83
"51159",0,0,0,0,0.11719390025876,39.33
"51161",9.69180073657686e-05,1.87287236718167,1,1,0.22208229273774,86
"51163",0,0,0,0,0.149298984164943,59.12
"51165",0,0,0,0,0.174878170197276,71.94
"51167",0,0,0,0,0.0983715665363651,24.5
"51169",0,0,0,0,0.0775007981822891,11.04
"51171",0,0,0,0,0.146559347915996,58.19
"51173",0,0,0,0,0.0888980377934964,17.88
"51175",0,0,0,0,0.10755449008579,32.23
"51177",0,0,0,0,0.251466413233631,91.35
"51179",0,0,0,0,0.186359826162266,76.33
"51181",0,0,0,0,0.0772246936723467,10.79
"51183",0,0,0,0,0.111060240150499,34.84
"51185",0,0,0,0,0.13225664852116,49.22
"51187",0,0,0,0,0.161520145842052,65.67
"51191",0,0,0,0,0.162918782709985,66.43
"51193",0,0,0,0,0.117981601178518,39.9
"51195",0,0,0,0,0.0953239354615986,22.21
"51197",0,0,0,0,0.140198830309851,54.02
"51199",0,0,0,0,0.159167114620386,64.62
"51510",0,0,0,0,0.179107160892505,73.72
"51520",0,0,0,0,0.115063017924473,37.35
"51530",0,0,0,0,0.0769507502899639,10.63
"51540",0,0,0,0,0.165568942546017,67.87
"51550",0,0,0,0,0.257820877685327,92.36
"51570",0,0,0,0,0.130336133108327,47.79
"51580",0,0,0,0,0.0881274774519373,17.4
"51590",0,0,0,0,0.153990375933299,61.79
"51595",0,0,0,0,0.0870733329047219,16.8
"51600",0,0,0,0,0.135975766730809,51.45
"51610",0,0,0,0,0.112729851049817,35.73
"51620",0,0,0,0,0.0976053223929376,23.89
"51630",0,0,0,0,0.15678340791357,63.35
"51640",0,0,0,0,0.110831144197125,34.62
"51650",0,0,0,0,0.16200742191381,66.02
"51660",0,0,0,0,0.167739181767409,68.72
"51670",0,0,0,0,0.117222179984728,39.39
"51678",0,0,0,0,0.068366348315748,6.52
"51680",0,0,0,0,0.160577386506595,65.22
"51683",0,0,0,0,0.150408710349145,59.91
"51685",0,0,0,0,0.111044386510738,34.81
"51690",0,0,0,0,0.0962300244436199,22.81
"51700",0,0,0,0,0.110816641587348,34.58
"51710",0,0,0,0,0.161693325510859,65.73
"51720",0,0,0,0,0.0927484616101036,20.52
"51730",0,0,0,0,0.140606934592835,54.34
"51735",0,0,0,0,0.0893927373930258,18.29
"51740",0,0,0,0,0.102720940806159,28.41
"51750",0,0,0,0,0.0787690940389956,11.61
"51760",0,0,0,0,0.182132383107406,74.83
"51770",0,0,0,0,0.191551775565684,78.01
"51775",0,0,0,0,0.144328045938774,57.02
"51790",0,0,0,0,0.14346467094305,56.47
"51800",0.000687352710133543,13.2826079725121,1,1,0.177494228001293,72.96
"51810",0,0,0,0,0.221380538734902,85.87
"51820",0,0,0,0,0.142666976467413,55.93
"51830",0,0,0,0,0.0848235451292506,15.4
"51840",0,0,0,0,0.120692959651778,41.81
"53001",0,0,0,0,0.0944802369473392,21.6
"53003",0,0,0,0,0.148357881313151,58.99
"53005",0.000927856834446455,17.9301811208017,1,1,0.207097253570866,82.5
"53007",0,0,0,0,0.187916951937241,76.9
"53009",3.4778979584739e-05,0.672079333794054,1,0,0.198113788127304,79.89
"53011",0,0,0,0,0.300443964259888,97.39
"53013",0,0,0,0,0.0807836393282766,12.82
"53015",0,0,0,0,0.220506541304158,85.65
"53017",0,0,0,0,0.151031133934687,60.26
"53019",0,0,0,0,0.096567619760853,23.07
"53021",0.000312124849939976,6.03159332772018,1,1,0.216837050207319,84.57
"53023",0,0,0,0,0.0633243032718823,4.68
"53025",0,0,0,0,0.157652574545521,63.86
"53027",0,0,0,0,0.167500902674052,68.57
"53029",0,0,0,0,0.202978677635064,81.55
"53031",0,0,0,0,0.205847037128963,82.12
"53033",2.62506562664067e-05,0.507275480357245,1,0,0.283414284140007,95.61
"53035",0,0,0,0,0.202254603167002,81.2
"53037",0,0,0,0,0.176737988707227,72.73
"53039",0,0,0,0,0.146009141532279,58
"53041",0,0,0,0,0.222106434780669,86.03
"53043",0,0,0,0,0.0958066277537103,22.49
"53045",0,0,0,0,0.158943537921893,64.46
"53047",0,0,0,0,0.142228069818421,55.58
"53049",0,0,0,0,0.144152219181506,56.98
"53051",0,0,0,0,0.108947499025141,33.25
"53053",0,0,0,0,0.281633113491283,95.32
"53055",0.000126358352287086,2.44178633871373,1,1,0.242149076504715,89.85
"53057",0,0,0,0,0.268623216926762,93.92
"53059",0,0,0,0,0.116714488084848,38.88
"53061",2.9627522783565e-06,0.0572531052149786,1,0,0.297352331766217,97.2
"53063",1.43266475644699e-05,0.276852393761897,1,0,0.322693013162934,98.66
"53065",7.38388835560806e-05,1.42688452223144,1,1,0.19431202477452,78.91
"53067",0,0,0,0,0.208985356484926,82.91
"53069",0,0,0,0,0.102589946531828,28.35
"53071",0,0,0,0,0.154523343210721,62.14
"53073",0,0,0,0,0.311516173111852,98.12
"53075",9.05141202027516e-05,1.7491217491474,1,1,0.130219868054163,47.73
"53077",0.000132749236691889,2.56528568758535,1,1,0.202781652370076,81.42
"54001",0,0,0,0,0.0794006232469557,11.99
"54003",0,0,0,0,0.187200690159778,76.68
"54005",0,0,0,0,0.0939674434354391,21.35
"54007",0,0,0,0,0.0998715326264345,25.8
"54009",0,0,0,0,0.108682724077486,33.12
"54011",0,0,0,0,0.191724805791413,78.05
"54013",0,0,0,0,0.0627879584257375,4.52
"54015",0,0,0,0,0.0587647495532843,3.47
"54017",0,0,0,0,0.0577410338249076,3.09
"54019",0,0,0,0,0.152854823998587,61.31
"54021",0,0,0,0,0.0638690763794704,4.74
"54023",0,0,0,0,0.121117304578081,42
"54025",0,0,0,0,0.156518631847062,63.12
"54027",0,0,0,0,0.140980201748956,54.72
"54029",0,0,0,0,0.134642456197947,50.68
"54031",0,0,0,0,0.100216104841617,25.99
"54033",0,0,0,0,0.158804033626162,64.4
"54035",0,0,0,0,0.129036532270379,46.9
"54037",0,0,0,0,0.159237338843068,64.75
"54039",0,0,0,0,0.207558047543535,82.6
"54041",0,0,0,0,0.119109380552362,40.38
"54043",0,0,0,0,0.0941157344576266,21.48
"54045",0,0,0,0,0.111384352518562,34.97
"54047",0,0,0,0,0.0711443411739635,7.73
"54049",0,0,0,0,0.170426109651056,69.87
"54051",0,0,0,0,0.105843774486711,30.93
"54053",0,0,0,0,0.101435959813156,27.14
"54055",0,0,0,0,0.168727867589694,69.01
"54057",0,0,0,0,0.110080683076588,33.85
"54059",0,0,0,0,0.091399839404644,19.44
"54061",0,0,0,0,0.145444594516743,57.68
"54063",0,0,0,0,0.113095708700069,36.14
"54065",0,0,0,0,0.130600455589356,48.04
"54067",0,0,0,0,0.127920535581177,45.82
"54069",0,0,0,0,0.171280924822072,70.35
"54071",0,0,0,0,0.112970554490942,36.05
"54073",0,0,0,0,0.0780923175087663,11.42
"54075",0,0,0,0,0.0811649734842907,13.08
"54077",0,0,0,0,0.13821034892071,52.59
"54079",0,0,0,0,0.197273881784214,79.64
"54081",0,0,0,0,0.168231626030345,68.79
"54083",0,0,0,0,0.141821177305628,55.27
"54085",0,0,0,0,0.0880765364956418,17.34
"54087",0,0,0,0,0.106085838619175,31.05
"54089",0,0,0,0,0.0940035849370477,21.38
"54091",0,0,0,0,0.101263197612925,26.92
"54093",0,0,0,0,0.0831581881998137,14.32
"54095",0,0,0,0,0.068716854432035,6.65
"54097",0,0,0,0,0.123184045360036,43.43
"54099",0,0,0,0,0.112778966230464,35.79
"54101",0,0,0,0,0.0683971503095051,6.59
"54103",0,0,0,0,0.0964068067959128,23
"54105",0,0,0,0,0.0673747555627361,6.05
"54107",0,0,0,0,0.201007419407823,80.78
"54109",0,0,0,0,0.0876906563900071,17.15
"55001",0,0,0,0,0.114860360433915,37.07
"55003",0,0,0,0,0.130122188442947,47.69
"55005",0,0,0,0,0.181000833457851,74.39
"55007",0,0,0,0,0.132479942209071,49.41
"55009",0,0,0,0,0.278614695790359,95.07
"55011",0,0,0,0,0.116872876624768,39.01
"55013",0,0,0,0,0.119586279815461,40.85
"55015",5.35589952332494e-05,1.03498993543894,1,1,0.163919701488415,67.01
"55017",0,0,0,0,0.220354707709861,85.56
"55019",0,0,0,0,0.158168177927005,64.05
"55021",0,0,0,0,0.200496142018157,80.59
"55023",0,0,0,0,0.107082067650987,31.72
"55025",0,0,0,0,0.251079682450416,91.12
"55027",0,0,0,0,0.164388435633681,67.23
"55029",0,0,0,0,0.194793248076707,79.03
"55031",0.00159340659340659,30.7914623875183,1,1,0.194291015627189,78.87
"55033",0,0,0,0,0.147158480006421,58.54
"55035",0,0,0,0,0.21744898081528,84.73
"55037",0,0,0,0,0.0852384315933598,15.65
"55039",0,0,0,0,0.23065089943511,87.69
"55041",0,0,0,0,0.0930386048158093,20.74
"55043",0,0,0,0,0.164538405157029,67.32
"55045",0,0,0,0,0.142500599788102,55.81
"55047",0,0,0,0,0.143895106498289,56.76
"55049",0,0,0,0,0.129273282536566,47.03
"55051",0,0,0,0,0.105798944992517,30.86
"55053",0,0,0,0,0.0908964112689289,19.25
"55055",0,0,0,0,0.21377856456108,83.81
"55057",0,0,0,0,0.128742186713246,46.74
"55059",0,0,0,0,0.220414543709407,85.62
"55061",0,0,0,0,0.110702935947661,34.39
"55063",0,0,0,0,0.21992799230004,85.36
"55065",0,0,0,0,0.120112594547268,41.39
"55067",0,0,0,0,0.141674043544393,55.2
"55069",0,0,0,0,0.144943416291333,57.27
"55071",0,0,0,0,0.206255369858602,82.37
"55073",0,0,0,0,0.247387250632571,90.61
"55075",0,0,0,0,0.139301466005102,53.36
"55077",0,0,0,0,0.102195085055599,28.03
"55078",0,0,0,0,0.0753822461320711,9.74
"55079",1.54410643525658e-05,0.298387714851106,1,0,0.293662524766335,96.79
"55081",0,0,0,0,0.134259222342815,50.46
"55083",0,0,0,0,0.143435903136726,56.44
"55085",0,0,0,0,0.187711261224079,76.81
"55087",0,0,0,0,0.282787591269678,95.48
"55089",0,0,0,0,0.239665442764487,89.31
"55091",0,0,0,0,0.104620022140862,29.84
"55093",0,0,0,0,0.178677724851864,73.37
"55095",0,0,0,0,0.178784456794528,73.4
"55097",0.00050048731659774,9.67156559299918,1,1,0.214038316630346,83.87
"55099",0,0,0,0,0.101972017185529,27.65
"55101",0,0,0,0,0.254679823948552,91.92
"55103",0,0,0,0,0.109865883214352,33.73
"55105",0,0,0,0,0.245047863364784,90.23
"55107",0,0,0,0,0.120364268804966,41.52
"55109",0,0,0,0,0.252528634795529,91.47
"55111",0,0,0,0,0.18602639768766,76.07
"55113",0,0,0,0,0.14981650610201,59.47
"55115",0,0,0,0,0.172722908172133,70.89
"55117",0,0,0,0,0.193023421706026,78.43
"55119",0,0,0,0,0.128874410996435,46.8
"55121",0,0,0,0,0.136905954671845,51.99
"55123",0,0,0,0,0.168557965247727,68.95
"55125",0,0,0,0,0.170268955223377,69.74
"55127",0,0,0,0,0.247691724594425,90.68
"55129",0,0,0,0,0.143815807112,56.67
"55131",0,0,0,0,0.246883906515379,90.52
"55133",0,0,0,0,0.358161285301118,99.62
"55135",0,0,0,0,0.155052129998317,62.46
"55137",0,0,0,0,0.124084685694745,44
"55139",0,0,0,0,0.193256120598848,78.56
"55141",0,0,0,0,0.183800540620863,75.34
"56001",0,0,0,0,0.140528317745289,54.28
"56003",0,0,0,0,0.122739044614426,43.21
"56005",0,0,0,0,0.15726423506705,63.63
"56007",0,0,0,0,0.115327421781243,37.64
"56009",0,0,0,0,0.118499196597632,40.09
"56011",0,0,0,0,0.110592490137107,34.3
"56013",0,0,0,0,0.186297178619441,76.26
"56015",0,0,0,0,0.135197382990676,51.03
"56017",0,0,0,0,0.0998771951194443,25.84
"56019",0,0,0,0,0.161778384027872,65.86
"56021",0.00297644949609232,57.5177943197377,1,1,0.222450138567377,86.22
"56023",0,0,0,0,0.156530144823346,63.16
"56025",0,0,0,0,0.283242573197575,95.55
"56027",0,0,0,0,0.0735665386707445,8.75
"56029",0,0,0,0,0.216396323405687,84.41
"56031",0,0,0,0,0.118484735047854,40.06
"56033",0,0,0,0,0.23522401090983,88.39
"56035",0,0,0,0,0.132154420216727,49.06
"56037",0,0,0,0,0.159409758263484,64.87
"56039",0,0,0,0,0.185218388033312,75.85
"56041",0,0,0,0,0.152777800204325,61.25
"56043",0,0,0,0,0.137764080547332,52.5
"56045",0,0,0,0,0.107246655415085,31.88
