"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48183",0.00285118051005799,12.8067655554423,1,1,0.298584623970292,94.37
"48185",0.00235728195141949,10.5883009488203,1,1,0.177613743360404,65.38
"48187",0.0024286147966928,10.9087096436031,1,1,0.254547549057575,87.72
"48189",0,0,0,0,0.141092397458906,46.26
"48191",0,0,0,0,0.11056373515932,26.31
"48193",0,0,0,0,0.103178724614604,21.44
"48195",0,0,0,0,0.0924170390290374,14.86
"48197",0,0,0,0,0.0792001955229131,8.05
"48199",0,0,0,0,0.180048903397519,66.34
"48201",0.000446408593747442,2.00515196491081,1,1,0.403253356490123,99.9
"48203",7.85268365463897e-05,0.352722243264667,1,0,0.221377929795812,80.53
"48205",0,0,0,0,0.074387565780656,6.36
"48207",0,0,0,0,0.113588871980163,28.83
"48209",0.00050134451483524,2.25190991638453,1,1,0.29338753124551,93.48
"48211",0,0,0,0,0.0978493203569054,18.52
"48213",0,0,0,0,0.231082149065865,82.76
"48215",3.2123353678124e-05,0.144289797843042,1,0,0.238472728699126,84.57
"48217",0,0,0,0,0.178002771252895,65.51
"48219",0,0,0,0,0.113848315433041,29.08
"48221",0,0,0,0,0.254803850936802,87.81
"48223",0,0,0,0,0.193496195157683,72.32
"48225",0,0,0,0,0.187871456024017,69.9
"48227",0,0,0,0,0.172561333677419,62.84
"48229",0,0,0,0,0.0704000384212449,4.9
"48231",0,0,0,0,0.208677496117508,77.22
"48233",0,0,0,0,0.110883120393771,26.57
"48235",0,0,0,0,0.068562597505313,4.42
"48237",0,0,0,0,0.120681784277336,34.14
"48239",0,0,0,0,0.0953193880945051,16.7
"48241",0,0,0,0,0.157783274066788,55.97
"48243",0,0,0,0,0.0783286117871691,7.86
"48245",0.00116368714271168,5.22698172354157,1,1,0.286395058395758,92.71
"48247",0,0,0,0,0.0775787284424564,7.51
"48249",0,0,0,0,0.11454384922588,29.69
"48251",0.00242035348418327,10.8716019641291,1,1,0.305577911570826,95.07
"48253",0,0,0,0,0.12325723425863,35.51
"48255",0,0,0,0,0.100091088968251,19.73
"48257",0,0,0,0,0.247215682984475,86.35
"48259",0,0,0,0,0.236671056021128,84.19
"48261",0,0,0,0,0.0183754487223273,0.06
"48263",0,0,0,0,0.080156858740543,8.4
"48265",0.00160055370506554,7.1892733509363,1,1,0.228105336220154,82.15
"48267",0,0,0,0,0.124896821132047,36.59
"48269",0,0,0,0,0.0475217723735221,0.86
"48271",0,0,0,0,0.0507095163055152,1.21
"48273",0,0,0,0,0.136925066564004,43.81
"48275",0,0,0,0,0.0784642557499191,7.89
"48277",0,0,0,0,0.189012131959962,70.41
"48279",0,0,0,0,0.0882655770878927,12.79
"48281",0,0,0,0,0.157170542393385,55.58
"48283",0,0,0,0,0.0769734326736019,7.29
"48285",0.000137324910738808,0.61682798775802,1,0,0.150235265886599,51.07
"48287",0,0,0,0,0.128259902432451,38.66
"48289",0,0,0,0,0.108716886968894,24.82
"48291",0.000196116885663856,0.880906335919573,1,0,0.194869928795042,72.83
"48293",0,0,0,0,0.107821561942096,24.34
"48295",0,0,0,0,0.0779112638533248,7.7
"48297",0,0,0,0,0.102038040169737,20.84
"48299",0,0,0,0,0.152277684540878,52.53
"48301",0,0,0,0,0.031655176633211,0.16
"48303",0,0,0,0,0.301879719080329,94.72
"48305",0,0,0,0,0.0816377570650953,9.23
"48307",0,0,0,0,0.112762502062777,28.38
"48309",0,0,0,0,0.276959626302441,91.19
"48311",0,0,0,0,0.080013836505284,8.34
"48313",0,0,0,0,0.0927898561898798,15.02
"48315",0,0,0,0,0.0974043584640538,18.17
"48317",0,0,0,0,0.0967397292828813,17.66
"48319",0,0,0,0,0.132844334588265,41.49
"48321",0,0,0,0,0.155913135236915,54.76
"48323",0,0,0,0,0.140617598625048,46.04
"48325",0,0,0,0,0.17122733318372,62.17
"48327",0,0,0,0,0.0950871556416976,16.64
"48329",0.00112570356472795,5.0563693135316,1,1,0.193973716637861,72.45
"48331",0,0,0,0,0.145820263439383,48.97
"48333",0,0,0,0,0.109515389608898,25.2
"48335",0,0,0,0,0.0807623391254383,8.62
"48337",0,0,0,0,0.167658733295852,60.71
"48339",0.00142047055905663,6.38038642733157,1,1,0.329595156995493,97.42
"48341",0,0,0,0,0.0888545167523895,13.2
"48343",0,0,0,0,0.0966560694417268,17.59
"48345",0,0,0,0,0.112859936379482,28.48
"48347",0,0,0,0,0.184981456891742,68.53
"48349",0,0,0,0,0.206156911390317,76.36
"48351",0,0,0,0,0.107512539039321,24.21
"48353",0,0,0,0,0.119081466486146,33.03
"48355",0.000430334789571735,1.93295259312912,1,1,0.292742443687459,93.38
"48357",0,0,0,0,0.0939978484611972,15.72
"48359",0,0,0,0,0.062838226971734,3.05
"48361",0,0,0,0,0.198174945758601,73.81
"48363",0.00172658947796059,7.75539345079386,1,1,0.181227826463192,66.69
"48365",0,0,0,0,0.146388589245008,49.38
"48367",0.000156519017060573,0.703042949891048,1,0,0.316290109475486,96.09
"48369",0,0,0,0,0.0562687046502121,1.81
"48371",0,0,0,0,0.136176963034134,43.3
"48373",0,0,0,0,0.16777727660909,60.77
"48375",0.00018830175356008,0.845802783449011,1,0,0.276852293808911,91.09
"48377",0,0,0,0,0.0988963305497321,19.03
"48379",0,0,0,0,0.131504058839644,40.79
"48381",0,0,0,0,0.271397406578963,90.42
"48383",0,0,0,0,0.0773080846831189,7.38
"48385",0,0,0,0,0.083029384018546,10.12
"48387",0,0,0,0,0.115305733949761,30.32
"48389",0,0,0,0,0.112288656397837,27.9
"48391",0,0,0,0,0.0908881788273209,13.9
"48393",0,0,0,0,0.0917664170410793,14.51
"48395",0,0,0,0,0.112190009197854,27.62
"48397",0,0,0,0,0.261292248655108,88.71
"48399",0,0,0,0,0.107055002873058,23.89
"48401",0.00733993053280031,32.9690698976104,1,1,0.181338700112366,66.82
"48403",0,0,0,0,0.117020633722793,31.59
"48405",0,0,0,0,0.0833472815785928,10.31
"48407",0,0,0,0,0.176675736176475,64.87
"48409",0.000485083676934271,2.17887043747461,1,1,0.175515801632248,64.33
"48411",0,0,0,0,0.106331405681789,23.48
"48413",0,0,0,0,0.0971641671953411,17.98
"48415",0,0,0,0,0.113909404720875,29.14
"48417",0.0816077953714982,366.561113592219,1,1,0.0974583529944462,18.23
"48419",0,0,0,0,0.131915245266369,41.01
"48421",0,0,0,0,0.0513166509931792,1.3
"48423",0.0010669470624164,4.79245029917689,1,1,0.311607133203908,95.48
"48425",0,0,0,0,0.109949271122105,25.64
"48427",0,0,0,0,0.141158862012244,46.36
"48429",0,0,0,0,0.107474407384511,24.18
"48431",0,0,0,0,0.0543029970087961,1.56
"48433",0,0,0,0,0.114809120355581,29.97
"48435",0,0,0,0,0.0818691685358251,9.35
"48437",0,0,0,0,0.0962066881483928,17.15
"48439",9.82147044224046e-05,0.441155054616032,1,0,0.384063843572534,99.71
"48441",0.0004611762421418,2.0714844226856,1,1,0.25904225450011,88.45
"48443",0,0,0,0,0.0728555777408261,5.89
"48445",0,0,0,0,0.114990535876095,30.07
"48447",0,0,0,0,0.0851419067898522,11.07
"48449",0,0,0,0,0.139737998336632,45.53
"48451",0.00370481626113948,16.6410766049459,1,1,0.257018591695491,88.32
"48453",4.01583846691351e-06,0.0180381079250721,1,0,0.29148443064909,93.29
"48455",0,0,0,0,0.131981078888574,41.08
"48457",0,0,0,0,0.120131543051137,33.88
"48459",0,0,0,0,0.151587501792884,51.89
"48461",0,0,0,0,0.0515312450959168,1.4
"48463",0,0,0,0,0.172270717762458,62.65
"48465",0,0,0,0,0.145376166774186,48.49
"48467",0,0,0,0,0.223901231687587,81.1
"48469",0,0,0,0,0.283522003998075,92.08
"48471",0,0,0,0,0.124252829558027,36.11
"48473",3.23886639676113e-05,0.145481503055997,1,0,0.172497169214657,62.77
"48475",0.0100300902708124,45.0525717838907,1,1,0.117386594779071,31.98
"48477",0,0,0,0,0.189634740800864,70.76
"48479",1.63224000457027e-05,0.073316000144517,1,0,0.206284281316208,76.42
"48481",0,0,0,0,0.182450727817553,67.26
"48483",0,0,0,0,0.102650930100418,21.19
"48485",0.000591402869860242,2.65642875868348,1,1,0.227560344965253,82.06
"48487",0,0,0,0,0.0949563813306509,16.54
"48489",0,0,0,0,0.0928083227631147,15.05
"48491",0,0,0,0,0.283913988127739,92.2
"48493",0.00274223034734918,12.3173895983197,1,1,0.205432767055273,76.14
"48495",0,0,0,0,0.075089954198858,6.68
"48497",0.000425515453947623,1.91130538375277,1,1,0.238242262342771,84.51
"48499",0,0,0,0,0.220517394518323,80.31
"48501",0,0,0,0,0.0965594734609434,17.5
"48503",0,0,0,0,0.149010020654396,50.65
"48505",0,0,0,0,0.117249300611952,31.78
"48507",0,0,0,0,0.0908397858472241,13.84
"49001",0,0,0,0,0.104200464544541,22.05
"49003",0.00374815431794949,16.835739949212,1,1,0.182979712873307,67.39
"49005",0,0,0,0,0.248302459852012,86.61
"49007",0,0,0,0,0.145865042843769,49.03
"49009",0,0,0,0,0.0814784651386692,9.13
"49011",0.000484190268388504,2.17485747731635,1,1,0.317532524658362,96.25
"49013",0,0,0,0,0.154507182797322,53.77
"49015",0,0,0,0,0.0858382947736305,11.39
"49017",0,0,0,0,0.085349974658933,11.2
"49019",0,0,0,0,0.130699152234407,40.22
"49021",0,0,0,0,0.232107036890965,82.98
"49023",0,0,0,0,0.124802352836483,36.46
"49025",0,0,0,0,0.116451890947484,31.21
"49027",0,0,0,0,0.113753538937386,28.95
"49029",0,0,0,0,0.150367470291023,51.22
"49031",0,0,0,0,0.0508662704567949,1.27
"49033",0,0,0,0,0.0991683296834937,19.25
"49035",0.000145661119405703,0.654272081403285,1,0,0.413766869551227,99.97
"49037",0,0,0,0,0.105035715771643,22.65
"49039",0,0,0,0,0.172507035075283,62.81
"49041",0,0,0,0,0.180316446354036,66.43
"49043",0,0,0,0,0.193018484384263,72.1
"49045",0,0,0,0,0.200057018164387,74.26
"49047",0,0,0,0,0.191545148367626,71.4
"49049",4.92324088259229e-05,0.221139249282557,1,0,0.327801169033223,97.23
"49051",0,0,0,0,0.239996973123869,84.89
"49053",0.000208609306061143,0.937019057889897,1,0,0.302576866616455,94.78
"49055",0,0,0,0,0.0942680524871829,16.04
"49057",0.000745615703579716,3.34911292936952,1,1,0.280679999883099,91.54
"50001",0,0,0,0,0.202021323922206,74.9
"50003",0,0,0,0,0.212453879452031,78.24
"50005",0,0,0,0,0.220119300545877,80.18
"50007",0,0,0,0,0.277715142752253,91.31
"50009",0,0,0,0,0.105718924274366,23.19
"50011",0,0,0,0,0.178687221470548,65.7
"50013",0,0,0,0,0.157210471194627,55.62
"50015",0,0,0,0,0.184811656259866,68.47
"50017",0,0,0,0,0.176368444383796,64.81
"50019",0,0,0,0,0.18729732280379,69.46
"50021",0,0,0,0,0.261255784750837,88.67
"50023",0,0,0,0,0.201731293029876,74.77
"50025",0,0,0,0,0.218031573664186,79.61
"50027",0,0,0,0,0.239416113535516,84.73
"51001",0,0,0,0,0.119563859919763,33.53
"51003",0,0,0,0,0.159916642200976,56.89
"51005",0,0,0,0,0.139701094371503,45.47
"51007",0,0,0,0,0.147760213946257,50.11
"51009",0,0,0,0,0.151882713344847,52.21
"51011",0,0,0,0,0.132180313574103,41.23
"51013",0,0,0,0,0.105363069906206,22.94
"51015",0,0,0,0,0.191983618286818,71.49
"51017",0,0,0,0,0.086348604888378,11.71
"51019",0,0,0,0,0.249982239887127,86.92
"51021",0,0,0,0,0.0789776807106458,8.02
"51023",0,0,0,0,0.167628340742607,60.67
"51025",0,0,0,0,0.101457345336421,20.55
"51027",0.00015382248884787,0.690930842463299,1,0,0.0975867860849397,18.29
"51029",0,0,0,0,0.10838701329757,24.66
"51031",0,0,0,0,0.195131647427901,72.99
"51033",0,0,0,0,0.129062773465949,39.23
"51035",0,0,0,0,0.154967068688646,54.31
"51036",0,0,0,0,0.10976546202073,25.45
"51037",0,0,0,0,0.109545934303971,25.26
"51041",1.23315966334741e-05,0.0553903432111959,1,0,0.280767581638122,91.57
"51043",0,0,0,0,0.143496938653666,47.53
"51045",0,0,0,0,0.102985256738436,21.32
"51047",0,0,0,0,0.187587584995558,69.58
"51049",0,0,0,0,0.113512044211538,28.76
"51051",0,0,0,0,0.0776258969935948,7.57
"51053",0,0,0,0,0.102312207620905,20.94
"51057",0,0,0,0,0.147566585017671,49.92
"51059",4.14992862122771e-06,0.0186404062234567,1,0,0.157008941789605,55.39
"51061",0,0,0,0,0.237695975834363,84.38
"51063",0,0,0,0,0.14283187193806,47.18
"51065",0,0,0,0,0.140311221441425,45.82
"51067",0,0,0,0,0.202582926687416,75.15
"51069",0,0,0,0,0.215973295343647,79.26
"51071",0,0,0,0,0.0991192068894406,19.15
"51073",0,0,0,0,0.209632404946803,77.44
"51075",0,0,0,0,0.105320403869506,22.84
"51077",0,0,0,0,0.0982807300288395,18.77
"51079",0,0,0,0,0.140268249644698,45.78
"51081",0,0,0,0,0.0720709902616812,5.6
"51083",0,0,0,0,0.16374899844939,58.7
"51085",0,0,0,0,0.274152910984182,90.68
"51087",9.65223014777564e-06,0.0433553218232474,1,0,0.294377078462558,93.7
"51089",0,0,0,0,0.173652957090448,63.35
"51091",0,0,0,0,0.0919553161214987,14.67
"51093",0,0,0,0,0.16224911168985,57.94
"51095",0.000242556545994785,1.08950128114824,1,1,0.197804254836854,73.78
"51097",0,0,0,0,0.136166916969483,43.27
"51099",0,0,0,0,0.0706680009743246,5.03
"51101",0,0,0,0,0.139864133566279,45.59
"51103",0,0,0,0,0.147808944034038,50.17
"51105",0,0,0,0,0.103167319097542,21.41
"51107",0,0,0,0,0.23267868009896,83.17
"51109",0,0,0,0,0.15166574551148,51.99
"51111",0,0,0,0,0.11528160577427,30.26
"51113",0,0,0,0,0.141088336585335,46.23
"51115",0,0,0,0,0.096216460610575,17.18
"51117",0,0,0,0,0.16170553988203,57.56
"51119",0,0,0,0,0.129784844155628,39.61
"51121",0,0,0,0,0.150209180480741,51.03
"51125",0,0,0,0,0.125945413815835,37.13
"51127",0,0,0,0,0.149099571008587,50.68
"51131",0,0,0,0,0.0939284080971362,15.65
"51133",0,0,0,0,0.130511722273799,40.03
"51135",0,0,0,0,0.0885358917224393,12.98
"51137",0,0,0,0,0.154771424507073,54.06
"51139",0,0,0,0,0.135672493749057,43.08
"51141",0,0,0,0,0.120754758775728,34.17
"51143",0,0,0,0,0.174124747671634,63.57
"51145",0.000521593991237221,2.34286532800642,1,1,0.18185987416032,67.04
"51147",0,0,0,0,0.135513976770376,42.95
"51149",0,0,0,0,0.0869313311282315,12.06
"51153",5.79975757013357e-06,0.0260510112274833,1,0,0.256501881227898,88.23
"51155",0,0,0,0,0.125816533002413,37.03
"51157",0,0,0,0,0.108037814892915,24.47
"51159",0,0,0,0,0.130606810233072,40.15
"51161",0,0,0,0,0.234233329762078,83.58
"51163",0,0,0,0,0.162718624651472,58.03
"51165",0,0,0,0,0.18322118961002,67.48
"51167",0.0416365476362585,187.020605056227,1,1,0.120406853798266,33.95
"51169",0,0,0,0,0.0841982383165402,10.82
"51171",0,0,0,0,0.158892687391125,56.28
"51173",0,0,0,0,0.100755832240204,20.14
"51175",0,0,0,0,0.112264295775361,27.84
"51177",0,0,0,0,0.283927938522806,92.24
"51179",0,0,0,0,0.206700164285876,76.46
"51181",0,0,0,0,0.0834175219710933,10.44
"51183",0,0,0,0,0.121766964358248,34.68
"51185",0,0,0,0,0.154289917402847,53.64
"51187",0,0,0,0,0.181389112191576,66.85
"51191",4.32769290691133e-05,0.194388774261215,1,0,0.184140347481731,68.09
"51193",0,0,0,0,0.12234789657734,35.09
"51195",0.000586903663955731,2.63621948922422,1,1,0.119252647841394,33.22
"51197",0,0,0,0,0.155489860152815,54.69
"51199",0,0,0,0,0.175540580466162,64.37
"51510",0,0,0,0,0.183594498452579,67.8
"51520",0,0,0,0,0.129362768495577,39.45
"51530",0,0,0,0,0.0854305213554898,11.26
"51540",0,0,0,0,0.17542022276798,64.3
"51550",0,0,0,0,0.293812758873498,93.57
"51570",0,0,0,0,0.15150994208188,51.83
"51580",0,0,0,0,0.105441477776045,23.04
"51590",0,0,0,0,0.174089862935075,63.54
"51595",0,0,0,0,0.0989470163093987,19.09
"51600",0,0,0,0,0.150260116528431,51.13
"51610",0,0,0,0,0.121643399857896,34.52
"51620",0,0,0,0,0.110371302377767,26.19
"51630",0,0,0,0,0.176164937651573,64.68
"51640",0,0,0,0,0.128926313332176,39.13
"51650",0,0,0,0,0.183575935706609,67.77
"51660",0,0,0,0,0.19401484907628,72.51
"51670",0,0,0,0,0.125992121395586,37.16
"51678",0.000147514382652309,0.662596460665866,1,0,0.0768307910667128,7.16
"51680",0,0,0,0,0.183482590955044,67.67
"51683",0,0,0,0,0.17024767895933,61.76
"51685",0,0,0,0,0.125924350424834,37.1
"51690",0,0,0,0,0.112366005947871,28
"51700",0,0,0,0,0.121234223280086,34.3
"51710",0,0,0,0,0.175042698703426,64.14
"51720",0,0,0,0,0.109608267782097,25.33
"51730",0,0,0,0,0.163244423960128,58.42
"51735",0,0,0,0,0.0991467906216056,19.22
"51740",0,0,0,0,0.116562606549212,31.34
"51750",0,0,0,0,0.090906812437456,14
"51760",0,0,0,0,0.196755805720233,73.4
"51770",0,0,0,0,0.224048535028962,81.2
"51775",0,0,0,0,0.169784716284598,61.6
"51790",0,0,0,0,0.158666330193271,56.16
"51800",0,0,0,0,0.173214129906771,63.12
"51810",0,0,0,0,0.241598333752638,85.21
"51820",0,0,0,0,0.164303247289443,58.92
"51830",0,0,0,0,0.0931941903138756,15.24
"51840",0,0,0,0,0.141685338508168,46.71
"53001",0,0,0,0,0.092036967690104,14.7
"53003",0,0,0,0,0.165921965204753,59.66
"53005",0,0,0,0,0.20479508126204,76.01
"53007",0,0,0,0,0.192870866021006,72
"53009",0,0,0,0,0.210311178632383,77.66
"53011",0.00064116059637505,2.87992759918096,1,1,0.331016977430055,97.49
"53013",0,0,0,0,0.0808403106633848,8.69
"53015",0.000261900085117528,1.17638745678096,1,1,0.243848488164269,85.84
"53017",0,0,0,0,0.164652004625323,59.08
"53019",0,0,0,0,0.105203519962247,22.72
"53021",0,0,0,0,0.21115360281387,78.01
"53023",0,0,0,0,0.0661658511115719,3.72
"53025",0.000335908632851864,1.5088147151004,1,1,0.167496622789298,60.55
"53027",0,0,0,0,0.180201452304585,66.37
"53029",0,0,0,0,0.21122284035391,78.08
"53031",0,0,0,0,0.21602199770173,79.29
"53033",1.8750468761719e-05,0.084222256934934,1,0,0.277955308830774,91.38
"53035",0,0,0,0,0.2190261731772,79.99
"53037",0,0,0,0,0.188403413786206,70.12
"53039",0,0,0,0,0.147904981830273,50.21
"53041",0,0,0,0,0.242054431852195,85.46
"53043",0,0,0,0,0.100375728472172,19.95
"53045",0,0,0,0,0.162784933110126,58.1
"53047",0,0,0,0,0.146343278011407,49.35
"53049",0,0,0,0,0.151988240472852,52.24
"53051",0,0,0,0,0.116354779676623,31.12
"53053",6.82234610736423e-05,0.306442145023365,1,0,0.305238464076511,95
"53055",0,0,0,0,0.227536549550974,82.02
"53057",0.00198498031561187,8.91601827542377,1,1,0.288251800467693,92.94
"53059",0,0,0,0,0.124792489021585,36.43
"53061",0,0,0,0,0.313867090490897,95.83
"53063",0.000322349570200573,1.44791091195147,1,1,0.366113710332615,99.17
"53065",0,0,0,0,0.192015407674966,71.56
"53067",0,0,0,0,0.22469841976927,81.36
"53069",0,0,0,0,0.112222607048463,27.74
"53071",0,0,0,0,0.161170762071611,57.27
"53073",0,0,0,0,0.321302532916757,96.44
"53075",0,0,0,0,0.117469555521916,32.1
"53077",0,0,0,0,0.189154993199999,70.54
"54001",0,0,0,0,0.0914086401374686,14.32
"54003",2.26567279153545e-05,0.10176816292122,1,0,0.202650671317131,75.25
"54005",0,0,0,0,0.108046547177531,24.5
"54007",0,0,0,0,0.116663988324179,31.47
"54009",0,0,0,0,0.128906355379868,39.1
"54011",0,0,0,0,0.223420454156723,80.97
"54013",0,0,0,0,0.0713247552831853,5.31
"54015",0,0,0,0,0.0685904198518448,4.45
"54017",0,0,0,0,0.0653509038829841,3.56
"54019",0,0,0,0,0.176033089147245,64.59
"54021",0,0,0,0,0.0747319907874784,6.52
"54023",0,0,0,0,0.137986798468341,44.38
"54025",0,0,0,0,0.173428631433294,63.25
"54027",0,0,0,0,0.15492239082857,54.25
"54029",0,0,0,0,0.147609521802454,50.05
"54031",0,0,0,0,0.111548985948015,27.14
"54033",0,0,0,0,0.188917923567433,70.31
"54035",0,0,0,0,0.147292040034473,49.73
"54037",0,0,0,0,0.172756476316459,62.93
"54039",3.79975301605396e-05,0.170675079580276,1,0,0.240591279855421,85.01
"54041",0,0,0,0,0.139517059378467,45.34
"54043",0,0,0,0,0.107249385811711,24.05
"54045",0,0,0,0,0.13007841826923,39.83
"54047",0,0,0,0,0.0789554994647543,7.99
"54049",0,0,0,0,0.199125337243605,74.04
"54051",0.000175515577007459,0.78837058479226,1,0,0.122134389391755,35.03
"54053",0,0,0,0,0.110817208062035,26.54
"54055",0,0,0,0,0.202928854416921,75.37
"54057",0,0,0,0,0.123542233426348,35.6
"54059",0,0,0,0,0.104211339251239,22.08
"54061",0.000181854001545759,0.81684114874516,1,0,0.165998102663813,59.69
"54063",0,0,0,0,0.124853414150844,36.53
"54065",0,0,0,0,0.143206794682358,47.41
"54067",0,0,0,0,0.142858918138971,47.22
"54069",0,0,0,0,0.19529885493584,73.11
"54071",0,0,0,0,0.124054745442753,36.02
"54073",0,0,0,0,0.0915812461265118,14.41
"54075",0,0,0,0,0.0901167245219956,13.52
"54077",0,0,0,0,0.153235213844664,53.01
"54079",0,0,0,0,0.231949408274433,82.95
"54081",0.000368857110430144,1.65681075613156,1,1,0.202754795594752,75.34
"54083",0,0,0,0,0.167614145345191,60.64
"54085",0,0,0,0,0.103546937811727,21.76
"54087",0,0,0,0,0.120105577513377,33.85
"54089",0,0,0,0,0.101722703217931,20.65
"54091",0,0,0,0,0.116193627559695,31.05
"54093",0,0,0,0,0.0961808992214567,17.05
"54095",0,0,0,0,0.0803853177944123,8.53
"54097",0,0,0,0,0.145050033625993,48.3
"54099",0,0,0,0,0.130117134203427,39.9
"54101",0,0,0,0,0.0762989617275249,6.97
"54103",0,0,0,0,0.1140115822404,29.27
"54105",0,0,0,0,0.078708857076218,7.95
"54107",0,0,0,0,0.23349928273611,83.49
"54109",0,0,0,0,0.0985157844793641,18.87
"55001",0,0,0,0,0.123695693784591,35.7
"55003",0,0,0,0,0.146259980720689,49.28
"55005",4.07232448281479e-05,0.182918285016041,1,0,0.195265899407184,73.08
"55007",0,0,0,0,0.143854405650734,47.73
"55009",0.000250854655979092,1.12677424536338,1,1,0.323805070775582,96.72
"55011",0,0,0,0,0.121976963051599,34.87
"55013",0.00577053632043449,25.91975693025,1,1,0.139551892254486,45.4
"55015",0,0,0,0,0.162908014828305,58.19
"55017",0,0,0,0,0.248351267891268,86.64
"55019",0,0,0,0,0.167528012127794,60.58
"55021",0.000243457090687766,1.09354629503443,1,1,0.225687886681285,81.58
"55023",0,0,0,0,0.120218804717754,33.92
"55025",0,0,0,0,0.26663273036043,89.37
"55027",0.0022510692578975,10.1112209953941,1,1,0.192220781443693,71.68
"55029",0,0,0,0,0.207519152299621,76.77
"55031",0.000824175824175824,3.70198467597849,1,1,0.211220108413608,78.05
"55033",0.000929458957049212,4.17488928334919,1,1,0.170523320667595,61.85
"55035",0,0,0,0,0.255095848219409,87.85
"55037",0,0,0,0,0.09665409119395,17.56
"55039",0.002277633637678,10.2305413200016,1,1,0.274890002996127,90.77
"55041",0,0,0,0,0.107074800397619,23.93
"55043",0,0,0,0,0.184239428182853,68.18
"55045",0,0,0,0,0.156781542566142,55.2
"55047",0.00490333426730177,22.024509560085,1,1,0.162976405602626,58.32
"55049",0,0,0,0,0.134935997403113,42.76
"55051",0,0,0,0,0.117712245653022,32.26
"55053",0,0,0,0,0.0979053138604209,18.58
"55055",0.000771942464554975,3.46736593175043,1,1,0.239970665868576,84.86
"55057",0.0120091498284407,53.9419955455196,1,1,0.149005487510337,50.62
"55059",0,0,0,0,0.23874357254592,84.6
"55061",0,0,0,0,0.121945546001881,34.78
"55063",0,0,0,0,0.250463643968636,87.05
"55065",0,0,0,0,0.128423677204767,38.72
"55067",0,0,0,0,0.157625103772054,55.84
"55069",0.0129492600422833,58.1647275200426,1,1,0.169349227399274,61.37
"55071",0,0,0,0,0.228192931240236,82.21
"55073",0.00182754182754183,8.20884529952708,1,1,0.297353243530169,94.24
"55075",0.0141967112654479,63.7679558321614,1,1,0.170454723674943,61.82
"55077",0,0,0,0,0.110998607032935,26.69
"55078",0,0,0,0,0.0752121444302754,6.75
"55079",0.000418838870563348,1.88131589770931,1,1,0.326625660839782,97.1
"55081",0,0,0,0,0.148475529234214,50.52
"55083",0,0,0,0,0.159473462909836,56.57
"55085",0.00112263444883994,5.04258363861499,1,1,0.222269577922392,80.69
"55087",0,0,0,0,0.327344594677629,97.17
"55089",4.20928568421939e-05,0.189070228010856,1,0,0.262416245076957,88.9
"55091",0,0,0,0,0.115357743058593,30.42
"55093",0,0,0,0,0.187706930931169,69.68
"55095",0,0,0,0,0.194860714568219,72.8
"55097",0,0,0,0,0.214717776385516,78.91
"55099",0,0,0,0,0.117156895680884,31.72
"55101",0.000332344213649852,1.49280426577934,1,1,0.297063829255506,94.18
"55103",0,0,0,0,0.118547635089802,32.74
"55105",0.00591568835316136,26.5717423259383,1,1,0.289597888246745,93.1
"55107",0,0,0,0,0.130010711586237,39.8
"55109",0.00208888568753151,9.38273433686978,1,1,0.289040360798682,93.03
"55111",0.00124570232697195,5.59537272267415,1,1,0.210437546133158,77.76
"55113",0,0,0,0,0.165754517664864,59.47
"55115",0,0,0,0,0.187066572749662,69.3
"55117",0,0,0,0,0.2153636790479,79.03
"55119",0,0,0,0,0.140099267566854,45.66
"55121",0,0,0,0,0.152960665591257,52.94
"55123",0,0,0,0,0.182407026224111,67.23
"55125",0,0,0,0,0.187234319579335,69.39
"55127",0,0,0,0,0.263301609170484,89.12
"55129",0,0,0,0,0.163832413146299,58.8
"55131",0.000598784007860959,2.689582921871,1,1,0.297017223281583,94.15
"55133",9.66686496133254e-05,0.434210576212825,1,0,0.395655154803429,99.78
"55135",0,0,0,0,0.173449027490125,63.32
"55137",0,0,0,0,0.13427507842393,42.25
"55139",0,0,0,0,0.219234269194039,80.05
"55141",0.00471051516586497,21.1584160181289,1,1,0.208066031888549,77.03
"56001",0,0,0,0,0.159512462035567,56.6
"56003",0,0,0,0,0.130137879409145,39.93
"56005",0,0,0,0,0.185552172653423,68.72
"56007",0,0,0,0,0.13131639237225,40.63
"56009",0.000135189941868325,0.607238259680128,1,0,0.132939513573495,41.55
"56011",0,0,0,0,0.121801722835251,34.71
"56013",0.000227829355812496,1.02335055119984,1,1,0.215400399625469,79.06
"56015",0,0,0,0,0.152118647898497,52.4
"56017",0,0,0,0,0.109875669828741,25.55
"56019",0.000971345313258863,4.36303196391831,1,1,0.18711343062455,69.33
"56021",0.00026109206106073,1.17275802166731,1,1,0.245377945710196,86.06
"56023",0,0,0,0,0.175904899662244,64.52
"56025",0.00576628525092351,25.9006622253041,1,1,0.340492901282306,98.31
"56027",0,0,0,0,0.0807776300977235,8.65
"56029",0,0,0,0,0.232626392410934,83.11
"56031",0,0,0,0,0.128401746347153,38.69
"56033",0,0,0,0,0.256747056573257,88.29
"56035",0,0,0,0,0.147170757963671,49.63
"56037",0,0,0,0,0.185459110565891,68.66
"56039",0,0,0,0,0.19399512146766,72.48
"56041",0,0,0,0,0.178691664097691,65.73
"56043",0,0,0,0,0.152116780380813,52.37
