"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40091",0,0,0,0,0.0851319555808812,36.24
"40093",0,0,0,0,0.0692330637416754,22.27
"40095",0,0,0,0,0.0685465803992913,21.73
"40097",0,0,0,0,0.130310053599301,65.26
"40099",0,0,0,0,0.0740643477185265,26.34
"40101",0,0,0,0,0.146906797647987,72.83
"40103",0,0,0,0,0.0544030614169383,10.56
"40105",0.00376293508936971,42.4989775043646,1,1,0.0903869500126618,40.53
"40107",0,0,0,0,0.0614045669642377,15.91
"40109",1.79694519317161e-06,0.0202948845854176,1,0,0.249223836689721,94.05
"40111",0,0,0,0,0.0983897395728217,45.72
"40113",0,0,0,0,0.0998681837978253,46.71
"40115",0,0,0,0,0.100755183640138,47.44
"40117",0,0,0,0,0.0844134071521363,35.7
"40119",0,0,0,0,0.13129853295886,65.73
"40121",0,0,0,0,0.114035566616773,55.93
"40123",0,0,0,0,0.106749850834661,52.05
"40125",0,0,0,0,0.140065447920555,69.84
"40127",0,0,0,0,0.0793003101848307,31.31
"40129",0,0,0,0,0.0540142199644416,10.31
"40131",0,0,0,0,0.167636326148395,79.92
"40133",0,0,0,0,0.0859392804457785,36.75
"40135",0,0,0,0,0.106661371570459,51.92
"40137",0,0,0,0,0.114683649787894,56.44
"40139",0,0,0,0,0.0609235507526659,15.56
"40141",0,0,0,0,0.0597329932660383,14.44
"40143",0.000151820764742881,1.71467939580746,1,1,0.344838836309675,99.52
"40145",0,0,0,0,0.146848765288607,72.73
"40147",0,0,0,0,0.130731599541605,65.48
"40149",0,0,0,0,0.0779937489341025,30
"40151",0,0,0,0,0.071212979925761,23.77
"40153",0,0,0,0,0.109041629370062,53.1
"41001",0,0,0,0,0.11799975932751,58.13
"41003",0,0,0,0,0.14803044952278,73.27
"41005",0,0,0,0,0.320232163350409,98.6
"41007",0,0,0,0,0.141095164316492,70.16
"41009",0,0,0,0,0.174372088038495,81.48
"41011",0,0,0,0,0.16337707409217,78.65
"41013",0,0,0,0,0.139586760778077,69.58
"41015",0,0,0,0,0.126478949756164,62.81
"41017",0,0,0,0,0.260044957231429,95.2
"41019",0,0,0,0,0.164857587653154,78.91
"41021",0,0,0,0,0.0464909162502296,5.82
"41023",0,0,0,0,0.072949099414074,25.33
"41025",0,0,0,0,0.0702958599211595,23.13
"41027",0,0,0,0,0.120503854235354,60.01
"41029",0.000115643701754893,1.30609191035126,1,1,0.28286183929786,96.98
"41031",0,0,0,0,0.101129500892302,47.66
"41033",0,0,0,0,0.187353664760572,84.47
"41035",0,0,0,0,0.162106211949071,78.08
"41037",0,0,0,0,0.0634966868074059,17.56
"41039",0.000193352099860673,2.18373858364291,1,1,0.305860442257631,97.93
"41041",0,0,0,0,0.126395779507744,62.71
"41043",0,0,0,0,0.19334288955402,85.65
"41045",0,0,0,0,0.109180947776935,53.2
"41047",0,0,0,0,0.209648183917972,88.55
"41049",0,0,0,0,0.053535242511204,9.86
"41051",1.25388031175047e-05,0.141614537313677,1,0,0.32408488596996,98.79
"41053",0,0,0,0,0.147466564720399,73.02
"41055",0,0,0,0,0.0492624430762361,7.22
"41057",0,0,0,0,0.102125632734788,48.36
"41059",0,0,0,0,0.134921871356548,67.58
"41061",0,0,0,0,0.12391177658629,61.66
"41063",0,0,0,0,0.115458064699576,56.95
"41065",0,0,0,0,0.116304359765454,57.46
"41067",0,0,0,0,0.272560203639429,96.21
"41069",0,0,0,0,0.0634643401378644,17.53
"41071",0,0,0,0,0.17935924044908,82.79
"42001",0.000599489131001407,6.77069215584249,1,1,0.203980771516726,87.53
"42003",0.000182871157856804,2.06536574226562,1,1,0.30239398008529,97.87
"42005",0,0,0,0,0.18288380618618,83.58
"42007",0,0,0,0,0.240327425117082,93.13
"42009",0,0,0,0,0.141798507027977,70.47
"42011",0.00078335347917888,8.84727509215827,1,1,0.323960265340148,98.76
"42013",0,0,0,0,0.229573538103366,91.92
"42015",0,0,0,0,0.13343000178723,66.75
"42017",6.51372441734735e-06,0.0735666762534679,1,0,0.385594377082032,99.84
"42019",0.000913635757034482,10.3186965927428,1,1,0.282618688543688,96.91
"42021",0,0,0,0,0.215033994545857,89.41
"42023",0,0,0,0,0.06251020314543,16.64
"42025",0,0,0,0,0.133741120659498,67.07
"42027",0,0,0,0,0.14738350575872,72.96
"42029",0,0,0,0,0.315370124023637,98.35
"42031",0,0,0,0,0.127508464971677,63.54
"42033",0,0,0,0,0.167727213855278,79.96
"42035",0,0,0,0,0.136098966108514,68.06
"42037",0,0,0,0,0.157610118611413,76.17
"42039",0,0,0,0,0.221312773368632,90.68
"42041",0,0,0,0,0.186776738587885,84.31
"42043",0,0,0,0,0.206023029665851,87.88
"42045",0,0,0,0,0.257068614839575,94.88
"42047",0,0,0,0,0.137984764566658,68.85
"42049",0.000146177459435755,1.65094332287457,1,1,0.301168797294752,97.77
"42051",0,0,0,0,0.189096499055023,84.7
"42053",0,0,0,0,0.0999714499701225,46.93
"42055",0,0,0,0,0.197945152453803,86.29
"42057",0,0,0,0,0.0870269151177411,37.77
"42059",0,0,0,0,0.0892027742582207,39.36
"42061",0,0,0,0,0.119450595153247,59.24
"42063",0,0,0,0,0.173581442025952,81.32
"42065",0,0,0,0,0.15777165946641,76.26
"42067",0,0,0,0,0.114850117001375,56.7
"42069",9.21608021676221e-06,0.104087361729166,1,0,0.234171471414116,92.36
"42071",0.000428464061698825,4.83911736107495,1,1,0.382804943258727,99.78
"42073",0,0,0,0,0.207209942358085,88.1
"42075",0.000868505002254773,9.80898518752718,1,1,0.228172541794308,91.63
"42077",0.00058154443548978,6.56802291155342,1,1,0.27743785376104,96.56
"42079",0,0,0,0,0.265014491576434,95.7
"42081",0,0,0,0,0.237611634820594,92.87
"42083",0,0,0,0,0.133470464772615,66.78
"42085",0,0,0,0,0.216668089118864,89.85
"42087",0,0,0,0,0.161749871192854,77.86
"42089",0,0,0,0,0.166745505420366,79.57
"42091",3.5999971200023e-06,0.0406587392514342,1,0,0.318067947457221,98.5
"42093",0,0,0,0,0.0583072329758679,13.08
"42095",0,0,0,0,0.273751182541825,96.28
"42097",0,0,0,0,0.180850728117766,83.07
"42099",0,0,0,0,0.122752324192963,61.22
"42101",1.23713074740017e-06,0.013972282421838,1,0,0.193147446838141,85.59
"42103",0,0,0,0,0.115893492279149,57.24
"42105",0,0,0,0,0.0946312654551709,43.11
"42107",0,0,0,0,0.206062945911869,87.91
"42109",0,0,0,0,0.134855803784531,67.48
"42111",0,0,0,0,0.198966303223239,86.54
"42113",0,0,0,0,0.0813452806886252,33.15
"42115",0,0,0,0,0.149511311821724,73.88
"42117",0,0,0,0,0.12859078769702,64.11
"42119",0,0,0,0,0.112436268652453,54.76
"42121",0.00369189461319013,41.6966390299157,1,1,0.192154443272042,85.43
"42123",0,0,0,0,0.132903968026125,66.5
"42125",0,0,0,0,0.266546958508377,95.93
"42127",0,0,0,0,0.16024867728394,77.31
"42129",0.000244560280615453,2.76208906544763,1,1,0.34374280329508,99.49
"42131",0,0,0,0,0.112094294380094,54.63
"42133",0.000356458583968275,4.02588005945191,1,1,0.339888595863339,99.24
"44001",0,0,0,0,0.197753922365271,86.22
"44003",0,0,0,0,0.234651589976265,92.46
"44005",0,0,0,0,0.148160507847596,73.31
"44007",4.9520732164025e-05,0.559292263154899,1,0,0.282796761346424,96.95
"44009",0,0,0,0,0.20905012296209,88.39
"45001",0,0,0,0,0.1053601392051,50.84
"45003",0,0,0,0,0.150300514612592,74.16
"45005",0,0,0,0,0.0587808413006941,13.62
"45007",0,0,0,0,0.217420251514654,89.98
"45009",0,0,0,0,0.0823809403301119,34.01
"45011",0,0,0,0,0.0770072184604109,29.14
"45013",0,0,0,0,0.170270664208683,80.5
"45015",0,0,0,0,0.220609671825148,90.49
"45017",0,0,0,0,0.0757811653015575,27.94
"45019",0,0,0,0,0.237670326040214,92.9
"45021",0,0,0,0,0.140842974237854,70.06
"45023",0.000604333937667271,6.82540990265858,1,1,0.143530734729772,71.3
"45025",0,0,0,0,0.103688220552562,49.6
"45027",0,0,0,0,0.111193310750376,54.22
"45029",0,0,0,0,0.123055712451789,61.28
"45031",0,0,0,0,0.123094636232288,61.31
"45033",0,0,0,0,0.085600604343625,36.49
"45035",0,0,0,0,0.202056985700735,87.18
"45037",0,0,0,0,0.0950828306530406,43.49
"45039",0,0,0,0,0.0979122815599654,45.47
"45041",0,0,0,0,0.172307003757994,80.81
"45043",0,0,0,0,0.148231584098487,73.37
"45045",4.53686200378072e-05,0.512397880005364,1,0,0.309157388272373,98.12
"45047",0,0,0,0,0.146416569048884,72.61
"45049",0,0,0,0,0.0935751667067463,42.41
"45051",0,0,0,0,0.216588265665419,89.82
"45053",0,0,0,0,0.128833270917434,64.27
"45055",0,0,0,0,0.156442960559122,75.82
"45057",0,0,0,0,0.174718429954319,81.61
"45059",0.000826302513699226,9.33234592345452,1,1,0.151653832027479,74.45
"45061",0,0,0,0,0.103035527927786,49.06
"45063",0,0,0,0,0.258513089870724,95
"45065",0,0,0,0,0.101372320569778,47.79
"45067",0,0,0,0,0.0995946952109477,46.45
"45069",0,0,0,0,0.0737607825766597,26.15
"45071",0,0,0,0,0.107943386341325,52.69
"45073",0,0,0,0,0.1730486821022,81.2
"45075",0,0,0,0,0.153830797982133,75.06
"45077",0,0,0,0,0.161882920538808,77.98
"45079",0,0,0,0,0.214965174774906,89.37
"45081",0,0,0,0,0.0662760830766607,19.85
"45083",0,0,0,0,0.283351194125253,97.07
"45085",0,0,0,0,0.154061221458615,75.09
"45087",0,0,0,0,0.0888745966203273,39.04
"45089",0,0,0,0,0.0818478136536251,33.53
"45091",0,0,0,0,0.27575089048288,96.44
"46003",0,0,0,0,0.0385264368713263,2.74
"46005",0,0,0,0,0.111925471222297,54.57
"46007",0,0,0,0,0.039502631703323,2.93
"46009",0,0,0,0,0.0682311327050592,21.38
"46011",0,0,0,0,0.117731585359816,57.97
"46013",0,0,0,0,0.15519533004245,75.47
"46015",0,0,0,0,0.0681216650283047,21.22
"46017",0,0,0,0,0.0333374663588031,1.34
"46019",0,0,0,0,0.112922301253826,55.07
"46021",0,0,0,0,0.0448326551716997,4.93
"46023",0,0,0,0,0.0775459106437998,29.62
"46025",0,0,0,0,0.0472645345614386,6.24
"46027",0,0,0,0,0.0650480655630486,18.9
"46029",0,0,0,0,0.170123170459374,80.46
"46031",0,0,0,0,0.0314892111458002,1.21
"46033",0,0,0,0,0.104818957467179,50.27
"46035",0,0,0,0,0.131490347114115,65.83
"46037",0,0,0,0,0.0768813724895131,29.05
"46039",0,0,0,0,0.0661649341668245,19.76
"46041",0,0,0,0,0.0443083978184613,4.68
"46043",0,0,0,0,0.0524863560487708,9.1
"46045",0,0,0,0,0.0547583539673,10.75
"46047",0,0,0,0,0.0733995020536356,25.87
"46049",0,0,0,0,0.0479779166058948,6.46
"46051",0,0,0,0,0.0747697981281129,26.95
"46053",0,0,0,0,0.0724194478390483,24.94
"46055",0,0,0,0,0.0542645890477502,10.44
"46057",0,0,0,0,0.0547977401435467,10.85
"46059",0,0,0,0,0.0490286810199188,7.1
"46061",0,0,0,0,0.0521905191073189,8.81
"46063",0,0,0,0,0.0337943210674343,1.46
"46065",0,0,0,0,0.106545669920175,51.8
"46067",0,0,0,0,0.0683125403389919,21.48
"46069",0,0,0,0,0.0349536798760832,1.69
"46071",0,0,0,0,0.0357992478923363,1.97
"46073",0,0,0,0,0.0313069663142778,1.18
"46075",0,0,0,0,0.0372099725257784,2.35
"46077",0,0,0,0,0.0646758647717852,18.58
"46079",0,0,0,0,0.0917126921891744,41.33
"46081",0,0,0,0,0.142752353044761,70.92
"46083",0,0,0,0,0.166820139839697,79.61
"46085",0,0,0,0,0.0396904010752004,2.99
"46087",0,0,0,0,0.0727308740870111,25.1
"46089",0,0,0,0,0.0386490216750884,2.77
"46091",0,0,0,0,0.050173370630133,7.73
"46093",0,0,0,0,0.140016380285922,69.81
"46095",0,0,0,0,0.0221170443165695,0.25
"46097",0,0,0,0,0.0562532278293301,11.74
"46099",0,0,0,0,0.241780991625467,93.22
"46101",0,0,0,0,0.0529622832470605,9.51
"46102",0,0,0,0,0.0261362043484081,0.57
"46103",0,0,0,0,0.225904227756346,91.31
"46105",0,0,0,0,0.0596751658401807,14.38
"46107",0,0,0,0,0.0469064618624496,6.11
"46109",0,0,0,0,0.0594699976730414,14.22
"46111",0,0,0,0,0.0354859800132183,1.94
"46115",0,0,0,0,0.0460642186098179,5.47
"46117",0,0,0,0,0.0613422551513869,15.88
"46119",0,0,0,0,0.0358489124953467,2
"46121",0,0,0,0,0.0253381183102926,0.54
"46123",0,0,0,0,0.0666662512562381,20.3
"46125",0,0,0,0,0.068798904246358,21.86
"46127",0,0,0,0,0.113880173227788,55.84
"46129",0,0,0,0,0.0745653954899617,26.76
"46135",0,0,0,0,0.135970627339665,67.99
"46137",0,0,0,0,0.0283691697790455,0.73
"47001",0,0,0,0,0.145861819830267,72.32
"47003",0,0,0,0,0.127263075729786,63.35
"47005",0,0,0,0,0.11987602656783,59.47
"47007",0,0,0,0,0.106472195445445,51.7
"47009",1.57040108043594e-05,0.177362719805661,1,0,0.197549919037428,86.19
"47011",0,0,0,0,0.181822260568329,83.33
"47013",0,0,0,0,0.132145479393817,66.24
"47015",0,0,0,0,0.120182209779774,59.75
"47017",0,0,0,0,0.10463410820083,50.11
"47019",0,0,0,0,0.127443224700619,63.44
"47021",0,0,0,0,0.128372663860486,63.98
"47023",0,0,0,0,0.0912845997166825,41.2
"47025",0,0,0,0,0.0932816098956845,42.25
"47027",0,0,0,0,0.0808697578449043,32.68
"47029",0,0,0,0,0.108776551276771,52.97
"47031",0,0,0,0,0.156984521103825,75.95
"47033",0,0,0,0,0.0733965177326375,25.84
"47035",0,0,0,0,0.149275704546889,73.85
"47037",0,0,0,0,0.255245590389053,94.59
"47039",0,0,0,0,0.123475784138733,61.44
"47041",0,0,0,0,0.0973810311762185,45.18
"47043",0,0,0,0,0.158653636738688,76.58
"47045",0,0,0,0,0.1146940714644,56.47
"47047",0,0,0,0,0.15930920375685,76.9
"47049",0,0,0,0,0.0780694885261095,30.1
"47051",0,0,0,0,0.125304212974046,62.39
"47053",0,0,0,0,0.149943220721847,74.07
"47055",0,0,0,0,0.12501314843264,62.14
"47057",0,0,0,0,0.0846397514811661,35.98
"47059",0,0,0,0,0.155098502504391,75.41
"47061",0,0,0,0,0.0841087175520309,35.44
"47063",0,0,0,0,0.169459975580307,80.37
"47065",0.000117376117602775,1.32565799384691,1,1,0.313884730835607,98.31
"47067",0,0,0,0,0.0634017890820324,17.5
"47069",0,0,0,0,0.0864681659068906,37.13
"47071",0,0,0,0,0.113056132283593,55.2
"47073",0,0,0,0,0.109064606744459,53.13
"47075",0,0,0,0,0.0696074760375172,22.46
"47077",0,0,0,0,0.110453257383531,53.8
"47079",0,0,0,0,0.14480828990775,71.84
"47081",0,0,0,0,0.112928815711455,55.11
"47083",0,0,0,0,0.130398941017014,65.32
"47085",0,0,0,0,0.104674490398045,50.21
"47087",0,0,0,0,0.0952002441112205,43.53
"47089",0,0,0,0,0.115701511944178,57.08
"47091",0,0,0,0,0.0820238302478611,33.73
"47093",0,0,0,0,0.271678742898663,96.09
"47095",0,0,0,0,0.044595987499802,4.8
"47097",0,0,0,0,0.0670157822480236,20.59
"47099",0,0,0,0,0.134889396572379,67.55
"47101",0,0,0,0,0.0998680604259811,46.68
"47103",0,0,0,0,0.114414208034607,56.25
"47105",0,0,0,0,0.144642198775863,71.71
"47107",0,0,0,0,0.150367767681151,74.2
"47109",0,0,0,0,0.136447663197289,68.22
"47111",0,0,0,0,0.0947243775642075,43.21
"47113",0,0,0,0,0.19848820290228,86.45
"47115",0,0,0,0,0.114410022812601,56.22
"47117",0,0,0,0,0.13527519474012,67.74
"47119",0,0,0,0,0.196853715590247,86.06
"47121",0,0,0,0,0.0650154041379442,18.84
"47123",0,0,0,0,0.124607945316243,61.95
"47125",0,0,0,0,0.182320061246854,83.46
"47127",0,0,0,0,0.0491937570019271,7.19
"47129",0,0,0,0,0.0750877818908678,27.33
"47131",0,0,0,0,0.114624151522902,56.35
"47133",0.000411918165591103,4.65224630171011,1,1,0.131527894279494,65.86
"47135",0,0,0,0,0.0716605771418125,24.24
"47137",0,0,0,0,0.0896906818463257,39.96
"47139",0,0,0,0,0.0923324680589607,41.65
"47141",0,0,0,0,0.185867644551471,84.12
"47143",0,0,0,0,0.0818554948650244,33.6
"47145",0,0,0,0,0.103566602922564,49.48
"47147",0,0,0,0,0.172586974299845,80.88
"47149",0,0,0,0,0.244587908894593,93.67
"47151",0,0,0,0,0.0944595153743735,42.95
"47153",0,0,0,0,0.0970243419708991,44.86
"47155",0.000219728213102562,2.4816331305051,1,1,0.151587794119667,74.42
"47157",0,0,0,0,0.275719085234549,96.4
"47159",0,0,0,0,0.0903889497868847,40.57
"47161",0,0,0,0,0.0747799500916531,26.98
"47163",0,0,0,0,0.1977678856727,86.26
"47165",0,0,0,0,0.245879858692535,93.83
"47167",0,0,0,0,0.134109453847843,67.17
"47169",0,0,0,0,0.0657533992030668,19.41
"47171",0,0,0,0,0.0854072744850122,36.33
"47173",0,0,0,0,0.106557641789383,51.83
"47175",0,0,0,0,0.0976036346376326,45.34
"47177",0,0,0,0,0.141315236536947,70.25
"47179",0,0,0,0,0.184536484616189,83.81
"47181",0,0,0,0,0.078508710003855,30.54
"47183",0,0,0,0,0.108544311413096,52.88
"47185",0.00466744457409568,52.7146010351687,1,1,0.133509649457351,66.82
"47187",0,0,0,0,0.2250027196946,91.12
"47189",0,0,0,0,0.19603738013941,86.03
"48001",0,0,0,0,0.130555026850904,65.38
"48003",0,0,0,0,0.0672970289711366,20.74
"48005",0,0,0,0,0.156497822493643,75.85
"48007",0,0,0,0,0.125177052833602,62.23
"48009",0,0,0,0,0.0705461485932145,23.29
"48011",0,0,0,0,0.0539114323898065,10.24
"48013",0,0,0,0,0.104870766494847,50.3
"48015",0,0,0,0,0.163767557492969,78.78
"48017",0,0,0,0,0.0527850950117441,9.29
"48019",0,0,0,0,0.113567127703294,55.68
"48021",0,0,0,0,0.165524323041011,79.16
"48023",0,0,0,0,0.0647576205132688,18.64
"48025",0,0,0,0,0.0819425707615586,33.63
"48027",4.48244562233154e-05,0.506252037687726,1,0,0.143997661337527,71.56
"48029",9.30880277625734e-07,0.0105134579891728,1,0,0.229039296205777,91.82
"48031",0,0,0,0,0.119243773898176,59.12
"48033",0,0,0,0,0.049107210032465,7.16
"48035",0,0,0,0,0.0799683329595009,31.94
"48037",0,0,0,0,0.173440068698505,81.29
"48039",0,0,0,0,0.19324117732302,85.62
"48041",0,0,0,0,0.138317608704765,68.88
"48043",0,0,0,0,0.0790491324972882,30.99
"48045",0,0,0,0,0.0547843468285967,10.79
"48047",0,0,0,0,0.0527021123341402,9.26
"48049",0,0,0,0,0.131954226904151,66.18
"48051",0,0,0,0,0.101608371417579,47.98
"48053",0,0,0,0,0.167303652111526,79.76
"48055",0,0,0,0,0.113070338798115,55.27
"48057",0,0,0,0,0.0712877815386863,23.99
"48059",0,0,0,0,0.099839463601063,46.61
"48061",5.65841292834186e-06,0.0639066999670958,1,0,0.173662312196888,81.36
"48063",0,0,0,0,0.0801150683280555,32.1
"48065",0,0,0,0,0.0316445000394755,1.24
"48067",0,0,0,0,0.0903362440707002,40.47
"48069",0,0,0,0,0.0415233213999981,3.5
"48071",0,0,0,0,0.121717866820524,60.77
"48073",0,0,0,0,0.134169792567843,67.2
"48075",0,0,0,0,0.0634005640195902,17.47
"48077",0,0,0,0,0.0719487984878086,24.66
"48079",0,0,0,0,0.0721717278951552,24.75
"48081",0,0,0,0,0.0560657134605238,11.61
"48083",0,0,0,0,0.0806889537394126,32.42
"48085",0,0,0,0,0.222549192345933,90.8
"48087",0,0,0,0,0.0580340836678832,12.85
"48089",0,0,0,0,0.107230330906151,52.31
"48091",0,0,0,0,0.239196338277299,93.03
"48093",0,0,0,0,0.0772685600485483,29.49
"48095",0,0,0,0,0.0645541877197625,18.45
"48097",0,0,0,0,0.133962813715527,67.1
"48099",0,0,0,0,0.107826658689413,52.59
"48101",0,0,0,0,0.0858795983023903,36.65
"48103",0,0,0,0,0.0486068586870653,6.78
"48105",0,0,0,0,0.0562920875466907,11.8
"48107",0,0,0,0,0.062858690195176,16.93
"48109",0,0,0,0,0.0480319991681026,6.49
"48111",0,0,0,0,0.0608910500545134,15.49
"48113",7.97666426868197e-06,0.0900892700148508,1,0,0.341606046238773,99.33
"48115",0,0,0,0,0.0700824867548303,22.84
"48117",0,0,0,0,0.0605757041026228,15.21
"48119",0,0,0,0,0.0730011093854681,25.42
"48121",0,0,0,0,0.281024046440701,96.79
"48123",0,0,0,0,0.0784401319004009,30.45
"48125",0,0,0,0,0.074426255058411,26.69
"48127",0,0,0,0,0.0657968030966301,19.44
"48129",0,0,0,0,0.0617448519506558,16.1
"48131",0,0,0,0,0.0539373698499997,10.28
"48133",0,0,0,0,0.102311746852763,48.62
"48135",1.1341468947058e-05,0.128091721541815,1,0,0.177152314446135,82.25
"48137",0,0,0,0,0.0753013502262145,27.55
"48139",0,0,0,0,0.221037424726293,90.55
"48141",1.98554523072036e-05,0.224249528865557,1,0,0.216241270077146,89.72
"48143",0,0,0,0,0.126575849241898,62.84
"48145",0,0,0,0,0.0748533700288747,27.14
"48147",0,0,0,0,0.109581471955421,53.36
"48149",0,0,0,0,0.139279551255983,69.42
"48151",0,0,0,0,0.0566183413561699,12.03
"48153",0,0,0,0,0.0537485975332344,10.09
"48155",0,0,0,0,0.0631303957394858,17.15
"48157",0,0,0,0,0.217891345015938,90.01
"48159",0,0,0,0,0.0550323528802109,11.1
"48161",0,0,0,0,0.0830088401658531,34.71
"48163",0,0,0,0,0.0502943832807466,7.89
"48165",0,0,0,0,0.10324282613576,49.28
"48167",6.97043837086914e-06,0.0787248508102082,1,0,0.163532786997571,78.68
"48169",0,0,0,0,0.0567927765670607,12.15
"48171",0,0,0,0,0.150911547735349,74.26
"48173",0,0,0,0,0.0574161951477573,12.54
"48175",0,0,0,0,0.0705164679189768,23.26
"48177",0,0,0,0,0.0601056569397457,14.73
"48179",0,0,0,0,0.088277628141577,38.75
"48181",0.0029404309252218,33.209530533005,1,1,0.217906871118417,90.04
"48183",0,0,0,0,0.2218848757682,90.71
"48185",0,0,0,0,0.11791544306518,58.07
"48187",0,0,0,0,0.192025703714804,85.4
"48189",0,0,0,0,0.0972862833113187,45.15
"48191",0,0,0,0,0.082103732846059,33.79
"48193",0,0,0,0,0.0615256724378413,15.97
"48195",0,0,0,0,0.0585392079403337,13.39
"48197",0,0,0,0,0.0548027465433133,10.91
"48199",0,0,0,0,0.115680439640634,57.05
"48201",1.45528473919296e-06,0.0164361361342979,1,0,0.338087802390501,99.14
"48203",0,0,0,0,0.155434824722207,75.53
"48205",0,0,0,0,0.0449128521327372,5
"48207",0,0,0,0,0.0754516193200796,27.68
"48209",0,0,0,0,0.214176400840213,89.31
"48211",0,0,0,0,0.0559033005489144,11.55
"48213",0,0,0,0,0.161387844779732,77.7
"48215",2.92030487982945e-06,0.0329822248978913,1,0,0.177283052099281,82.28
"48217",7.47607655502392e-05,0.844355806802101,1,0,0.119676038634222,59.37
"48219",0,0,0,0,0.0666021541908172,20.24
"48221",0,0,0,0,0.167032487313998,79.73
"48223",0,0,0,0,0.139112108746208,69.3
"48225",0,0,0,0,0.14651835569414,72.64
"48227",0,0,0,0,0.117969582001858,58.1
"48229",0,0,0,0,0.0499501830532341,7.6
"48231",0,0,0,0,0.158809272477173,76.61
"48233",0,0,0,0,0.0698634708477989,22.69
"48235",0,0,0,0,0.0374242180088794,2.48
"48237",0,0,0,0,0.0767130543732449,28.92
"48239",0,0,0,0,0.0603573992957092,14.99
"48241",0,0,0,0,0.101474601854549,47.88
"48243",0,0,0,0,0.0523428858997436,8.97
"48245",0,0,0,0,0.208375308673191,88.23
"48247",0,0,0,0,0.0482279236630931,6.59
"48249",0,0,0,0,0.070436017273947,23.23
"48251",1.40718225824609e-05,0.158928617468548,1,0,0.227316491465401,91.5
"48253",0,0,0,0,0.0782583625964863,30.29
"48255",0,0,0,0,0.060814580258232,15.43
"48257",0.000778697865228291,8.79469410740677,1,1,0.217086096831203,89.88
"48259",0,0,0,0,0.165712399459584,79.22
"48261",0,0,0,0,0.01232102751189,0.06
"48263",0,0,0,0,0.0522946626709606,8.91
"48265",0,0,0,0,0.15417953388158,75.12
"48267",0,0,0,0,0.0808544102709612,32.61
"48269",0,0,0,0,0.0306176222653209,0.99
"48271",0,0,0,0,0.0297663640546465,0.89
"48273",0,0,0,0,0.0865444987455811,37.23
"48275",0,0,0,0,0.0453217106650056,5.09
"48277",0,0,0,0,0.133206476926188,66.66
"48279",0,0,0,0,0.0555621622840815,11.42
"48281",0,0,0,0,0.102003937016889,48.27
"48283",0,0,0,0,0.0461672486493022,5.63
"48285",0,0,0,0,0.0947083186063483,43.18
"48287",0,0,0,0,0.0828452609015472,34.52
"48289",0,0,0,0,0.0663642200693877,19.98
"48291",0,0,0,0,0.13450045727401,67.36
"48293",0,0,0,0,0.0706909982319697,23.39
"48295",0,0,0,0,0.0494763627395708,7.32
"48297",0.000230574129582661,2.60412803130849,1,1,0.0734791733334636,25.96
"48299",0,0,0,0,0.0983935071537557,45.75
"48301",0,0,0,0,0.0170832166548044,0.13
"48303",0,0,0,0,0.218297328595081,90.23
"48305",0,0,0,0,0.0567609518563865,12.09
"48307",0,0,0,0,0.0713249494466182,24.02
"48309",0,0,0,0,0.218237481109995,90.17
"48311",0,0,0,0,0.0555012557159307,11.33
"48313",0,0,0,0,0.0561752409840936,11.64
"48315",0,0,0,0,0.0648193985107425,18.71
"48317",0,0,0,0,0.0611277217399029,15.65
"48319",0,0,0,0,0.0870539515549897,37.83
"48321",0,0,0,0,0.0968395178727713,44.67
"48323",0,0,0,0,0.0986994192458301,45.98
"48325",0,0,0,0,0.105402181048068,50.91
"48327",0,0,0,0,0.0633531548549381,17.4
"48329",0,0,0,0,0.137788297381354,68.69
"48331",0,0,0,0,0.0964983314133923,44.42
"48333",0,0,0,0,0.0706292019009113,23.35
"48335",0,0,0,0,0.0465215138735839,5.85
"48337",0,0,0,0,0.106206125769067,51.51
"48339",3.75785862184293e-06,0.0424416433558613,1,0,0.245428722378902,93.73
"48341",0,0,0,0,0.0541346037162723,10.34
"48343",0,0,0,0,0.0626879990457186,16.83
"48345",0,0,0,0,0.0759741325996613,28.16
"48347",0,0,0,0,0.134068657975255,67.13
"48349",0,0,0,0,0.153579170517798,74.93
"48351",0,0,0,0,0.0639693895281088,17.82
"48353",0,0,0,0,0.0777406920975669,29.72
"48355",5.44727581736374e-06,0.0615220956312026,1,0,0.205345217417475,87.75
"48357",0,0,0,0,0.0564191471588822,11.93
"48359",0,0,0,0,0.0372594868383137,2.42
"48361",0,0,0,0,0.145162833548163,72.06
"48363",0,0,0,0,0.124385040441092,61.79
"48365",0,0,0,0,0.0890316278966218,39.13
"48367",0,0,0,0,0.234331245444089,92.43
"48369",0,0,0,0,0.0369646328383527,2.29
"48371",0,0,0,0,0.0788266995402967,30.77
"48373",0,0,0,0,0.102860947919461,48.97
"48375",0,0,0,0,0.201918801982325,87.11
"48377",0,0,0,0,0.065527539069746,19.12
"48379",0,0,0,0,0.0841200147578974,35.48
"48381",0,0,0,0,0.184581653929611,83.84
"48383",0,0,0,0,0.0479256558017769,6.43
"48385",0,0,0,0,0.050722534240589,8.08
"48387",0,0,0,0,0.0746473610560075,26.85
"48389",0,0,0,0,0.0665348682374644,20.2
"48391",0,0,0,0,0.0529200525612193,9.42
"48393",0,0,0,0,0.0630457389204269,17.09
