"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48439",8.848171569586e-07,0.0063485880112428,1,0,0.337244867990448,99.43
"48441",0.000182043253477026,1.30616546872176,1,1,0.210187488960652,89.15
"48443",0,0,0,0,0.0511430565328816,7.35
"48445",0,0,0,0,0.0865407982308369,34.71
"48447",0,0,0,0,0.065699924716553,16.51
"48449",0,0,0,0,0.103494604138426,47.57
"48451",0,0,0,0,0.181176116564465,83.33
"48453",0,0,0,0,0.269029245606607,96.66
"48455",0,0,0,0,0.0905310284346798,37.67
"48457",0,0,0,0,0.0867481649319211,34.93
"48459",0,0,0,0,0.106738421273974,49.57
"48461",0,0,0,0,0.0417523104324656,3.37
"48463",0,0,0,0,0.11906654730177,57.72
"48465",0,0,0,0,0.109051581096984,51.1
"48467",0,0,0,0,0.163291817547625,78.27
"48469",0,0,0,0,0.196904784167475,86.64
"48471",0,0,0,0,0.0893327204547005,37.1
"48473",0.00145748987854251,10.4575309109378,1,1,0.163676079559934,78.4
"48475",0,0,0,0,0.0673342702849811,17.79
"48477",0,0,0,0,0.137691408656814,68.02
"48479",0,0,0,0,0.153780668429659,75.28
"48481",0,0,0,0,0.122317780703104,59.88
"48483",0,0,0,0,0.0647859032236221,15.94
"48485",0,0,0,0,0.16373119612792,78.46
"48487",0,0,0,0,0.0667847703244521,17.47
"48489",0,0,0,0,0.0675684067573089,18.07
"48491",3.78508298794451e-06,0.0271580769991194,1,0,0.223717665592618,91.25
"48493",0,0,0,0,0.139031190047131,68.76
"48495",0,0,0,0,0.0506468079250317,6.94
"48497",0,0,0,0,0.170709503867436,80.15
"48499",0,0,0,0,0.147365872686826,72.92
"48501",0,0,0,0,0.064277576642722,15.53
"48503",0,0,0,0,0.100293084927181,45.02
"48505",0,0,0,0,0.0788238750381564,28
"48507",0,0,0,0,0.0583344998413017,11.42
"49001",0,0,0,0,0.0675351173143914,18.04
"49003",0,0,0,0,0.128573480152339,63.44
"49005",0.000114795735338432,0.823662632872603,1,0,0.193816915189073,86.03
"49007",0,0,0,0,0.0993627433519668,44.13
"49009",0,0,0,0,0.0592608842809242,11.99
"49011",0,0,0,0,0.241644481564776,93.8
"49013",0,0,0,0,0.103219846021687,47.31
"49015",0,0,0,0,0.0569910934046711,10.5
"49017",0,0,0,0,0.055407054259983,9.51
"49019",0,0,0,0,0.0906372268492126,37.77
"49021",0,0,0,0,0.171643777986526,80.37
"49023",0,0,0,0,0.0897582226524038,37.35
"49025",0,0,0,0,0.0808562212914017,29.65
"49027",0,0,0,0,0.0752295269008983,24.37
"49029",0,0,0,0,0.10962450910406,51.51
"49031",0,0,0,0,0.0362551674676234,1.75
"49033",0,0,0,0,0.0729179510438101,22.46
"49035",0,0,0,0,0.36498478593653,99.9
"49037",0,0,0,0,0.0751824560884009,24.31
"49039",0.000937207122774133,6.72448749089255,1,1,0.143820040619481,71.27
"49041",0,0,0,0,0.118711614090158,57.56
"49043",0,0,0,0,0.152172396011437,74.74
"49045",0,0,0,0,0.152836306176668,74.96
"49047",0,0,0,0,0.128586036137049,63.47
"49049",0,0,0,0,0.286240896756053,97.68
"49051",0,0,0,0,0.177057400675443,82.15
"49053",0,0,0,0,0.23187243484675,92.55
"49055",0,0,0,0,0.0643393413148925,15.59
"49057",0,0,0,0,0.216955094495027,90.23
"50001",0,0,0,0,0.151230474716069,74.36
"50003",0,0,0,0,0.167242066711258,79.32
"50005",0,0,0,0,0.165025170043416,78.62
"50007",0.000486871551326511,3.49331708755654,1,1,0.256486455050029,95.7
"50009",0,0,0,0,0.0705443511637728,20.71
"50011",0,0,0,0,0.136418998933445,67.2
"50013",0,0,0,0,0.118627408288769,57.49
"50015",0,0,0,0,0.144441613484505,71.59
"50017",0,0,0,0,0.137606787288863,67.93
"50019",0,0,0,0,0.134170246824881,66.05
"50021",0,0,0,0,0.203001619183571,87.81
"50023",0,0,0,0,0.162381483427287,77.98
"50025",0,0,0,0,0.178038132803448,82.5
"50027",0,0,0,0,0.176012284835357,81.8
"51001",0,0,0,0,0.0932051415487557,39.58
"51003",0,0,0,0,0.133417287250905,65.77
"51005",0,0,0,0,0.105601982767195,49
"51007",0,0,0,0,0.106984464716134,49.83
"51009",0,0,0,0,0.120750459037325,58.89
"51011",0,0,0,0,0.0926905577211485,39.29
"51013",0,0,0,0,0.0950971217005346,40.85
"51015",0,0,0,0,0.155810262673485,75.88
"51017",0,0,0,0,0.06474451520863,15.91
"51019",0,0,0,0,0.20347314216415,88.01
"51021",0,0,0,0,0.0607675103309166,13.08
"51023",0,0,0,0,0.13677649406479,67.45
"51025",0,0,0,0,0.0772372320535598,26.38
"51027",0,0,0,0,0.0697518061401742,20.27
"51029",0,0,0,0,0.0755474012818484,24.79
"51031",0,0,0,0,0.152236837763004,74.77
"51033",0,0,0,0,0.0953500316670154,41.14
"51035",0,0,0,0,0.121796663880809,59.47
"51036",0,0,0,0,0.0777122379437765,26.73
"51037",0,0,0,0,0.0863232424200669,34.43
"51041",0.0133674507506859,95.9118354671032,1,1,0.260944498803422,96.18
"51043",0,0,0,0,0.106840083735362,49.63
"51045",0,0,0,0,0.0800554673497772,28.76
"51047",0,0,0,0,0.142088800133428,70.38
"51049",0,0,0,0,0.0811104298071424,29.88
"51051",0,0,0,0,0.054526572079308,9.1
"51053",0,0,0,0,0.0780225286402396,27.08
"51057",0,0,0,0,0.102720467788189,47.06
"51059",5.53323816163695e-05,0.397011395857948,1,0,0.144449939185432,71.62
"51061",0,0,0,0,0.1777433290737,82.37
"51063",0,0,0,0,0.108264850884617,50.52
"51065",0,0,0,0,0.101111723084069,45.82
"51067",0,0,0,0,0.152831535079719,74.93
"51069",0,0,0,0,0.169226477723993,79.89
"51071",0.111976327674817,803.433303511993,1,1,0.0933268220267479,39.61
"51073",0,0,0,0,0.157262028538329,76.42
"51075",0,0,0,0,0.0820438361774449,30.8
"51077",0,0,0,0,0.0815228067151637,30.26
"51079",0,0,0,0,0.102757124524837,47.09
"51081",0,0,0,0,0.0586252744533176,11.64
"51083",0,0,0,0,0.133986458603677,66.02
"51085",0,0,0,0,0.221343390949952,90.84
"51087",0.000593612154088202,4.25918391741662,1,1,0.29156094069707,97.96
"51089",0.0181553289252494,130.264996161688,1,1,0.182017399469867,83.65
"51091",0,0,0,0,0.0641657964234364,15.43
"51093",0,0,0,0,0.118409987350506,57.3
"51095",0,0,0,0,0.144606716225877,71.68
"51097",0,0,0,0,0.102343898140753,46.55
"51099",0,0,0,0,0.0506226780052815,6.9
"51101",0,0,0,0,0.0991934482299217,43.97
"51103",0,0,0,0,0.109138738635084,51.16
"51105",0,0,0,0,0.0787355664359478,27.94
"51107",0,0,0,0,0.187186984821801,84.63
"51109",0,0,0,0,0.118017764828403,56.95
"51111",0,0,0,0,0.0882280592412857,36.11
"51113",0,0,0,0,0.104224908738096,48.27
"51115",0,0,0,0,0.0712961444069742,21.16
"51117",0,0,0,0,0.127793278008067,63
"51119",0,0,0,0,0.0949406809805125,40.6
"51121",0,0,0,0,0.129966960002327,64.11
"51125",0,0,0,0,0.0919158904545327,38.63
"51127",0,0,0,0,0.102174825102819,46.45
"51131",0,0,0,0,0.0663119666894837,17.12
"51133",0,0,0,0,0.0914966708196848,38.31
"51135",0,0,0,0,0.0692764624191331,19.73
"51137",0,0,0,0,0.118988876424329,57.65
"51139",0,0,0,0,0.0951516105969269,40.95
"51141",0,0,0,0,0.0920993491340498,38.72
"51143",0,0,0,0,0.139631917338168,68.98
"51145",0,0,0,0,0.126744944826232,62.39
"51147",0,0,0,0,0.101637627136215,46.13
"51149",0,0,0,0,0.0631267369955821,14.73
"51153",0,0,0,0,0.196602979429289,86.54
"51155",0,0,0,0,0.0988206665632518,43.88
"51157",0,0,0,0,0.0756551291549591,24.94
"51159",0,0,0,0,0.0970545690705806,42.67
"51161",0,0,0,0,0.185113462580758,84.28
"51163",0,0,0,0,0.122888489920964,60.23
"51165",0,0,0,0,0.13603669107286,66.97
"51167",0,0,0,0,0.0848915144664392,33.34
"51169",0,0,0,0,0.0677023275326229,18.17
"51171",0,0,0,0,0.119940229373452,58.26
"51173",0,0,0,0,0.0805699842647279,29.37
"51175",0,0,0,0,0.0819252002322362,30.64
"51177",0,0,0,0,0.213800018247627,89.66
"51179",0,0,0,0,0.155243902666924,75.76
"51181",0,0,0,0,0.0661791983302982,17.02
"51183",0,0,0,0,0.0911650588609305,38.12
"51185",0,0,0,0,0.117720021521194,56.76
"51187",0,0,0,0,0.136333158472863,67.07
"51191",0,0,0,0,0.14166767185017,70.25
"51193",0,0,0,0,0.0867386102644069,34.9
"51195",0,0,0,0,0.0798931420413631,28.64
"51197",0,0,0,0,0.117011845855447,56.44
"51199",0,0,0,0,0.126821968150543,62.49
"51510",0,0,0,0,0.156103569085308,76.04
"51520",0.0221922731356694,159.230184522663,1,1,0.128015351767284,63.19
"51530",0,0,0,0,0.0689342292647855,19.28
"51540",0,0,0,0,0.140411115691403,69.52
"51550",0,0,0,0,0.241952129449684,93.92
"51570",0,0,0,0,0.114909396075868,54.95
"51580",0,0,0,0,0.0815311023191161,30.29
"51590",0,0,0,0,0.141998660557531,70.35
"51595",0,0,0,0,0.0839687897537411,32.52
"51600",0,0,0,0,0.109536090600172,51.38
"51610",0,0,0,0,0.0871990634505008,35.35
"51620",0,0,0,0,0.086824185657647,35.03
"51630",0,0,0,0,0.128402122741255,63.41
"51640",0,0,0,0,0.101277312778569,45.94
"51650",0,0,0,0,0.139981395181114,69.33
"51660",0,0,0,0,0.145197165312376,71.94
"51670",0,0,0,0,0.100537598964378,45.15
"51678",0,0,0,0,0.0588393999715633,11.8
"51680",0,0,0,0,0.150329022352623,73.97
"51683",0,0,0,0,0.131799776729277,64.94
"51685",0,0,0,0,0.0935494773557953,39.74
"51690",0,0,0,0,0.0848503050754481,33.28
"51700",0,0,0,0,0.100875115675218,45.47
"51710",0,0,0,0,0.148621823322026,73.31
"51720",0,0,0,0,0.0813744613973122,30.1
"51730",0,0,0,0,0.122667106983887,60.1
"51735",0,0,0,0,0.0701360507382856,20.46
"51740",0,0,0,0,0.0967872485838634,42.41
"51750",0,0,0,0,0.0683278967391005,18.84
"51760",0.000589954387785759,4.2329393412203,1,1,0.209398050769732,89.06
"51770",0,0,0,0,0.179401378593729,82.88
"51775",0,0,0,0,0.139764254632744,69.04
"51790",0,0,0,0,0.111577235275223,52.56
"51800",0,0,0,0,0.138122569714197,68.37
"51810",0,0,0,0,0.193325776661162,85.91
"51820",0.0174131759698172,124.940027812791,1,1,0.146591305582192,72.54
"51830",0,0,0,0,0.0659403155604066,16.77
"51840",0,0,0,0,0.104869561251082,48.62
"53001",0,0,0,0,0.0596173081412657,12.47
"53003",0,0,0,0,0.117287011113296,56.63
"53005",0,0,0,0,0.142744364323339,70.76
"53007",0,0,0,0,0.139953837905092,69.27
"53009",0,0,0,0,0.146761459442142,72.64
"53011",0,0,0,0,0.262262930140538,96.25
"53013",0,0,0,0,0.0549078942460633,9.23
"53015",0,0,0,0,0.177906325600223,82.47
"53017",0,0,0,0,0.108977612269875,51
"53019",0,0,0,0,0.0715970539440088,21.57
"53021",0,0,0,0,0.142936889181354,70.86
"53023",0,0,0,0,0.0471313195327646,5.41
"53025",0,0,0,0,0.118344814413009,57.27
"53027",0,0,0,0,0.12900554094045,63.63
"53029",0,0,0,0,0.150468668940116,74.07
"53031",0,0,0,0,0.15898614906649,77.16
"53033",0,0,0,0,0.247902160070973,94.62
"53035",0,0,0,0,0.157787166056007,76.68
"53037",0,0,0,0,0.119931169607738,58.22
"53039",0,0,0,0,0.107179165032294,49.95
"53041",0,0,0,0,0.170837417673697,80.27
"53043",0,0,0,0,0.0641481210133365,15.4
"53045",0,0,0,0,0.113986947115074,54.44
"53047",0,0,0,0,0.0945494324307894,40.47
"53049",0,0,0,0,0.103690263686296,47.73
"53051",0,0,0,0,0.0749982925348067,24.12
"53053",0,0,0,0,0.234561673343367,92.9
"53055",0,0,0,0,0.16200093076024,77.92
"53057",0,0,0,0,0.205816242038304,88.39
"53059",0,0,0,0,0.0835456530716779,32.01
"53061",0,0,0,0,0.242712864596966,94.05
"53063",0,0,0,0,0.280899891089811,97.45
"53065",0,0,0,0,0.132616463245147,65.29
"53067",0,0,0,0,0.174145603394029,81.13
"53069",0,0,0,0,0.08028864133524,29.14
"53071",0,0,0,0,0.112393721242777,53.07
"53073",0,0,0,0,0.25217172214736,95.16
"53075",0,0,0,0,0.07927502566502,28.25
"53077",0,0,0,0,0.13846588242947,68.5
"54001",0,0,0,0,0.0644732523530548,15.62
"54003",0,0,0,0,0.165977356240074,78.84
"54005",0,0,0,0,0.0781237751848505,27.24
"54007",0,0,0,0,0.0802108191300874,28.92
"54009",0,0,0,0,0.0974502635800965,43.02
"54011",0,0,0,0,0.180480719096785,83.11
"54013",0,0,0,0,0.0484181363480119,5.85
"54015",0,0,0,0,0.0458283435538071,4.9
"54017",0,0,0,0,0.0433689684062152,3.98
"54019",0,0,0,0,0.124636186725394,61.09
"54021",0,0,0,0,0.0534255098048132,8.43
"54023",0,0,0,0,0.0943017958391756,40.22
"54025",0,0,0,0,0.120773905773313,58.92
"54027",0,0,0,0,0.113603881615103,54.25
"54029",0,0,0,0,0.113385679574438,53.96
"54031",0,0,0,0,0.0794198678402908,28.35
"54033",0,0,0,0,0.136848678828082,67.55
"54035",0,0,0,0,0.113132931328862,53.64
"54037",0,0,0,0,0.135260008557386,66.53
"54039",0,0,0,0,0.186189846884887,84.44
"54041",0,0,0,0,0.0947081083839049,40.53
"54043",0,0,0,0,0.0779239278822336,26.85
"54045",0,0,0,0,0.0884754478308776,36.4
"54047",0,0,0,0,0.0533699911220254,8.37
"54049",0,0,0,0,0.14882059673813,73.37
"54051",0,0,0,0,0.0930942185997161,39.52
"54053",0,0,0,0,0.0790722914859083,28.16
"54055",0,0,0,0,0.144238053868897,71.46
"54057",0,0,0,0,0.0889487904640371,36.78
"54059",0,0,0,0,0.0740856293554931,23.32
"54061",0,0,0,0,0.119717858495178,58.1
"54063",0,0,0,0,0.0926884254761559,39.26
"54065",0,0,0,0,0.102010899384656,46.29
"54067",0,0,0,0,0.105351363453718,48.84
"54069",0,0,0,0,0.148752966594344,73.34
"54071",0,0,0,0,0.0821785151340747,30.86
"54073",0,0,0,0,0.0604060115807171,12.92
"54075",0,0,0,0,0.0627231551590127,14.48
"54077",0,0,0,0,0.119313392997019,57.87
"54079",0,0,0,0,0.166232743279611,78.94
"54081",0,0,0,0,0.14745011465411,72.99
"54083",0,0,0,0,0.117539883187074,56.67
"54085",0,0,0,0,0.0738744797156564,23.19
"54087",0,0,0,0,0.080814217705854,29.56
"54089",0,0,0,0,0.0715258627357384,21.38
"54091",0,0,0,0,0.086756547981173,34.97
"54093",0,0,0,0,0.069007554328298,19.38
"54095",0,0,0,0,0.0584797207834932,11.52
"54097",0,0,0,0,0.100625739105861,45.28
"54099",0,0,0,0,0.099235041322531,44
"54101",0,0,0,0,0.0535440544282089,8.5
"54103",0,0,0,0,0.0753247405566625,24.5
"54105",0,0,0,0,0.0505895814813487,6.84
"54107",0,0,0,0,0.176006491458456,81.77
"54109",0,0,0,0,0.0680260743009972,18.42
"55001",0,0,0,0,0.0826111906226125,31.24
"55003",0,0,0,0,0.104764391667103,48.52
"55005",0,0,0,0,0.141813166144975,70.31
"55007",0,0,0,0,0.0963954185660312,42.16
"55009",0,0,0,0,0.258237490071084,95.93
"55011",0,0,0,0,0.0833686410411845,31.85
"55013",0,0,0,0,0.0884419054382334,36.33
"55015",0,0,0,0,0.111037052878031,52.31
"55017",0,0,0,0,0.1890984422019,85.21
"55019",0,0,0,0,0.119286125943436,57.84
"55021",0,0,0,0,0.166593785949794,79.13
"55023",0,0,0,0,0.0802934643529427,29.18
"55025",0,0,0,0,0.233300759048255,92.78
"55027",0,0,0,0,0.14261700871576,70.7
"55029",0,0,0,0,0.144930706476484,71.84
"55031",0,0,0,0,0.139988213216444,69.39
"55033",0,0,0,0,0.115974911921128,55.68
"55035",0,0,0,0,0.192266630686297,85.81
"55037",0,0,0,0,0.0692058828910654,19.66
"55039",0,0,0,0,0.196862961624238,86.57
"55041",0,0,0,0,0.0719479658314226,21.79
"55043",0,0,0,0,0.124857059440771,61.18
"55045",0,0,0,0,0.111540312383139,52.53
"55047",0,0,0,0,0.113456671489047,54.02
"55049",0,0,0,0,0.0950945401962092,40.79
"55051",0,0,0,0,0.0757306732203366,25.04
"55053",0,0,0,0,0.0674861351722919,17.98
"55055",0,0,0,0,0.175575349799284,81.64
"55057",0,0,0,0,0.0969929339010598,42.63
"55059",0,0,0,0,0.194150644377708,86.16
"55061",0,0,0,0,0.0825939875089403,31.21
"55063",0,0,0,0,0.186986343758396,84.54
"55065",0,0,0,0,0.0841421943645357,32.68
"55067",0,0,0,0,0.110046368031714,51.7
"55069",0,0,0,0,0.11547608322955,55.3
"55071",0,0,0,0,0.176770876776252,82.02
"55073",0,0,0,0,0.229052483301328,92.08
"55075",0,0,0,0,0.114462540881458,54.63
"55077",0,0,0,0,0.0731102436064574,22.65
"55078",0,0,0,0,0.0707344498031659,20.87
"55079",0,0,0,0,0.295053719914835,98.09
"55081",0,0,0,0,0.113107489533313,53.61
"55083",0,0,0,0,0.114616528474653,54.76
"55085",0,0,0,0,0.15045441616192,74.04
"55087",0,0,0,0,0.266828733667685,96.53
"55089",0,0,0,0,0.215338156411872,89.91
"55091",0,0,0,0,0.0750395731772972,24.18
"55093",0,0,0,0,0.139410948218845,68.92
"55095",0,0,0,0,0.145890137814,72.19
"55097",0,0,0,0,0.16303495448828,78.17
"55099",0,0,0,0,0.081276440593324,30.03
"55101",0,0,0,0,0.24133361294966,93.73
"55103",0,0,0,0,0.0804849951257375,29.3
"55105",0,0,0,0,0.224821136526485,91.38
"55107",0,0,0,0,0.0918536951352345,38.56
"55109",0,0,0,0,0.21529315537234,89.85
"55111",0,0,0,0,0.150200588378504,73.88
"55113",0,0,0,0,0.113136920894333,53.67
"55115",0,0,0,0,0.136287342287666,67.04
"55117",0,0,0,0,0.173414618350821,80.91
"55119",0,0,0,0,0.0924021816361022,39.1
"55121",0,0,0,0,0.106149292483873,49.44
"55123",0,0,0,0,0.128252297272345,63.28
"55125",0,0,0,0,0.127956063482342,63.12
"55127",0,0,0,0,0.212364848862564,89.44
"55129",0,0,0,0,0.111014593407743,52.27
"55131",0,0,0,0,0.231545702094394,92.49
"55133",0,0,0,0,0.342476938058211,99.65
"55135",0,0,0,0,0.125472907583523,61.63
"55137",0,0,0,0,0.0931782740441807,39.55
"55139",0,0,0,0,0.205134595086183,88.29
"55141",0,0,0,0,0.148482660239396,73.27
"56001",0,0,0,0,0.100873249097037,45.43
"56003",0,0,0,0,0.0861060275882258,34.27
"56005",0,0,0,0,0.115444707078725,55.27
"56007",0,0,0,0,0.0850621045369177,33.47
"56009",0,0,0,0,0.0863147144830886,34.39
"56011",0,0,0,0,0.0810683911867799,29.84
"56013",0,0,0,0,0.139768891004375,69.07
"56015",0,0,0,0,0.103873354473329,47.88
"56017",0,0,0,0,0.0684700955282596,18.99
"56019",0,0,0,0,0.123274724133584,60.39
"56021",0,0,0,0,0.162678850490503,78.08
"56023",0,0,0,0,0.118523490647152,57.37
"56025",0,0,0,0,0.225880207663932,91.63
"56027",0,0,0,0,0.0519474750961928,7.76
"56029",0,0,0,0,0.156468084536073,76.11
"56031",0,0,0,0,0.0840913563170026,32.61
"56033",0,0,0,0,0.181559577195156,83.46
"56035",0,0,0,0,0.0940551521359207,40.03
"56037",0,0,0,0,0.118117413343958,57.08
"56039",0,0,0,0,0.148401530789534,73.24
"56041",0,0,0,0,0.113313221645796,53.9
"56043",0,0,0,0,0.102511413851234,46.74
"56045",0,0,0,0,0.0764944494519816,25.8
