"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48115",0,0,0,0,0.073185442497789,24.59
"48117",0,0,0,0,0.0606238261423655,14.35
"48119",0,0,0,0,0.0724630246118816,23.8
"48121",0.000126745156819578,0.314131939008076,1,0,0.296746559883729,97.36
"48123",0,0,0,0,0.0801520526848253,31.24
"48125",0,0,0,0,0.0755011539132478,26.89
"48127",0,0,0,0,0.0679284452982342,20.2
"48129",0,0,0,0,0.0666245826373578,19.25
"48131",0,0,0,0,0.057610404518112,11.68
"48133",0,0,0,0,0.0982454354941808,45.4
"48135",7.93902826294062e-05,0.19676509972113,1,0,0.169696487054445,79.73
"48137",0,0,0,0,0.0770840632711764,28.41
"48139",0,0,0,0,0.221818915250584,90.01
"48141",0.000191108728456834,0.473654038844031,1,0,0.219033805498669,89.66
"48143",0,0,0,0,0.126171503663844,63.28
"48145",0,0,0,0,0.0769466730064665,28.19
"48147",0,0,0,0,0.106194970626301,51.67
"48149",0,0,0,0,0.138589428139912,69.17
"48151",0,0,0,0,0.0561066307887674,10.94
"48153",0,0,0,0,0.0551317415197257,10.09
"48155",0,0,0,0,0.0647677597900443,17.56
"48157",0.000127310859616325,0.31553400691271,1,0,0.237085505131717,92.11
"48159",0,0,0,0,0.0564341965554903,11.14
"48161",0,0,0,0,0.0833229840470537,34.33
"48163",0,0,0,0,0.0562426595088952,11.01
"48165",0,0,0,0,0.10560662219862,51.22
"48167",0,0,0,0,0.173147546956402,80.75
"48169",0,0,0,0,0.0572467834576688,11.52
"48171",0,0,0,0,0.160181906554194,77.44
"48173",0,0,0,0,0.0573938173038583,11.64
"48175",0,0,0,0,0.0740364750611616,25.58
"48177",0,0,0,0,0.0629030367094889,16.32
"48179",0,0,0,0,0.087162200788483,37.7
"48181",0,0,0,0,0.194801068228898,85.68
"48183",0,0,0,0,0.213495138643607,88.51
"48185",0,0,0,0,0.110907844408663,54.34
"48187",0,0,0,0,0.183793009280802,82.95
"48189",0,0,0,0,0.0992081408943521,46.04
"48191",0,0,0,0,0.0797408242100582,30.83
"48193",0,0,0,0,0.0612194604228019,14.73
"48195",0,0,0,0,0.0592231234769607,13.2
"48197",0,0,0,0,0.0546923409381193,9.74
"48199",0,0,0,0,0.115886260072869,57.43
"48201",0.000195008155051857,0.483318585151373,1,0,0.351755834308746,99.2
"48203",0,0,0,0,0.146379155975156,72.57
"48205",0,0,0,0,0.046663123179798,5.12
"48207",0,0,0,0,0.0762469137932596,27.52
"48209",4.55767740759309e-05,0.112959901375842,1,0,0.228800827482332,91.03
"48211",0,0,0,0,0.0599224369293104,13.71
"48213",0,0,0,0,0.155005175742921,75.63
"48215",1.46015243991473e-05,0.036189194814814,1,0,0.182035912261392,82.53
"48217",0,0,0,0,0.116471723484448,57.87
"48219",0,0,0,0,0.0645309933382189,17.5
"48221",0,0,0,0,0.171831479503669,80.21
"48223",0,0,0,0,0.13757985166486,68.72
"48225",0,0,0,0,0.156788204991141,76.33
"48227",0,0,0,0,0.115810531920319,57.4
"48229",0,0,0,0,0.0521988918460166,8.37
"48231",0,0,0,0,0.153146406648761,74.8
"48233",0,0,0,0,0.0698507120150712,21.67
"48235",0,0,0,0,0.0387058157605772,2.32
"48237",0,0,0,0,0.0761919051317258,27.49
"48239",0,0,0,0,0.0609972759473159,14.64
"48241",0,0,0,0,0.101227686820165,47.57
"48243",0,0,0,0,0.0578949157160949,11.99
"48245",0,0,0,0,0.207674786267219,87.59
"48247",0,0,0,0,0.0488597572511624,6.24
"48249",0,0,0,0,0.0721838868626044,23.45
"48251",0,0,0,0,0.2143811753208,88.67
"48253",0,0,0,0,0.0796086104742983,30.67
"48255",0,0,0,0,0.0619319890924675,15.46
"48257",0,0,0,0,0.198587472371752,86.41
"48259",0,0,0,0,0.179328393144022,81.83
"48261",0,0,0,0,0.0123674128657962,0.06
"48263",0,0,0,0,0.0580203092048516,12.09
"48265",0,0,0,0,0.154498891145558,75.41
"48267",0,0,0,0,0.0821562321449896,32.96
"48269",0,0,0,0,0.0339863692287507,1.21
"48271",0,0,0,0,0.0323401726719746,1.02
"48273",0,0,0,0,0.0881758323946725,38.53
"48275",0,0,0,0,0.0457532085894973,4.71
"48277",0,0,0,0,0.133581913405079,66.97
"48279",0,0,0,0,0.0564618194491954,11.17
"48281",0,0,0,0,0.104790318018644,50.62
"48283",0,0,0,0,0.0509220655987549,7.35
"48285",0,0,0,0,0.0927227736280598,41.93
"48287",0,0,0,0,0.0821807330087166,32.99
"48289",0,0,0,0,0.0655359762514741,18.04
"48291",0,0,0,0,0.129391554415693,64.91
"48293",0,0,0,0,0.0687488802325897,20.84
"48295",0,0,0,0,0.0493793258933747,6.62
"48297",0,0,0,0,0.061423200822389,14.99
"48299",0,0,0,0,0.104327330969141,50.21
"48301",0,0,0,0,0.0169905050717936,0.1
"48303",0.000654673966571073,1.62257878484326,1,1,0.241391329654051,92.59
"48305",0,0,0,0,0.0601660123513886,14.06
"48307",0,0,0,0,0.0692364569894118,21.16
"48309",7.31903681475518e-06,0.018139890185811,1,0,0.215215841303254,88.77
"48311",0,0,0,0,0.0559405463265309,10.79
"48313",0,0,0,0,0.0577059764890753,11.84
"48315",0,0,0,0,0.0667221873096931,19.38
"48317",0,0,0,0,0.0599620571995528,13.81
"48319",0,0,0,0,0.0888761112229921,38.91
"48321",0,0,0,0,0.102921882058513,49
"48323",4.61957777059177e-05,0.114494072900973,1,0,0.105030804813774,50.72
"48325",7.43549706297866e-05,0.184285314602376,1,0,0.106893600711039,52.18
"48327",0,0,0,0,0.0664670618505087,19.06
"48329",0,0,0,0,0.1383116776792,69.01
"48331",0,0,0,0,0.0968029064079047,44.58
"48333",0,0,0,0,0.0742733505933798,25.87
"48335",0,0,0,0,0.0473478109692152,5.47
"48337",0,0,0,0,0.106958580421567,52.21
"48339",6.01257379494869e-05,0.149018827388016,1,0,0.249628805863358,93.51
"48341",0,0,0,0,0.0539167233051521,9.29
"48343",0,0,0,0,0.0595180364343825,13.39
"48345",0,0,0,0,0.0813517547304574,32.2
"48347",0,0,0,0,0.130932304531972,65.57
"48349",0,0,0,0,0.148712125909022,73.5
"48351",0,0,0,0,0.0653974358644214,17.98
"48353",0,0,0,0,0.0774189818536936,28.7
"48355",5.44727581736374e-06,0.0135008181595145,1,0,0.215404292698401,88.8
"48357",0,0,0,0,0.057696387428552,11.8
"48359",0,0,0,0,0.0379820197916161,2.07
"48361",0,0,0,0,0.140973498986422,70.28
"48363",0,0,0,0,0.121325772567556,60.71
"48365",0,0,0,0,0.0892607091791575,39.23
"48367",0,0,0,0,0.232557868851714,91.35
"48369",0,0,0,0,0.0412691776515373,3.18
"48371",0,0,0,0,0.0835463641046708,34.55
"48373",0,0,0,0,0.103841842929556,49.7
"48375",0,0,0,0,0.205984281483021,87.27
"48377",0,0,0,0,0.0716229692743589,23.07
"48379",0,0,0,0,0.0863816156370527,36.91
"48381",0,0,0,0,0.192606332825761,84.98
"48383",0,0,0,0,0.0519316989444347,8.11
"48385",0,0,0,0,0.0552701693679307,10.31
"48387",0,0,0,0,0.0736224340626305,25.07
"48389",0,0,0,0,0.0717141510103453,23.13
"48391",0,0,0,0,0.0546067144582366,9.64
"48393",0,0,0,0,0.066067687028539,18.64
"48395",0,0,0,0,0.072093345951016,23.35
"48397",0,0,0,0,0.207062165369445,87.4
"48399",0,0,0,0,0.0655191866033152,18.01
"48401",0,0,0,0,0.11541593206799,57.17
"48403",0,0,0,0,0.070474263629715,22.34
"48405",0,0,0,0,0.0462900766353462,5.03
"48407",0,0,0,0,0.113204948947754,55.84
"48409",0,0,0,0,0.113359143978601,55.9
"48411",0,0,0,0,0.0678278507301454,20.11
"48413",0,0,0,0,0.0601996487204404,14.13
"48415",0,0,0,0,0.0718975860833137,23.23
"48417",0,0,0,0,0.0590332101852218,13.01
"48419",0,0,0,0,0.0809529460094899,31.91
"48421",0,0,0,0,0.0327866368627264,1.11
"48423",0,0,0,0,0.216227767533551,88.99
"48425",0,0,0,0,0.0738333271146595,25.33
"48427",0,0,0,0,0.0936502051001778,42.7
"48429",0,0,0,0,0.0706510824487345,22.49
"48431",0,0,0,0,0.0394716558748407,2.48
"48433",0,0,0,0,0.0806157696508269,31.5
"48435",0,0,0,0,0.0488279564920681,6.17
"48437",0,0,0,0,0.0634814407227366,16.61
"48439",0.000158382271095589,0.392543046000437,1,0,0.345213963318857,99.11
"48441",0,0,0,0,0.181831726338415,82.47
"48443",0,0,0,0,0.0492974606942536,6.55
"48445",0,0,0,0,0.0736296947540826,25.14
"48447",0,0,0,0,0.0572932893434434,11.58
"48449",0,0,0,0,0.0989973017210423,45.91
"48451",0,0,0,0,0.17808996698775,81.58
"48453",3.51385865854932e-05,0.0870893422288077,1,0,0.304094460502286,97.84
"48455",0,0,0,0,0.0847820689713278,35.51
"48457",0,0,0,0,0.0766461092872111,27.97
"48459",0,0,0,0,0.100289418967814,46.74
"48461",0,0,0,0,0.0318521087093166,0.92
"48463",0,0,0,0,0.117014615205422,58.19
"48465",0,0,0,0,0.101023333260444,47.38
"48467",0,0,0,0,0.157185062040528,76.55
"48469",0,0,0,0,0.194482247668763,85.56
"48471",0,0,0,0,0.0801316553335925,31.21
"48473",0,0,0,0,0.131546930074793,65.96
"48475",0.000286574007737498,0.710260265392564,1,0,0.0681528254353526,20.36
"48477",0,0,0,0,0.138901362707061,69.3
"48479",2.44836000685541e-05,0.0606814568416324,1,0,0.161396705779294,77.82
"48481",0,0,0,0,0.116095589913961,57.59
"48483",0,0,0,0,0.0609851731904505,14.6
"48485",0,0,0,0,0.159910972162741,77.38
"48487",0,0,0,0,0.0628993668849911,16.29
"48489",0,0,0,0,0.066287397553883,18.87
"48491",0,0,0,0,0.244002602678313,92.71
"48493",0,0,0,0,0.131573187621101,65.99
"48495",0,0,0,0,0.0477672368483275,5.79
"48497",0,0,0,0,0.154619381738078,75.47
"48499",0,0,0,0,0.143314711181215,71.52
"48501",0,0,0,0,0.0616479360138085,15.24
"48503",0,0,0,0,0.0961959165675332,44.19
"48505",0,0,0,0,0.07537967550803,26.73
"48507",0,0,0,0,0.0578447984389817,11.96
"49001",0,0,0,0,0.0669842074004522,19.54
"49003",0,0,0,0,0.125474514807962,63.06
"49005",0,0,0,0,0.213950895346827,88.61
"49007",0,0,0,0,0.0970287452696113,44.83
"49009",0.00184162062615101,4.56437052686437,1,1,0.0745589490613957,26.06
"49011",5.51609166518549e-05,0.136713750174898,1,0,0.257744589558592,94.21
"49013",0,0,0,0,0.0970269482742016,44.8
"49015",0,0,0,0,0.0530279211175293,8.78
"49017",0,0,0,0,0.0588251894043504,12.82
"49019",0,0,0,0,0.0990804365971993,45.98
"49021",0,0,0,0,0.176204536111758,81.36
"49023",0,0,0,0,0.087198109526337,37.77
"49025",0,0,0,0,0.0806203978967123,31.53
"49027",0,0,0,0,0.0749925210126184,26.41
"49029",0,0,0,0,0.111912534919603,54.98
"49031",0,0,0,0,0.0356749149302546,1.65
"49033",0.000708215297450425,1.75527846748396,1,1,0.0896137881695198,39.61
"49035",0.000204835949164269,0.50767631287977,1,0,0.40007466622113,99.87
"49037",0,0,0,0,0.0695864878692897,21.48
"49039",0,0,0,0,0.11971055426267,60.04
"49041",0,0,0,0,0.11639763766635,57.75
"49043",0,0,0,0,0.171827104696551,80.18
"49045",0,0,0,0,0.154406798006985,75.37
"49047",0.000674432863274065,1.67155028552795,1,1,0.141292943064337,70.57
"49049",0.000124529034089099,0.308639382543798,1,0,0.311614518921083,98.15
"49051",0.00610676054314247,15.1353201858916,1,1,0.210697497694629,87.97
"49053",2.08609306061143e-05,0.0517028401340805,1,0,0.249036928272371,93.38
"49055",0.000732600732600733,1.81571662717022,1,1,0.0753579863779739,26.69
"49057",0.000935823791227603,2.31939546634264,1,1,0.239246793503084,92.36
"50001",0,0,0,0,0.165911500154859,78.97
"50003",0,0,0,0,0.175730921063935,81.23
"50005",0.000233954612805116,0.579845557846218,1,0,0.171315205003175,80.08
"50007",0.000179373729436083,0.444569393014968,1,0,0.26310077185699,94.85
"50009",0,0,0,0,0.0788092421276458,29.84
"50011",0,0,0,0,0.140052036909896,69.9
"50013",0,0,0,0,0.125446512923663,63.03
"50015",0,0,0,0,0.154404540740012,75.34
"50017",0,0,0,0,0.14053457159374,70.06
"50019",0,0,0,0,0.142221944036843,70.95
"50021",0,0,0,0,0.20388769402766,87.15
"50023",2.59013675922089e-05,0.0641953272919434,1,0,0.178361055154507,81.67
"50025",0.000456185460125244,1.13063431165599,1,1,0.206931065779929,87.34
"50027",3.64219114219114e-05,0.0902700027712468,1,0,0.199869304665282,86.61
"51001",0,0,0,0,0.0957850394448245,43.94
"51003",4.01740877134248e-05,0.0995695960932314,1,0,0.142335874150067,71.01
"51005",0,0,0,0,0.104104900323499,49.95
"51007",0,0,0,0,0.104860548364902,50.65
"51009",0,0,0,0,0.113038522320962,55.74
"51011",0,0,0,0,0.0897989065208657,39.8
"51013",0,0,0,0,0.115695376029448,57.37
"51015",0,0,0,0,0.147729078048925,72.99
"51017",0,0,0,0,0.0655432537533245,18.07
"51019",4.52345410955806e-05,0.112111692951886,1,0,0.192355655796133,84.89
"51021",0,0,0,0,0.0600758647908837,14
"51023",0,0,0,0,0.125753138199196,63.16
"51025",0,0,0,0,0.0738401901101996,25.36
"51027",0,0,0,0,0.0640487495681233,17.15
"51029",0,0,0,0,0.0732382683814683,24.66
"51031",0,0,0,0,0.142397727586293,71.08
"51033",0,0,0,0,0.092006086101457,41.46
"51035",0,0,0,0,0.112844854478562,55.65
"51036",0,0,0,0,0.0798076709406578,30.93
"51037",0,0,0,0,0.0869489418197036,37.45
"51041",0.000721398403058236,1.787952177712,1,1,0.242557268575631,92.65
"51043",0,0,0,0,0.107243158975594,52.4
"51045",0,0,0,0,0.0783215167515808,29.24
"51047",0,0,0,0,0.135282477639554,67.74
"51049",0,0,0,0,0.082376760461044,33.22
"51051",0,0,0,0,0.0491001721521749,6.46
"51053",0,0,0,0,0.0751282874508516,26.5
"51057",0,0,0,0,0.0999143349652216,46.52
"51059",9.68316678286467e-06,0.0239992756612378,1,0,0.166469696633096,79.06
"51061",0.000213621960337523,0.529452030352979,1,0,0.182898160255999,82.66
"51063",0,0,0,0,0.10591539057859,51.51
"51065",0,0,0,0,0.10191324712836,48.14
"51067",0,0,0,0,0.148371264244828,73.37
"51069",0,0,0,0,0.16910459314362,79.57
"51071",0,0,0,0,0.0662505108531961,18.8
"51073",0,0,0,0,0.157040926476471,76.42
"51075",0,0,0,0,0.0813582348061329,32.23
"51077",0,0,0,0,0.0727638985970033,24.21
"51079",0,0,0,0,0.103918161678684,49.76
"51081",0,0,0,0,0.0554589387095391,10.47
"51083",0,0,0,0,0.117376551096806,58.51
"51085",0,0,0,0,0.217082582068274,89.15
"51087",0,0,0,0,0.278903424225928,96.15
"51089",0,0,0,0,0.13672112264303,68.34
"51091",0,0,0,0,0.0681560983605211,20.39
"51093",0,0,0,0,0.115204996759837,57.08
"51095",0,0,0,0,0.156932238905712,76.36
"51097",0,0,0,0,0.100676241306736,46.99
"51099",0,0,0,0,0.0512843922483297,7.67
"51101",0,0,0,0,0.0980282670908475,45.34
"51103",0,0,0,0,0.114753290217181,56.82
"51105",0,0,0,0,0.0695682657678712,21.35
"51107",0,0,0,0,0.216408290410981,89.09
"51109",0,0,0,0,0.107148120080043,52.34
"51111",0,0,0,0,0.0864154244451664,36.97
"51113",0,0,0,0,0.102533890969764,48.62
"51115",0.000492610837438424,1.22091290447653,1,1,0.0804987465592076,31.43
"51117",0,0,0,0,0.112641457926076,55.39
"51119",0,0,0,0,0.0940695570310544,42.95
"51121",0,0,0,0,0.128502899698066,64.37
"51125",0,0,0,0,0.0900609142511892,40.03
"51127",0,0,0,0,0.103873018752404,49.73
"51131",0,0,0,0,0.0698218934058844,21.6
"51133",0,0,0,0,0.0942583641162158,43.18
"51135",0,0,0,0,0.0614995599719686,15.08
"51137",0,0,0,0,0.111576574588415,54.82
"51139",0,0,0,0,0.0953283192900161,43.59
"51141",0,0,0,0,0.08699317346866,37.51
"51143",0,0,0,0,0.128678719844609,64.52
"51145",0,0,0,0,0.130013464919482,65.03
"51147",0,0,0,0,0.0966888014144484,44.48
"51149",0,0,0,0,0.0639866716228461,16.99
"51153",0,0,0,0,0.211248380056211,88.04
"51155",0,0,0,0,0.0927672711606498,41.97
"51157",0,0,0,0,0.083117846233705,34.17
"51159",0,0,0,0,0.0894641079068149,39.55
"51161",0,0,0,0,0.187903061142159,83.68
"51163",0,0,0,0,0.117363042624667,58.48
"51165",0,0,0,0,0.14285561524882,71.4
"51167",0,0,0,0,0.077068766176719,28.38
"51169",0,0,0,0,0.0626448407669122,16.13
"51171",0,0,0,0,0.114004566307192,56.41
"51173",0,0,0,0,0.0730674322966413,24.44
"51175",0,0,0,0,0.0814409839941633,32.33
"51177",0,0,0,0,0.218424066946427,89.53
"51179",0.000286073921501316,0.709020825062179,1,0,0.163459502671376,78.27
"51181",0,0,0,0,0.0641341073602572,17.28
"51183",0,0,0,0,0.0886665617341059,38.78
"51185",0,0,0,0,0.109812152503781,53.71
"51187",0,0,0,0,0.132624828676141,66.4
"51191",0.000476046219760246,1.17985827485008,1,1,0.148876992366324,73.56
"51193",0,0,0,0,0.0857783050843574,36.46
"51195",0,0,0,0,0.0741633238647985,25.68
"51197",0,0,0,0,0.111617398093746,54.85
"51199",0.000186039589224587,0.461090414512456,1,0,0.133964912341673,67.07
"51510",1.09762254955766e-05,0.0272040611604873,1,0,0.186970008848906,83.42
"51520",0,0,0,0,0.105224350210731,50.91
"51530",0,0,0,0,0.0653049791090645,17.91
"51540",7.57097791798107e-05,0.18764314418327,1,0,0.161221373001823,77.76
"51550",0,0,0,0,0.236631212377273,91.98
"51570",0,0,0,0,0.11193459124261,55.01
"51580",0,0,0,0,0.073321201769253,24.82
"51590",0.0162117944522942,40.1801737745997,1,1,0.149735505481141,73.85
"51595",0,0,0,0,0.0726094202864353,24.02
"51600",0.00163793775836518,4.05955207221234,1,1,0.140534122065241,70.03
"51610",0,0,0,0,0.10354453258241,49.54
"51620",0,0,0,0,0.0831109482136888,34.14
"51630",0,0,0,0,0.142688500339258,71.36
"51640",0,0,0,0,0.0938924221059982,42.83
"51650",0,0,0,0,0.145397735261211,72.13
"51660",0,0,0,0,0.153988629059603,75.15
"51670",0,0,0,0,0.0972228873139452,44.93
"51678",0,0,0,0,0.0639866197401929,16.96
"51680",0,0,0,0,0.157648622708126,76.71
"51683",0,0,0,0,0.135506210731033,67.96
"51685",0,0,0,0,0.0969273956258617,44.7
"51690",0,0,0,0,0.0862469763471339,36.75
"51700",0,0,0,0,0.103617925962242,49.6
"51710",0,0,0,0,0.165579064155745,78.84
"51720",0,0,0,0,0.0764830481878073,27.87
"51730",0,0,0,0,0.124742401797094,62.39
"51735",0,0,0,0,0.0725190327592891,23.96
"51740",0,0,0,0,0.0934608098288208,42.57
"51750",0,0,0,0,0.0690450251684997,21.03
"51760",9.28631906699806e-05,0.230157071714883,1,0,0.196829854469617,86.06
"51770",0,0,0,0,0.190642107172051,84.54
"51775",0,0,0,0,0.139433291532701,69.62
"51790",0,0,0,0,0.118249849050839,58.96
"51800",2.4548311076198e-05,0.0608418400453494,1,0,0.141038794240674,70.38
"51810",3.68944128023612e-05,0.0914410753277783,1,0,0.213453055947039,88.45
"51820",0,0,0,0,0.124856660059521,62.49
"51830",0,0,0,0,0.0759651647102928,27.33
"51840",0,0,0,0,0.1042139224392,50.05
"53001",0,0,0,0,0.0643680495613591,17.34
"53003",0,0,0,0,0.119250382798985,59.53
"53005",9.18670133115302e-06,0.0227688092756961,1,0,0.15696183478756,76.39
"53007",0,0,0,0,0.155594855354892,75.88
"53009",0,0,0,0,0.159837664775828,77.31
"53011",9.56956113992612e-06,0.0237177093924032,1,0,0.276505317066812,95.86
"53013",0,0,0,0,0.0598545311411906,13.62
"53015",0,0,0,0,0.173040982973305,80.69
"53017",0,0,0,0,0.117862029921195,58.7
"53019",0,0,0,0,0.0723257254621557,23.54
"53021",0,0,0,0,0.152288457947953,74.67
"53023",0,0,0,0,0.0469432990209553,5.28
"53025",0,0,0,0,0.119245119596385,59.5
"53027",0,0,0,0,0.132847660014537,66.69
"53029",0,0,0,0,0.167344040261605,79.35
"53031",0,0,0,0,0.170090224984606,79.8
"53033",0.000651891297282432,1.61568206925117,1,1,0.319084430850624,98.31
"53035",9.0800955226049e-06,0.0225045917687786,1,0,0.170986167571175,80.02
"53037",0,0,0,0,0.129616237664395,64.97
"53039",0,0,0,0,0.112436568215179,55.3
"53041",0,0,0,0,0.176003497130868,81.29
"53043",0,0,0,0,0.0649901701065477,17.75
"53045",0,0,0,0,0.120075241101501,60.23
"53047",0,0,0,0,0.102999165679718,49.09
"53049",0,0,0,0,0.109783702672379,53.67
"53051",0,0,0,0,0.0793156173012191,30.38
"53053",2.43655218120151e-06,0.0060388805409325,1,0,0.255240795276829,93.99
"53055",0,0,0,0,0.181325942816528,82.25
"53057",9.92490157805935e-05,0.245984040369936,1,0,0.214847000639444,88.71
"53059",0,0,0,0,0.0909075696843101,40.63
"53061",0.000159988623031251,0.396524314089419,1,0,0.268236571579372,95.23
"53063",0.000211318051575931,0.523741900319319,1,0,0.303800986655174,97.77
"53065",0,0,0,0,0.134175550332834,67.17
"53067",0,0,0,0,0.187883682054412,83.65
"53069",0,0,0,0,0.0816490342210859,32.55
"53071",0,0,0,0,0.119601806036911,59.88
"53073",6.51405174018239e-05,0.161447723549334,1,0,0.267563525392653,95.16
"53075",0,0,0,0,0.0904233612643315,40.22
"53077",0,0,0,0,0.148497057486226,73.4
"54001",0,0,0,0,0.0583062248975554,12.31
"54003",0,0,0,0,0.169416437378368,79.67
"54005",0,0,0,0,0.0726296369270976,24.12
"54007",0,0,0,0,0.0754042835527745,26.76
"54009",0,0,0,0,0.0948006308345884,43.46
"54011",0,0,0,0,0.181812448399572,82.44
"54013",0,0,0,0,0.0471363933945791,5.41
"54015",0,0,0,0,0.0460534008215831,4.87
"54017",0,0,0,0,0.0403751770508577,2.77
"54019",0,0,0,0,0.122787152301567,61.34
"54021",0,0,0,0,0.0504272002285786,7.19
"54023",0,0,0,0,0.0869297307998717,37.42
"54025",0,0,0,0,0.123272393380635,61.66
"54027",0,0,0,0,0.107555169970978,52.56
"54029",0,0,0,0,0.116403845895942,57.78
"54031",0,0,0,0,0.0774130232133941,28.67
"54033",0,0,0,0,0.137559089519751,68.69
"54035",0,0,0,0,0.104037386098734,49.86
"54037",0,0,0,0,0.13850834821698,69.11
"54039",0,0,0,0,0.190689316490908,84.6
"54041",0,0,0,0,0.0904632799732784,40.25
"54043",0,0,0,0,0.0736800401731274,25.2
"54045",0,0,0,0,0.0882007215158042,38.56
"54047",0,0,0,0,0.0546812292051539,9.7
"54049",0,0,0,0,0.140540563359565,70.09
"54051",0,0,0,0,0.0824092814797425,33.25
"54053",0,0,0,0,0.0735378968457231,24.94
"54055",0,0,0,0,0.141167759534896,70.47
"54057",0,0,0,0,0.0879478279126195,38.28
"54059",0,0,0,0,0.0714823930810428,22.97
"54061",0,0,0,0,0.126032609248236,63.25
"54063",0,0,0,0,0.0858503652377982,36.49
"54065",0,0,0,0,0.102394293650459,48.43
"54067",0,0,0,0,0.105113883562379,50.84
"54069",0,0,0,0,0.163599080330576,78.36
"54071",0,0,0,0,0.0820606830628705,32.9
"54073",0,0,0,0,0.0592072505162561,13.17
"54075",0,0,0,0,0.0631194118365636,16.39
"54077",0,0,0,0,0.107305161733151,52.47
"54079",0,0,0,0,0.166906382761892,79.22
"54081",0,0,0,0,0.146308135906153,72.51
"54083",0,0,0,0,0.11468687760223,56.73
"54085",0,0,0,0,0.0662380957742734,18.77
"54087",0,0,0,0,0.0799542769049031,31.05
"54089",0,0,0,0,0.0728532003267073,24.24
"54091",0,0,0,0,0.0780269530902395,29.05
"54093",0,0,0,0,0.0672679572330564,19.69
"54095",0,0,0,0,0.0516781263905129,7.95
"54097",0,0,0,0,0.0927946084357662,42.06
"54099",0,0,0,0,0.0866741958169913,37.13
"54101",0,0,0,0,0.0523283619484832,8.43
"54103",0,0,0,0,0.0724718539580307,23.83
"54105",0,0,0,0,0.0488446754357169,6.2
"54107",0,0,0,0,0.178123991696647,81.61
"54109",0,0,0,0,0.0676928042946984,20.08
"55001",0,0,0,0,0.0848668173689287,35.6
"55003",0,0,0,0,0.105043973991138,50.78
"55005",0,0,0,0,0.145848091810492,72.26
"55007",0,0,0,0,0.104227660996908,50.08
"55009",0.00295775140886975,7.33064843254511,1,1,0.285405185115535,96.66
"55011",0,0,0,0,0.0828366578670286,33.76
"55013",0,0,0,0,0.0866988958950052,37.19
"55015",0,0,0,0,0.118671291584251,59.21
"55017",3.32027359054386e-05,0.0822914269236786,1,0,0.187811790973355,83.58
"55019",7.2976720426184e-05,0.180869385980249,1,0,0.121926413379741,60.83
"55021",0.00572124163116251,14.1798296063427,1,1,0.181417226982559,82.34
"55023",0,0,0,0,0.0842976085459813,35.22
"55025",0.00040711189294465,1.00900777223384,1,1,0.275512215166079,95.77
"55027",0,0,0,0,0.147031381076341,72.73
"55029",0,0,0,0,0.162305453749236,77.98
"55031",0,0,0,0,0.148208920249448,73.24
"55033",4.89188924762743e-05,0.121243185406876,1,0,0.123332007973951,61.69
"55035",0.000340414996827951,0.843702636884301,1,0,0.206684512442995,87.31
"55037",0,0,0,0,0.0704402055776878,22.27
"55039",0,0,0,0,0.203582839905887,87.08
"55041",0,0,0,0,0.0724429377033102,23.77
"55043",0,0,0,0,0.123003429137317,61.41
"55045",0,0,0,0,0.116666435204182,57.97
"55047",0,0,0,0,0.112003669044368,55.04
"55049",0,0,0,0,0.100826404186097,47.15
"55051",0,0,0,0,0.0845897210516159,35.35
"55053",0,0,0,0,0.0645198113516454,17.47
"55055",0,0,0,0,0.189324667695979,84.06
"55057",0,0,0,0,0.100813304671498,47.12
"55059",0.00438763129190004,10.8745387986625,1,1,0.233617889782208,91.5
"55061",0,0,0,0,0.0816349601788795,32.52
"55063",0.00256803322720543,6.36475015962581,1,1,0.216282903916792,89.02
"55065",0,0,0,0,0.085539031558103,36.18
"55067",0,0,0,0,0.108684708113385,52.97
"55069",8.80902043692741e-05,0.218327448563016,1,0,0.116311543868455,57.68
"55071",0,0,0,0,0.184202500527853,83.07
"55073",2.57400257400257e-05,0.0637954490627375,1,0,0.224971435231696,90.49
"55075",0,0,0,0,0.114329511453072,56.54
"55077",0,0,0,0,0.0756189682357958,27.01
"55078",0,0,0,0,0.0732721689474392,24.75
"55079",0.000341633548800519,0.84672276091531,1,0,0.326039649056142,98.66
"55081",0,0,0,0,0.110356626916795,54.06
"55083",9.15164271986822e-05,0.226819181485069,1,0,0.109593853411546,53.55
"55085",0,0,0,0,0.15845891076458,76.9
"55087",8.43604214646656e-06,0.0209083356202377,1,0,0.278525827546976,96.05
"55089",0,0,0,0,0.236224714640643,91.92
"55091",0,0,0,0,0.0784472965899947,29.37
"55093",7.79119594857811e-05,0.193101145000962,1,0,0.148343848905773,73.34
"55095",0,0,0,0,0.152395572608723,74.71
"55097",0,0,0,0,0.173548079441407,80.88
"55099",0,0,0,0,0.0764964685457769,27.9
"55101",0.00117507418397626,2.9123663669157,1,1,0.263621136571506,94.94
"55103",0,0,0,0,0.0823766744443781,33.18
"55105",0,0,0,0,0.226446237081353,90.61
"55107",0,0,0,0,0.0909692862841809,40.69
"55109",0,0,0,0,0.234089864353498,91.63
"55111",0,0,0,0,0.166037019074614,79
"55113",0,0,0,0,0.119417679497366,59.75
"55115",0,0,0,0,0.130914278589436,65.54
"55117",0,0,0,0,0.175536176861659,81.16
"55119",0,0,0,0,0.0911179589172681,40.85
