"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48033",0,0,0,0,0.0665248224606629,4.68
"48035",0,0,0,0,0.118382923217586,34.81
"48037",0,0,0,0,0.22392150369025,83.39
"48039",7.02745627165335e-06,0.0160368855660235,1,0,0.242957356747219,87.27
"48041",0,0,0,0,0.176115210105033,67.39
"48043",0,0,0,0,0.114678662504244,32.26
"48045",0,0,0,0,0.079938574938739,9.77
"48047",0,0,0,0,0.079583417886476,9.45
"48049",0,0,0,0,0.176169934789064,67.45
"48051",0,0,0,0,0.145040695964408,50.49
"48053",0,0,0,0,0.222331845112272,83.04
"48055",0,0,0,0,0.160743409572243,59.53
"48057",0,0,0,0,0.0982241253944114,20.3
"48059",0,0,0,0,0.143056288769729,49.28
"48061",1.13168258566837e-05,0.0258253675609929,1,0,0.200788626717567,76.93
"48063",0,0,0,0,0.111247860254384,29.97
"48065",0,0,0,0,0.0457725659695495,0.92
"48067",0,0,0,0,0.125896271498091,39.68
"48069",0,0,0,0,0.0628402571893734,3.66
"48071",0,0,0,0,0.147926885492165,52.27
"48073",0.00660597313200844,15.0750472254907,1,1,0.181148966495797,69.84
"48075",0,0,0,0,0.093998327152143,17.88
"48077",0,0,0,0,0.106838779219128,26.19
"48079",0,0,0,0,0.102555654583215,23.23
"48081",0,0,0,0,0.0814825424828698,10.75
"48083",0,0,0,0,0.119154899169427,35.35
"48085",1.62349522286531e-05,0.0370486931538761,1,0,0.233062528349788,85.08
"48087",0,0,0,0,0.086955352012455,13.68
"48089",0,0,0,0,0.147533110557571,51.89
"48091",5.75082811924917e-05,0.131235782754392,1,0,0.294454811367236,95.32
"48093",0,0,0,0,0.108829916449326,27.81
"48095",0,0,0,0,0.0862418643843261,13.17
"48097",0,0,0,0,0.177973200710333,68.25
"48099",0,0,0,0,0.148211015150549,52.47
"48101",0,0,0,0,0.107873573347203,26.82
"48103",0,0,0,0,0.0741516082008836,7.38
"48105",0,0,0,0,0.084386796515161,12.25
"48107",0,0,0,0,0.091662919151636,16.35
"48109",0,0,0,0,0.0675022377646607,4.96
"48111",0,0,0,0,0.0899491564264006,15.24
"48113",3.4399364658691e-05,0.0785004777333963,1,0,0.357946114069378,99.43
"48115",0,0,0,0,0.0968734004958678,19.5
"48117",0,0,0,0,0.0902220973842083,15.4
"48119",0,0,0,0,0.105055431467772,25.1
"48121",5.51065899215558e-06,0.0125755044548695,1,0,0.327042825274849,98.06
"48123",0,0,0,0,0.115383413676481,32.8
"48125",0,0,0,0,0.101860872557467,22.65
"48127",0,0,0,0,0.0992856428525893,20.84
"48129",0,0,0,0,0.0953377330781712,18.61
"48131",0,0,0,0,0.0743725324617923,7.45
"48133",0,0,0,0,0.140373783518211,47.92
"48135",0,0,0,0,0.216138347335978,81.29
"48137",0,0,0,0,0.107062489643868,26.44
"48139",0,0,0,0,0.274411962228304,92.68
"48141",2.48193153840044e-06,0.00566384912625977,1,0,0.24488793942213,87.66
"48143",0,0,0,0,0.175822663204498,67.23
"48145",0,0,0,0,0.109015773892339,27.9
"48147",0,0,0,0,0.153627657358347,55.81
"48149",0,0,0,0,0.189877640595967,73.56
"48151",0,0,0,0,0.0828108047963356,11.45
"48153",0.00152284263959391,3.47517682105519,1,1,0.0962386270303108,19.06
"48155",0,0,0,0,0.0845909907305874,12.41
"48157",0,0,0,0,0.253897864044898,89.12
"48159",0,0,0,0,0.0826535044663978,11.29
"48161",0,0,0,0,0.119875192446774,35.92
"48163",0,0,0,0,0.0798517255408842,9.67
"48165",0,0,0,0,0.157454105858199,57.84
"48167",0,0,0,0,0.200720798348164,76.9
"48169",0,0,0,0,0.0843676181321285,12.22
"48171",0,0,0,0,0.205476150502712,78.78
"48173",0,0,0,0,0.0832032461608272,11.68
"48175",0,0,0,0,0.101670380227928,22.46
"48177",0,0,0,0,0.0919347753763776,16.58
"48179",0,0,0,0,0.129284282295976,41.71
"48181",3.37980566117448e-05,0.0771282730598927,1,0,0.247772372420578,88.1
"48183",0.00835941860182961,19.0764672640915,1,1,0.2764821411442,93
"48185",0.00358716818694271,8.18603538696168,1,1,0.171584014777705,65.16
"48187",0.00216075287058697,4.93090887834262,1,1,0.243561314435652,87.34
"48189",0,0,0,0,0.135036681354833,44.54
"48191",0,0,0,0,0.111009076451598,29.69
"48193",0,0,0,0,0.10042177166299,21.54
"48195",0,0,0,0,0.0882051743207097,14.09
"48197",0,0,0,0,0.080256117284122,9.96
"48199",0,0,0,0,0.162728217142353,60.58
"48201",9.2046759753955e-05,0.210053722973952,1,0,0.358805286765431,99.49
"48203",0,0,0,0,0.205474456898667,78.75
"48205",0,0,0,0,0.0713889051997293,6.27
"48207",0,0,0,0,0.112105969367933,30.48
"48209",0,0,0,0,0.259031657540238,89.69
"48211",0,0,0,0,0.088519475800965,14.38
"48213",0.000540001661543574,1.23230149244307,1,1,0.229765884839106,84.57
"48215",5.84060975965891e-06,0.013328462921821,1,0,0.219446309198336,82.28
"48217",0,0,0,0,0.167620617075864,63.63
"48219",0,0,0,0,0.104783647981945,24.91
"48221",0,0,0,0,0.235754969551349,85.65
"48223",0,0,0,0,0.186765167433246,72.1
"48225",0,0,0,0,0.180954544484304,69.65
"48227",0,0,0,0,0.155215312793474,56.67
"48229",0,0,0,0,0.0694920899780406,5.47
"48231",0,0,0,0,0.201187394006565,77
"48233",0,0,0,0,0.0986532534844329,20.49
"48235",0,0,0,0,0.0611722595863903,3.25
"48237",0,0,0,0,0.110161060054913,28.79
"48239",0.0120973839407228,27.6066266948081,1,1,0.100959960996629,22.02
"48241",0,0,0,0,0.150459021548929,53.74
"48243",0,0,0,0,0.0733685196766402,7
"48245",7.27304464194801e-06,0.0165973262772163,1,0,0.252214348256935,88.83
"48247",0,0,0,0,0.071118228802739,6.11
"48249",0,0,0,0,0.102063422802123,22.88
"48251",1.40718225824609e-05,0.0321123603956937,1,0,0.283903617609608,93.8
"48253",0,0,0,0,0.119017155689468,35.25
"48255",0,0,0,0,0.0892834408418468,15.02
"48257",0,0,0,0,0.234782391184437,85.33
"48259",0,0,0,0,0.217991280653221,81.83
"48261",0,0,0,0,0.0170287282534822,0.06
"48263",0,0,0,0,0.0750912661077337,7.83
"48265",0,0,0,0,0.208001896745259,79.16
"48267",0,0,0,0,0.12022001819933,36.18
"48269",0,0,0,0,0.0437580462838437,0.83
"48271",0,0,0,0,0.0461351850798835,1.02
"48273",0,0,0,0,0.1263938537706,40.03
"48275",0,0,0,0,0.07285471077775,6.75
"48277",0,0,0,0,0.181067730799182,69.81
"48279",0,0,0,0,0.0852094275270648,12.6
"48281",0,0,0,0,0.148325697264725,52.62
"48283",0,0,0,0,0.066791956241321,4.8
"48285",0,0,0,0,0.143258763240646,49.51
"48287",0,0,0,0,0.118236378298874,34.74
"48289",0,0,0,0,0.100033829801016,21.22
"48291",3.92233771327711e-05,0.0895090323263219,1,0,0.179991602194378,69.17
"48293",0,0,0,0,0.101733212535271,22.56
"48295",0,0,0,0,0.0750315204630512,7.8
"48297",0,0,0,0,0.0916978931946112,16.39
"48299",0,0,0,0,0.143909828575929,49.83
"48301",0,0,0,0,0.0263546037053778,0.16
"48303",0,0,0,0,0.2766237965835,93.03
"48305",0,0,0,0,0.0802383922228906,9.93
"48307",0,0,0,0,0.104551655075558,24.69
"48309",0,0,0,0,0.266880574003538,91.38
"48311",0,0,0,0,0.0756181009241817,7.89
"48313",0,0,0,0,0.0871944029801468,13.74
"48315",0,0,0,0,0.0908618579809824,15.91
"48317",0,0,0,0,0.0890327616032327,14.89
"48319",0,0,0,0,0.126674387996216,40.09
"48321",0,0,0,0,0.138596415044571,46.9
"48323",0,0,0,0,0.130097631267689,42.16
"48325",0,0,0,0,0.155936729999877,57.14
"48327",0,0,0,0,0.0946491135101957,18.2
"48329",0,0,0,0,0.165500310422514,62.36
"48331",0,0,0,0,0.137420503728374,46.29
"48333",0,0,0,0,0.106924133920149,26.31
"48335",0,0,0,0,0.0727278637735328,6.68
"48337",0,0,0,0,0.158482406946202,58.54
"48339",7.51571724368586e-06,0.017151113108986,1,0,0.296565660235182,95.48
"48341",0,0,0,0,0.0813751122869174,10.59
"48343",0,0,0,0,0.0918592531751722,16.51
"48345",0,0,0,0,0.106632878765743,26.06
"48347",0,0,0,0,0.174503400247819,66.72
"48349",0,0,0,0,0.20194745504534,77.16
"48351",0,0,0,0,0.100067183569726,21.29
"48353",0,0,0,0,0.111056124075269,29.75
"48355",0,0,0,0,0.24969348309145,88.26
"48357",0,0,0,0,0.0883493476628678,14.25
"48359",0,0,0,0,0.0589933648448521,2.86
"48361",0,0,0,0,0.184595453665475,71.3
"48363",0,0,0,0,0.161889377783646,60.32
"48365",0,0,0,0,0.130530451679945,42.41
"48367",0,0,0,0,0.30108255984995,95.77
"48369",0,0,0,0,0.0543289559989161,2
"48371",0,0,0,0,0.121076045987632,36.75
"48373",0,0,0,0,0.152839033904899,55.33
"48375",0.000576674120277745,1.31598924536683,1,1,0.267795815563068,91.57
"48377",0,0,0,0,0.0931969965188893,17.53
"48379",0,0,0,0,0.124753383186727,38.78
"48381",0.000337063502763921,0.769189961965612,1,0,0.253153425387797,89.02
"48383",0,0,0,0,0.0708097316366774,5.92
"48385",0,0,0,0,0.0761765151848045,8.11
"48387",0,0,0,0,0.110331376371724,29.05
"48389",0,0,0,0,0.100581020621133,21.67
"48391",0,0,0,0,0.0799508242391706,9.8
"48393",0,0,0,0,0.0880058129614652,14
"48395",0,0,0,0,0.102163592775147,22.91
"48397",0,0,0,0,0.243970313187285,87.4
"48399",0,0,0,0,0.103017866942276,23.45
"48401",0,0,0,0,0.159528484862414,59.02
"48403",0,0,0,0,0.108277294723566,27.27
"48405",0,0,0,0,0.0770975205792574,8.3
"48407",0,0,0,0,0.164830915503207,62.01
"48409",0,0,0,0,0.147669960961198,52.12
"48411",0.000505561172901921,1.15370716843255,1,1,0.110566954281847,29.3
"48413",0,0,0,0,0.0902202620374126,15.37
"48415",0,0,0,0,0.102016631833822,22.78
"48417",0,0,0,0,0.0827116594693605,11.39
"48419",0,0,0,0,0.121860571039249,37.23
"48421",0,0,0,0,0.0492529180777406,1.37
"48423",0,0,0,0,0.276639263165484,93.06
"48425",0,0,0,0,0.103209203945056,23.64
"48427",0,0,0,0,0.130548407049076,42.48
"48429",0,0,0,0,0.0994235445334233,20.94
"48431",0,0,0,0,0.0506724425223302,1.53
"48433",0,0,0,0,0.105740414011947,25.49
"48435",0,0,0,0,0.0750175054738639,7.76
"48437",0,0,0,0,0.0929033569268847,17.24
"48439",0.000172539345606927,0.39374044236975,1,0,0.362758828898611,99.55
"48441",1.21362168984684e-05,0.0276952447772953,1,0,0.22861299426301,84.35
"48443",0,0,0,0,0.0680809556067324,5.12
"48445",0,0,0,0,0.1106748402909,29.43
"48447",0,0,0,0,0.0843215924604498,12.19
"48449",0,0,0,0,0.132796475019441,43.53
"48451",0,0,0,0,0.231354760711361,84.86
"48453",2.00791923345675e-06,0.00458213750865328,1,0,0.272508275648469,92.43
"48455",0,0,0,0,0.12547455232703,39.42
"48457",0,0,0,0,0.116159000377935,33.44
"48459",0,0,0,0,0.145784539374849,50.84
"48461",0,0,0,0,0.0481897121441371,1.27
"48463",0,0,0,0,0.161228513946573,59.85
"48465",0.00814224726024383,18.5808751438987,1,1,0.1469159246612,51.48
"48467",0,0,0,0,0.21662014344529,81.45
"48469",0,0,0,0,0.256035411365406,89.41
"48471",0,0,0,0,0.114744511808191,32.29
"48473",0.000194331983805668,0.443471957083642,1,0,0.16944026437092,64.33
"48475",0,0,0,0,0.0968811545345489,19.54
"48477",0,0,0,0,0.179840617867517,69.14
"48479",0,0,0,0,0.185807952579912,71.81
"48481",0,0,0,0,0.170064682281288,64.78
"48483",0,0,0,0,0.0950359250159268,18.52
"48485",7.7816167086874e-05,0.177579044040805,1,0,0.200064191383974,76.65
"48487",0,0,0,0,0.0911225254485014,16.16
"48489",0,0,0,0,0.0887761338795972,14.64
"48491",1.89254149397226e-05,0.0431884172516432,1,0,0.263221169167549,90.36
"48493",0,0,0,0,0.184040916202915,71.08
"48495",0,0,0,0,0.0652642888515631,4.36
"48497",0.000270782561603033,0.617934681602918,1,0,0.21607240197063,81.26
"48499",0.000762718328121425,1.74054822603888,1,1,0.21882522243598,82.06
"48501",0,0,0,0,0.0867553090486577,13.55
"48503",0.025396432111001,57.9554905510051,1,1,0.149544266393875,53.48
"48505",0,0,0,0,0.106878195850204,26.25
"48507",0,0,0,0,0.0824758102108371,11.1
"49001",0,0,0,0,0.10086227580473,21.92
"49003",0,0,0,0,0.17278768311779,65.83
"49005",2.8698933834608e-05,0.0654919077375074,1,0,0.243974528398647,87.43
"49007",0,0,0,0,0.136742419468556,46.01
"49009",0,0,0,0,0.0796099640105,9.51
"49011",6.12899073909499e-06,0.0139865577697803,1,0,0.292360604304051,95.07
"49013",0,0,0,0,0.144829899072673,50.3
"49015",0,0,0,0,0.083246816010872,11.74
"49017",0,0,0,0,0.078586755491698,8.88
"49019",0,0,0,0,0.119440377022513,35.44
"49021",3.61297781631621e-05,0.0824493380720997,1,0,0.226061377622867,83.81
"49023",0,0,0,0,0.120944562436804,36.65
"49025",0,0,0,0,0.108452542887985,27.43
"49027",0,0,0,0,0.110218024284568,28.86
"49029",0,0,0,0,0.146192386205171,50.94
"49031",0,0,0,0,0.0484109467374259,1.3
"49033",0,0,0,0,0.0963282856049521,19.15
"49035",5.00710097957103e-05,0.114263685639431,1,0,0.395764699935393,99.84
"49037",0,0,0,0,0.0981242539833,20.2
"49039",0,0,0,0,0.166471066494297,63.09
"49041",0,0,0,0,0.169237238124778,64.27
"49043",0,0,0,0,0.185543901046411,71.65
"49045",0,0,0,0,0.187389798781004,72.32
"49047",0,0,0,0,0.173723066534533,66.47
"49049",0.000237473971983863,0.541923388264399,1,0,0.314082500035889,96.98
"49051",7.1844241684029e-05,0.163950914516817,1,0,0.22432806415957,83.46
"49053",0.000396357681516172,0.904501221491597,1,0,0.286157294764358,94.18
"49055",0,0,0,0,0.0909003141698791,15.97
"49057",0.000349982881272112,0.798672407207673,1,0,0.261589823164617,90.14
"50001",0,0,0,0,0.199899059975693,76.61
"50003",0,0,0,0,0.210741792003249,79.73
"50005",0,0,0,0,0.215719152476656,81.2
"50007",0,0,0,0,0.265077156978571,90.96
"50009",0,0,0,0,0.101635841337101,22.43
"50011",0,0,0,0,0.181393166403231,70.03
"50013",0,0,0,0,0.152814436655317,55.27
"50015",0,0,0,0,0.18024063545386,69.33
"50017",0,0,0,0,0.177489098714474,67.96
"50019",0,0,0,0,0.187101546855153,72.22
"50021",0,0,0,0,0.253936260341595,89.15
"50023",0,0,0,0,0.198910717272761,76.33
"50025",0,0,0,0,0.216456966621092,81.36
"50027",0,0,0,0,0.235198502315677,85.56
"51001",0,0,0,0,0.114230151912978,32.04
"51003",0,0,0,0,0.150690941320534,53.87
"51005",0,0,0,0,0.135705624915311,45.12
"51007",0,0,0,0,0.14639360904026,51.13
"51009",0,0,0,0,0.149177637190449,53.1
"51011",0,0,0,0,0.126011436928192,39.77
"51013",0,0,0,0,0.0972306725127411,19.69
"51015",0.00023998800059997,0.5476604839741,1,0,0.193569032038624,74.67
"51017",0,0,0,0,0.0837682764006318,11.9
"51019",4.52345410955806e-05,0.103226705530356,1,0,0.244538518654872,87.59
"51021",0,0,0,0,0.0767917389637707,8.27
"51023",0,0,0,0,0.162202880957906,60.42
"51025",0,0,0,0,0.0971130807851185,19.6
"51027",0,0,0,0,0.0904792578971167,15.65
"51029",0,0,0,0,0.104875932983434,24.98
"51031",4.78423117405033e-05,0.1091777236226,1,0,0.194261128905993,75.06
"51033",0,0,0,0,0.124842289717541,38.88
"51035",0,0,0,0,0.15171554494184,54.57
"51036",0,0,0,0,0.105005183731236,25.07
"51037",0,0,0,0,0.106998874852068,26.41
"51041",0.000147979159601689,0.337693292843542,1,0,0.26463138815801,90.87
"51043",0,0,0,0,0.14092774553954,48.14
"51045",0,0,0,0,0.0976567884152409,19.92
"51047",0,0,0,0,0.179586362864365,69.01
"51049",0,0,0,0,0.110721062476521,29.49
"51051",0,0,0,0,0.0713432730010703,6.24
"51053",0.00492827598345507,11.2464873389894,1,1,0.111243390117613,29.94
"51057",0,0,0,0,0.138950565901691,47.25
"51059",0,0,0,0,0.146546501423944,51.32
"51061",0,0,0,0,0.225162367135575,83.68
"51063",0,0,0,0,0.141653818951172,48.52
"51065",0,0,0,0,0.134359529108265,44.16
"51067",5.49480740700038e-05,0.125393306179437,1,0,0.198613768337218,76.2
"51069",0.000115342914484763,0.26321631169803,1,0,0.209603613272259,79.48
"51071",0,0,0,0,0.0951649098044925,18.58
"51073",0,0,0,0,0.197677361137129,75.98
"51075",0,0,0,0,0.0976541223123473,19.89
"51077",0,0,0,0,0.100222721574281,21.38
"51079",0,0,0,0,0.130399835257978,42.28
"51081",0.00391293714844705,8.92945083554737,1,1,0.0819813161670901,10.85
"51083",0,0,0,0,0.162013705899974,60.36
"51085",0.000168639234684491,0.384840261402394,1,0,0.264831568914351,90.9
"51087",0,0,0,0,0.277510291745092,93.19
"51089",0,0,0,0,0.182015325365583,70.22
"51091",0,0,0,0,0.0871327003617546,13.71
"51093",0,0,0,0,0.153969361263015,56.03
"51095",0,0,0,0,0.179235564953448,68.76
"51097",0,0,0,0,0.136526277154919,45.82
"51099",0,0,0,0,0.066335784709691,4.58
"51101",0,0,0,0,0.133375114815154,43.72
"51103",0,0,0,0,0.141765770699565,48.58
"51105",0,0,0,0,0.0983615721546931,20.36
"51107",0,0,0,0,0.218162898870135,81.9
"51109",0,0,0,0,0.149425655255218,53.32
"51111",0,0,0,0,0.112581841715672,30.86
"51113",0,0,0,0,0.137202372940814,46.13
"51115",0,0,0,0,0.0925371261552771,17.02
"51117",0,0,0,0,0.151816713617463,54.66
"51119",0,0,0,0,0.126967624404522,40.31
"51121",0,0,0,0,0.147846163436817,52.21
"51125",0,0,0,0,0.121339027984382,36.97
"51127",0,0,0,0,0.138539353222469,46.83
"51131",0,0,0,0,0.0903557352607017,15.53
"51133",0,0,0,0,0.125366718595008,39.26
"51135",0,0,0,0,0.0868896236840166,13.62
"51137",0,0,0,0,0.151995305048675,54.72
"51139",0,0,0,0,0.132899253314124,43.56
"51141",0,0,0,0,0.121652090987599,37.16
"51143",0,0,0,0,0.17109935350559,64.94
"51145",0,0,0,0,0.167682023413467,63.7
"51147",0,0,0,0,0.129510908233973,41.87
"51149",0,0,0,0,0.0802289288159792,9.9
"51153",0,0,0,0,0.238141821627006,86.38
"51155",0,0,0,0,0.12095024214421,36.68
"51157",0,0,0,0,0.106700178228236,26.15
"51159",0,0,0,0,0.127915671547578,40.88
"51161",0,0,0,0,0.224831689967569,83.55
"51163",0,0,0,0,0.159031528765076,58.77
"51165",0,0,0,0,0.178494208592604,68.44
"51167",0,0,0,0,0.108478320220463,27.49
"51169",0,0,0,0,0.0821128816818527,10.98
"51171",0,0,0,0,0.158826995118926,58.67
"51173",0,0,0,0,0.100433288285622,21.57
"51175",0,0,0,0,0.107410567927259,26.6
"51177",0,0,0,0,0.265920558645234,91.19
"51179",0,0,0,0,0.192782199889492,74.39
"51181",0,0,0,0,0.086585241399793,13.39
"51183",0,0,0,0,0.120666170298428,36.46
"51185",0.000132353914367017,0.302035971035613,1,0,0.150845267280982,53.99
"51187",0,0,0,0,0.172286133166421,65.61
"51191",0,0,0,0,0.184808349708385,71.43
"51193",0,0,0,0,0.117926205908266,34.46
"51195",0.00259914479751824,5.93133362571869,1,1,0.117505980789433,34.14
"51197",0,0,0,0,0.15545290840347,56.79
"51199",0,0,0,0,0.161807165221769,60.26
"51510",0,0,0,0,0.169714438040582,64.62
"51520",0,0,0,0,0.12334682007723,37.96
"51530",0,0,0,0,0.0831498749683176,11.64
"51540",0,0,0,0,0.163365125781472,60.93
"51550",0.000173145182235304,0.395122981414523,1,0,0.276461648702439,92.97
"51570",0,0,0,0,0.137969479226228,46.42
"51580",0,0,0,0,0.102919245208315,23.39
"51590",0,0,0,0,0.162912036322426,60.67
"51595",0,0,0,0,0.0978311517182556,19.98
"51600",0,0,0,0,0.137975429047,46.45
"51610",0,0,0,0,0.113814157964857,31.66
"51620",0,0,0,0,0.106972295658728,26.38
"51630",0,0,0,0,0.157385182345319,57.81
"51640",0,0,0,0,0.124995484682796,39.04
"51650",0,0,0,0,0.16485552299899,62.04
"51660",0,0,0,0,0.181009053934312,69.74
"51670",0,0,0,0,0.119550311123025,35.54
"51678",0,0,0,0,0.0746401031230491,7.57
"51680",0,0,0,0,0.177343502343624,67.83
"51683",0,0,0,0,0.159993396786157,59.24
"51685",0,0,0,0,0.118987826909679,35.22
"51690",0,0,0,0,0.105436964178086,25.33
"51700",0,0,0,0,0.115313401671556,32.64
"51710",0,0,0,0,0.161778550583121,60.2
"51720",0,0,0,0,0.0992096322312164,20.81
"51730",0,0,0,0,0.150975230566409,54.09
"51735",0,0,0,0,0.0906011600934266,15.75
"51740",0,0,0,0,0.108102150067795,27.11
"51750",0,0,0,0,0.0852596140347631,12.66
"51760",0,0,0,0,0.18998141030109,73.59
"51770",0,0,0,0,0.212715561608861,80.31
"51775",0,0,0,0,0.165379116933759,62.27
"51790",0,0,0,0,0.147420463268539,51.86
"51800",0,0,0,0,0.165074489797208,62.11
"51810",0,0,0,0,0.226235717065662,83.87
"51820",0,0,0,0,0.153447042695405,55.71
"51830",0,0,0,0,0.0840088409467799,12.03
"51840",0,0,0,0,0.128521393054091,41.33
"53001",0,0,0,0,0.0884397796635303,14.35
"53003",0,0,0,0,0.15707003525945,57.72
"53005",9.18670133115302e-06,0.0209643535700401,1,0,0.187776803202708,72.64
"53007",0,0,0,0,0.18366786880745,70.95
"53009",0,0,0,0,0.199796362757171,76.49
"53011",0,0,0,0,0.303799176384283,96.09
"53013",0,0,0,0,0.0808547391381441,10.34
"53015",0.00159322551779829,3.63579285620919,1,1,0.236718896668726,85.94
"53017",0,0,0,0,0.155804367046852,57.02
"53019",0,0,0,0,0.101067177378228,22.08
"53021",0,0,0,0,0.196070530548732,75.56
"53023",0,0,0,0,0.062855571837119,3.69
"53025",0,0,0,0,0.152863914274783,55.36
"53027",0,0,0,0,0.169679476072792,64.59
"53029",0,0,0,0,0.197523264003638,75.88
"53031",0,0,0,0,0.204526041049597,78.27
"53033",6.31265781644541e-05,0.144056920607463,1,0,0.267517765354479,91.47
"53035",1.81601910452098e-05,0.041442151240969,1,0,0.203960316903993,78.08
"53037",0,0,0,0,0.177713238971239,68.18
"53039",0,0,0,0,0.140935917478861,48.17
"53041",0,0,0,0,0.226448662243464,83.96
"53043",0,0,0,0,0.0982052175381109,20.27
"53045",0,0,0,0,0.15606167322379,57.17
"53047",0,0,0,0,0.139380037499791,47.44
"53049",0,0,0,0,0.143188902312458,49.38
"53051",0,0,0,0,0.109981632100825,28.67
"53053",8.77158785232545e-05,0.200170510042846,1,0,0.284098348187498,93.83
"53055",0,0,0,0,0.211779438269276,80.02
"53057",0.000711284613094253,1.62317480239292,1,1,0.280656631447499,93.45
"53059",0,0,0,0,0.120053504395104,36.05
"53061",0.000157025870752895,0.35833818423418,1,0,0.298813290675605,95.67
"53063",0,0,0,0,0.344695876166514,99.01
"53065",0,0,0,0,0.184114805987198,71.11
"53067",1.40931415726537e-05,0.0321610110301322,1,0,0.216273652806068,81.32
"53069",0,0,0,0,0.106467884109059,25.87
"53071",0,0,0,0,0.155457355372524,56.82
"53073",0,0,0,0,0.310768122621051,96.63
"53075",0,0,0,0,0.11175455175433,30.16
"53077",5.46614504025425e-05,0.124739221575007,1,0,0.187769303887984,72.61
"54001",0,0,0,0,0.0863395520218882,13.3
"54003",0,0,0,0,0.193286100289289,74.64
"54005",0,0,0,0,0.104089109026061,24.4
"54007",0,0,0,0,0.110447941977805,29.24
"54009",0,0,0,0,0.121180321010116,36.84
"54011",0,0,0,0,0.209839605173576,79.57
"54013",0,0,0,0,0.0689547345383851,5.38
"54015",0,0,0,0,0.0637574031988992,3.98
"54017",0,0,0,0,0.061392348029305,3.31
"54019",0,0,0,0,0.165181079766644,62.17
"54021",0,0,0,0,0.0679268345159454,5.09
"54023",0,0,0,0,0.136430151696992,45.72
"54025",6.76498444053579e-05,0.154379162438072,1,0,0.16356238582543,61.15
"54027",0,0,0,0,0.147780595688654,52.18
"54029",0,0,0,0,0.136994488625565,46.07
"54031",0,0,0,0,0.1104136395271,29.21
"54033",0,0,0,0,0.173344915849923,66.24
"54035",0,0,0,0,0.13596729267927,45.4
"54037",0,0,0,0,0.16399390373913,61.31
"54039",9.49938254013489e-06,0.021677902338364,1,0,0.223477963448737,83.3
"54041",0,0,0,0,0.127264964530956,40.57
"54043",0,0,0,0,0.101040900663624,22.05
"54045",0,0,0,0,0.120616888401025,36.4
"54047",0,0,0,0,0.0739251081355259,7.32
"54049",0,0,0,0,0.185714523381662,71.78
"54051",0,0,0,0,0.113606848946843,31.47
"54053",0,0,0,0,0.106423310865733,25.8
"54055",0,0,0,0,0.191210779020077,73.85
"54057",0,0,0,0,0.118764373815603,35.13
"54059",0,0,0,0,0.0986899034052708,20.52
"54061",4.54635003864398e-05,0.10374919813719,1,0,0.148369253796722,52.66
"54063",0,0,0,0,0.123529514103921,38.08
"54065",0,0,0,0,0.138881894985509,47.09
"54067",0.00377121307353866,8.60603185101034,1,1,0.149421432085162,53.29
"54069",0,0,0,0,0.185441285115131,71.59
"54071",0,0,0,0,0.116440749927542,33.57
"54073",0,0,0,0,0.0863266515875931,13.27
"54075",0,0,0,0,0.0855403426818636,12.79
"54077",0,0,0,0,0.15282603099064,55.3
"54079",8.4107826233231e-05,0.191936816448091,1,0,0.216777435754628,81.51
"54081",0,0,0,0,0.181243884790619,69.9
"54083",0,0,0,0,0.160049955630643,59.27
"54085",0,0,0,0,0.0991512605799165,20.71
"54087",0,0,0,0,0.111224110457057,29.91
"54089",0,0,0,0,0.0954316291041992,18.64
"54091",0,0,0,0,0.108844590103421,27.84
"54093",0,0,0,0,0.08880342229007,14.67
"54095",0,0,0,0,0.0778510776720593,8.59
"54097",0,0,0,0,0.135563512540091,44.96
"54099",0,0,0,0,0.124141914211753,38.34
"54101",0,0,0,0,0.0711865144105052,6.14
"54103",0,0,0,0,0.103553737573479,23.89
"54105",0,0,0,0,0.0741360594200542,7.35
"54107",0,0,0,0,0.217283977342314,81.71
"54109",0,0,0,0,0.0909446742685849,16
"55001",0,0,0,0,0.121179841612704,36.81
"55003",0.00287324566250414,6.55684078441253,1,1,0.154694987914255,56.41
"55005",0.000325785958625183,0.743454236572594,1,0,0.197043635284479,75.82
"55007",0.00382189948404357,8.7216999012405,1,1,0.147033933901531,51.51
"55009",4.08368044617126e-05,0.0931909263777581,1,0,0.317576070762744,97.26
"55011",0,0,0,0,0.124540982528465,38.63
"55013",0,0,0,0,0.131826002048299,43.08
"55015",0.0105511220609501,24.078006400002,1,1,0.174116799679461,66.56
"55017",0.00023241915133807,0.530388121857927,1,0,0.252103916194834,88.8
"55019",0,0,0,0,0.172882840856507,65.89
"55021",0.00125786163522013,2.87048148321959,1,1,0.235186215814755,85.52
"55023",0.000131665569453588,0.300465145379799,1,0,0.119649788544188,35.76
"55025",8.54432367908526e-05,0.194984267114219,1,0,0.263255257241346,90.39
"55027",0.00327655636427303,7.47720902603498,1,1,0.203903700867109,78.01
"55029",0.000122661760196259,0.279918157517274,1,0,0.20378924121332,77.92
"55031",0.00208791208791209,4.7646838246189,1,1,0.20390389426479,78.05
"55033",0,0,0,0,0.164381546786722,61.57
"55035",0,0,0,0,0.239527357443835,86.61
"55037",0,0,0,0,0.0922922623311298,16.83
"55039",0.000495137747321305,1.12992056958645,1,1,0.280726437408707,93.48
