"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48327",0,0,0,0,0.0626923153122651,22.84
"48329",0,0,0,0,0.131878190012542,71.3
"48331",0,0,0,0,0.0888632221457851,45.85
"48333",0,0,0,0,0.0641160640083281,23.8
"48335",0,0,0,0,0.0421934497130831,6.14
"48337",0,0,0,0,0.098304971782708,52.69
"48339",5.63678793276439e-05,0.531956554675498,1,0,0.24148594227434,93.67
"48341",0,0,0,0,0.0453961766765433,8.15
"48343",0,0,0,0,0.053545152735788,14.83
"48345",0,0,0,0,0.0732803361486151,32.77
"48347",0,0,0,0,0.12234529309427,67.01
"48349",0,0,0,0,0.134306942359884,72.26
"48351",0,0,0,0,0.0566891407179157,17.24
"48353",0,0,0,0,0.070163135899478,29.84
"48355",0,0,0,0,0.20153779778745,88.64
"48357",0,0,0,0,0.0532399036453953,14.54
"48359",0,0,0,0,0.0314496556866385,1.88
"48361",0,0,0,0,0.130634543768483,70.7
"48363",0,0,0,0,0.115803718796295,63.22
"48365",0,0,0,0,0.0803757996852868,39.33
"48367",0,0,0,0,0.220780291054367,91.5
"48369",0,0,0,0,0.0347167881140093,2.77
"48371",0,0,0,0,0.0738733161838971,33.44
"48373",0,0,0,0,0.0962975777561338,51.67
"48375",0,0,0,0,0.192218724844768,87.08
"48377",0,0,0,0,0.0622482232040456,22.3
"48379",0,0,0,0,0.0791841904127952,38.34
"48381",0,0,0,0,0.177432291592045,84.25
"48383",0,0,0,0,0.0465309602587771,9
"48385",0,0,0,0,0.0501039019716319,11.36
"48387",0,0,0,0,0.0625480785969054,22.75
"48389",0,0,0,0,0.0641372336808813,23.83
"48391",0,0,0,0,0.0479420131824159,9.83
"48393",0,0,0,0,0.0604183039146369,20.65
"48395",0,0,0,0,0.0642831430356746,24.05
"48397",0,0,0,0,0.204832438349337,89.15
"48399",0,0,0,0,0.0564384790316647,17.02
"48401",0.0019660528212858,18.5540896268618,1,1,0.114842491504671,62.62
"48403",0,0,0,0,0.0630807319947337,23.26
"48405",0,0,0,0,0.039761824867745,4.9
"48407",0,0,0,0,0.105079336463171,57.14
"48409",0,0,0,0,0.100790468515514,54.31
"48411",0,0,0,0,0.0603196422482996,20.59
"48413",0,0,0,0,0.0544575764684989,15.72
"48415",0,0,0,0,0.0650720061344389,24.72
"48417",0,0,0,0,0.0541337614224033,15.37
"48419",0,0,0,0,0.0709015805840677,30.67
"48421",0,0,0,0,0.026926871073667,0.95
"48423",0,0,0,0,0.203822075427297,88.96
"48425",0,0,0,0,0.0671614695894101,26.89
"48427",0,0,0,0,0.0861887290924321,43.94
"48429",0,0,0,0,0.0654843811791494,25.07
"48431",0,0,0,0,0.0351754603364321,2.9
"48433",0,0,0,0,0.0733580381669189,32.93
"48435",0,0,0,0,0.0455329158113548,8.27
"48437",0,0,0,0,0.0564973317966676,17.12
"48439",0.000177848248548679,1.67839455167563,1,1,0.359106918099359,99.46
"48441",0,0,0,0,0.169799774838244,82.63
"48443",0,0,0,0,0.0445093638102101,7.64
"48445",0,0,0,0,0.066964548110484,26.66
"48447",0,0,0,0,0.0543759732677283,15.65
"48449",0,0,0,0,0.0918892254106688,48.17
"48451",0,0,0,0,0.166782760041411,81.99
"48453",0.000291148288851229,2.74763291584417,1,1,0.315020817771874,98.47
"48455",0,0,0,0,0.0759570066000093,35.57
"48457",0,0,0,0,0.0706052155155615,30.32
"48459",0,0,0,0,0.093357754784332,49.38
"48461",0,0,0,0,0.0289433840671057,1.27
"48463",0,0,0,0,0.105810480480206,57.68
"48465",0.000440121473526693,4.153526893128,1,1,0.105507782931107,57.3
"48467",0,0,0,0,0.150396811208866,77.86
"48469",0,0,0,0,0.177539026416676,84.28
"48471",0,0,0,0,0.0734656038266212,33.09
"48473",0,0,0,0,0.128660651734092,69.87
"48475",0,0,0,0,0.0609280054609975,21.06
"48477",0,0,0,0,0.128424324867695,69.71
"48479",0,0,0,0,0.151282953555039,78.27
"48481",0,0,0,0,0.104527293901124,56.82
"48483",0,0,0,0,0.0550981140619844,16.1
"48485",0,0,0,0,0.151127897384864,78.17
"48487",0,0,0,0,0.0544638068379877,15.75
"48489",0,0,0,0,0.0569164396065873,17.4
"48491",0.000211964647324893,2.0003588009503,1,1,0.255775017036531,94.94
"48493",0,0,0,0,0.120918063448232,66.34
"48495",0,0,0,0,0.0425072033364309,6.27
"48497",7.73664461722951e-05,0.73012482719246,1,0,0.146832569669359,76.52
"48499",0.00030508733124857,2.87917884337614,1,1,0.14097896722292,74.58
"48501",0,0,0,0,0.0531307552568122,14.29
"48503",0,0,0,0,0.0887668256463819,45.75
"48505",0,0,0,0,0.0698837222459502,29.46
"48507",0,0,0,0,0.050076410059072,11.29
"49001",0,0,0,0,0.0580926066308041,18.1
"49003",0,0,0,0,0.115158977277905,62.77
"49005",7.17473345865201e-05,0.677095987449679,1,0,0.201455204469053,88.61
"49007",0,0,0,0,0.0873581904444966,44.83
"49009",0,0,0,0,0.0571505472349395,17.59
"49011",6.12899073909499e-06,0.0578406857965306,1,0,0.242391238155271,93.8
"49013",0,0,0,0,0.08811210174412,45.43
"49015",0,0,0,0,0.0468567460524678,9.26
"49017",0,0,0,0,0.0509689495480056,11.87
"49019",0,0,0,0,0.0887207703492624,45.72
"49021",0,0,0,0,0.1638316597418,81.42
"49023",0,0,0,0,0.0798022239107191,38.78
"49025",0,0,0,0,0.0733257806332044,32.83
"49027",0,0,0,0,0.065289169800208,24.91
"49029",0,0,0,0,0.10222584213985,55.39
"49031",0,0,0,0,0.031945260189534,2.07
"49033",0,0,0,0,0.0690426991061146,28.6
"49035",1.25177524489276e-05,0.118132889589597,1,0,0.389033292967412,99.84
"49037",0,0,0,0,0.0600232751566915,20.27
"49039",0,0,0,0,0.110120552331434,60.26
"49041",0,0,0,0,0.105080795335923,57.17
"49043",0,0,0,0,0.164189300429572,81.48
"49045",0,0,0,0,0.142033001469567,74.99
"49047",0,0,0,0,0.11726911094753,64.08
"49049",5.21284328745066e-05,0.491947929979266,1,0,0.311986664782592,98.31
"49051",0,0,0,0,0.188363115295492,86.19
"49053",0,0,0,0,0.23615758551033,93.16
"49055",0,0,0,0,0.0557432806058856,16.64
"49057",0,0,0,0,0.214530864765894,90.84
"50001",0,0,0,0,0.149862676744189,77.6
"50003",0,0,0,0,0.164935218084013,81.64
"50005",0,0,0,0,0.15662568669115,79.54
"50007",0,0,0,0,0.249666303349297,94.3
"50009",0,0,0,0,0.0687332259622887,28.32
"50011",0,0,0,0,0.122652437413488,67.17
"50013",0,0,0,0,0.116702506912929,63.76
"50015",0,0,0,0,0.143072439115771,75.37
"50017",0,0,0,0,0.131605069873462,71.17
"50019",0,0,0,0,0.127772386723824,69.52
"50021",0.00764547152840241,72.1520614511391,1,1,0.200031866940363,88.42
"50023",0,0,0,0,0.161735256046041,80.88
"50025",0,0,0,0,0.182319163481875,85.3
"50027",0.00076486013986014,7.21815987512379,1,1,0.195459706950945,87.72
"51001",0,0,0,0,0.0835232164112199,42.16
"51003",0,0,0,0,0.138724257767317,73.75
"51005",0,0,0,0,0.0944657320912492,50.24
"51007",0,0,0,0,0.0947228630503723,50.52
"51009",0,0,0,0,0.105908193006245,57.78
"51011",0,0,0,0,0.0825420666125343,41.27
"51013",0,0,0,0,0.113548439745422,62.01
"51015",0,0,0,0,0.140656757575739,74.55
"51017",0,0,0,0,0.0600696977489435,20.36
"51019",0,0,0,0,0.181761063422954,85.14
"51021",0,0,0,0,0.0537544600662435,15.08
"51023",0,0,0,0,0.121450988387291,66.66
"51025",0,0,0,0,0.0635890634355396,23.51
"51027",0,0,0,0,0.0592043956806716,19.47
"51029",0,0,0,0,0.067593795821184,27.3
"51031",0,0,0,0,0.130947758471006,70.79
"51033",0,0,0,0,0.0856576647012659,43.75
"51035",0.000147405660377358,1.39110089237561,1,1,0.114225298353466,62.3
"51036",0,0,0,0,0.0724872454459227,32.1
"51037",0,0,0,0,0.0806297521751408,39.52
"51041",1.23315966334741e-05,0.116376094631145,1,0,0.220518832525014,91.44
"51043",0,0,0,0,0.0982043234257444,52.56
"51045",0,0,0,0,0.0735498270059031,33.18
"51047",0,0,0,0,0.126936175597592,69.2
"51049",0,0,0,0,0.0733735932617525,32.96
"51051",0,0,0,0,0.0458737717444382,8.53
"51053",0,0,0,0,0.066140313417845,25.71
"51057",0,0,0,0,0.0893550724413155,46.23
"51059",2.76661908081848e-06,0.0261092163105368,1,0,0.160873181104829,80.66
"51061",0,0,0,0,0.165917251315449,81.83
"51063",0.00108506944444444,10.2400482355427,1,1,0.109815730533179,60.1
"51065",0.000165562913907285,1.56245504203247,1,1,0.105750611316672,57.65
"51067",0,0,0,0,0.138227056399026,73.66
"51069",0,0,0,0,0.155632841279915,79.41
"51071",0,0,0,0,0.0587936599118365,18.99
"51073",0,0,0,0,0.144245881812398,75.88
"51075",0,0,0,0,0.0745200155462853,34.04
"51077",0,0,0,0,0.0655233563342924,25.1
"51079",0,0,0,0,0.0958227798963756,51.32
"51081",0,0,0,0,0.0492600941900817,10.88
"51083",0,0,0,0,0.107414719022998,58.77
"51085",0,0,0,0,0.20530070590251,89.28
"51087",2.89566904433269e-05,0.273270902981848,1,0,0.269547257635549,96.28
"51089",0,0,0,0,0.131902071076219,71.36
"51091",0,0,0,0,0.0611706354945037,21.38
"51093",0,0,0,0,0.103231933490806,56.12
"51095",0,0,0,0,0.148220670591737,76.96
"51097",0,0,0,0,0.0931753002579826,49.16
"51099",0,0,0,0,0.0440286191855507,7.41
"51101",0,0,0,0,0.0885592392448061,45.59
"51103",0,0,0,0,0.106140538904466,57.94
"51105",0,0,0,0,0.0643216622860561,24.15
"51107",0,0,0,0,0.20916383460424,89.88
"51109",0,0,0,0,0.101027390513479,54.37
"51111",0,0,0,0,0.0772381924270446,36.72
"51113",0,0,0,0,0.0966649756582244,51.86
"51115",0,0,0,0,0.0622766884035972,22.37
"51117",0,0,0,0,0.102988346630277,55.87
"51119",0,0,0,0,0.0845697281341786,42.79
"51121",0.0047687269750307,45.0035658975264,1,1,0.135268884808271,72.7
"51125",0,0,0,0,0.0779853823901908,37.32
"51127",0,0,0,0,0.092049637709112,48.39
"51131",0,0,0,0,0.0599724998134314,20.2
"51133",0,0,0,0,0.0813995695442313,40.28
"51135",0,0,0,0,0.0522088606400637,13.33
"51137",0,0,0,0,0.101358703006123,54.63
"51139",0,0,0,0,0.0830823519290762,41.71
"51141",0,0,0,0,0.0763664991766083,36.08
"51143",0,0,0,0,0.120487833520682,66.12
"51145",0,0,0,0,0.122844718163225,67.23
"51147",0,0,0,0,0.0876062912395963,44.93
"51149",0,0,0,0,0.0556927776515134,16.54
"51153",5.79975757013357e-06,0.054733637166448,1,0,0.201130234187323,88.58
"51155",0,0,0,0,0.0839628456636407,42.41
"51157",0,0,0,0,0.0774178125746392,36.94
"51159",0,0,0,0,0.0799059102330429,38.91
"51161",0,0,0,0,0.17829057384377,84.51
"51163",0,0,0,0,0.106805774713475,58.38
"51165",0,0,0,0,0.125969214582565,68.63
"51167",0,0,0,0,0.069882296214885,29.43
"51169",0,0,0,0,0.0578838550012876,17.94
"51171",0,0,0,0,0.102169826692326,55.36
"51173",0,0,0,0,0.0678250110662436,27.68
"51175",0,0,0,0,0.0707346803835342,30.51
"51177",0,0,0,0,0.20108848060236,88.55
"51179",0,0,0,0,0.147107561410832,76.61
"51181",0,0,0,0,0.0579747157089788,18.04
"51183",0,0,0,0,0.0797316036356811,38.72
"51185",0,0,0,0,0.101577824964836,54.92
"51187",0,0,0,0,0.128419461742074,69.68
"51191",0,0,0,0,0.126510734114913,68.95
"51193",0,0,0,0,0.072548894099388,32.17
"51195",0,0,0,0,0.0665922629975753,26.31
"51197",0,0,0,0,0.10222620368837,55.42
"51199",0,0,0,0,0.12391247517729,67.67
"51510",0,0,0,0,0.177231600946902,84.19
"51520",0,0,0,0,0.0979842259260326,52.53
"51530",0,0,0,0,0.0600492986025433,20.33
"51540",0,0,0,0,0.151191334781567,78.21
"51550",0,0,0,0,0.227484821275942,92.27
"51570",0,0,0,0,0.106367345251881,58.07
"51580",0,0,0,0,0.0683312361203558,28.03
"51590",0,0,0,0,0.125526804802753,68.5
"51595",0,0,0,0,0.0668968105688697,26.57
"51600",0,0,0,0,0.118021094059249,64.65
"51610",0,0,0,0,0.0940803060411999,49.95
"51620",0,0,0,0,0.0783021351426433,37.61
"51630",0,0,0,0,0.129364745776292,70.28
"51640",0,0,0,0,0.0867554942497534,44.32
"51650",0,0,0,0,0.131673596366285,71.24
"51660",0,0,0,0,0.144821069562994,76.14
"51670",0,0,0,0,0.0879691333558036,45.31
"51678",0,0,0,0,0.0576170046004595,17.79
"51680",8.01808880835164e-05,0.756685358478819,1,0,0.151053201017629,78.11
"51683",0,0,0,0,0.126365549133272,68.88
"51685",0.000219876868953386,2.07502824403609,1,1,0.103972629962233,56.54
"51690",0,0,0,0,0.0794668364493098,38.5
"51700",0,0,0,0,0.0992834767064443,53.36
"51710",0,0,0,0,0.158426677772072,80.02
"51720",0,0,0,0,0.0721544145159079,31.72
"51730",0,0,0,0,0.11295158506142,61.66
"51735",0,0,0,0,0.0652244581197813,24.85
"51740",0,0,0,0,0.0899350489657645,46.87
"51750",0,0,0,0,0.0646292051788363,24.34
"51760",5.46254062764592e-06,0.0515512438416745,1,0,0.187667383790232,86.06
"51770",0.000524079320113314,4.94585627186143,1,1,0.197444581113875,88.04
"51775",0,0,0,0,0.13429523257604,72.19
"51790",0,0,0,0,0.105651843866868,57.56
"51800",0,0,0,0,0.123495428197198,67.52
"51810",0,0,0,0,0.199759931033486,88.36
"51820",0,0,0,0,0.114522567960336,62.46
"51830",0,0,0,0,0.0706851241331543,30.45
"51840",0,0,0,0,0.0977260363097033,52.31
"53001",0,0,0,0,0.054187213715289,15.46
"53003",0,0,0,0,0.109738651143804,59.97
"53005",0,0,0,0,0.141362964779728,74.74
"53007",0,0,0,0,0.133796812327934,72.06
"53009",0,0,0,0,0.141067019502737,74.61
"53011",0.000363643323317193,3.43178511787109,1,1,0.273203129210743,96.56
"53013",0,0,0,0,0.0520949414086723,13.27
"53015",0,0,0,0,0.154969305961457,79.19
"53017",0,0,0,0,0.108005298518596,59.05
"53019",0,0,0,0,0.0639990559896074,23.7
"53021",0,0,0,0,0.133447453410525,71.97
"53023",0,0,0,0,0.0414722811672085,5.76
"53025",0,0,0,0,0.105157836617072,57.24
"53027",0,0,0,0,0.113236255349436,61.85
"53029",0,0,0,0,0.153131254256088,78.91
"53031",0,0,0,0,0.157837486139571,79.89
"53033",3.06257656441411e-05,0.289022346958631,1,0,0.29306174313944,97.55
"53035",0,0,0,0,0.155560423068573,79.38
"53037",0,0,0,0,0.11110354867773,60.77
"53039",0,0,0,0,0.0999842096186658,53.93
"53041",0,0,0,0,0.154473047086214,79.13
"53043",0,0,0,0,0.0555188161143014,16.32
"53045",0,0,0,0,0.106936976079688,58.42
"53047",0,0,0,0,0.0863883751084821,44.07
"53049",0,0,0,0,0.0952129523726378,50.87
"53051",0,0,0,0,0.0689793640656122,28.54
"53053",0,0,0,0,0.23780849723013,93.25
"53055",0,0,0,0,0.166590200930477,81.93
"53057",0,0,0,0,0.195336796325476,87.69
"53059",0,0,0,0,0.0805464159806843,39.48
"53061",0,0,0,0,0.256973675761694,95.07
"53063",7.16332378223496e-06,0.0676019230220354,1,0,0.28766245710418,97.33
"53065",0,0,0,0,0.118927523230185,65.13
"53067",2.11397123589805e-05,0.199500294980928,1,0,0.170225083530034,82.76
"53069",0,0,0,0,0.0725691933478048,32.2
"53071",0,0,0,0,0.106951227912057,58.45
"53073",0,0,0,0,0.246850488881187,94.11
"53075",0,0,0,0,0.0803345273160733,39.29
"53077",0,0,0,0,0.132296189953657,71.56
"54001",0,0,0,0,0.0516346292956212,12.89
"54003",0,0,0,0,0.158990422851159,80.11
"54005",0,0,0,0,0.0630422601676359,23.19
"54007",0,0,0,0,0.0664829322973672,26.12
"54009",0,0,0,0,0.0864592580071315,44.16
"54011",0,0,0,0,0.173512203680444,83.46
"54013",0,0,0,0,0.0427086198241821,6.43
"54015",0,0,0,0,0.0407501355127538,5.5
"54017",0,0,0,0,0.0352111591110759,2.93
"54019",0,0,0,0,0.108777473556849,59.43
"54021",0,0,0,0,0.0446046703115324,7.67
"54023",0,0,0,0,0.076314765132109,35.92
"54025",0,0,0,0,0.108429274182285,59.31
"54027",0,0,0,0,0.09780701706367,52.37
"54029",0,0,0,0,0.106554425070642,58.19
"54031",0,0,0,0,0.0688935299444075,28.44
"54033",0,0,0,0,0.127961593023936,69.58
"54035",0,0,0,0,0.0954352298239816,50.97
"54037",0,0,0,0,0.124474462547703,68.12
"54039",0,0,0,0,0.176924337256248,84.09
"54041",0,0,0,0,0.0820017037457037,40.92
"54043",0,0,0,0,0.0674969696878134,27.17
"54045",0,0,0,0,0.0799642749220222,39.04
"54047",0,0,0,0,0.0488282361121627,10.56
"54049",0,0,0,0,0.12709231581142,69.27
"54051",0,0,0,0,0.0745050462114224,34.01
"54053",0,0,0,0,0.064872814091039,24.47
"54055",0,0,0,0,0.127837412364442,69.55
"54057",0,0,0,0,0.0801833507153249,39.13
"54059",0,0,0,0,0.0619819962220668,22.02
"54061",0,0,0,0,0.114334040020291,62.39
"54063",0,0,0,0,0.0775517370076459,36.97
"54065",0,0,0,0,0.0946895763062636,50.49
"54067",0,0,0,0,0.0944682612941297,50.27
"54069",0,0,0,0,0.150373545433036,77.82
"54071",0,0,0,0,0.0730836609711469,32.48
"54073",0,0,0,0,0.0520861651982735,13.24
"54075",0,0,0,0,0.0528406215358954,14.13
"54077",0,0,0,0,0.0982232461041942,52.59
"54079",0,0,0,0,0.15406164160021,79.03
"54081",0,0,0,0,0.132404848137854,71.62
"54083",0,0,0,0,0.101513233587683,54.79
"54085",0,0,0,0,0.0601792658953245,20.49
"54087",0,0,0,0,0.0722729442058199,31.82
"54089",0,0,0,0,0.0676436275411332,27.33
"54091",0,0,0,0,0.0713332434863065,30.99
"54093",0,0,0,0,0.0591213749639936,19.38
"54095",0,0,0,0,0.0458644478443428,8.5
"54097",0,0,0,0,0.081949109270985,40.76
"54099",0,0,0,0,0.081058389380999,39.96
"54101",0,0,0,0,0.0435619935365613,7.06
"54103",0,0,0,0,0.0621630454139534,22.18
"54105",0,0,0,0,0.0435067191641213,7.03
"54107",0,0,0,0,0.16277408218893,81.1
"54109",0,0,0,0,0.0599880706499568,20.24
"55001",0,0,0,0,0.0736745306870058,33.31
"55003",0,0,0,0,0.0927491793836247,48.97
"55005",0,0,0,0,0.135912805072376,73.02
"55007",0,0,0,0,0.0912582326631497,47.63
"55009",5.83382920881608e-06,0.0550551790044928,1,0,0.26447124409062,95.83
"55011",0,0,0,0,0.0740319833878146,33.73
"55013",0,0,0,0,0.0781715730311426,37.51
"55015",0,0,0,0,0.104707163880834,56.86
"55017",0.000730460189919649,6.89351968873348,1,1,0.189025706673336,86.51
"55019",0,0,0,0,0.110687674775395,60.55
"55021",0,0,0,0,0.153751262681292,79
"55023",0,0,0,0,0.0748996548745069,34.43
"55025",0.000278947037758372,2.63248692185777,1,1,0.268107521130031,96.09
"55027",0,0,0,0,0.139470237098923,74.01
"55029",0,0,0,0,0.145938216000212,76.36
"55031",0,0,0,0,0.13282977805445,71.81
"55033",0,0,0,0,0.108788283215737,59.47
"55035",1.54734089467251e-05,0.146026095190495,1,0,0.191711002190069,86.99
"55037",0,0,0,0,0.0646633726749222,24.37
"55039",0,0,0,0,0.188485073927439,86.26
"55041",0,0,0,0,0.0643174161350873,24.12
"55043",0,0,0,0,0.1113101254348,60.87
"55045",0,0,0,0,0.10793928364371,58.99
"55047",0,0,0,0,0.100271218805499,54.12
"55049",0,0,0,0,0.0887780564181813,45.78
"55051",0,0,0,0,0.0740129681342793,33.66
"55053",0,0,0,0,0.056342474096941,16.96
"55055",0,0,0,0,0.179369318179179,84.66
"55057",0,0,0,0,0.0920094665547657,48.33
"55059",0.00230411922591399,21.7444995199185,1,1,0.229399956958687,92.52
"55061",0,0,0,0,0.0724319746840603,32.04
"55063",0,0,0,0,0.18611754894643,85.78
"55065",0,0,0,0,0.0752920527074842,34.74
"55067",0,0,0,0,0.0976692905804719,52.24
"55069",0,0,0,0,0.104033626662308,56.63
"55071",0.004464997608037,42.1372024730556,1,1,0.184269641012292,85.68
"55073",0,0,0,0,0.21175451940359,90.33
"55075",0,0,0,0,0.102935578931159,55.84
"55077",0,0,0,0,0.0677316305636624,27.46
"55078",0,0,0,0,0.0718434942622624,31.47
"55079",0.000110017583512031,1.03826106954644,1,1,0.341720808358506,99.2
"55081",0,0,0,0,0.0992880153150132,53.39
"55083",0,0,0,0,0.100515828488959,54.18
"55085",0,0,0,0,0.14184795656014,74.86
"55087",0,0,0,0,0.263174512790945,95.51
"55089",0.00197836427158311,18.6702755959161,1,1,0.246241689309986,94.08
"55091",0,0,0,0,0.0684648700886506,28.16
"55093",0,0,0,0,0.139187160758167,73.91
"55095",0,0,0,0,0.138828929220944,73.78
"55097",0,0,0,0,0.157188550131542,79.7
"55099",0,0,0,0,0.068860850391521,28.41
"55101",0,0,0,0,0.242029821221889,93.76
"55103",0,0,0,0,0.0722850699197543,31.85
"55105",0,0,0,0,0.213409034436925,90.61
"55107",0,0,0,0,0.0787944300987377,38.12
"55109",0,0,0,0,0.224092598219114,91.98
"55111",0,0,0,0,0.152668320028143,78.71
"55113",0,0,0,0,0.105543136275297,57.4
"55115",0,0,0,0,0.115589772930285,63.06
"55117",0.000779061231216384,7.35217881854704,1,1,0.180909661303315,84.92
"55119",0,0,0,0,0.0824107333872378,41.2
"55121",0,0,0,0,0.0922310661559971,48.52
"55123",0,0,0,0,0.117572582850164,64.27
"55125",0,0,0,0,0.119040786351566,65.19
"55127",0,0,0,0,0.215513864999408,90.96
"55129",0,0,0,0,0.103347184377249,56.25
"55131",0,0,0,0,0.229063945680149,92.46
"55133",8.17965496728138e-05,0.771932726001171,1,0,0.3736753691211,99.62
"55135",0,0,0,0,0.115138635336628,62.74
"55137",0,0,0,0,0.0849528975870239,43.14
"55139",0,0,0,0,0.200052306894433,88.45
"55141",0,0,0,0,0.134941956820013,72.54
"56001",0,0,0,0,0.0975358000594443,52.21
"56003",0,0,0,0,0.0754420130883054,34.93
"56005",0,0,0,0,0.103752849561383,56.38
"56007",0,0,0,0,0.0711388303431849,30.8
"56009",0,0,0,0,0.0799247208320303,38.94
"56011",0,0,0,0,0.0674931819831474,27.14
"56013",0,0,0,0,0.130230512925136,70.51
"56015",0,0,0,0,0.0914382350467544,47.85
"56017",0,0,0,0,0.0665918477183304,26.28
"56019",0,0,0,0,0.108269758522327,59.24
"56021",0,0,0,0,0.152225869492209,78.59
"56023",0,0,0,0,0.105525216665772,57.33
"56025",0.00126137489863952,11.903883084446,1,1,0.227509203620901,92.3
"56027",0,0,0,0,0.0498253589317658,11.2
"56029",0,0,0,0,0.147589622077493,76.77
"56031",0,0,0,0,0.0705621075111157,30.29
"56033",0,0,0,0,0.180438011094068,84.86
"56035",0,0,0,0,0.0872741625581055,44.77
"56037",0,0,0,0,0.105327413626536,57.27
"56039",0,0,0,0,0.160025626325261,80.46
"56041",0,0,0,0,0.101705042746251,54.95
"56043",0,0,0,0,0.088620346581859,45.63
"56045",0,0,0,0,0.0676946089751757,27.39
