"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47177",0,0,0,0,0.160077445911906,69.97
"47179",0,0,0,0,0.210150208532113,84.03
"47181",0,0,0,0,0.0950214232916354,31.47
"47183",0.00125825731362064,3.37407215825722,1,1,0.138362106555925,59.37
"47185",0.000816802800466744,2.19029252443693,1,1,0.15001550857346,65.29
"47187",5.26660736856889e-05,0.14122638587832,1,0,0.260611897773024,92.27
"47189",0.000134368869420333,0.360316015126565,1,0,0.218911315412711,85.46
"48001",0,0,0,0,0.151940262570324,66.05
"48003",0,0,0,0,0.0849494908794407,23.77
"48005",0,0,0,0,0.181702584322166,77.28
"48007",0,0,0,0,0.156555126609187,68.18
"48009",0,0,0,0,0.084617306157,23.61
"48011",0,0,0,0,0.0679350733534527,11.9
"48013",0,0,0,0,0.126398880645697,52.34
"48015",0.000906618313689937,2.43113676135532,1,1,0.201537070349637,82.41
"48017",0,0,0,0,0.0626101348761703,8.72
"48019",0,0,0,0,0.137632537558458,58.89
"48021",0,0,0,0,0.196036986788248,81.2
"48023",0,0,0,0,0.0800122562759322,19.85
"48025",0,0,0,0,0.0983699383106894,34.55
"48027",5.60305702791443e-05,0.15024843101936,1,0,0.159113245523011,69.46
"48029",7.07469010995558e-05,0.189710917392655,1,0,0.25768739428534,91.89
"48031",0,0,0,0,0.136928629109002,58.51
"48033",0,0,0,0,0.0598533095180826,7.22
"48035",0,0,0,0,0.10012723352044,35.73
"48037",0,0,0,0,0.206249542427733,83.49
"48039",4.21647376299201e-05,0.113066592784556,1,0,0.221275914474811,86.13
"48041",0,0,0,0,0.165450534645602,71.84
"48043",0.00266514372739387,7.14669976562896,1,1,0.105696573564768,39.48
"48045",0,0,0,0,0.0687841785011421,12.31
"48047",0,0,0,0,0.0617578036665252,8.24
"48049",0.000225035161744023,0.603441653507718,1,0,0.156185684801616,68.02
"48051",0,0,0,0,0.121187707246404,49.41
"48053",0,0,0,0,0.196040200140784,81.23
"48055",0,0,0,0,0.138015720004794,59.18
"48057",0,0,0,0,0.0837736966772747,22.88
"48059",0,0,0,0,0.121371510320532,49.6
"48061",0.000248970168847042,0.667624424551269,1,0,0.193548939955978,80.62
"48063",0,0,0,0,0.0927678897309263,29.75
"48065",0,0,0,0,0.0376257794982481,0.99
"48067",0,0,0,0,0.10812260047116,41.17
"48069",0,0,0,0,0.0501514504265789,3.6
"48071",0.00241623711340206,6.47924576620874,1,1,0.141407834550378,60.93
"48073",0,0,0,0,0.143634150263535,61.92
"48075",0,0,0,0,0.0789251467861657,18.9
"48077",0,0,0,0,0.0893392436668674,27.01
"48079",0,0,0,0,0.0880266799953096,25.87
"48081",0,0,0,0,0.0659030238999295,10.69
"48083",0,0,0,0,0.0988372898877529,34.78
"48085",0.000178584474515184,0.478882098944309,1,0,0.248025441296193,90.74
"48087",0,0,0,0,0.0709726578979752,13.49
"48089",0,0,0,0,0.122986390349332,50.72
"48091",0.000161023187338977,0.431790737357942,1,0,0.271271473372599,93.45
"48093",0,0,0,0,0.0931755022759636,30.07
"48095",0,0,0,0,0.0743364574935515,16.04
"48097",0,0,0,0,0.152611136975252,66.27
"48099",0,0,0,0,0.13303332890569,56.16
"48101",0,0,0,0,0.0990731666005181,35
"48103",0,0,0,0,0.0609346943495644,7.7
"48105",0,0,0,0,0.0699966642352991,12.85
"48107",0,0,0,0,0.0724568027483614,14.76
"48109",0,0,0,0,0.0569178115545848,6.08
"48111",0,0,0,0,0.0750459605865083,16.58
"48113",0.00047710423157054,1.27937591691536,1,1,0.391636461742349,99.71
"48115",0,0,0,0,0.0820654086464749,21.67
"48117",0,0,0,0,0.0716158821435057,14.16
"48119",0,0,0,0,0.0875161665886719,25.61
"48121",0.000192873064725445,0.517197580116012,1,0,0.324269571805052,97.96
"48123",0,0,0,0,0.0958281799101993,32.23
"48125",0,0,0,0,0.08651845015605,24.82
"48127",0,0,0,0,0.0802864392883153,20.24
"48129",0,0,0,0,0.0779631242845308,18.39
"48131",0,0,0,0,0.0630176979495313,8.91
"48133",0,0,0,0,0.116923829945809,46.52
"48135",0.00117951277049403,3.16291521309023,1,1,0.204841515330772,83.14
"48137",0,0,0,0,0.0891452080720522,26.76
"48139",0,0,0,0,0.253923892975871,91.44
"48141",5.46024938448098e-05,0.146418981442718,1,0,0.237480947585007,89.12
"48143",0,0,0,0,0.150638577604499,65.61
"48145",0,0,0,0,0.0880569334509957,25.9
"48147",0,0,0,0,0.127480937302194,53.17
"48149",0,0,0,0,0.160965545660966,70.41
"48151",0,0,0,0,0.0655040982663797,10.47
"48153",0,0,0,0,0.0679616860157476,11.93
"48155",0,0,0,0,0.0702464137042761,13.11
"48157",1.67514288968849e-05,0.0449196910998808,1,0,0.25223889696148,91.25
"48159",0,0,0,0,0.0669926857936821,11.36
"48161",0,0,0,0,0.101025757331236,36.3
"48163",0,0,0,0,0.0653028015302995,10.28
"48165",0,0,0,0,0.126235025983449,52.21
"48167",1.39408767417383e-05,0.0373830722593968,1,0,0.184794668734034,78.46
"48169",0,0,0,0,0.0661032253283601,10.82
"48171",0,0,0,0,0.177742411791231,76.14
"48173",0,0,0,0,0.0656703048599495,10.53
"48175",0,0,0,0,0.0830502533979135,22.24
"48177",0,0,0,0,0.0741538135813086,15.84
"48179",0,0,0,0,0.105046207528425,39.01
"48181",6.75961132234896e-05,0.181261941547946,1,0,0.222356609615769,86.45
"48183",7.27960981291403e-05,0.195205929080216,1,0,0.247674100582559,90.61
"48185",0,0,0,0,0.132445402566685,55.81
"48187",0,0,0,0,0.21324217785807,84.51
"48189",0,0,0,0,0.113044400782438,44.26
"48191",0,0,0,0,0.0911959422875897,28.32
"48193",0,0,0,0,0.0757832659558596,17.02
"48195",0,0,0,0,0.0696706450163475,12.66
"48197",0,0,0,0,0.063467774756073,9.07
"48199",0,0,0,0,0.13817765659546,59.24
"48201",0.000120424812168218,0.322924414189135,1,0,0.365660296150918,99.36
"48203",0,0,0,0,0.173895691957576,74.74
"48205",0,0,0,0,0.0562333795705529,5.7
"48207",0,0,0,0,0.0900473556284143,27.55
"48209",0,0,0,0,0.246804554894814,90.49
"48211",0,0,0,0,0.0719131023309422,14.35
"48213",0,0,0,0,0.184434765786831,78.33
"48215",0.000283269573343457,0.759599781660975,1,0,0.204879676237274,83.2
"48217",0,0,0,0,0.140495814398673,60.48
"48219",0,0,0,0,0.0812012618306287,20.94
"48221",0,0,0,0,0.201548971246119,82.44
"48223",0,0,0,0,0.16330479478668,71.21
"48225",0,0,0,0,0.168324676627528,72.99
"48227",0,0,0,0,0.133012996364757,56.06
"48229",0,0,0,0,0.060159705474847,7.38
"48231",0,0,0,0,0.175114820734788,75.31
"48233",0,0,0,0,0.0807201255676863,20.39
"48235",0,0,0,0,0.0470733412156363,2.64
"48237",0,0,0,0,0.0897912677121647,27.3
"48239",0,0,0,0,0.0703406225742741,13.14
"48241",0,0,0,0,0.122312164797496,50.14
"48243",0,0,0,0,0.0631542261123529,8.94
"48245",0,0,0,0,0.233766663557136,88.36
"48247",0,0,0,0,0.0575546314513792,6.27
"48249",0,0,0,0,0.0867307246145826,24.98
"48251",2.81436451649218e-05,0.0754684185459564,1,0,0.253785907016119,91.41
"48253",0,0,0,0,0.0971143891350441,33.38
"48255",0,0,0,0,0.0715288087932746,14.09
"48257",3.79852617184532e-05,0.101859144867239,1,0,0.224283980749107,86.73
"48259",0,0,0,0,0.195098324402786,81.07
"48261",0,0,0,0,0.0135630720448889,0.06
"48263",0,0,0,0,0.0666853974871631,11.07
"48265",0,0,0,0,0.180130675465984,76.68
"48267",0.00854179377669311,22.9051945508535,1,1,0.105405223666981,39.23
"48269",0,0,0,0,0.0391426557679394,1.24
"48271",0,0,0,0,0.036463506218862,0.86
"48273",0,0,0,0,0.105820063256306,39.64
"48275",0,0,0,0,0.0561451413940779,5.6
"48277",0.000720316939453359,1.93156145743922,1,1,0.166253375593571,72.22
"48279",0,0,0,0,0.0669259690397213,11.26
"48281",0,0,0,0,0.122954316423032,50.59
"48283",0,0,0,0,0.0557058118975755,5.47
"48285",0,0,0,0,0.116200011602443,46.01
"48287",0,0,0,0,0.0993482974968036,35.19
"48289",0,0,0,0,0.0775229563875452,18.14
"48291",0,0,0,0,0.154387805306081,67.04
"48293",0,0,0,0,0.0818150684093343,21.32
"48295",0,0,0,0,0.0580456610148142,6.43
"48297",0,0,0,0,0.072583714921233,14.89
"48299",0,0,0,0,0.119387060914237,47.92
"48301",0,0,0,0,0.0213070477966108,0.13
"48303",0,0,0,0,0.255377609529381,91.7
"48305",0,0,0,0,0.0676858971270977,11.74
"48307",0,0,0,0,0.0839270726585896,23
"48309",0.00250311059064627,6.71220080464776,1,1,0.254434704276123,91.54
"48311",0,0,0,0,0.0627236942742479,8.85
"48313",0,0,0,0,0.0712151807454956,13.74
"48315",0,0,0,0,0.0761919515242399,17.24
"48317",0,0,0,0,0.0726610544523196,14.95
"48319",0,0,0,0,0.105497994754979,39.39
"48321",0,0,0,0,0.11839925929183,47.28
"48323",0,0,0,0,0.117117429781739,46.68
"48325",0,0,0,0,0.13022454784113,54.69
"48327",0,0,0,0,0.0775422940510482,18.17
"48329",0,0,0,0,0.153478539657046,66.69
"48331",0,0,0,0,0.116711131301891,46.33
"48333",0,0,0,0,0.0877061639039089,25.77
"48335",0,0,0,0,0.0581432311772435,6.49
"48337",0,0,0,0,0.128132067199887,53.48
"48339",0.000184135072470304,0.493766270742332,1,0,0.27757022592305,94.08
"48341",0,0,0,0,0.0653050643624992,10.31
"48343",0,0,0,0,0.074571283955541,16.23
"48345",0,0,0,0,0.0930728568888078,30.03
"48347",0,0,0,0,0.15049285989462,65.54
"48349",0.000577761437050265,1.54929262700374,1,1,0.185809080172383,78.68
"48351",0,0,0,0,0.0790702986909857,19.12
"48353",0,0,0,0,0.0915487084213672,28.64
"48355",0,0,0,0,0.233047694669801,88.16
"48357",0,0,0,0,0.069348960623374,12.5
"48359",0,0,0,0,0.0469341414710229,2.58
"48361",0,0,0,0,0.16413554133161,71.52
"48363",0,0,0,0,0.141446867641145,60.99
"48365",0,0,0,0,0.107444157887907,40.69
"48367",1.95648771325716e-05,0.0524640759073197,1,0,0.266717024502412,92.94
"48369",0,0,0,0,0.0459159482899942,2.32
"48371",0,0,0,0,0.0985524323846736,34.65
"48373",0,0,0,0,0.126819263413312,52.75
"48375",0,0,0,0,0.233155171663145,88.2
"48377",0,0,0,0,0.0780868620699061,18.45
"48379",0,0,0,0,0.100982452873973,36.24
"48381",0.000112354500921307,0.301283520715353,1,0,0.223802087535859,86.64
"48383",0,0,0,0,0.0585266213059109,6.59
"48385",0,0,0,0,0.0640096759742909,9.51
"48387",0,0,0,0,0.086896594522075,25.2
"48389",0,0,0,0,0.0838449394179292,22.97
"48391",0,0,0,0,0.064169399509095,9.64
"48393",0,0,0,0,0.0756904290305119,16.89
"48395",0,0,0,0,0.0843142540761597,23.39
"48397",8.22723626565746e-05,0.220616947923645,1,0,0.231138567788406,87.88
"48399",0,0,0,0,0.0802000672559297,20.08
"48401",0,0,0,0,0.133283235224278,56.28
"48403",0,0,0,0,0.0860243472835561,24.59
"48405",0,0,0,0,0.0577916400100705,6.33
"48407",0,0,0,0,0.137973394888906,59.12
"48409",0,0,0,0,0.126778524281041,52.69
"48411",0,0,0,0,0.0800792694518905,20.01
"48413",0,0,0,0,0.0728301396216607,15.02
"48415",0,0,0,0,0.0843365586643275,23.42
"48417",0,0,0,0,0.0699472023041885,12.82
"48419",0,0,0,0,0.0963458625514601,32.68
"48421",0,0,0,0,0.0389646938317143,1.21
"48423",6.9583504070635e-05,0.186591217247233,1,0,0.250955249487527,91.03
"48425",0,0,0,0,0.0834186957642043,22.46
"48427",0,0,0,0,0.111813681017633,43.49
"48429",0,0,0,0,0.0831625512434394,22.3
"48431",0,0,0,0,0.0436893577691411,2.07
"48433",0,0,0,0,0.0918455025463568,28.83
"48435",0,0,0,0,0.0589036849279258,6.75
"48437",0,0,0,0,0.0734453201716432,15.46
"48439",0.00018935087158914,0.507752664780679,1,0,0.371845185638274,99.4
"48441",0,0,0,0,0.208533767664787,83.77
"48443",0,0,0,0,0.0581719177145349,6.55
"48445",0,0,0,0,0.0892529380198723,26.92
"48447",0,0,0,0,0.0681315314799663,12.12
"48449",0,0,0,0,0.116777147845924,46.39
"48451",0,0,0,0,0.204592453872072,82.98
"48453",5.12019404531472e-05,0.137300248416275,1,0,0.289400161927312,95.32
"48455",0,0,0,0,0.101017385129102,36.27
"48457",0,0,0,0,0.0933301799430751,30.13
"48459",0.000516528925619835,1.38509496269366,1,1,0.126670427171976,52.56
"48461",0,0,0,0,0.0371027023748301,0.95
"48463",0,0,0,0,0.13550998122876,57.81
"48465",0,0,0,0,0.119701806574333,48.2
"48467",0,0,0,0,0.187939632978462,79.16
"48469",0,0,0,0,0.225011927500934,86.83
"48471",0,0,0,0,0.0974653786234687,33.57
"48473",0,0,0,0,0.155154828182803,67.64
"48475",0,0,0,0,0.0785370193422293,18.61
"48477",0,0,0,0,0.157709789818147,68.92
"48479",0.000269319600754095,0.722192318487342,1,0,0.182726330079301,77.73
"48481",0,0,0,0,0.140718700494436,60.67
"48483",0,0,0,0,0.0746113629248557,16.26
"48485",0,0,0,0,0.183122960555607,77.82
"48487",0,0,0,0,0.0715644859412711,14.13
"48489",0,0,0,0,0.073879421920039,15.69
"48491",1.89254149397226e-05,0.0507493299982006,1,0,0.257894136616041,91.98
"48493",0,0,0,0,0.153203368381159,66.5
"48495",0,0,0,0,0.0545169874010153,4.87
"48497",0,0,0,0,0.184154897771884,78.21
"48499",0,0,0,0,0.1687013347857,73.15
"48501",0,0,0,0,0.0695760215266634,12.6
"48503",0.00012388503468781,0.332203152598479,1,0,0.115988883418901,45.88
"48505",0,0,0,0,0.0908844622599782,28.09
"48507",0,0,0,0,0.0669640185086809,11.29
"49001",0,0,0,0,0.08144839148438,21.13
"49003",0,0,0,0,0.148013693983658,64.05
"49005",1.4349466917304e-05,0.0384787247309464,1,0,0.224085689780502,86.7
"49007",0,0,0,0,0.115756771182205,45.75
"49009",0,0,0,0,0.070673227969089,13.3
"49011",0.000674188981300449,1.80786731504386,1,1,0.290258860738091,95.48
"49013",0,0,0,0,0.116813133179017,46.42
"49015",0,0,0,0,0.0642992818015346,9.77
"49017",0,0,0,0,0.0652608254207735,10.24
"49019",0,0,0,0,0.106145866423154,39.83
"49021",0,0,0,0,0.202339083892398,82.69
"49023",0,0,0,0,0.10292912362011,37.73
"49025",0,0,0,0,0.0928490067117402,29.88
"49027",0.0572673011776093,153.564779151492,1,1,0.0978913971937972,33.95
"49029",0,0,0,0,0.126774373313688,52.66
"49031",0,0,0,0,0.0407437433359448,1.46
"49033",0,0,0,0,0.0856052862663127,24.21
"49035",0.000671406722260661,1.8004065654328,1,1,0.416950029935871,99.87
"49037",0,0,0,0,0.0792912567223683,19.25
"49039",0.00262417994376757,7.03685358366428,1,1,0.146708360907291,63.38
"49041",0,0,0,0,0.13971578717623,60.1
"49043",0,0,0,0,0.177410196338969,76.01
"49045",0.000130701869036727,0.35048279280812,1,0,0.168823182019323,73.21
"49047",0,0,0,0,0.149363966949198,64.97
"49049",0.00183897527085065,4.93129282375978,1,1,0.325868697557999,98.06
"49051",7.1844241684029e-05,0.192653484285863,1,0,0.21056570897638,84.12
"49053",0.000375496750910058,1.00691100226234,1,1,0.278817511018924,94.18
"49055",0,0,0,0,0.0762239038274774,17.34
"49057",7.60832350591547e-06,0.020402053089169,1,0,0.247908481074635,90.65
"50001",0,0,0,0,0.178530096777249,76.33
"50003",5.17517983749935e-05,0.138774716543752,1,0,0.192195008211664,80.21
"50005",0,0,0,0,0.189091521609453,79.64
"50007",5.9791243145361e-05,0.160332840207257,1,0,0.261016455349199,92.4
"50009",0,0,0,0,0.086908522368966,25.23
"50011",0,0,0,0,0.157608434903333,68.82
"50013",0,0,0,0,0.138843491107555,59.59
"50015",0.000343926262209382,0.922253352515794,1,0,0.163163264038848,71.08
"50017",9.48047023132347e-05,0.254222966228188,1,0,0.15899671261273,69.33
"50019",0,0,0,0,0.157395078235226,68.69
"50021",0.000207569362762056,0.556606347701153,1,0,0.226029246618763,86.99
"50023",0.000103605470368835,0.277822611663378,1,0,0.182520047910577,77.63
"50025",4.14714054659312e-05,0.111207392185747,1,0,0.200766149426502,82.25
"50027",7.28438228438228e-05,0.19533390499526,1,0,0.213796157707046,84.63
"51001",0,0,0,0,0.102634342217689,37.54
"51003",2.67827251422832e-05,0.0718190518319363,1,0,0.144963887398273,62.52
"51005",0,0,0,0,0.120438932434831,48.74
"51007",0,0,0,0,0.124657695179032,51.57
"51009",0,0,0,0,0.131295406734135,55.27
"51011",0,0,0,0,0.10523293718558,39.1
"51013",0,0,0,0,0.102466068623056,37.35
"51015",5.99970001499925e-05,0.160884586637164,1,0,0.173553675597054,74.67
"51017",0,0,0,0,0.0718802360566402,14.25
"51019",4.52345410955806e-05,0.121298405381776,1,0,0.218953309798903,85.52
"51021",0,0,0,0,0.0700161892842504,12.89
"51023",0,0,0,0,0.147033525339649,63.54
"51025",0,0,0,0,0.0825725132921888,21.92
"51027",0,0,0,0,0.0763867265560796,17.5
"51029",0,0,0,0,0.086896469177899,25.17
"51031",0,0,0,0,0.168014429261907,72.8
"51033",0,0,0,0,0.10918273018268,41.9
"51035",0,0,0,0,0.12926024573714,54.12
"51036",0,0,0,0,0.0910903228460784,28.25
"51037",0,0,0,0,0.0957411813412383,32.13
"51041",0.000949532940777507,2.54621421560156,1,1,0.266580282392857,92.9
"51043",0,0,0,0,0.12147949730047,49.67
"51045",0,0,0,0,0.0884307717429905,26.12
"51047",0,0,0,0,0.15460405680687,67.23
"51049",0.000552486187845304,1.4815159379972,1,1,0.103521050410402,38.18
"51051",0,0,0,0,0.0606707872825415,7.6
"51053",0.00026401478482795,0.707967221977011,1,0,0.0863182382118534,24.66
"51057",0,0,0,0,0.118993319567489,47.69
"51059",2.21329526465478e-05,0.059350483002444,1,0,0.156913740827992,68.37
"51061",3.56036600562538e-05,0.0954727755821171,1,0,0.202029318735348,82.5
"51063",0,0,0,0,0.120643132814119,48.87
"51065",0,0,0,0,0.115887611561733,45.78
"51067",0,0,0,0,0.170899060760166,73.81
"51069",0,0,0,0,0.194865515944973,80.97
"51071",0,0,0,0,0.0781430193348432,18.52
"51073",0,0,0,0,0.176970485667991,75.88
"51075",0,0,0,0,0.0911346121777246,28.29
"51077",0,0,0,0,0.0841023353991122,23.23
"51079",0.000202511138112596,0.54304249651173,1,0,0.114560730985817,45.08
"51081",0,0,0,0,0.0627175223014065,8.81
"51083",0,0,0,0,0.139743224800549,60.17
"51085",1.53308395167719e-05,0.0411103183874245,1,0,0.247043094190513,90.52
"51087",0.000873526828373696,2.34240049249183,1,1,0.298080996250564,96.5
"51089",0,0,0,0,0.163467064825349,71.3
"51091",0,0,0,0,0.07622193064502,17.31
"51093",0,0,0,0,0.135050096180575,57.37
"51095",0.000333515250742829,0.894335768768545,1,0,0.17112480174916,74.04
"51097",0,0,0,0,0.117636657086874,46.96
"51099",0,0,0,0,0.0588352335224232,6.68
"51101",0,0,0,0,0.115089979671504,45.37
"51103",0,0,0,0,0.126042408210645,52.12
"51105",0,0,0,0,0.0822753218137223,21.79
"51107",2.28014811842177e-05,0.0611431715896947,1,0,0.219685625880019,85.75
"51109",0.000255819902788437,0.685992286460712,1,0,0.12651456706699,52.43
"51111",0,0,0,0,0.0978779317352043,33.92
"51113",0,0,0,0,0.11875950830339,47.6
"51115",0,0,0,0,0.0785462479908875,18.64
"51117",0,0,0,0,0.131062742274116,55.2
"51119",0,0,0,0,0.108731578669917,41.65
"51121",2.04666393778142e-05,0.0548821909082056,1,0,0.1371845240554,58.67
"51125",0,0,0,0,0.103705961355995,38.28
"51127",0.000138045278851463,0.370174468218515,1,0,0.12032197231617,48.62
"51131",0,0,0,0,0.0770741462159067,17.79
"51133",0,0,0,0,0.106302835296484,39.93
"51135",0,0,0,0,0.0721356858180281,14.54
"51137",0,0,0,0,0.128839792842791,53.96
"51139",0,0,0,0,0.110181260415648,42.41
"51141",0,0,0,0,0.102118475924728,37.07
"51143",0,0,0,0,0.152197666413165,66.15
"51145",0,0,0,0,0.146628847077158,63.35
"51147",0,0,0,0,0.114128839945558,44.86
"51149",0.0025672265251066,6.88413049424421,1,1,0.0800140824950395,19.89
"51153",6.95970908416028e-05,0.186627650769333,1,0,0.226360973701321,87.05
"51155",0,0,0,0,0.110610317143408,42.73
"51157",0.000496277915632754,1.33079099145157,1,1,0.0988591766080998,34.81
"51159",0,0,0,0,0.106137411781237,39.8
"51161",0,0,0,0,0.210855688044954,84.19
"51163",0,0,0,0,0.135154394116174,57.43
"51165",2.54835503682373e-05,0.0683352577094091,1,0,0.157185349561412,68.5
"51167",0,0,0,0,0.0898059031855607,27.33
"51169",0,0,0,0,0.0722904810558009,14.64
"51171",0,0,0,0,0.134128683029276,56.76
"51173",0.000317687236915257,0.851892255666722,1,0,0.0876951497253449,25.74
"51175",0,0,0,0,0.0926517415508315,29.56
"51177",0,0,0,0,0.244692477943689,90.17
"51179",1.90715947667544e-05,0.0511413176140467,1,0,0.180509958713805,76.81
"51181",0,0,0,0,0.0741899506486797,15.94
"51183",0,0,0,0,0.105781908076251,39.61
"51185",0,0,0,0,0.129505317818613,54.37
"51187",0,0,0,0,0.153912415981944,66.78
"51191",0,0,0,0,0.160005663477892,69.9
"51193",0,0,0,0,0.0985034936170889,34.58
"51195",0,0,0,0,0.0888817239687996,26.44
"51197",0.00118408588569624,3.17517822202588,1,1,0.144320315941566,62.23
"51199",0,0,0,0,0.14701015373686,63.51
"51510",0,0,0,0,0.181703015831514,77.31
"51520",0,0,0,0,0.116851758567056,46.48
"51530",0,0,0,0,0.0771810597431557,17.91
"51540",0,0,0,0,0.165573105336077,71.94
"51550",0,0,0,0,0.265139300194125,92.65
"51570",0,0,0,0,0.130381944187043,54.82
"51580",0,0,0,0,0.088954932243009,26.5
"51590",0,0,0,0,0.154375978921538,67.01
"51595",0,0,0,0,0.0866197947881198,24.88
"51600",0,0,0,0,0.136068822523638,58.1
"51610",0,0,0,0,0.109575415532212,42.13
"51620",0,0,0,0,0.0963461548038492,32.71
"51630",0,0,0,0,0.153250138478941,66.56
"51640",0,0,0,0,0.112566228140028,43.88
"51650",3.19014882044247e-05,0.0855452394294394,1,0,0.158399506354425,69.07
"51660",0,0,0,0,0.175143007855847,75.34
"51670",0.0015015015015015,4.02634211377616,1,1,0.11669139726336,46.29
"51678",0,0,0,0,0.0685594327921587,12.22
"51680",0,0,0,0,0.173906546033166,74.77
"51683",0,0,0,0,0.147050090677295,63.57
"51685",0,0,0,0,0.110800000874906,42.83
"51690",0,0,0,0,0.0982769606843988,34.49
"51700",0,0,0,0,0.112565233796916,43.84
"51710",0.000568578908091589,1.52466927296758,1,1,0.174528747559174,75.02
"51720",0,0,0,0,0.0883411688514507,26.06
"51730",0,0,0,0,0.144570243218551,62.36
"51735",0,0,0,0,0.0816416074388383,21.22
"51740",0,0,0,0,0.104056487902974,38.4
"51750",0,0,0,0,0.0798669371160337,19.69
"51760",5.46254062764592e-06,0.0146480422132845,1,0,0.197055131546113,81.45
"51770",1.41643059490085e-05,0.0379822074755655,1,0,0.207719181817009,83.68
"51775",0,0,0,0,0.160383803918079,70.09
"51790",0,0,0,0,0.132045192644981,55.68
"51800",0,0,0,0,0.154551603267485,67.17
"51810",0.000119906841607674,0.321535453419181,1,0,0.220835043816929,85.97
"51820",0,0,0,0,0.141831595274491,61.12
"51830",0,0,0,0,0.0836672695279052,22.72
"51840",0,0,0,0,0.12122018926515,49.57
"53001",0,0,0,0,0.0731206376345327,15.24
"53003",0,0,0,0,0.137515772171152,58.8
"53005",0,0,0,0,0.173306778540431,74.61
"53007",0,0,0,0,0.165678022142834,72.03
"53009",0,0,0,0,0.17562826158942,75.56
"53011",1.43543417098892e-05,0.0384917967010123,1,0,0.291328607474251,95.67
"53013",0,0,0,0,0.0664281375841886,11.01
"53015",0,0,0,0,0.196419010833301,81.36
"53017",7.01311452416018e-05,0.188059741060027,1,0,0.13512714217005,57.4
"53019",0,0,0,0,0.0819411312959312,21.44
"53021",0,0,0,0,0.171590934327355,74.13
"53023",0,0,0,0,0.0530248471099943,4.26
"53025",0,0,0,0,0.130758903791904,55.01
"53027",0,0,0,0,0.14625980826201,63.12
"53029",0,0,0,0,0.178704467705017,76.39
"53031",0,0,0,0,0.181508895777921,77.22
"53033",3.37508437710943e-05,0.0905043674715904,1,0,0.281633131733222,94.69
"53035",0,0,0,0,0.18586243037331,78.71
"53037",0,0,0,0,0.146014533266159,63
"53039",0,0,0,0,0.122983112918158,50.68
"53041",0,0,0,0,0.200396780523582,82.21
"53043",0,0,0,0,0.0754010346519104,16.74
"53045",0,0,0,0,0.130774596768423,55.04
"53047",0,0,0,0,0.115731316471275,45.72
"53049",0,0,0,0,0.121217289869274,49.54
"53051",0,0,0,0,0.0904517631179559,27.71
"53053",0.000121827609060076,0.326686075564174,1,0,0.273688337126385,93.57
"53055",0,0,0,0,0.190392706531001,79.92
"53057",0.000380454560492275,1.02020558604597,1,1,0.244719716734956,90.2
"53059",0,0,0,0,0.102030271558432,37.03
"53061",4.7404036453704e-05,0.127116002312128,1,0,0.282277562323019,94.78
"53063",0.000429799426934097,1.15252600907232,1,1,0.335647720301882,98.38
"53065",0,0,0,0,0.154498996465517,67.1
"53067",0,0,0,0,0.202351304318958,82.72
"53069",0,0,0,0,0.0907676832661434,28
"53071",0,0,0,0,0.1354484533873,57.59
"53073",6.51405174018239e-05,0.174677153679736,1,0,0.278911255736583,94.24
"53075",0,0,0,0,0.0981964181081111,34.33
"53077",7.80877862893465e-06,0.020939582291056,1,0,0.165459430203192,71.87
"54001",0,0,0,0,0.0708551305459844,13.39
"54003",0,0,0,0,0.181230394515401,77.09
"54005",0,0,0,0,0.0854970479257183,24.09
"54007",0,0,0,0,0.0913229401643438,28.41
"54009",0,0,0,0,0.110831385348722,42.86
"54011",1.78011962403874e-05,0.0477346882614448,1,0,0.202853776819853,82.79
"54013",0,0,0,0,0.0546746261756414,4.96
"54015",0,0,0,0,0.052717125115728,4.1
"54017",0,0,0,0,0.0467633697006601,2.51
"54019",0,0,0,0,0.144038544890732,62.14
"54021",0,0,0,0,0.0592652508291174,6.94
"54023",0,0,0,0,0.109326880615686,41.97
"54025",0,0,0,0,0.140600901997369,60.58
"54027",0,0,0,0,0.12772412154268,53.36
"54029",0,0,0,0,0.128529775988705,53.77
"54031",0,0,0,0,0.0926252202190503,29.49
"54033",0,0,0,0,0.159414804354371,69.65
"54035",0,0,0,0,0.120470693286695,48.81
"54037",0,0,0,0,0.148480969791194,64.33
"54039",0.000807447515911466,2.16520591869354,1,1,0.221360479689673,86.19
"54041",0,0,0,0,0.105772399982072,39.58
"54043",0,0,0,0,0.0874819371369325,25.58
"54045",0,0,0,0,0.106283588746089,39.9
"54047",0,0,0,0,0.0643173064832923,9.8
"54049",0.000101952388234694,0.273389799436705,1,0,0.165995950373421,72.06
"54051",0,0,0,0,0.0985852460410676,34.68
"54053",0,0,0,0,0.0892044763486977,26.82
"54055",4.55996352029184e-05,0.122277421239167,1,0,0.171005000139974,73.97
"54057",0,0,0,0,0.101931232596951,36.94
"54059",0,0,0,0,0.0834397965121478,22.59
"54061",0,0,0,0,0.139071403062627,59.72
"54063",0,0,0,0,0.101690396791063,36.84
"54065",0.00263296471827278,7.0604103416928,1,1,0.126493452824469,52.4
"54067",0,0,0,0,0.119485176558137,48.01
"54069",0.000273710140960723,0.733965744566833,1,0,0.180017470202618,76.58
"54071",0,0,0,0,0.0975573902942831,33.6
