"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40011",0,0,0,0,0.0829825528752242,18.1
"40013",0,0,0,0,0.133655380073419,55.07
"40015",0,0,0,0,0.0970879554507388,29.34
"40017",0,0,0,0,0.236411672179589,88.55
"40019",0,0,0,0,0.178339480329981,75.47
"40021",0,0,0,0,0.0854449637844909,19.73
"40023",0,0,0,0,0.0869893467311927,20.81
"40025",0,0,0,0,0.0542279938349165,3.31
"40027",1.83582240254078e-05,0.375488434868663,1,0,0.225393026862541,86.86
"40029",0,0,0,0,0.078702729377259,15.11
"40031",7.00451791405457e-05,1.4326633474555,1,1,0.140669255126349,59.08
"40033",0,0,0,0,0.0529606694207464,2.93
"40035",0,0,0,0,0.116502676110979,44.13
"40037",0,0,0,0,0.184651933853564,77.41
"40039",0,0,0,0,0.134387097766996,55.68
"40041",0,0,0,0,0.163743575881262,70.35
"40043",0,0,0,0,0.0688067845564681,9.04
"40045",0,0,0,0,0.0539695352132179,3.21
"40047",0,0,0,0,0.183969827300578,77.06
"40049",0,0,0,0,0.134058643891792,55.27
"40051",0,0,0,0,0.188563623369423,78.43
"40053",0,0,0,0,0.0765508398561196,13.97
"40055",0,0,0,0,0.0566711536982629,3.85
"40057",0,0,0,0,0.0796299231569987,15.75
"40059",0,0,0,0,0.0631777572694117,6.33
"40061",0,0,0,0,0.107266957652071,37.58
"40063",0,0,0,0,0.0901132837578273,23.39
"40065",0,0,0,0,0.0997110235782719,31.5
"40067",0,0,0,0,0.0758829254921494,13.46
"40069",0,0,0,0,0.0718262977401127,10.72
"40071",0,0,0,0,0.152161605859123,65.29
"40073",0,0,0,0,0.117667007906935,44.7
"40075",0,0,0,0,0.0814971052110284,16.8
"40077",0,0,0,0,0.0716192092599026,10.5
"40079",0,0,0,0,0.141769860969068,59.75
"40081",0,0,0,0,0.128356128626042,51.7
"40083",0,0,0,0,0.178325713661775,75.44
"40085",0,0,0,0,0.0539798136746533,3.25
"40087",0,0,0,0,0.15104912413609,64.56
"40089",0,0,0,0,0.121191148552237,46.96
"40091",0,0,0,0,0.109277605394684,39.01
"40093",0,0,0,0,0.0928650806085805,25.64
"40095",0,0,0,0,0.0890902960192175,22.69
"40097",0,0,0,0,0.139476381153039,58.26
"40099",0,0,0,0,0.0937825480589797,26.6
"40101",0.000301608579088472,6.16892642491741,1,1,0.177244728461063,74.93
"40103",0,0,0,0,0.0659077567385635,7.48
"40105",0,0,0,0,0.0933488586252606,26.41
"40107",0,0,0,0,0.0754795521106915,13.04
"40109",2.15633423180593e-05,0.441044059944978,1,0,0.295953175475826,96.18
"40111",0,0,0,0,0.111029403087831,40.25
"40113",0,0,0,0,0.122930386362867,47.95
"40115",6.70960815888352e-05,1.37234422168199,1,1,0.131330138887468,53.74
"40117",0,0,0,0,0.108714305359546,38.66
"40119",0,0,0,0,0.154469339242385,66.24
"40121",0,0,0,0,0.144453496985696,61.18
"40123",0,0,0,0,0.131873664308871,53.99
"40125",0,0,0,0,0.174296666010132,73.81
"40127",0,0,0,0,0.109350010895536,39.07
"40129",0.00440140845070423,90.0238480631531,1,1,0.0873874246639614,21.03
"40131",0,0,0,0,0.18886982887802,78.52
"40133",0,0,0,0,0.101487518144741,33.12
"40135",0,0,0,0,0.138053757963313,57.62
"40137",0,0,0,0,0.141179209760953,59.5
"40139",0,0,0,0,0.07884949053612,15.24
"40141",0,0,0,0,0.0775967195363252,14.64
"40143",1.92788272689372e-05,0.394317918078448,1,0,0.359593601708251,99.24
"40145",0,0,0,0,0.173159607572541,73.4
"40147",0,0,0,0,0.16333621251982,70.19
"40149",0,0,0,0,0.104305713704639,35.35
"40151",0.000491279783836895,10.0483509112986,1,1,0.101435161660772,33.09
"40153",0,0,0,0,0.1427323708518,60.32
"41001",0,0,0,0,0.141432754596673,59.59
"41003",0,0,0,0,0.162049008503161,69.68
"41005",0,0,0,0,0.339513752301084,98.79
"41007",0,0,0,0,0.174727383693245,74.01
"41009",0,0,0,0,0.20128498060334,81.86
"41011",0,0,0,0,0.186544203689424,77.92
"41013",0,0,0,0,0.174021439675411,73.66
"41015",0,0,0,0,0.157641977569139,67.67
"41017",0,0,0,0,0.318349505674644,97.74
"41019",0,0,0,0,0.188295015919608,78.3
"41021",0,0,0,0,0.0621899093633361,5.57
"41023",0,0,0,0,0.0950160850085159,27.36
"41025",0,0,0,0,0.0967625363324154,29.05
"41027",0,0,0,0,0.143933665829184,60.87
"41029",9.6369751462411e-06,0.197109083619536,1,0,0.299793976018192,96.6
"41031",0,0,0,0,0.121875637934925,47.18
"41033",0,0,0,0,0.211962031857539,84.19
"41035",0,0,0,0,0.19835110893046,80.88
"41037",0,0,0,0,0.080752279291917,16.23
"41039",0,0,0,0,0.308866426188987,97.1
"41041",0,0,0,0,0.159468660926111,68.44
"41043",0,0,0,0,0.195356652529647,80.21
"41045",0,0,0,0,0.126874197900243,50.81
"41047",0,0,0,0,0.227798055523674,87.21
"41049",0,0,0,0,0.0665498161910143,7.7
"41051",1.07475455292897e-05,0.219824044193352,1,0,0.359354933402215,99.2
"41053",0,0,0,0,0.178374276615955,75.5
"41055",0,0,0,0,0.0686185879580073,8.75
"41057",0,0,0,0,0.128524314747274,51.96
"41059",0,0,0,0,0.156914459396942,67.29
"41061",0,0,0,0,0.148550864351561,63.22
"41063",0,0,0,0,0.147350343354629,62.58
"41065",0,0,0,0,0.139865366279247,58.61
"41067",2.96028773996833e-06,0.0605480033745752,1,0,0.289053932303696,95.07
"41069",0,0,0,0,0.0833564968034845,18.52
"41071",0,0,0,0,0.200197571694548,81.48
"42001",0,0,0,0,0.203428196967543,82.63
"42003",1.74803312657239e-05,0.35753252704991,1,0,0.291165418552002,95.67
"42005",0,0,0,0,0.20121267846757,81.83
"42007",0,0,0,0,0.23655989743685,88.61
"42009",0,0,0,0,0.15329102003145,65.83
"42011",0,0,0,0,0.290165482773753,95.42
"42013",0,0,0,0,0.245780395150292,90.3
"42015",0,0,0,0,0.151228946190592,64.62
"42017",0.000117247039512252,2.39810274122973,1,1,0.396873946874835,99.75
"42019",0,0,0,0,0.271831193262126,93.32
"42021",0,0,0,0,0.222783764762038,86.26
"42023",0,0,0,0,0.0700354388911666,9.51
"42025",0,0,0,0,0.147097863912304,62.49
"42027",0,0,0,0,0.155806600582084,66.88
"42029",4.96704014078011e-05,1.01592949612669,1,1,0.355449175217221,99.14
"42031",0,0,0,0,0.147649409305855,62.74
"42033",0,0,0,0,0.178626620521118,75.53
"42035",6.97982829622391e-05,1.42761347664887,1,1,0.161485617399225,69.39
"42037",0,0,0,0,0.173356869504198,73.46
"42039",0,0,0,0,0.202877044395514,82.34
"42041",0,0,0,0,0.199638242257432,81.32
"42043",0.000151287407031448,3.09434461650301,1,1,0.220931286519851,85.78
"42045",0.000149004888971222,3.04765931988567,1,1,0.305118089920768,96.95
"42047",0,0,0,0,0.129514567317079,52.69
"42049",6.92419544695682e-05,1.41623465728722,1,1,0.269309218774952,93
"42051",7.1717147569984e-05,1.46686081709367,1,1,0.219044376906808,85.52
"42053",0,0,0,0,0.0977619946196315,30.03
"42055",0,0,0,0,0.197705409863209,80.78
"42057",0,0,0,0,0.0995440436329433,31.37
"42059",0,0,0,0,0.102631439234541,33.98
"42061",0,0,0,0,0.134539052297792,55.81
"42063",0,0,0,0,0.187158552214418,78.08
"42065",0,0,0,0,0.166450388934559,71.59
"42067",0,0,0,0,0.137736442039025,57.33
"42069",0,0,0,0,0.239608161020575,89.15
"42071",0,0,0,0,0.352699682883884,99.01
"42073",0,0,0,0,0.209995174638924,83.74
"42075",0,0,0,0,0.217534755917709,85.14
"42077",0,0,0,0,0.260660536161873,92.05
"42079",0,0,0,0,0.261672838954631,92.27
"42081",0,0,0,0,0.243417186527404,89.85
"42083",0,0,0,0,0.141175979542377,59.47
"42085",0,0,0,0,0.210703720566543,83.93
"42087",0,0,0,0,0.174525663938105,73.91
"42089",0,0,0,0,0.190292582185251,78.91
"42091",0,0,0,0,0.340724031563649,98.85
"42093",0,0,0,0,0.062831394598487,6.14
"42095",0,0,0,0,0.25682860047819,91.6
"42097",0,0,0,0,0.190988954889466,79.03
"42099",0,0,0,0,0.150005513866556,63.95
"42101",2.84540071902039e-05,0.581981710801899,1,0,0.221147600875986,85.91
"42103",0,0,0,0,0.142826496107143,60.42
"42105",0,0,0,0,0.111818085235129,40.82
"42107",0,0,0,0,0.201828801738507,82.06
"42109",0,0,0,0,0.160422270920194,68.95
"42111",0,0,0,0,0.204481818148985,82.79
"42113",0,0,0,0,0.105040023048895,35.86
"42115",0,0,0,0,0.178793571432987,75.63
"42117",0,0,0,0,0.152041209674215,65.16
"42119",0,0,0,0,0.130357603342316,53.26
"42121",0,0,0,0,0.184714816338808,77.47
"42123",0,0,0,0,0.137848800344499,57.52
"42125",0,0,0,0,0.270976428983769,93.16
"42127",0,0,0,0,0.187489549466671,78.21
"42129",0,0,0,0,0.302768795014412,96.79
"42131",0,0,0,0,0.132268210402777,54.28
"42133",0,0,0,0,0.293106844695517,95.99
"44001",0,0,0,0,0.224997214777627,86.76
"44003",0,0,0,0,0.265024958745546,92.71
"44005",1.98902060625348e-05,0.406822704271389,1,0,0.186257925827229,77.82
"44007",9.2851372807547e-06,0.189912796590018,1,0,0.291342945125832,95.7
"44009",0,0,0,0,0.224582299103632,86.64
"45001",0,0,0,0,0.124185132072577,48.9
"45003",0,0,0,0,0.164935560424784,70.95
"45005",0,0,0,0,0.0729323487999353,11.49
"45007",4.82322866927121e-05,0.986515134324428,1,0,0.227735188434665,87.18
"45009",0,0,0,0,0.102733850607051,34.14
"45011",0,0,0,0,0.0962577579395585,28.54
"45013",0.000110455740384828,2.25919745951227,1,1,0.243366462399571,89.82
"45015",0,0,0,0,0.2466809581602,90.52
"45017",0,0,0,0,0.0886156911380741,22.3
"45019",2.53872346637302e-05,0.519255729548479,1,0,0.299766940039623,96.56
"45021",0,0,0,0,0.161779770480566,69.58
"45023",0,0,0,0,0.13411678616272,55.36
"45025",0,0,0,0,0.113705510042431,41.97
"45027",0,0,0,0,0.133643115815749,55.04
"45029",8.11424862057773e-05,1.65964121064171,1,1,0.170053436768734,72.64
"45031",0,0,0,0,0.134417873091478,55.71
"45033",0,0,0,0,0.104436429188538,35.48
"45035",0,0,0,0,0.23000555334812,87.59
"45037",0,0,0,0,0.113310857042009,41.65
"45039",0,0,0,0,0.114947283263884,42.79
"45041",0,0,0,0,0.190585071935797,78.97
"45043",0,0,0,0,0.173959292952196,73.59
"45045",2.117202268431e-05,0.433040235794748,1,0,0.327311727286202,98.25
"45047",0,0,0,0,0.166479364296719,71.62
"45049",0,0,0,0,0.123124856355588,48.3
"45051",0.000140102091785144,2.86556668517728,1,1,0.290392004256807,95.51
"45053",0,0,0,0,0.160405368114,68.92
"45055",0,0,0,0,0.186007771602818,77.79
"45057",0.000182731841023298,3.73749077751455,1,1,0.22922675190564,87.46
"45059",0,0,0,0,0.137268323065219,57.08
"45061",0,0,0,0,0.117140366188649,44.45
"45063",2.71431188800749e-05,0.555169563876536,1,0,0.29102109567559,95.61
"45065",0,0,0,0,0.120831241285563,46.71
"45067",0,0,0,0,0.118037819432598,45.02
"45069",0,0,0,0,0.0904829193071827,23.77
"45071",0,0,0,0,0.11662287431497,44.16
"45073",0.000137916767230976,2.82086932799343,1,1,0.201061817834983,81.77
"45075",3.12412134087288e-05,0.638989605421862,1,0,0.173970755788803,73.62
"45077",0,0,0,0,0.162401517628961,69.87
"45079",1.14848801552756e-05,0.23490505771093,1,0,0.242479668445233,89.6
"45081",0,0,0,0,0.0831463116692678,18.29
"45083",5.74085768413801e-06,0.11742016349933,1,0,0.267604041390525,92.9
"45085",0,0,0,0,0.174193704494517,73.72
"45087",0,0,0,0,0.0983257250643702,30.42
"45089",0,0,0,0,0.100387436673953,32.2
"45091",8.44238075137189e-06,0.172675544786394,1,0,0.29112189746139,95.64
"46003",0,0,0,0,0.0537133704314167,3.15
"46005",0,0,0,0,0.129222300210055,52.43
"46007",0,0,0,0,0.0558097468694025,3.69
"46009",0,0,0,0,0.0853144114615517,19.63
"46011",0.00172872340425532,35.3583028775703,1,1,0.154139779650065,66.08
"46013",4.32862955588261e-05,0.885352708854142,1,0,0.19176510119592,79.22
"46015",0,0,0,0,0.092585884279705,25.39
"46017",0,0,0,0,0.0433238167731305,1.18
"46019",0,0,0,0,0.148045490763678,62.9
"46021",0,0,0,0,0.0602700513088214,4.9
"46023",0,0,0,0,0.0998775044646653,31.59
"46025",0,0,0,0,0.0557445045685973,3.63
"46027",0,0,0,0,0.0829668721397516,18.07
"46029",0,0,0,0,0.192254062119171,79.35
"46031",0,0,0,0,0.0411237076368991,0.83
"46033",0,0,0,0,0.132678652555785,54.6
"46035",0,0,0,0,0.164132180312919,70.6
"46037",0,0,0,0,0.0930614106222267,25.96
"46039",0,0,0,0,0.0811475530501351,16.51
"46041",0,0,0,0,0.0580983023424378,4.23
"46043",0,0,0,0,0.0658286706045031,7.45
"46045",0,0,0,0,0.0730748763048298,11.61
"46047",0,0,0,0,0.0970545868638862,29.21
"46049",0,0,0,0,0.0626688824140094,5.89
"46051",0,0,0,0,0.0914227281902444,24.47
"46053",0,0,0,0,0.0922410799832347,25.1
"46055",0,0,0,0,0.071546970752821,10.37
"46057",0,0,0,0,0.0686924789122692,8.91
"46059",0,0,0,0,0.0657529399029682,7.41
"46061",0,0,0,0,0.0727792253703048,11.39
"46063",0,0,0,0,0.0484093796944117,2
"46065",0,0,0,0,0.140950292477343,59.31
"46067",0,0,0,0,0.0788510655595987,15.27
"46069",0,0,0,0,0.0469247653681194,1.62
"46071",0,0,0,0,0.0515488530270051,2.55
"46073",0,0,0,0,0.0419689414623019,1.02
"46075",0,0,0,0,0.0520272120196272,2.7
"46077",0,0,0,0,0.0755632535468322,13.08
"46079",0,0,0,0,0.115297516058487,43.11
"46081",0.00173354735152488,35.4569690888351,1,1,0.193222349041822,79.73
"46083",0.00124112451653871,25.3852388742649,1,1,0.217109758605893,85.08
"46085",0,0,0,0,0.0562326028622862,3.75
"46087",0,0,0,0,0.0909913278778988,24.24
"46089",0,0,0,0,0.0512367955669093,2.45
"46091",0.00584567420109119,119.564019563221,1,1,0.0736481781926766,11.96
"46093",0,0,0,0,0.17758609572352,75.09
"46095",0,0,0,0,0.0336636372656042,0.51
"46097",0,0,0,0,0.0713711918937461,10.28
"46099",9.23848488847829e-05,1.88958595697029,1,1,0.289915417720542,95.32
"46101",0,0,0,0,0.066854536666014,7.83
"46102",0,0,0,0,0.0347092140753422,0.57
"46103",0,0,0,0,0.272049437517832,93.41
"46105",0,0,0,0,0.0760859334062334,13.52
"46107",0,0,0,0,0.0625935593873463,5.82
"46109",0,0,0,0,0.0778960451834889,14.73
"46111",0,0,0,0,0.0483851072758391,1.97
"46115",0,0,0,0,0.0628158622637533,6.05
"46117",0,0,0,0,0.083825219642662,18.9
"46119",0,0,0,0,0.0514685266233792,2.51
"46121",0,0,0,0,0.0350086445978661,0.6
"46123",0,0,0,0,0.0878387653962421,21.51
"46125",0,0,0,0,0.0917709100464985,24.72
"46127",0.00120170086892217,24.5788905194425,1,1,0.155024116481965,66.43
"46129",0,0,0,0,0.100646784326778,32.48
"46135",0,0,0,0,0.156382423011721,67.17
"46137",0,0,0,0,0.0405581010583078,0.76
"47001",0,0,0,0,0.13988835195135,58.67
"47003",0,0,0,0,0.145551062573698,61.88
"47005",0,0,0,0,0.134083632911345,55.3
"47007",0,0,0,0,0.121851991256333,47.12
"47009",0,0,0,0,0.218221972757106,85.24
"47011",0,0,0,0,0.20295427539971,82.41
"47013",0,0,0,0,0.146677762537942,62.23
"47015",0,0,0,0,0.14076500817635,59.15
"47017",0,0,0,0,0.122125465959994,47.47
"47019",0,0,0,0,0.148934022710457,63.44
"47021",0,0,0,0,0.142719221002256,60.29
"47023",0,0,0,0,0.110069525161368,39.61
"47025",9.80969197567196e-05,2.00641733175872,1,1,0.120479056319494,46.45
"47027",0,0,0,0,0.0961234670620738,28.48
"47029",0,0,0,0,0.121134049007275,46.9
"47031",0,0,0,0,0.165726518385853,71.14
"47033",0.000208073241781107,4.25580904701381,1,1,0.101347284603458,33.03
"47035",0,0,0,0,0.177718247708115,75.21
"47037",1.61134645721311e-06,0.0329575430832927,1,0,0.314531023056681,97.55
"47039",0,0,0,0,0.136534986981605,56.7
"47041",0,0,0,0,0.104847404281122,35.67
"47043",0,0,0,0,0.18016295502293,75.98
"47045",0,0,0,0,0.124531492775453,49.22
"47047",0,0,0,0,0.185389944021086,77.73
"47049",0,0,0,0,0.0973277614575127,29.56
"47051",0,0,0,0,0.138447540796466,57.94
"47053",0,0,0,0,0.157836072586657,67.87
"47055",0,0,0,0,0.137459675762139,57.24
"47057",0,0,0,0,0.108229906785252,38.31
"47059",0,0,0,0,0.159724615245937,68.6
"47061",0,0,0,0,0.108145997066178,38.28
"47063",0,0,0,0,0.166407367538865,71.49
"47065",0,0,0,0,0.309545847679748,97.17
"47067",0,0,0,0,0.0843708614439999,19.25
"47069",0,0,0,0,0.10040309545115,32.23
"47071",0,0,0,0,0.137841159781118,57.46
"47073",0,0,0,0,0.118879088329481,45.59
"47075",0.00382978723404255,78.3322402210789,1,1,0.0905403296026398,23.83
"47077",0,0,0,0,0.123121805614109,48.27
"47079",0,0,0,0,0.158925668760679,68.28
"47081",0,0,0,0,0.137753365528594,57.4
"47083",0,0,0,0,0.128663111406933,52.08
"47085",0,0,0,0,0.115214990763845,43.05
"47087",0,0,0,0,0.116898588308105,44.29
"47089",0,0,0,0,0.129308337507159,52.56
"47091",0,0,0,0,0.0994419863805657,31.28
"47093",1.69905057054118e-05,0.347513919980637,1,0,0.305809875130044,96.98
"47095",0,0,0,0,0.0636308883130496,6.52
"47097",0.00261848651479445,53.5569999474951,1,1,0.0953799578888562,27.78
"47099",0,0,0,0,0.153223051812145,65.77
"47101",0,0,0,0,0.116414280209036,44.03
"47103",0,0,0,0,0.130217973537475,53.07
"47105",0,0,0,0,0.158007945046863,67.93
"47107",0,0,0,0,0.14699856704172,62.42
"47109",0,0,0,0,0.151144530635417,64.59
"47111",0,0,0,0,0.115551429655643,43.37
"47113",0,0,0,0,0.206079607581474,83.07
"47115",0.000104865771812081,2.1448634941221,1,1,0.137068385862672,56.95
"47117",0,0,0,0,0.143279129689995,60.52
"47119",0,0,0,0,0.211999438515556,84.25
"47121",0,0,0,0,0.0812942133236842,16.64
"47123",0,0,0,0,0.126698381285572,50.65
"47125",0,0,0,0,0.215369034985112,84.63
"47127",0,0,0,0,0.0606598042067699,5.09
"47129",0,0,0,0,0.0855259505726045,19.82
"47131",0,0,0,0,0.128455103607467,51.86
"47133",0,0,0,0,0.140838267482349,59.24
"47135",0,0,0,0,0.0870970521925254,20.84
"47137",0,0,0,0,0.115426601541034,43.27
"47139",0,0,0,0,0.116062581572643,43.75
"47141",2.23533619456366e-05,0.457202661837186,1,0,0.20176648856255,81.99
"47143",0,0,0,0,0.0888954051740217,22.46
"47145",0,0,0,0,0.107522762958978,37.7
"47147",0,0,0,0,0.174143551494838,73.69
"47149",0.000100585764155967,2.05732270729023,1,1,0.267967238986783,92.97
"47151",0,0,0,0,0.111793965859594,40.73
"47153",0,0,0,0,0.115004841174883,42.83
"47155",1.69021702386586e-05,0.34570715773018,1,0,0.163878137045764,70.54
"47157",2.55949453639327e-05,0.523504123380941,1,0,0.295182006034626,96.15
"47159",0,0,0,0,0.105928316017612,36.65
"47161",0,0,0,0,0.0903817667962704,23.74
"47163",0,0,0,0,0.211978954301542,84.22
"47165",0,0,0,0,0.272406135659166,93.48
"47167",0,0,0,0,0.161152098700607,69.27
"47169",0,0,0,0,0.0868513388750509,20.65
"47171",0,0,0,0,0.0924266368311893,25.33
"47173",0,0,0,0,0.133873800575913,55.2
"47175",0,0,0,0,0.111581721579602,40.57
"47177",0,0,0,0,0.152102166231373,65.22
"47179",0,0,0,0,0.205611111641068,82.98
"47181",0,0,0,0,0.0966969808350799,28.92
"47183",0,0,0,0,0.124296920540687,49.06
"47185",0,0,0,0,0.135581129551543,56.25
"47187",0,0,0,0,0.289312205587541,95.2
"47189",0,0,0,0,0.212772900356081,84.35
"48001",0,0,0,0,0.166018068531601,71.3
"48003",0,0,0,0,0.0930575382016359,25.93
"48005",0,0,0,0,0.18679980985456,78.01
"48007",0,0,0,0,0.174551959177732,73.94
"48009",0,0,0,0,0.0959861718540436,28.35
"48011",0,0,0,0,0.0782612947415416,14.89
"48013",0,0,0,0,0.13784552066212,57.49
"48015",0.000777101411734231,15.8943802201386,1,1,0.216179400426313,84.82
"48017",0,0,0,0,0.0707357893193866,9.93
"48019",0,0,0,0,0.149208023380266,63.6
"48021",0,0,0,0,0.211527551685546,84.03
"48023",0,0,0,0,0.0856178651688025,19.89
"48025",0,0,0,0,0.110678734873048,40.03
"48027",0,0,0,0,0.163525931165511,70.31
"48029",7.44704222100587e-06,0.152317469494669,1,0,0.278138390720445,93.83
"48031",0,0,0,0,0.146402315070052,62.07
"48033",0,0,0,0,0.0687652060495368,8.97
"48035",0,0,0,0,0.113178400605161,41.46
"48037",0,0,0,0,0.209215124580633,83.46
"48039",7.02745627165335e-05,1.43735502568172,1,1,0.245113727596841,90.23
"48041",0.00018946038874465,3.87511257847594,1,1,0.190027860022551,78.84
"48043",0,0,0,0,0.110461341855857,39.83
"48045",0,0,0,0,0.07714234482815,14.38
"48047",0,0,0,0,0.0697232021122019,9.32
"48049",0.000450070323488045,9.20547658169266,1,1,0.169123713106658,72.19
"48051",0,0,0,0,0.132873421807176,54.69
"48053",0,0,0,0,0.215996582489415,84.79
"48055",0,0,0,0,0.151499600024517,64.87
"48057",0,0,0,0,0.087860687240004,21.54
"48059",0,0,0,0,0.138098124247329,57.72
"48061",9.61930197818116e-05,1.96747606920874,1,1,0.205528803680723,82.95
"48063",0,0,0,0,0.0992957673962846,31.12
"48065",0,0,0,0,0.0413002447068616,0.92
"48067",0,0,0,0,0.110845174563967,40.15
"48069",0,0,0,0,0.0563190156218779,3.79
"48071",0,0,0,0,0.131933649185456,54.06
"48073",0,0,0,0,0.142073802772772,59.97
"48075",0,0,0,0,0.0903065260668793,23.67
"48077",0,0,0,0,0.0986092407136143,30.61
"48079",0,0,0,0,0.0948407719826423,27.24
"48081",0,0,0,0,0.0751633374342187,12.82
"48083",0,0,0,0,0.109531565869862,39.23
"48085",0.000310087587567274,6.34235113193357,1,1,0.284906381702233,94.59
"48087",0,0,0,0,0.0805985307510823,16.19
"48089",0.000444543231829295,9.09242866412464,1,1,0.143691975056574,60.74
"48091",4.60066249539934e-05,0.940992743832737,1,0,0.283598601424843,94.3
"48093",0,0,0,0,0.1008157495502,32.64
"48095",0,0,0,0,0.0827004930591909,17.75
"48097",0,0,0,0,0.155039444166063,66.47
"48099",0,0,0,0,0.143334004968924,60.58
"48101",0,0,0,0,0.112348115954044,41.01
"48103",0,0,0,0,0.0648288583321969,7.16
"48105",0.000620347394540943,12.6882247394221,1,1,0.0942833107214585,26.95
"48107",0.001318391562294,26.9656140803538,1,1,0.0931943436901831,26.22
"48109",0,0,0,0,0.0604220656260205,5.03
"48111",0,0,0,0,0.0779640171653832,14.76
"48113",0.000125632462231741,2.56961329956562,1,1,0.41735751402239,99.94
"48115",0,0,0,0,0.0923077117613755,25.17
"48117",0,0,0,0,0.0763562098923876,13.74
"48119",0,0,0,0,0.0951246599543736,27.49
"48121",3.30639539529335e-05,0.676270880188301,1,0,0.332121776541657,98.54
"48123",0,0,0,0,0.105271034423433,36.11
"48125",0,0,0,0,0.0949669892163907,27.33
"48127",0,0,0,0,0.0913690197805846,24.4
"48129",0,0,0,0,0.0873741678290428,20.97
"48131",0,0,0,0,0.0723196359517391,11.01
"48133",0,0,0,0,0.126567622348512,50.59
"48135",0,0,0,0,0.199268060349415,81.23
"48137",0,0,0,0,0.0964573827466163,28.7
"48139",0,0,0,0,0.244503702440421,90.04
"48141",0,0,0,0,0.240401512136946,89.28
"48143",0.000811176205497972,16.5913262297914,1,1,0.17002459447789,72.61
"48145",0,0,0,0,0.0967575846616437,29.02
"48147",0.00162757300143609,33.2894313795234,1,1,0.144105672543253,60.99
"48149",0,0,0,0,0.171759101632221,73.11
"48151",0,0,0,0,0.0714662136237912,10.31
"48153",0,0,0,0,0.0727622021012424,11.36
"48155",0,0,0,0,0.0745314069204646,12.57
"48157",0,0,0,0,0.260571046354584,92.01
"48159",0,0,0,0,0.0725261143186121,11.2
"48161",0,0,0,0,0.106620757496014,37.13
"48163",0,0,0,0,0.0744112115967538,12.5
"48165",0,0,0,0,0.135558857151641,56.22
"48167",0,0,0,0,0.198265993075647,80.85
"48169",0,0,0,0,0.074872705196928,12.69
"48171",0,0,0,0,0.19654595424802,80.56
"48173",0,0,0,0,0.073723817141723,12.12
"48175",0,0,0,0,0.0926941690378296,25.45
"48177",0,0,0,0,0.0820515726484999,17.37
"48179",0,0,0,0,0.114454944577314,42.54
"48181",1.68990283058724e-05,0.345642894464696,1,0,0.226263316150491,86.89
"48183",0.00010919414719371,2.23339356627521,1,1,0.262569925094865,92.43
"48185",0.00133237675515015,27.2516590795664,1,1,0.153590767220332,65.99
"48187",0,0,0,0,0.210568817726129,83.87
"48189",0,0,0,0,0.12061901483551,46.55
"48191",0,0,0,0,0.0980471688385968,30.13
"48193",0,0,0,0,0.0829838122834454,18.14
"48195",0,0,0,0,0.0765950693835497,14.03
"48197",0,0,0,0,0.0671333667162124,8.02
"48199",0,0,0,0,0.150857257235115,64.4
"48201",1.63719533159209e-05,0.334862409230317,1,0,0.380857894023402,99.62
"48203",0,0,0,0,0.180555327786714,76.11
"48205",0,0,0,0,0.0607546310991209,5.15
"48207",0,0,0,0,0.0963455121487919,28.57
"48209",3.64614192607447e-05,0.745760659220578,1,0,0.261462940758335,92.2
"48211",0,0,0,0,0.0875262938271755,21.09
"48213",0,0,0,0,0.192786882202461,79.64
"48215",3.2123353678124e-05,0.657032389333388,1,0,0.214503418207763,84.57
"48217",0,0,0,0,0.145067099072066,61.57
"48219",0,0,0,0,0.090701640656756,24.09
"48221",0,0,0,0,0.216997405571981,85.05
"48223",0,0,0,0,0.164872727288714,70.92
"48225",0,0,0,0,0.185089860371228,77.63
"48227",0,0,0,0,0.144431632361133,61.15
"48229",0,0,0,0,0.06338887355232,6.43
"48231",0.00165811700088087,33.9141605761101,1,1,0.193025256276931,79.7
"48233",0,0,0,0,0.0883108808507497,22.02
"48235",0,0,0,0,0.0568554345515205,3.95
"48237",0,0,0,0,0.100713375539597,32.58
"48239",0,0,0,0,0.0813901811540187,16.74
"48241",0,0,0,0,0.129115227967062,52.34
"48243",0,0,0,0,0.0721362721370527,10.88
"48245",2.9092178567792e-05,0.595034496922,1,0,0.23483312421297,88.13
"48247",0,0,0,0,0.066371256594434,7.64
"48249",0,0,0,0,0.0966158306438638,28.86
"48251",0,0,0,0,0.248199674221042,90.77
"48253",0.00181159420289855,37.0532939854137,1,1,0.117749216079083,44.77
"48255",0,0,0,0,0.0832365315602737,18.49
"48257",0,0,0,0,0.222311560088183,86.22
"48259",0,0,0,0,0.217905578809005,85.21
"48261",0,0,0,0,0.0183494800528185,0.06
"48263",0,0,0,0,0.0739000618129905,12.25
"48265",0,0,0,0,0.195175896012372,80.11
"48267",0,0,0,0,0.107888535045541,38.12
"48269",0,0,0,0,0.0424240166512232,1.08
"48271",0,0,0,0,0.0455044985491078,1.43
"48273",0,0,0,0,0.115204235759608,43.02
"48275",0,0,0,0,0.0617367660932332,5.38
"48277",0,0,0,0,0.160666598415418,69.07
"48279",0,0,0,0,0.0721799237838569,10.91
"48281",0,0,0,0,0.134639165998426,55.87
"48283",0,0,0,0,0.0669877944361469,7.89
