"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42099",0.00040551500405515,3.55249981587878,1,1,0.204061324956145,73.46
"42101",8.65991523180119e-05,0.75864880359188,1,0,0.227250559670275,79.8
"42103",0,0,0,0,0.188021982081046,67.23
"42105",0,0,0,0,0.142730382171561,44.42
"42107",1.81192244971915e-05,0.158732823807883,1,0,0.227939457124583,79.96
"42109",5.47315417875322e-05,0.479473731375244,1,0,0.199767541187946,71.68
"42111",3.7673297166968e-05,0.330035584160529,1,0,0.243241006710964,83.33
"42113",0,0,0,0,0.133476175680521,38.82
"42115",0,0,0,0,0.219219597403015,77.95
"42117",7.1301247771836e-05,0.624632053187671,1,0,0.187075517682219,66.59
"42119",0,0,0,0,0.163933791510765,56.38
"42121",0,0,0,0,0.221517502361303,78.46
"42123",6.77690431011114e-05,0.593688299400724,1,0,0.162883149546166,55.84
"42125",3.13676286072773e-05,0.274794998304802,1,0,0.300944309780917,92.87
"42127",5.55555555555556e-05,0.486692474775394,1,0,0.24010111334883,82.5
"42129",6.28869293011166e-05,0.550918714546542,1,0,0.328170408231297,95.9
"42131",0,0,0,0,0.162335178170393,55.55
"42133",0.000103967086990747,0.910799979528874,1,0,0.317378790885038,94.81
"44001",0.000216602588400931,1.89753929624889,1,1,0.286804572748431,91.12
"44003",0.000324110197467139,2.83935589389402,1,1,0.307276759261018,93.73
"44005",0.000318243297000557,2.78795912036187,1,1,0.2428682009708,83.2
"44007",0.000117611738889559,1.03033346873035,1,1,0.308568796427306,93.86
"44009",0.000148328339612566,1.29942516033657,1,1,0.281285162129275,90.2
"45001",0,0,0,0,0.150528227884092,49.57
"45003",5.37894680221613e-05,0.471220727554036,1,0,0.186968396952834,66.53
"45005",0,0,0,0,0.0828542737472218,8.65
"45007",2.4116143346356e-05,0.211268618770971,1,0,0.249593331017727,84.63
"45009",0,0,0,0,0.120392178725024,30.23
"45011",0,0,0,0,0.117665614871767,28.86
"45013",3.31367221154483e-05,0.290293079261617,1,0,0.286700944876519,91.09
"45015",0.000206299882666942,1.80728280793885,1,1,0.285485633568428,90.8
"45017",0,0,0,0,0.105303048259717,20.52
"45019",6.66414909922918e-05,0.583810419127691,1,0,0.332011727260885,96.28
"45021",0,0,0,0,0.182125155854226,64.91
"45023",8.6333419666753e-05,0.756320862121824,1,0,0.148269136185418,48.2
"45025",0,0,0,0,0.126973298876029,34.87
"45027",0,0,0,0,0.166520514827884,58
"45029",0.000162284972411555,1.42169174715305,1,1,0.199979509270281,71.87
"45031",0,0,0,0,0.153880617053878,51.19
"45033",0,0,0,0,0.122339680811658,31.63
"45035",4.13890153553247e-05,0.362587001612395,1,0,0.279348277471389,89.95
"45037",0,0,0,0,0.14300641186326,44.51
"45039",0,0,0,0,0.133871168906834,39.01
"45041",1.30313534363679e-05,0.114160709765137,1,0,0.199803059367175,71.75
"45043",0.00010164667615369,0.89047210265878,1,0,0.207252884960217,74.36
"45045",0.000139130434782609,1.21884724117664,1,1,0.349449551915875,97.55
"45047",0.000290754022097306,2.54714030217787,1,1,0.190152393478927,67.9
"45049",0,0,0,0,0.146468950611728,47.12
"45051",0.000182741858850188,1.60090357551937,1,1,0.332087200759319,96.31
"45053",0,0,0,0,0.201780161354322,72.67
"45055",9.24941035009018e-05,0.810291314429735,1,0,0.224823277029613,79.26
"45057",6.09106136744328e-05,0.533605271567357,1,0,0.23673135662353,81.99
"45059",4.34896059841698e-05,0.380989151341962,1,0,0.158337522132145,53.55
"45061",0,0,0,0,0.13433177920592,39.26
"45063",2.03573391600562e-05,0.178339747961696,1,0,0.320195706441943,95
"45065",0,0,0,0,0.144519874335432,45.4
"45067",0,0,0,0,0.135673658438341,40.22
"45069",0,0,0,0,0.103205295117473,19.34
"45071",0,0,0,0,0.134931504705426,39.71
"45073",3.4479191807744e-05,0.302053737404995,1,0,0.225538137578205,79.38
"45075",3.12412134087288e-05,0.273687542439848,1,0,0.19253608169085,69.23
"45077",6.23558022073954e-05,0.5462657944726,1,0,0.187541861419124,66.82
"45079",5.3596107391286e-05,0.46952679860267,1,0,0.244647262905486,83.87
"45081",0,0,0,0,0.099685340730244,17.79
"45083",5.74085768413801e-05,0.502925802052763,1,0,0.266596332845097,87.78
"45085",2.14468012095996e-05,0.187883941620887,1,0,0.18892868505514,67.58
"45087",0,0,0,0,0.116136143874637,27.78
"45089",0,0,0,0,0.124035007568427,33.12
"45091",5.06542845082313e-05,0.443755063535184,1,0,0.316587927717649,94.78
"46003",0,0,0,0,0.0665497217449323,3.31
"46005",0,0,0,0,0.147035749958553,47.5
"46007",0,0,0,0,0.0695823882945642,3.91
"46009",0,0,0,0,0.105276538490198,20.49
"46011",0,0,0,0,0.161600601560405,55.27
"46013",8.65725911176522e-05,0.758416115137831,1,0,0.220402848641774,78.33
"46015",0,0,0,0,0.121580929571194,31.12
"46017",0,0,0,0,0.0580643256069233,1.75
"46019",0,0,0,0,0.182089546367867,64.81
"46021",0,0,0,0,0.0746368250264999,5.6
"46023",0,0,0,0,0.121140716093151,30.8
"46025",0,0,0,0,0.0678143552185888,3.47
"46027",0,0,0,0,0.106603002570447,21.7
"46029",5.17785947289391e-05,0.453604543362351,1,0,0.211815169004932,76.07
"46031",0,0,0,0,0.0525894821397586,1.11
"46033",0,0,0,0,0.172705507353209,60.52
"46035",0,0,0,0,0.188836318639325,67.52
"46037",0,0,0,0,0.113772098436596,26.28
"46039",0,0,0,0,0.0994011748739763,17.63
"46041",0,0,0,0,0.0744724176797172,5.57
"46043",0,0,0,0,0.0842557000415804,9.32
"46045",0,0,0,0,0.089793461394749,12.25
"46047",0,0,0,0,0.12633121719693,34.46
"46049",0.00098135426889107,8.59711927964385,1,1,0.08655455596081,10.31
"46051",0,0,0,0,0.111274786909431,24.66
"46053",0,0,0,0,0.118746743606323,29.49
"46055",0,0,0,0,0.0873900806068389,10.79
"46057",0,0,0,0,0.0867896453745522,10.44
"46059",0,0,0,0,0.0809548650574523,7.76
"46061",0,0,0,0,0.0961089724234686,15.88
"46063",0,0,0,0,0.0604033726176722,2
"46065",0,0,0,0,0.16146121461991,55.14
"46067",0,0,0,0,0.0939817882887149,14.89
"46069",0,0,0,0,0.0554845930121543,1.43
"46071",0,0,0,0,0.0683111500504863,3.53
"46073",0,0,0,0,0.0512401123586835,0.95
"46075",0,0,0,0,0.065356406402695,3.05
"46077",0,0,0,0,0.0951788983509088,15.27
"46079",0,0,0,0,0.132961374039337,38.56
"46081",0.000192616372391653,1.68740890130795,1,1,0.234983458134242,81.61
"46083",0,0,0,0,0.233536751069177,81.26
"46085",0,0,0,0,0.0752631412573986,5.79
"46087",0,0,0,0,0.108807457759057,23.07
"46089",0,0,0,0,0.064899200150488,2.93
"46091",0,0,0,0,0.0795550394690564,7.29
"46093",0,0,0,0,0.219547732183951,78.08
"46095",0,0,0,0,0.0408186341412088,0.38
"46097",0,0,0,0,0.0877691420182474,10.88
"46099",5.27913422198759e-05,0.46247668185071,1,0,0.290782791814392,91.79
"46101",0,0,0,0,0.0803989164080354,7.48
"46102",0,0,0,0,0.0449835650044831,0.67
"46103",5.54039641536352e-05,0.485364463673398,1,0,0.324012551441505,95.45
"46105",0,0,0,0,0.0937394175988506,14.57
"46107",0,0,0,0,0.0777159085901482,6.62
"46109",0,0,0,0,0.0966275440108967,16.16
"46111",0,0,0,0,0.060296304236746,1.97
"46115",0,0,0,0,0.073986774607343,5.38
"46117",0,0,0,0,0.106340548693388,21.44
"46119",0,0,0,0,0.0649033723402954,2.96
"46121",0,0,0,0,0.0436402938861115,0.6
"46123",0,0,0,0,0.107848812113183,22.43
"46125",0,0,0,0,0.117232356262894,28.44
"46127",0,0,0,0,0.147772627026136,47.82
"46129",0,0,0,0,0.122082009147901,31.43
"46135",0,0,0,0,0.178117450249093,63.19
"46137",0,0,0,0,0.0512290912177755,0.92
"47001",0.000160881631339742,1.40939782744755,1,1,0.15945089334742,54.12
"47003",4.87329434697856e-05,0.426923223487187,1,0,0.167871192422382,58.7
"47005",0,0,0,0,0.16447143966547,56.79
"47007",0,0,0,0,0.148181453432166,48.08
"47009",0.000125632086434875,1.10059543904734,1,1,0.255487252151489,85.68
"47011",6.27667587245795e-05,0.549865964471321,1,0,0.225722470497223,79.48
"47013",9.1082976591675e-05,0.797929187171608,1,0,0.178071417666598,63.16
"47015",0,0,0,0,0.180404443373513,64.05
"47017",0,0,0,0,0.151251431566614,49.92
"47019",0.000139450564774787,1.22165172862322,1,1,0.188546875531338,67.42
"47021",8.41892574507493e-05,0.737537005047742,1,0,0.18888438385134,67.55
"47023",0,0,0,0,0.134625838317739,39.45
"47025",0,0,0,0,0.131262954093316,37.42
"47027",0,0,0,0,0.123030687468509,32.13
"47029",0.000403918004645057,3.53850935916675,1,1,0.161619915225155,55.3
"47031",3.38352224665877e-05,0.296412266823112,1,0,0.181377073110851,64.52
"47033",0.000208073241781107,1.82281825758574,1,1,0.113456162198042,26.09
"47035",4.3271311120727e-05,0.379076786930207,1,0,0.210886866596912,75.76
"47037",0.000122462330748197,1.07282690673485,1,1,0.329047297757001,95.99
"47039",0,0,0,0,0.163303857958602,56.12
"47041",0,0,0,0,0.131748883362573,37.77
"47043",9.25968794851614e-05,0.811191679796017,1,0,0.222100419337289,78.68
"47045",0,0,0,0,0.131471780736032,37.67
"47047",9.04159132007233e-05,0.79208540198527,1,0,0.221154127122006,78.36
"47049",0.000141843971631206,1.24261908453292,1,1,0.127559359255121,35.16
"47051",6.88183882733466e-05,0.602881050578562,1,0,0.164592225982385,56.95
"47053",0.000115500115500115,1.01183466689271,1,1,0.18340514836904,65.26
"47055",8.82145377558222e-05,0.772800330447873,1,0,0.160091236314478,54.31
"47057",0,0,0,0,0.139412429817519,42.48
"47059",7.04225352112676e-05,0.616934122954724,1,0,0.175696966020878,62.01
"47061",0,0,0,0,0.138562224092593,41.93
"47063",2.69905533063428e-05,0.236449785315981,1,0,0.170635235570815,60.01
"47065",5.26168803046922e-05,0.460948314428124,1,0,0.320525605795486,95.13
"47067",0,0,0,0,0.107831225461168,22.4
"47069",0,0,0,0,0.127217343026011,35
"47071",0,0,0,0,0.174080035013013,61.37
"47073",0.000142959256611866,1.25238949906463,1,1,0.149628728365056,49.06
"47075",0,0,0,0,0.0891082905604533,11.71
"47077",0,0,0,0,0.144538476587746,45.43
"47079",6.96912676841592e-05,0.610527879709881,1,0,0.184653819067583,65.7
"47081",0.00018723085564501,1.64022927278732,1,1,0.18265808662385,65
"47083",0,0,0,0,0.152581280818122,50.56
"47085",0,0,0,0,0.14473201796631,45.72
"47087",0,0,0,0,0.151269391020041,49.95
"47089",5.94035879767138e-05,0.520403026372644,1,0,0.156240174735417,52.59
"47091",0,0,0,0,0.127336564525133,35.03
"47093",0.000108739236514636,0.952606226240907,1,0,0.338685678637843,96.95
"47095",0,0,0,0,0.0776731556189185,6.59
"47097",0,0,0,0,0.0939101617695935,14.73
"47099",0,0,0,0,0.177899825590977,63.03
"47101",0,0,0,0,0.145194230096154,46.01
"47103",8.24878330446259e-05,0.722631736860272,1,0,0.161654256762462,55.33
"47105",4.67595623304966e-05,0.409635487980786,1,0,0.190987834940489,68.44
"47107",5.05433409148345e-05,0.442783146118629,1,0,0.165599875023347,57.56
"47109",0,0,0,0,0.183545519445532,65.35
"47111",0,0,0,0,0.142224154802556,44.1
"47113",1.48747545665497e-05,0.130309760010071,1,0,0.221172584930121,78.4
"47115",0,0,0,0,0.153975888758963,51.32
"47117",8.81523272214386e-05,0.772255337267021,1,0,0.162745091588669,55.81
"47119",0.000145053669857847,1.27073753205064,1,1,0.252617693282167,85.17
"47121",0,0,0,0,0.103977574899507,19.82
"47123",5.73263013070397e-05,0.502205030151174,1,0,0.150134593972007,49.35
"47125",0.000189445196211096,1.65962792480919,1,1,0.265965529341154,87.59
"47127",0,0,0,0,0.0754400928182018,5.82
"47129",0,0,0,0,0.108127529468291,22.69
"47131",0,0,0,0,0.148982328435214,48.62
"47133",0,0,0,0,0.172835097363888,60.61
"47135",0,0,0,0,0.11480575150761,26.89
"47137",0,0,0,0,0.152186865234761,50.4
"47139",0.000288517022504328,2.52754314655426,1,1,0.160115861041378,54.34
"47141",0.00120708154506438,10.5745950796156,1,1,0.239191437799039,82.31
"47143",7.34484024972457e-05,0.643442126034307,1,0,0.108013458742926,22.62
"47145",4.66875204257902e-05,0.409004367428782,1,0,0.131380547322286,37.51
"47147",0.000110938540048813,0.971873146877866,1,0,0.206881182714534,74.29
"47149",5.91680965623336e-05,0.518340012186089,1,0,0.276071821989696,89.6
"47151",0,0,0,0,0.135888938322242,40.44
"47153",0.000226090888537192,1.980661213194,1,1,0.145686552119701,46.36
"47155",0.000523967277398418,4.5901967568905,1,1,0.209832771434024,75.37
"47157",0.000157226092949872,1.37737361298671,1,1,0.306387585419973,93.6
"47159",0,0,0,0,0.136595227157121,40.76
"47161",0,0,0,0,0.123325092816039,32.33
"47163",0.000193545889730455,1.69555190499937,1,1,0.239822303841135,82.47
"47165",0.000244008242056176,2.13762555345444,1,1,0.318350012753002,94.97
"47167",6.77048070412999e-05,0.593125561676173,1,0,0.19084696507054,68.34
"47169",0,0,0,0,0.11310677485561,25.71
"47171",0,0,0,0,0.116819957535326,28.19
"47173",0,0,0,0,0.173654622025834,61.02
"47175",0,0,0,0,0.134799280277119,39.58
"47177",6.12594952217594e-05,0.53666163599345,1,0,0.173358937856279,60.87
"47179",5.57716707798274e-05,0.488585744535468,1,0,0.230146280623755,80.59
"47181",0,0,0,0,0.126381868774455,34.55
"47183",7.86410821012897e-05,0.688932411604049,1,0,0.137432469740809,41.2
"47185",0.000350058343057176,3.06667370336887,1,1,0.165197965673871,57.33
"47187",0.000228219652637985,1.99931017562571,1,1,0.331092791310361,96.15
"47189",5.37475477681331e-05,0.470853486654865,1,0,0.244957865215883,83.9
"48001",0,0,0,0,0.181839107582782,64.75
"48003",0,0,0,0,0.103696064911422,19.6
"48005",0.000100654252642174,0.881778011671574,1,0,0.212489494982718,76.17
"48007",0,0,0,0,0.227774205835171,79.92
"48009",0,0,0,0,0.114480692494492,26.69
"48011",0,0,0,0,0.0969843014792271,16.29
"48013",5.84453535943892e-05,0.512008448039572,1,0,0.158623021454466,53.67
"48015",6.47584509778526e-05,0.567314113842578,1,0,0.230391669203209,80.62
"48017",0,0,0,0,0.0802427946471738,7.45
"48019",0,0,0,0,0.196128609206625,70.25
"48021",3.58089235837571e-05,0.31370280548439,1,0,0.261792252788823,86.8
"48023",0,0,0,0,0.0981951446945451,17.09
"48025",0,0,0,0,0.124295615404289,33.15
"48027",2.24122281116577e-05,0.19634152976808,1,0,0.175743594897444,62.04
"48029",0.000106120351649334,0.929663578228486,1,0,0.293155924076091,92.05
"48031",0,0,0,0,0.187825139991927,67.1
"48033",0,0,0,0,0.0727984127395645,4.84
"48035",0,0,0,0,0.139902062916199,42.76
"48037",6.43652513463065e-05,0.563869502410935,1,0,0.229672981531434,80.31
"48039",9.13569315314935e-05,0.800329159709078,1,0,0.267547710084755,88.1
"48041",8.42046172198442e-05,0.737671563760333,1,0,0.191100412895072,68.57
"48043",0,0,0,0,0.140765889542374,43.27
"48045",0,0,0,0,0.0938415885087627,14.7
"48047",0,0,0,0,0.0860294403640284,10.05
"48049",5.62587904360056e-05,0.492853139013057,1,0,0.180169974763219,63.89
"48051",0,0,0,0,0.157058461138495,52.91
"48053",9.80199960792002e-05,0.858700700446685,1,0,0.274411380553686,89.34
"48055",0,0,0,0,0.183181647921108,65.19
"48057",0,0,0,0,0.106094646175077,21.13
"48059",0.000813228517213337,7.12425959280869,1,1,0.170232276740964,59.88
"48061",7.9217780996786e-05,0.693984561831737,1,0,0.203867767437161,73.4
"48063",0,0,0,0,0.117108004825672,28.35
"48065",0,0,0,0,0.0446917068717568,0.64
"48067",0.000222395196263761,1.94828523205984,1,1,0.13776960360303,41.52
"48069",0,0,0,0,0.0638251833426449,2.7
"48071",4.0270618556701e-05,0.352789326109741,1,0,0.142249280093799,44.13
"48073",0,0,0,0,0.163703941498207,56.25
"48075",0,0,0,0,0.103410821692271,19.54
"48077",0,0,0,0,0.123458916348959,32.52
"48079",0,0,0,0,0.109663459114988,23.8
"48081",0,0,0,0,0.0932160465229162,14.13
"48083",0,0,0,0,0.132056080917256,37.99
"48085",0.000108774179931976,0.952912346809628,1,0,0.280043137656903,90.04
"48087",0,0,0,0,0.10299981167276,19.25
"48089",0,0,0,0,0.156258549174862,52.62
"48091",0.000287541405962459,2.51899629242877,1,1,0.343913054652165,97.33
"48093",0.000167897918065816,1.47086375855559,1,1,0.122211679311434,31.53
"48095",0,0,0,0,0.0910584000084846,12.95
"48097",5.30194581411378e-05,0.464475083291293,1,0,0.181823293285753,64.72
"48099",5.76136429106412e-05,0.504722276082104,1,0,0.163615528907038,56.16
"48101",0,0,0,0,0.129383318086776,36.14
"48103",0,0,0,0,0.0797772977289326,7.32
"48105",0,0,0,0,0.0952385409515613,15.3
"48107",0,0,0,0,0.0939127013314957,14.79
"48109",0.000544959128065395,4.77409512041258,1,1,0.0790706582897909,7.13
"48111",0,0,0,0,0.0914893440413451,13.2
"48113",9.07345560562574e-05,0.794876861423999,1,0,0.37741061725438,98.79
"48115",0,0,0,0,0.10299765383309,19.22
"48117",0,0,0,0,0.0832975513469856,8.97
"48119",0,0,0,0,0.116303856374423,27.97
"48121",0.000366458822978346,3.21034952625496,1,1,0.380546896185622,98.95
"48123",0,0,0,0,0.124405088559174,33.18
"48125",0,0,0,0,0.112624819466569,25.52
"48127",0,0,0,0,0.106197711587774,21.25
"48129",0,0,0,0,0.110956295881135,24.5
"48131",0,0,0,0,0.081700299279424,8.11
"48133",0,0,0,0,0.147030404929347,47.47
"48135",2.2682937894116e-05,0.19871307321955,1,0,0.215449940188735,76.9
"48137",0,0,0,0,0.126006815453626,34.2
"48139",0.000121166428821455,1.06147420385058,1,1,0.287333049439228,91.22
"48141",4.4674767691208e-05,0.391371718457697,1,0,0.243751171716785,83.49
"48143",4.50653447498873e-05,0.394793354932721,1,0,0.185046435764837,65.83
"48145",0,0,0,0,0.112710564005047,25.58
"48147",9.57395883197702e-05,0.838723269119874,1,0,0.154944005563544,51.83
"48149",0,0,0,0,0.208220297514558,74.77
"48151",0,0,0,0,0.0893510643590988,11.9
"48153",0,0,0,0,0.0847523265942569,9.45
"48155",0,0,0,0,0.087519714120783,10.85
"48157",0.000174214860527603,1.52620310903092,1,1,0.302929823140889,93.1
"48159",0,0,0,0,0.089211127390066,11.8
"48161",0,0,0,0,0.128059361655462,35.38
"48163",0,0,0,0,0.0841031003013479,9.23
"48165",0,0,0,0,0.159406286454252,54.06
"48167",0.000111527013933906,0.977028451484448,1,0,0.233769316074085,81.36
"48169",0,0,0,0,0.0897501683534196,12.19
"48171",0.000135336310732169,1.1856089519498,1,1,0.255161621823506,85.62
"48173",0,0,0,0,0.0814577004337025,8.05
"48175",0,0,0,0,0.114720197121708,26.82
"48177",0,0,0,0,0.0925907248790775,13.68
"48179",0,0,0,0,0.129667331419561,36.4
"48181",6.75961132234896e-05,0.592173353338882,1,0,0.249930714147758,84.79
"48183",1.21326830215234e-05,0.106287939457391,1,0,0.265331234532743,87.43
"48185",0,0,0,0,0.164000556110422,56.51
"48187",8.92873087019411e-05,0.78219830228728,1,0,0.245568050895784,84.03
"48189",0,0,0,0,0.137413995357154,41.17
"48191",0,0,0,0,0.119989931472612,30.07
"48193",0,0,0,0,0.105394775356529,20.62
"48195",0,0,0,0,0.0885232924901355,11.33
"48197",0,0,0,0,0.0782219692245273,6.81
"48199",6.8161679503783e-05,0.59712797668578,1,0,0.185508821018929,66.02
"48201",9.71402563411304e-05,0.850993771661655,1,0,0.374201315659722,98.66
"48203",7.85268365463897e-05,0.687931567470814,1,0,0.209647779026497,75.31
"48205",0,0,0,0,0.0699669322306994,4.01
"48207",0,0,0,0,0.108795378605851,23.04
"48209",0.000273460644455585,2.39564228046773,1,1,0.326960860435446,95.8
"48211",0,0,0,0,0.0958719045808349,15.75
"48213",4.15385893495057e-05,0.363897339285415,1,0,0.234834662919728,81.58
"48215",4.38045731974418e-05,0.383748410446971,1,0,0.235291084515703,81.67
"48217",7.47607655502392e-05,0.65493903603148,1,0,0.166030710833792,57.81
"48219",0,0,0,0,0.102849504472607,19.12
"48221",0.000268793118896156,2.354752588287,1,1,0.272890237725258,88.99
"48223",6.11882763262559e-05,0.53603772538439,1,0,0.187445428434639,66.72
"48225",0,0,0,0,0.198177634721304,71.11
"48227",7.07764172977564e-05,0.620034294426858,1,0,0.160173212636247,54.47
"48229",0,0,0,0,0.0705703925966208,4.23
"48231",0.000181356546971346,1.58876759991967,1,1,0.214836126186175,76.71
"48233",0,0,0,0,0.103203824249817,19.31
"48235",0,0,0,0,0.0690017666449951,3.72
"48237",0,0,0,0,0.117449026005304,28.64
"48239",0,0,0,0,0.0944521610639914,15.11
"48241",9.31272117712796e-05,0.815837636986132,1,0,0.15328241989677,50.81
"48243",0,0,0,0,0.0908748617385843,12.85
"48245",4.36382678516881e-05,0.382291498361692,1,0,0.254159787681649,85.46
"48247",0,0,0,0,0.0800757366638203,7.41
"48249",0,0,0,0,0.109288093615624,23.51
"48251",0.000211077338736913,1.8491355424597,1,1,0.286222325563957,90.96
"48253",0,0,0,0,0.125798245288228,34.14
"48255",0,0,0,0,0.0931765881971956,14.06
"48257",9.49631542961331e-05,0.831921346383526,1,0,0.259657936147109,86.38
"48259",4.15144470275656e-05,0.363685841330002,1,0,0.273821598172415,89.21
"48261",0,0,0,0,0.0210076712825338,0.06
"48263",0,0,0,0,0.0897882171207142,12.22
"48265",0.000173032832980058,1.51584799860831,1,1,0.252507662167491,85.14
"48267",0,0,0,0,0.140111097984685,42.86
"48269",0,0,0,0,0.0536851726338445,1.18
"48271",0,0,0,0,0.0592897193610542,1.81
"48273",0,0,0,0,0.140481186715437,43.11
"48275",0,0,0,0,0.0751330078408646,5.73
"48277",4.00176077474089e-05,0.350572833885193,1,0,0.180368257714223,63.95
"48279",0,0,0,0,0.0863771536558156,10.15
"48281",0.000156079288278445,1.36732707132154,1,1,0.177910075481007,63.06
"48283",0,0,0,0,0.0762738536427436,5.98
"48285",0,0,0,0,0.150641781254752,49.63
"48287",0,0,0,0,0.123217823750863,32.2
"48289",0,0,0,0,0.106139796693193,21.22
"48291",3.92233771327711e-05,0.343615004744345,1,0,0.190435914121762,68.15
"48293",0,0,0,0,0.101901904682923,18.8
"48295",0,0,0,0,0.075146472162854,5.76
"48297",0.000230574129582661,2.01993648742381,1,1,0.106245236870663,21.29
"48299",0.000144592249855408,1.26669527847847,1,1,0.187010070144144,66.56
"48301",0,0,0,0,0.0287384498569994,0.13
"48303",0.000133252223284378,1.16735137775275,1,1,0.305783843963807,93.54
"48305",0,0,0,0,0.0889337121902867,11.55
"48307",0,0,0,0,0.1142141722379,26.6
"48309",5.85522945180414e-05,0.512945300209739,1,0,0.26537343319064,87.46
"48311",0,0,0,0,0.084911050695336,9.55
"48313",0,0,0,0,0.0927437910283309,13.71
"48315",0,0,0,0,0.105639352806942,20.81
"48317",0,0,0,0,0.088963209613205,11.61
"48319",0,0,0,0,0.14532765438413,46.1
"48321",0,0,0,0,0.154434787849215,51.54
"48323",0,0,0,0,0.141094454005405,43.43
"48325",7.43549706297866e-05,0.651384084017926,1,0,0.174841942887459,61.57
"48327",0,0,0,0,0.107463634782788,22.21
"48329",7.65784737910173e-05,0.670863004629711,1,0,0.169987516376462,59.72
"48331",0,0,0,0,0.146675886059773,47.28
"48333",0,0,0,0,0.116844691865966,28.22
"48335",0,0,0,0,0.0807878904181273,7.7
"48337",0.000162892979312592,1.42701817005328,1,1,0.185545235338085,66.08
"48339",0.000146556486251874,1.28390290178959,1,1,0.332757817768201,96.5
"48341",0,0,0,0,0.077389378912397,6.43
"48343",0,0,0,0,0.0900361013965811,12.31
"48345",0,0,0,0,0.12056210675395,30.32
"48347",3.84039325626944e-05,0.336436289640811,1,0,0.179687484383884,63.76
"48349",0,0,0,0,0.193324790054439,69.42
"48351",0,0,0,0,0.110003627591626,23.96
"48353",0,0,0,0,0.116302466348043,27.94
"48355",7.08145856257286e-05,0.620368666710837,1,0,0.267584716355914,88.13
"48357",0,0,0,0,0.089663373623172,12.12
"48359",0,0,0,0,0.0615855904732201,2.23
"48361",3.61715980612023e-05,0.316880002385773,1,0,0.19138414739424,68.66
"48363",0,0,0,0,0.176257115488583,62.3
"48365",0,0,0,0,0.140852829548364,43.37
"48367",0.000136954139928001,1.1997818872613,1,1,0.338716770586963,96.98
"48369",0,0,0,0,0.0539793036230998,1.3
"48371",0,0,0,0,0.124841374419102,33.57
"48373",6.46579593948015e-05,0.566433760892091,1,0,0.172788305549768,60.55
"48375",4.707543839002e-05,0.412402709001157,1,0,0.255833387316631,85.75
"48377",0,0,0,0,0.114757051075558,26.85
"48379",0,0,0,0,0.146140733641142,46.87
"48381",4.49418003685228e-05,0.393711048759925,1,0,0.281777257361999,90.3
"48383",0,0,0,0,0.0773450261802911,6.4
"48385",0,0,0,0,0.100308594722103,18.07
"48387",0,0,0,0,0.109307888810941,23.54
"48389",0,0,0,0,0.108827923245418,23.13
"48391",0,0,0,0,0.0925633502378971,13.65
"48393",0,0,0,0,0.0974108608132487,16.51
"48395",0,0,0,0,0.108929323707606,23.23
"48397",8.22723626565746e-05,0.720744116165045,1,0,0.287508137514217,91.25
"48399",0,0,0,0,0.102984446703629,19.19
"48401",0.00019660528212858,1.72235360363531,1,1,0.169929035409158,59.66
"48403",0,0,0,0,0.125156757973453,33.76
"48405",0,0,0,0,0.0848618772351971,9.48
"48407",0,0,0,0,0.202618493558701,72.83
"48409",4.04236397445226e-05,0.354129862800432,1,0,0.15809532544862,53.42
"48411",0,0,0,0,0.115714187966297,27.46
"48413",0,0,0,0,0.104605973116636,20.14
"48415",0,0,0,0,0.103985962173483,19.89
"48417",0,0,0,0,0.0930714343885583,13.97
"48419",0,0,0,0,0.124891028447569,33.6
"48421",0,0,0,0,0.049523730730211,0.86
"48423",2.31945013568783e-05,0.203194606798086,1,0,0.296275277854343,92.24
"48425",0,0,0,0,0.121690310637912,31.15
"48427",5.17384105960265e-05,0.45325251169066,1,0,0.145808948947019,46.52
"48429",0,0,0,0,0.105749294113154,20.9
"48431",0,0,0,0,0.0599691585134256,1.88
"48433",0,0,0,0,0.122186571011088,31.5
"48435",0,0,0,0,0.0823180106420843,8.24
"48437",0,0,0,0,0.0985957494033585,17.44
"48439",0.000165460808351258,1.4495135453066,1,1,0.379496161153418,98.89
"48441",7.28173013908105e-05,0.637913387166466,1,0,0.237912279288016,82.12
"48443",0,0,0,0,0.0779009914265936,6.68
"48445",0,0,0,0,0.113334008924922,26.06
"48447",0,0,0,0,0.0894644056890993,11.96
"48449",5.3134962805526e-05,0.465486957808559,1,0,0.130277092515039,36.75
"48451",6.67534461466573e-05,0.584791198288247,1,0,0.236326323158025,81.93
"48453",0.000125494952091047,1.0993940784902,1,1,0.346742866114424,97.49
"48455",0.000662690523525514,5.805476836287,1,1,0.15772001942314,53.2
"48457",0,0,0,0,0.124728537390741,33.47
"48459",0,0,0,0,0.158655640527706,53.71
"48461",0,0,0,0,0.0433582477178323,0.57
"48463",8.50629465804695e-05,0.745190927692845,1,0,0.176321703827437,62.36
"48465",4.40121473526693e-05,0.385566856474499,1,0,0.143591553405671,44.93
"48467",6.20809535634467e-05,0.543857992671783,1,0,0.230879381980276,80.72
"48469",2.37388724035608e-05,0.207963550052394,1,0,0.269920028938194,88.45
"48471",3.2885001150975e-05,0.288087886676875,1,0,0.122063887539122,31.4
"48473",3.23886639676113e-05,0.283739742379177,1,0,0.157837799748849,53.26
"48475",0,0,0,0,0.105511021451412,20.68
