"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48455",0,0,0,0,0.0814475511640762,37.29
"48457",0,0,0,0,0.0731231121751201,29.49
"48459",0,0,0,0,0.0984915845897277,49.83
"48461",0,0,0,0,0.0333750713792165,1.75
"48463",0,0,0,0,0.109492607894221,57.37
"48465",0,0,0,0,0.103869122480855,53.23
"48467",0,0,0,0,0.156607887009844,78.17
"48469",0,0,0,0,0.203773740146779,88.29
"48471",0,0,0,0,0.0839386291763297,39.36
"48473",0,0,0,0,0.138626670248123,71.68
"48475",0,0,0,0,0.0696374943190608,25.9
"48477",0,0,0,0,0.135828815030415,70.57
"48479",0,0,0,0,0.162021741863426,79.22
"48481",0,0,0,0,0.116354611253562,61.5
"48483",0,0,0,0,0.064312742203464,20.9
"48485",0,0,0,0,0.169355388775301,80.91
"48487",0,0,0,0,0.0617041508211981,18.74
"48489",0,0,0,0,0.0607532972878084,17.69
"48491",0,0,0,0,0.248396107216355,93.54
"48493",0,0,0,0,0.129919214552247,68.25
"48495",0,0,0,0,0.0496667008373488,8.94
"48497",0.00139259603110131,24.1651985409301,1,1,0.178144836274254,83.2
"48499",0,0,0,0,0.140251407232158,72.38
"48501",0,0,0,0,0.0602754719332765,17.24
"48503",0,0,0,0,0.0969336503556945,48.84
"48505",0,0,0,0,0.0741360879172583,30.32
"48507",0,0,0,0,0.0551612602340022,12.92
"49001",0,0,0,0,0.0642144276925649,20.78
"49003",0,0,0,0,0.119988572385285,63.7
"49005",0,0,0,0,0.199551531988588,87.43
"49007",0,0,0,0,0.095063982995612,47.47
"49009",0,0,0,0,0.0572251599597836,14.79
"49011",0,0,0,0,0.259191917997566,94.81
"49013",0,0,0,0,0.100657786658689,51.26
"49015",0,0,0,0,0.0513574726163229,9.77
"49017",0,0,0,0,0.053584879448992,11.71
"49019",0,0,0,0,0.0937662895303989,46.74
"49021",0,0,0,0,0.169724325036772,81.07
"49023",0,0,0,0,0.0881441164884134,42.38
"49025",0,0,0,0,0.0772975667994657,33.69
"49027",0,0,0,0,0.0714378476491768,27.65
"49029",0,0,0,0,0.108418137209546,56.57
"49031",0,0,0,0,0.03252813505404,1.46
"49033",0,0,0,0,0.0724199374175385,28.76
"49035",7.96584246749936e-06,0.138228287654003,1,0,0.405422073867549,99.9
"49037",0,0,0,0,0.0658435271955556,22.3
"49039",0,0,0,0,0.117970519987201,62.39
"49041",0,0,0,0,0.114316355519909,60.1
"49043",0,0,0,0,0.164461781822484,79.83
"49045",0,0,0,0,0.148737987280209,75.47
"49047",0,0,0,0,0.132405499203858,69.33
"49049",0.000283810356761203,4.92485506632018,1,1,0.329240619784392,98.85
"49051",0,0,0,0,0.19256933915435,86.1
"49053",0,0,0,0,0.245134512369912,93.1
"49055",0,0,0,0,0.058241722703477,15.84
"49057",0,0,0,0,0.223326677438217,91
"50001",0,0,0,0,0.1421469160911,73.27
"50003",0,0,0,0,0.158546710697708,78.49
"50005",0,0,0,0,0.155668231554886,77.92
"50007",0,0,0,0,0.241953292190395,92.78
"50009",0,0,0,0,0.0727066353160947,29.14
"50011",0,0,0,0,0.122137600571867,64.62
"50013",0,0,0,0,0.115108670739118,60.87
"50015",0,0,0,0,0.136924611350749,70.95
"50017",0,0,0,0,0.128436735481484,67.52
"50019",0,0,0,0,0.125554398760943,66.27
"50021",0,0,0,0,0.188308253562885,85.21
"50023",0,0,0,0,0.162726918980458,79.48
"50025",0,0,0,0,0.170439673842861,81.32
"50027",0,0,0,0,0.179322567694768,83.49
"51001",0,0,0,0,0.0868078558752777,41.65
"51003",0,0,0,0,0.140253644367222,72.41
"51005",0,0,0,0,0.094233080566484,47.09
"51007",0,0,0,0,0.0974751896895058,49.22
"51009",0,0,0,0,0.105557659672776,54.37
"51011",0,0,0,0,0.0829308488698882,38.34
"51013",0,0,0,0,0.116994108682117,61.88
"51015",0,0,0,0,0.141303854342853,72.83
"51017",0,0,0,0,0.0616727725923686,18.71
"51019",0,0,0,0,0.182816772229683,84.31
"51021",0,0,0,0,0.0575487189109834,15.18
"51023",0,0,0,0,0.129377826116276,67.99
"51025",0,0,0,0,0.0684402076790048,24.4
"51027",0,0,0,0,0.0623078689982468,19.25
"51029",0,0,0,0,0.0690507161425498,24.98
"51031",0,0,0,0,0.139674881062751,71.94
"51033",0,0,0,0,0.0865596847597927,41.23
"51035",0,0,0,0,0.107152433175452,55.77
"51036",0,0,0,0,0.0762312501402577,32.55
"51037",0,0,0,0,0.0797649547198357,35.86
"51041",0,0,0,0,0.231356764379399,91.79
"51043",0,0,0,0,0.0996967746765848,50.56
"51045",0,0,0,0,0.0768454835380087,33.28
"51047",0,0,0,0,0.130976671755847,68.63
"51049",0,0,0,0,0.0725330418171292,28.95
"51051",0,0,0,0,0.0479462630765783,7.7
"51053",0,0,0,0,0.0703383661545938,26.44
"51057",0,0,0,0,0.0930499842438171,46.2
"51059",3.18161194294125e-05,0.552093231377136,1,0,0.165296857445576,79.99
"51061",0,0,0,0,0.175695576441091,82.72
"51063",0,0,0,0,0.0978159150326364,49.41
"51065",0,0,0,0,0.0955198052348613,47.79
"51067",0,0,0,0,0.14477925216388,74.32
"51069",0,0,0,0,0.167271508614123,80.43
"51071",0,0,0,0,0.0629547570425214,19.57
"51073",0,0,0,0,0.146562523125273,75.02
"51075",0,0,0,0,0.0770040327860991,33.34
"51077",0,0,0,0,0.0641282472737279,20.62
"51079",0,0,0,0,0.0977346548752753,49.35
"51081",0,0,0,0,0.0507001027694667,9.51
"51083",0,0,0,0,0.113277371272886,59.53
"51085",0.00179370822346232,31.1255485269386,1,1,0.232803188382456,91.98
"51087",0,0,0,0,0.282720535385272,97.04
"51089",0,0,0,0,0.13435762531744,70.06
"51091",0,0,0,0,0.0630346262338048,19.73
"51093",0,0,0,0,0.106512281809206,55.17
"51095",0,0,0,0,0.153656315735533,77.06
"51097",0,0,0,0,0.0937007674807772,46.68
"51099",0,0,0,0,0.050560856704693,9.39
"51101",0,0,0,0,0.0921618822148633,45.53
"51103",0,0,0,0,0.107304371967536,55.84
"51105",0,0,0,0,0.066285803939757,22.65
"51107",0,0,0,0,0.218831818597553,90.39
"51109",0,0,0,0,0.104620988761701,53.71
"51111",0,0,0,0,0.0776420205839625,34.01
"51113",0,0,0,0,0.0985022076128532,49.86
"51115",0,0,0,0,0.0625511459998761,19.5
"51117",0,0,0,0,0.112655258529556,59.18
"51119",0,0,0,0,0.0871892556719059,41.9
"51121",0,0,0,0,0.124826914400106,65.8
"51125",0,0,0,0,0.0810929913478501,37.03
"51127",0,0,0,0,0.0953375712967197,47.66
"51131",0,0,0,0,0.0595715000147218,16.74
"51133",0,0,0,0,0.0842562006554265,39.58
"51135",0,0,0,0,0.0561807056430473,13.9
"51137",0,0,0,0,0.103903501332207,53.32
"51139",0,0,0,0,0.0865959187172236,41.33
"51141",0,0,0,0,0.0802660197206988,36.37
"51143",0,0,0,0,0.12691559725718,66.94
"51145",0,0,0,0,0.128833793233952,67.71
"51147",0,0,0,0,0.0897719051003533,43.37
"51149",0,0,0,0,0.0615955829610976,18.61
"51153",0,0,0,0,0.210475087898106,89.18
"51155",0,0,0,0,0.0858029944079718,40.69
"51157",0,0,0,0,0.0756163774999852,31.78
"51159",0,0,0,0,0.0850716900272484,40.31
"51161",0.000605737546036053,10.5111372837111,1,1,0.201344590221181,87.75
"51163",0,0,0,0,0.107372145865925,55.9
"51165",0,0,0,0,0.129181230417087,67.87
"51167",0,0,0,0,0.0737755050203649,29.91
"51169",0,0,0,0,0.0615106721406236,18.52
"51171",0,0,0,0,0.105610587160492,54.44
"51173",0,0,0,0,0.0701240715375189,26.34
"51175",0,0,0,0,0.0726490715411129,29.05
"51177",0,0,0,0,0.214250150158002,89.79
"51179",0,0,0,0,0.159511026338271,78.68
"51181",0,0,0,0,0.0579250816349788,15.59
"51183",0,0,0,0,0.0828838598734878,38.24
"51185",0,0,0,0,0.109224907976548,57.14
"51187",0,0,0,0,0.129434619482851,68.02
"51191",0,0,0,0,0.126884302767138,66.91
"51193",0,0,0,0,0.0799988922805019,36.02
"51195",0,0,0,0,0.0706519515236803,26.89
"51197",0,0,0,0,0.105102749682303,54.09
"51199",0,0,0,0,0.131358625339264,68.92
"51510",0,0,0,0,0.178773408080915,83.3
"51520",0,0,0,0,0.105158873132665,54.12
"51530",0,0,0,0,0.0614452430353763,18.45
"51540",0,0,0,0,0.147564901035942,75.15
"51550",0.000311661328023548,5.408142563255,1,1,0.261077840108037,94.94
"51570",0,0,0,0,0.11233660491692,58.86
"51580",0,0,0,0,0.0708300965788107,27.14
"51590",0,0,0,0,0.130361252824583,68.41
"51595",0,0,0,0,0.0679479144663956,24.09
"51600",0,0,0,0,0.126626566138651,66.69
"51610",0,0,0,0,0.0995124529162913,50.4
"51620",0,0,0,0,0.0784305124894197,34.81
"51630",0,0,0,0,0.137147317537644,71.08
"51640",0,0,0,0,0.085967952742423,40.85
"51650",0,0,0,0,0.144233821908396,74.16
"51660",0,0,0,0,0.149272561351522,75.63
"51670",0,0,0,0,0.0898510196490082,43.59
"51678",0,0,0,0,0.0565134022705762,14.19
"51680",0,0,0,0,0.149757162089984,75.79
"51683",0,0,0,0,0.136600295648905,70.89
"51685",0,0,0,0,0.0930896648774836,46.29
"51690",0,0,0,0,0.0772471777749071,33.57
"51700",0,0,0,0,0.0990552875563044,50.11
"51710",0,0,0,0,0.161885782298608,79.16
"51720",0,0,0,0,0.0792079390488727,35.48
"51730",0,0,0,0,0.114497832924997,60.17
"51735",0,0,0,0,0.0678589416268586,23.96
"51740",0,0,0,0,0.0932021971936179,46.39
"51750",0,0,0,0,0.0686958301412714,24.69
"51760",0,0,0,0,0.186280471874523,84.95
"51770",0,0,0,0,0.186386677123897,85.01
"51775",0.00116980113380725,20.2991219424213,1,1,0.150778594910247,76.23
"51790",0,0,0,0,0.107635743332993,56.06
"51800",0,0,0,0,0.13304648002465,69.52
"51810",0,0,0,0,0.208014185930636,88.86
"51820",0,0,0,0,0.123030520501585,64.81
"51830",0,0,0,0,0.0709377374654785,27.27
"51840",0,0,0,0,0.102671504786753,52.43
"53001",0,0,0,0,0.0573853846661579,15.02
"53003",0,0,0,0,0.114979279698279,60.77
"53005",9.18670133115302e-06,0.159413395303142,1,0,0.150536944507,76.04
"53007",0,0,0,0,0.141951966204065,73.15
"53009",0,0,0,0,0.14497240153144,74.45
"53011",0,0,0,0,0.266947089811489,95.61
"53013",0,0,0,0,0.0524605022718976,10.53
"53015",0.000763875248259456,13.2552417373284,1,1,0.180240157659451,83.74
"53017",0,0,0,0,0.112205989255939,58.73
"53019",0,0,0,0,0.0653247393000225,21.76
"53021",0,0,0,0,0.148234524599528,75.41
"53023",0,0,0,0,0.045714618168077,6.68
"53025",0,0,0,0,0.11968479463123,63.44
"53027",0,0,0,0,0.122740854194139,64.72
"53029",0,0,0,0,0.155035651832902,77.63
"53031",0,0,0,0,0.158510660538172,78.46
"53033",0,0,0,0,0.293392163924743,97.68
"53035",0,0,0,0,0.163861178228811,79.61
"53037",0,0,0,0,0.119357258306219,63.16
"53039",0,0,0,0,0.103930262720074,53.36
"53041",0,0,0,0,0.170126415647161,81.16
"53043",0,0,0,0,0.0599450956471579,16.96
"53045",0,0,0,0,0.111964648837846,58.61
"53047",0,0,0,0,0.0887200692524625,42.63
"53049",0,0,0,0,0.098316059602189,49.76
"53051",0,0,0,0,0.0743050474286618,30.45
"53053",0.000309442127012592,5.36963359738529,1,1,0.265952816630838,95.42
"53055",0,0,0,0,0.168873896637936,80.78
"53057",0,0,0,0,0.205400722482107,88.55
"53059",0,0,0,0,0.0848308262689178,40.06
"53061",0,0,0,0,0.262047963709208,95.1
"53063",1.43266475644699e-05,0.248604961589297,1,0,0.30049821691926,97.93
"53065",0,0,0,0,0.126764360238772,66.75
"53067",0,0,0,0,0.180847683805255,83.84
"53069",0,0,0,0,0.0744542099304585,30.64
"53071",0,0,0,0,0.108439499048227,56.63
"53073",0,0,0,0,0.253385253299628,94.08
"53075",0,0,0,0,0.0834377640870294,38.75
"53077",0,0,0,0,0.141111393017577,72.76
"54001",0,0,0,0,0.0551606358043164,12.89
"54003",0,0,0,0,0.165732772782208,80.08
"54005",0,0,0,0,0.0691882054735377,25.14
"54007",0,0,0,0,0.0694404394025018,25.39
"54009",0,0,0,0,0.0897051965066126,43.27
"54011",0,0,0,0,0.177762139434138,83.11
"54013",0,0,0,0,0.0443927745225816,5.82
"54015",0,0,0,0,0.0431166114196579,5.12
"54017",0,0,0,0,0.0387965014180807,3.5
"54019",0,0,0,0,0.116543618388927,61.66
"54021",0,0,0,0,0.048252955171102,7.89
"54023",0,0,0,0,0.0819847116546187,37.7
"54025",0,0,0,0,0.113965382179531,59.91
"54027",0,0,0,0,0.103841800676847,53.17
"54029",0,0,0,0,0.114806039674159,60.48
"54031",0,0,0,0,0.0711620236569783,27.46
"54033",0,0,0,0,0.138859986100698,71.75
"54035",0,0,0,0,0.101977584832667,52.05
"54037",0,0,0,0,0.12922314600921,67.9
"54039",0,0,0,0,0.193075272922153,86.19
"54041",0,0,0,0,0.0893871475210755,43.14
"54043",0,0,0,0,0.0685508567426746,24.5
"54045",0,0,0,0,0.0849327536141251,40.22
"54047",0,0,0,0,0.0500159471528019,9.07
"54049",0,0,0,0,0.137035336024418,71.01
"54051",0,0,0,0,0.0788645425583928,35.19
"54053",0,0,0,0,0.0698029739243854,26.06
"54055",0,0,0,0,0.139073212749448,71.84
"54057",0,0,0,0,0.0821371351724024,37.83
"54059",0,0,0,0,0.0657802308271494,22.14
"54061",0,0,0,0,0.124449215696952,65.64
"54063",0,0,0,0,0.0808605360444107,36.81
"54065",0,0,0,0,0.0971785050052084,48.97
"54067",0,0,0,0,0.0991035297479911,50.17
"54069",0,0,0,0,0.156550471767564,78.14
"54071",0,0,0,0,0.0753404820381196,31.37
"54073",0,0,0,0,0.0552079915097137,13.01
"54075",0,0,0,0,0.0544634939283791,12.34
"54077",0,0,0,0,0.102195069228282,52.18
"54079",4.20539131166155e-05,0.7297458395615,1,0,0.167910227332811,80.53
"54081",0,0,0,0,0.146219365279976,74.93
"54083",0,0,0,0,0.104693948205912,53.74
"54085",0,0,0,0,0.0646694929813429,21.25
"54087",0,0,0,0,0.0776699351725236,34.04
"54089",0,0,0,0,0.067717266627658,23.67
"54091",0,0,0,0,0.0759714593905848,32.07
"54093",0,0,0,0,0.0591575038903861,16.51
"54095",0,0,0,0,0.0493053051339063,8.69
"54097",0,0,0,0,0.088824290839619,42.73
"54099",0,0,0,0,0.0865847194672172,41.3
"54101",0,0,0,0,0.0456364354170966,6.55
"54103",0,0,0,0,0.0671970955559519,23.42
"54105",0,0,0,0,0.0449531588255419,6.3
"54107",0,0,0,0,0.169147887743999,80.88
"54109",0,0,0,0,0.0644580301246861,21.06
"55001",0,0,0,0,0.0781550306466929,34.46
"55003",0,0,0,0,0.095329991289184,47.63
"55005",0,0,0,0,0.13631377975242,70.76
"55007",0,0,0,0,0.0906796921025452,44.29
"55009",4.66706336705287e-05,0.809858066152492,1,0,0.259097846529909,94.78
"55011",0,0,0,0,0.0763863107286749,32.74
"55013",0,0,0,0,0.0793673322285251,35.57
"55015",0,0,0,0,0.105053791007056,53.96
"55017",0,0,0,0,0.183027483754265,84.41
"55019",0,0,0,0,0.109872750305645,57.59
"55021",0,0,0,0,0.157570607399452,78.27
"55023",0,0,0,0,0.0762279832879243,32.52
"55025",6.53389457812402e-05,1.13380231021488,1,1,0.275674682010512,96.47
"55027",0,0,0,0,0.138576619322947,71.65
"55029",0,0,0,0,0.143038588370945,73.69
"55031",0,0,0,0,0.144208867141698,74.13
"55033",0,0,0,0,0.11749802944743,62.11
"55035",0,0,0,0,0.199786143527927,87.53
"55037",0,0,0,0,0.0678814213421037,23.99
"55039",0,0,0,0,0.194537135951524,86.51
"55041",0,0,0,0,0.0674376742227947,23.64
"55043",0,0,0,0,0.114878689994356,60.58
"55045",0,0,0,0,0.108062500618312,56.32
"55047",0,0,0,0,0.103289215054819,52.91
"55049",0,0,0,0,0.0877861143998156,42.16
"55051",0,0,0,0,0.0724313626505583,28.79
"55053",0,0,0,0,0.0584831700715411,15.97
"55055",0,0,0,0,0.179337780593708,83.52
"55057",0,0,0,0,0.0937315628164506,46.71
"55059",0.000527005993161178,9.14493806716403,1,1,0.224738674101508,91.31
"55061",0,0,0,0,0.0766155856510133,32.99
"55063",0,0,0,0,0.194227352750658,86.48
"55065",0,0,0,0,0.0764315264581839,32.8
"55067",0,0,0,0,0.1005320683274,51.19
"55069",0,0,0,0,0.109652068683498,57.52
"55071",0,0,0,0,0.169558885028223,81.01
"55073",0.00114543114543115,19.876238640734,1,1,0.235272459534445,92.17
"55075",0,0,0,0,0.104024839347312,53.45
"55077",0,0,0,0,0.0679743717884678,24.15
"55078",0,0,0,0,0.0645779057573405,21.19
"55079",7.91354548068998e-05,1.37320797584294,1,1,0.334495104022105,99.01
"55081",0,0,0,0,0.100408358337261,51.1
"55083",0,0,0,0,0.101456151456532,51.86
"55085",0,0,0,0,0.147673262855223,75.21
"55087",0,0,0,0,0.269120460151133,95.9
"55089",6.31392852632908e-05,1.09563242321839,1,1,0.233931176697639,92.05
"55091",0,0,0,0,0.0721508420969118,28.51
"55093",7.79119594857811e-05,1.3519771187326,1,1,0.153037692805243,76.87
"55095",0,0,0,0,0.138226042355507,71.56
"55097",0,0,0,0,0.164581418569986,79.86
"55099",0,0,0,0,0.0704471602711593,26.54
"55101",1.18694362017804e-05,0.20596589102591,1,0,0.236783867400947,92.27
"55103",0,0,0,0,0.0739041214536953,30.07
"55105",1.3087806091065e-05,0.227107808432904,1,0,0.219466617857727,90.49
"55107",0,0,0,0,0.0820511116486704,37.8
"55109",7.20305409493625e-05,1.24991906064488,1,1,0.232117780274088,91.82
"55111",0,0,0,0,0.151297888140467,76.36
"55113",0,0,0,0,0.105796923411958,54.63
"55115",0,0,0,0,0.122424050113774,64.68
"55117",0,0,0,0,0.164426143417294,79.76
"55119",0,0,0,0,0.0859756684713015,40.88
"55121",0,0,0,0,0.0954141565214207,47.73
"55123",0,0,0,0,0.119672677522634,63.41
"55125",0,0,0,0,0.125063603707256,65.92
"55127",1.96463654223969e-05,0.340916037700057,1,0,0.214979853691813,89.98
"55129",0,0,0,0,0.103343132164394,52.94
"55131",1.5353436098999e-05,0.266422439337544,1,0,0.227890625627085,91.44
"55133",0.000234235574063058,4.06460238731697,1,1,0.3921453514708,99.84
"55135",0,0,0,0,0.117181768948242,62.04
"55137",0,0,0,0,0.0882903452656228,42.48
"55139",9.85784980580036e-06,0.171059583988219,1,0,0.202185720790496,88.04
"55141",0,0,0,0,0.142621972836208,73.53
"56001",0,0,0,0,0.10523922758795,54.15
"56003",0,0,0,0,0.0803985416405243,36.43
"56005",0,0,0,0,0.119027516282808,62.87
"56007",0,0,0,0,0.077785933132257,34.14
"56009",0,0,0,0,0.0906359681960373,44.26
"56011",0,0,0,0,0.0735400730640897,29.72
"56013",0,0,0,0,0.138914234885707,71.81
"56015",0,0,0,0,0.0978791500666464,49.48
"56017",0,0,0,0,0.0719146765380072,28.19
"56019",0,0,0,0,0.116201883119344,61.47
"56021",0,0,0,0,0.174391849278974,82.37
"56023",0,0,0,0,0.113976244329209,59.94
"56025",0.000405441931705559,7.03548233491288,1,1,0.259648227324013,94.85
"56027",0,0,0,0,0.0551806231977329,12.98
"56029",0,0,0,0,0.154915494838079,77.57
"56031",0,0,0,0,0.0799063857168375,35.95
"56033",0,0,0,0,0.193351498173444,86.22
"56035",0,0,0,0,0.096674726930224,48.52
"56037",0,0,0,0,0.123607852177035,65.13
"56039",0,0,0,0,0.155939065336967,77.98
"56041",0,0,0,0,0.115798792938147,61.25
"56043",0,0,0,0,0.0967805975071542,48.71
"56045",0,0,0,0,0.0739837268718417,30.16
