"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47107",0,0,0,0,0.10827448561693,64.65
"47109",0,0,0,0,0.101537768018851,60.39
"47111",0,0,0,0,0.0785669813175788,43.4
"47113",0.000520616409829238,0.390171306868328,1,0,0.172673405587412,85.81
"47115",0,0,0,0,0.0873725177052241,50.59
"47117",0,0,0,0,0.105102423670708,62.97
"47119",0,0,0,0,0.168250061042074,84.92
"47121",0,0,0,0,0.0524803384636929,16.74
"47123",5.73263013070397e-05,0.042962683228198,1,0,0.0890623861942995,51.96
"47125",0,0,0,0,0.164943079933425,83.87
"47127",0,0,0,0,0.0390424805772102,5.6
"47129",0,0,0,0,0.0578786669022627,21.89
"47131",0,0,0,0,0.092756886377865,54.66
"47133",0,0,0,0,0.0967978970446013,57.46
"47135",0,0,0,0,0.0565346863405698,20.36
"47137",0,0,0,0,0.0781944896106615,42.95
"47139",0,0,0,0,0.0763688505131034,41.39
"47141",0.000111766809728183,0.083762634816779,1,0,0.153703353038184,81.26
"47143",0,0,0,0,0.0664843639161518,31.63
"47145",0,0,0,0,0.0815186402862713,45.53
"47147",0,0,0,0,0.129971184879237,74.51
"47149",7.10017158748003e-05,0.0532116002295262,1,0,0.21192897066356,91.7
"47151",0,0,0,0,0.0765607994678257,41.74
"47153",0,0,0,0,0.0827711167266172,46.93
"47155",0,0,0,0,0.123597203830873,72.03
"47157",0.00073128415325522,0.548054360908976,1,0,0.288968379714388,97.33
"47159",0,0,0,0,0.0705383677578357,36.08
"47161",0,0,0,0,0.0593966632376072,23.42
"47163",0,0,0,0,0.172263250295119,85.75
"47165",5.42240537902614e-05,0.0406377316035509,1,0,0.217092712164996,92.43
"47167",0,0,0,0,0.108823939058658,65.16
"47169",0,0,0,0,0.05663111191774,20.55
"47171",0,0,0,0,0.0665620845536523,31.72
"47173",0,0,0,0,0.0879764261116587,51.26
"47175",0,0,0,0,0.0806502731452886,44.96
"47177",0,0,0,0,0.111686771880445,66.66
"47179",0.000153372094644525,0.114943343073291,1,0,0.165371964714708,84.16
"47181",0,0,0,0,0.0621774769711977,26.98
"47183",0,0,0,0,0.0984186770763763,58.54
"47185",0,0,0,0,0.0929968637102602,54.85
"47187",0.00473409484574692,3.54792499416134,1,1,0.286514466676989,97.2
"47189",0,0,0,0,0.162277802603854,83.17
"48001",0,0,0,0,0.131915296028242,74.99
"48003",0,0,0,0,0.0626377021894497,27.49
"48005",0,0,0,0,0.138323946120436,77.86
"48007",0,0,0,0,0.116594314997319,68.57
"48009",0,0,0,0,0.0592388862849846,23.29
"48011",0,0,0,0,0.0496726137680598,13.62
"48013",0.000526008182349503,0.394212122506965,1,0,0.0874175356611964,50.65
"48015",0,0,0,0,0.156158802979046,81.77
"48017",0,0,0,0,0.0477421826521652,11.96
"48019",0,0,0,0,0.0995412113562439,59.27
"48021",0,0,0,0,0.145796591797177,79.64
"48023",0,0,0,0,0.059299209026613,23.35
"48025",0,0,0,0,0.0750021946772675,40.09
"48027",1.12061140558289e-05,0.00839832184220318,1,0,0.123877545169293,72.19
"48029",0.00138514985310709,1.03808815510163,1,1,0.272738512105187,96.44
"48031",0,0,0,0,0.10386946670197,62.39
"48033",0,0,0,0,0.0550328722253735,18.9
"48035",0,0,0,0,0.0751397264849451,40.18
"48037",4.29101675642043e-05,0.0321586408733371,1,0,0.15568804109994,81.74
"48039",0,0,0,0,0.168417601052038,84.98
"48041",7.71875657848572e-05,0.0578475300579576,1,0,0.135799079424432,76.81
"48043",0,0,0,0,0.0733934682944141,38.72
"48045",0,0,0,0,0.0516723988240184,15.81
"48047",0,0,0,0,0.0437064558368346,8.62
"48049",0.00776371308016878,5.81844525345207,1,1,0.129836056889744,74.48
"48051",0,0,0,0,0.0834375836147432,47.53
"48053",0,0,0,0,0.149898764352797,80.75
"48055",0,0,0,0,0.0981183945448244,58.38
"48057",0,0,0,0,0.0613347682264784,25.99
"48059",0,0,0,0,0.0947567116064192,56.03
"48061",0.00030555429813046,0.228994932871786,1,0,0.153828648581104,81.32
"48063",0,0,0,0,0.066362722463844,31.53
"48065",0,0,0,0,0.0280149922370794,1.27
"48067",0,0,0,0,0.0726653256266257,38.12
"48069",0,0,0,0,0.0356993168531014,3.56
"48071",0,0,0,0,0.0983975217139496,58.51
"48073",0,0,0,0,0.106001270169827,63.44
"48075",0,0,0,0,0.0644245604189196,29.11
"48077",0,0,0,0,0.0642262898978812,28.83
"48079",0,0,0,0,0.0641114774399982,28.7
"48081",0,0,0,0,0.0534386657587037,17.53
"48083",0,0,0,0,0.070970481173242,36.46
"48085",0.00523414859851775,3.92268580181048,1,1,0.292744782182441,97.52
"48087",0,0,0,0,0.053713585897312,17.69
"48089",0.000666814847743943,0.499738417136709,1,0,0.0871325222469384,50.37
"48091",0.000241534781008465,0.181016078980567,1,0,0.219411366008948,92.59
"48093",0,0,0,0,0.0676078727014042,32.83
"48095",0,0,0,0,0.0558602748471388,19.73
"48097",0,0,0,0,0.10840737507791,64.81
"48099",0,0,0,0,0.103859801325781,62.36
"48101",0,0,0,0,0.0915267450075355,53.71
"48103",0,0,0,0,0.0423526399413019,7.7
"48105",0,0,0,0,0.0529307024845211,17.12
"48107",0,0,0,0,0.0542526069715483,18.17
"48109",0,0,0,0,0.0403099836185424,6.36
"48111",0,0,0,0,0.0507431879967962,14.67
"48113",0.000808135798720842,0.605650138491435,1,0,0.398771895127437,99.87
"48115",0,0,0,0,0.0659192822589359,30.96
"48117",0,0,0,0,0.0493835481551834,13.36
"48119",0,0,0,0,0.0631423429231737,28.03
"48121",0.000112968509339189,0.0846632378305089,1,0,0.273931519138095,96.56
"48123",0,0,0,0,0.0704802455187098,35.95
"48125",0,0,0,0,0.065463083617749,30.13
"48127",0,0,0,0,0.0567765921568961,20.81
"48129",0,0,0,0,0.0531377745200957,17.28
"48131",0,0,0,0,0.0486826235895058,12.57
"48133",0,0,0,0,0.0873047443128892,50.49
"48135",0.000192804972099986,0.144495960009478,1,0,0.159323720198438,82.47
"48137",0,0,0,0,0.0644243613176636,29.08
"48139",1.34629365357172e-05,0.0100896772426921,1,0,0.186169515640705,88.16
"48141",0.000230819633071241,0.172985707299956,1,0,0.202626140355208,90.8
"48143",0,0,0,0,0.103783817918719,62.3
"48145",0,0,0,0,0.0635473313216411,28.48
"48147",0,0,0,0,0.0926150889890576,54.47
"48149",0.000265416261169601,0.198913840458113,1,0,0.117726342270015,69.14
"48151",0,0,0,0,0.0442004167255173,9
"48153",0,0,0,0,0.0442020711084005,9.04
"48155",0,0,0,0,0.0571301519688085,21
"48157",0.000154113145851341,0.11549871726504,1,0,0.220550411230945,92.78
"48159",0,0,0,0,0.0432554115662402,8.24
"48161",0,0,0,0,0.0693744335704671,34.87
"48163",0,0,0,0,0.0454274660506268,9.83
"48165",0,0,0,0,0.0863176162643973,49.73
"48167",0.0123864689850345,9.28292827527294,1,1,0.169467601824279,85.24
"48169",0,0,0,0,0.0459947360453507,10.28
"48171",0,0,0,0,0.132046333136818,75.12
"48173",0,0,0,0,0.0487533369682267,12.63
"48175",0,0,0,0,0.0610029512914772,25.49
"48177",0,0,0,0,0.0522012099845005,16.39
"48179",0,0,0,0,0.0728573014678344,38.34
"48181",3.37980566117448e-05,0.0253296509077376,1,0,0.173854115964588,86.03
"48183",0.00112833952100167,0.845623951125182,1,0,0.198807183038388,90.14
"48185",0,0,0,0,0.0946069403454114,56
"48187",8.92873087019411e-05,0.0669155740488835,1,0,0.157853818454688,82.12
"48189",0,0,0,0,0.0837721609540057,47.76
"48191",0,0,0,0,0.0663264407114494,31.5
"48193",0,0,0,0,0.0484891603610422,12.41
"48195",0,0,0,0,0.0481505218082335,12.15
"48197",0,0,0,0,0.0423729705733665,7.73
"48199",0,0,0,0,0.101881791358447,60.87
"48201",0.000976132238813681,0.731553566317978,1,0,0.34919079739946,99.3
"48203",0,0,0,0,0.126035902996458,73.02
"48205",0,0,0,0,0.036578767798236,4.07
"48207",0,0,0,0,0.0602390606244761,24.47
"48209",0.000182307096303724,0.136628420989506,1,0,0.202553877747353,90.74
"48211",0,0,0,0,0.0568363892681161,20.84
"48213",0,0,0,0,0.130073060419572,74.55
"48215",0.000166457378150279,0.124749991634095,1,0,0.161198118703787,82.88
"48217",0,0,0,0,0.0964264111798277,57.24
"48219",0,0,0,0,0.0517811719186139,16.07
"48221",0.000313591972045516,0.235018695619962,1,0,0.148997037135989,80.5
"48223",0,0,0,0,0.115308145047048,68.12
"48225",0,0,0,0,0.148499516421989,80.4
"48227",0,0,0,0,0.102127219827426,61.02
"48229",0,0,0,0,0.0427707339743325,7.86
"48231",0,0,0,0,0.131528219186354,74.93
"48233",0,0,0,0,0.0541352184705368,18.1
"48235",0,0,0,0,0.0333541751583591,2.9
"48237",0,0,0,0,0.0634875894191183,28.38
"48239",0,0,0,0,0.0495705473782741,13.59
"48241",0,0,0,0,0.0848661499462574,48.68
"48243",0,0,0,0,0.0500737815630938,13.84
"48245",0.000501840080294413,0.37609955481734,1,0,0.183465319605472,87.72
"48247",0,0,0,0,0.0413709297660474,7.03
"48249",0,0,0,0,0.0633060576136789,28.16
"48251",0,0,0,0,0.18185067745573,87.43
"48253",0,0,0,0,0.0681950532909198,33.5
"48255",0,0,0,0,0.0573706689329049,21.44
"48257",1.89926308592266e-05,0.01423385714185,1,0,0.174689826813083,86.16
"48259",4.15144470275656e-05,0.0311126306141102,1,0,0.161188588902265,82.85
"48261",0,0,0,0,0.0110457877605977,0.06
"48263",0,0,0,0,0.0524204972211771,16.64
"48265",0,0,0,0,0.136834365880425,77.28
"48267",0,0,0,0,0.0702078633758456,35.79
"48269",0,0,0,0,0.0281422904038272,1.37
"48271",0,0,0,0,0.0295377615067582,1.65
"48273",0,0,0,0,0.0746077075200291,39.74
"48275",0,0,0,0,0.0355160877603412,3.37
"48277",0.000840369762695586,0.629807594176893,1,0,0.115750526501681,68.31
"48279",0,0,0,0,0.0443567636722168,9.16
"48281",0,0,0,0,0.0853318510170568,49.06
"48283",0,0,0,0,0.0404610906897464,6.43
"48285",0,0,0,0,0.0728749183894232,38.37
"48287",0,0,0,0,0.0695505839824666,35.09
"48289",0,0,0,0,0.0560972142660005,20.01
"48291",0,0,0,0,0.103528363129762,62.04
"48293",0,0,0,0,0.0591101452231633,23.1
"48295",0,0,0,0,0.0409007238346276,6.75
"48297",0,0,0,0,0.0533867325300207,17.4
"48299",0,0,0,0,0.0913033341896585,53.45
"48301",0,0,0,0,0.0142993220676912,0.1
"48303",0.000133252223284378,0.0998646856310754,1,0,0.209265029208313,91.41
"48305",0,0,0,0,0.0559696790641251,19.82
"48307",0,0,0,0,0.0572749763009805,21.25
"48309",0.00829978774793237,6.22020161331966,1,1,0.222672519775493,92.84
"48311",0,0,0,0,0.0502145222953135,14.03
"48313",0,0,0,0,0.0491091428477147,13.14
"48315",0,0,0,0,0.0590072640953171,22.97
"48317",0,0,0,0,0.0513369800275711,15.37
"48319",0,0,0,0,0.0804686048833643,44.8
"48321",0.000223247507069504,0.167310845267008,1,0,0.081721859489522,45.82
"48323",0.00115489444264794,0.865525299386388,1,0,0.0936455741230231,55.23
"48325",0,0,0,0,0.0876096643300224,50.91
"48327",0,0,0,0,0.0578534013463877,21.83
"48329",0.000199104031856645,0.14921673394379,1,0,0.131437515087669,74.83
"48331",0,0,0,0,0.0875482038187894,50.78
"48333",0,0,0,0,0.062768674330545,27.68
"48335",0,0,0,0,0.0412282729495259,6.87
"48337",0,0,0,0,0.0884910927730576,51.51
"48339",0.000124009334520817,0.0929376854058999,1,0,0.231210585878701,93.64
"48341",0,0,0,0,0.0443949116347176,9.2
"48343",0,0,0,0,0.0516016172950525,15.69
"48345",0,0,0,0,0.0707449203991284,36.24
"48347",0.000998502246630055,0.748318568380115,1,0,0.116001875746014,68.37
"48349",0,0,0,0,0.121373423782904,71.01
"48351",0,0,0,0,0.0507620527494874,14.73
"48353",0,0,0,0,0.0672466560702214,32.48
"48355",0.000599200339910011,0.449065329645139,1,0,0.200660924043244,90.45
"48357",0,0,0,0,0.0488411603898154,12.69
"48359",0,0,0,0,0.0300650140336938,1.78
"48361",0,0,0,0,0.117851690712785,69.17
"48363",0,0,0,0,0.104065911409505,62.49
"48365",0.0015954415954416,1.19568941849089,1,1,0.0941510456776531,55.55
"48367",0,0,0,0,0.194234332934179,89.44
"48369",0,0,0,0,0.0331417164454477,2.8
"48371",0.00341186027619821,2.55698813499373,1,1,0.0880270020257545,51.29
"48373",0,0,0,0,0.0858421350782669,49.35
"48375",0.00529598681887725,3.96902990237388,1,1,0.215179245244639,92.11
"48377",0,0,0,0,0.0602565650383835,24.5
"48379",0,0,0,0,0.0731039724798786,38.56
"48381",4.49418003685228e-05,0.0336812298877662,1,0,0.162649446010696,83.26
"48383",0,0,0,0,0.0502562729491376,14.09
"48385",0,0,0,0,0.0487843920840862,12.66
"48387",0.000866050808314088,0.649054023873573,1,0,0.0598793949797775,24.05
"48389",0,0,0,0,0.0594396215772695,23.54
"48391",0,0,0,0,0.0450893659181693,9.55
"48393",0,0,0,0,0.0583344933295157,22.43
"48395",0,0,0,0,0.0600629252028404,24.21
"48397",2.05680906641436e-05,0.0154145713863445,1,0,0.186864192881651,88.26
"48399",0,0,0,0,0.0526607588314561,16.83
"48401",6.553509404286e-05,0.0491146894444384,1,0,0.0948365226683823,56.16
"48403",0,0,0,0,0.0557120524728391,19.47
"48405",0,0,0,0,0.0359546013562192,3.66
"48407",0,0,0,0,0.089905511581511,52.56
"48409",0,0,0,0,0.0951995435891532,56.32
"48411",0,0,0,0,0.0562770870860536,20.11
"48413",0,0,0,0,0.0498951852758055,13.74
"48415",0,0,0,0,0.0612270022945522,25.8
"48417",0,0,0,0,0.0523254819171925,16.48
"48419",0,0,0,0,0.0649950346378476,29.62
"48421",0,0,0,0,0.0270911554395931,1.11
"48423",0.000293797017187126,0.220183543940762,1,0,0.192446120044609,89.25
"48425",0,0,0,0,0.0627078941180755,27.55
"48427",0,0,0,0,0.0761932763249827,41.2
"48429",0,0,0,0,0.0617932489353909,26.38
"48431",0,0,0,0,0.0363520770898213,3.95
"48433",0,0,0,0,0.0684823471830555,33.85
"48435",0,0,0,0,0.0417840265890694,7.22
"48437",0,0,0,0,0.0517969558484519,16.16
"48439",0.000230937277966195,0.173073875213113,1,0,0.335262134554707,98.98
"48441",0.000279132988664773,0.209193719062984,1,0,0.172201336014015,85.71
"48443",0,0,0,0,0.0439780151057411,8.81
"48445",0,0,0,0,0.0601003791070527,24.24
"48447",0,0,0,0,0.049094883504791,13.08
"48449",0,0,0,0,0.0828227690709007,47.03
"48451",0,0,0,0,0.169490267910279,85.27
"48453",0.00103608632446368,0.776485618993441,1,0,0.335761980825503,99.01
"48455",0,0,0,0,0.0693284108429457,34.84
"48457",0,0,0,0,0.0674488799575642,32.61
"48459",0,0,0,0,0.0825858042973174,46.64
"48461",0,0,0,0,0.0267726480297563,0.95
"48463",0,0,0,0,0.0969763994693305,57.65
"48465",0,0,0,0,0.0871510510922753,50.4
"48467",0,0,0,0,0.131522193131513,74.9
"48469",9.49554896142433e-05,0.0711635414820354,1,0,0.173596850620393,85.91
"48471",0,0,0,0,0.0676247465324297,32.87
"48473",9.7165991902834e-05,0.0728201826298965,1,0,0.115139437723045,67.99
"48475",0,0,0,0,0.0583170571259002,22.37
"48477",0,0,0,0,0.118264088774803,69.62
"48479",0.000155062800434176,0.116210427389159,1,0,0.143203754971221,78.97
"48481",0.000532868284648549,0.399353364751225,1,0,0.094164461978592,55.58
"48483",0,0,0,0,0.0540152748518075,17.91
"48485",3.11264668347496e-05,0.0233274518701617,1,0,0.152391582971621,81.07
"48487",0,0,0,0,0.0552758211557215,19.12
"48489",0,0,0,0,0.0551169684721949,18.93
"48491",3.78508298794451e-05,0.0283669655456267,1,0,0.236338224270434,94.08
"48493",0,0,0,0,0.10903379978563,65.32
"48495",0,0,0,0,0.0415097192516566,7.16
"48497",3.86832230861475e-05,0.0289907951813348,1,0,0.134965232622088,76.42
"48499",0,0,0,0,0.117944816314418,69.3
"48501",0,0,0,0,0.0495551995278067,13.55
"48503",0,0,0,0,0.0844030570476318,48.3
"48505",0,0,0,0,0.0629662241900084,27.87
"48507",0,0,0,0,0.0482967571647856,12.28
"49001",0,0,0,0,0.0510755230598734,15.02
"49003",0,0,0,0,0.0992700800030315,59.12
"49005",0.000301338805263384,0.225835669487098,1,0,0.182640407440975,87.53
"49007",0.000106632544252506,0.0799148055270511,1,0,0.0818400609844601,45.98
"49009",0,0,0,0,0.0501240300680512,13.94
"49011",5.51609166518549e-05,0.0413398550867201,1,0,0.227183517249799,93.32
"49013",0,0,0,0,0.0797753612893431,44.32
"49015",0,0,0,0,0.043737348853328,8.65
"49017",0,0,0,0,0.0482419441862769,12.22
"49019",0,0,0,0,0.0864767872839078,49.89
"49021",3.61297781631621e-05,0.027077138746755,1,0,0.151506501072026,81.01
"49023",0,0,0,0,0.0750978755720429,40.15
"49025",0,0,0,0,0.0651046027398368,29.75
"49027",0,0,0,0,0.0609910706625258,25.45
"49029",0,0,0,0,0.0969510045698262,57.62
"49031",0,0,0,0,0.0280927775250891,1.34
"49033",0,0,0,0,0.0636032780247981,28.51
"49035",0.000927451658715997,0.695070341438356,1,0,0.408872840402668,99.94
"49037",0,0,0,0,0.0553942134148531,19.15
"49039",0,0,0,0,0.0986534815254251,58.7
"49041",0,0,0,0,0.0945383130941536,55.9
"49043",2.83254022207115e-05,0.0212282190752517,1,0,0.155022637648919,81.64
"49045",0,0,0,0,0.132995207995467,75.63
"49047",0,0,0,0,0.111110812497408,66.37
"49049",7.81926493117599e-05,0.0586007809079108,1,0,0.297877616462059,97.8
"49051",0,0,0,0,0.175752385285303,86.32
"49053",0.000187748375455029,0.140706338929504,1,0,0.223754941287979,92.97
"49055",0,0,0,0,0.0506846756356618,14.57
"49057",6.08665880473238e-05,0.0456159194268002,1,0,0.200436742809331,90.42
"50001",0,0,0,0,0.14013796823489,78.27
"50003",5.17517983749935e-05,0.0387849219185781,1,0,0.148742622377838,80.43
"50005",0,0,0,0,0.147329802303779,79.89
"50007",0.000230623366417821,0.172838617013876,1,0,0.251276808952337,95.51
"50009",0,0,0,0,0.0659818982210939,31.05
"50011",0,0,0,0,0.11087937817158,66.15
"50013",0,0,0,0,0.110265899329802,65.86
"50015",6.87852524418765e-05,0.0515504915554193,1,0,0.13252460644151,75.31
"50017",0,0,0,0,0.118136082005421,69.46
"50019",0,0,0,0,0.111998175829635,66.85
"50021",3.45948937936761e-05,0.0259268333990412,1,0,0.1704245666849,85.52
"50023",0.0195555325321177,14.6557187605076,1,1,0.181748690018747,87.4
"50025",0,0,0,0,0.16726735143533,84.63
"50027",0,0,0,0,0.167581848799708,84.7
"51001",0,0,0,0,0.083304811021724,47.41
"51003",1.33913625711416e-05,0.0100360367757976,1,0,0.13794750923322,77.66
"51005",0,0,0,0,0.0866209628611906,50.02
"51007",0,0,0,0,0.0862427117563356,49.7
"51009",0,0,0,0,0.0919478029111995,54.09
"51011",0,0,0,0,0.0754623453092191,40.6
"51013",0.000193372768155968,0.144921489679719,1,0,0.134902922586222,76.36
"51015",0,0,0,0,0.126172925530792,73.05
"51017",0,0,0,0,0.0606272529875417,24.98
"51019",4.52345410955806e-05,0.0339006218045273,1,0,0.164734291208424,83.84
"51021",0,0,0,0,0.0515586889569748,15.62
"51023",0,0,0,0,0.11467905595522,67.8
"51025",0.000259201658890617,0.194256362424232,1,0,0.0629370504556903,27.74
"51027",0,0,0,0,0.0583579861242528,22.49
"51029",0,0,0,0,0.0622475652442252,27.08
"51031",0.00373170031575926,2.79668938886946,1,1,0.136584206487647,77.16
"51033",0,0,0,0,0.0786164739384272,43.46
"51035",0,0,0,0,0.0938401133852134,55.33
"51036",0,0,0,0,0.0686523359107081,33.98
"51037",0,0,0,0,0.0760540785902808,41.08
"51041",0.000721398403058236,0.540645573938553,1,0,0.207238923186465,91.19
"51043",0,0,0,0,0.09193597216588,54.02
"51045",0,0,0,0,0.0747330383778264,39.87
"51047",0,0,0,0,0.117370549767632,69.04
"51049",0,0,0,0,0.070078384437292,35.67
"51051",0,0,0,0,0.042336833218123,7.67
"51053",0,0,0,0,0.0624333405620384,27.27
"51057",0,0,0,0,0.0815194203956427,45.56
"51059",0.000331994289698217,0.248810147814709,1,0,0.181463544364952,87.34
"51061",0,0,0,0,0.157907362136764,82.15
"51063",0,0,0,0,0.0855106440121541,49.13
"51065",0,0,0,0,0.0856703007302723,49.25
"51067",0,0,0,0,0.122587436718182,71.52
"51069",0,0,0,0,0.143209384546353,79
"51071",0,0,0,0,0.0566764761727795,20.59
"51073",0,0,0,0,0.13100096309299,74.74
"51075",0,0,0,0,0.0755150177812115,40.66
"51077",0,0,0,0,0.059421686915781,23.48
"51079",0,0,0,0,0.086478017933944,49.92
"51081",0,0,0,0,0.0454630889506027,9.86
"51083",7.5052536775743e-05,0.0562474516836299,1,0,0.0983462450139465,58.48
"51085",0,0,0,0,0.191826994428148,89.09
"51087",0.00011100064669942,0.0831884407949179,1,0,0.281066115242618,96.95
"51089",0,0,0,0,0.117150038301822,68.95
"51091",0,0,0,0,0.0596354301365665,23.8
"51093",0,0,0,0,0.09440324098411,55.68
"51095",0,0,0,0,0.140554317152471,78.3
"51097",0,0,0,0,0.0830809317154845,47.28
"51099",0,0,0,0,0.0457144283803036,10.09
"51101",0,0,0,0,0.0815694223927415,45.66
"51103",0,0,0,0,0.10074038915045,59.78
"51105",0,0,0,0,0.0600220139828392,24.15
"51107",3.64823698947484e-05,0.027341385462968,1,0,0.217236578983273,92.46
"51109",8.5273300929479e-05,0.0639073118643033,1,0,0.0868667525993159,50.21
"51111",0,0,0,0,0.0740470219068375,39.36
"51113",0,0,0,0,0.0915756683947497,53.77
"51115",0,0,0,0,0.0563931792549934,20.2
"51117",0.000154679040989946,0.115922822309773,1,0,0.0976442295876962,58.19
"51119",0.000518806744487678,0.388815069381419,1,0,0.075142206273116,40.22
"51121",0,0,0,0,0.116735472451761,68.66
"51125",0,0,0,0,0.0718757388590721,37.29
"51127",0,0,0,0,0.0829307916486544,47.18
"51131",0,0,0,0,0.055782252277896,19.57
"51133",0,0,0,0,0.0739982551885599,39.26
"51135",0,0,0,0,0.0505699936342135,14.32
"51137",0,0,0,0,0.08960166620405,52.31
"51139",0,0,0,0,0.0807249064870213,45.02
"51141",0,0,0,0,0.069799341530963,35.32
"51143",0.000132415254237288,0.0992374266727602,1,0,0.11160151996017,66.62
"51145",0,0,0,0,0.111880179925455,66.78
"51147",0,0,0,0,0.0824864884758548,46.58
"51149",0,0,0,0,0.0523941060569114,16.58
"51153",3.47985454208014e-05,0.026079458287541,1,0,0.194838461940807,89.5
"51155",0,0,0,0,0.0778937416252326,42.76
"51157",0,0,0,0,0.0729735449457804,38.43
"51159",0,0,0,0,0.0726924093694449,38.15
"51161",0.000411901531304516,0.308695914565702,1,0,0.175233048100847,86.19
"51163",0,0,0,0,0.0934653032283881,55.14
"51165",2.54835503682373e-05,0.0190984186496951,1,0,0.117886523163843,69.27
"51167",0,0,0,0,0.0682073558141415,33.57
"51169",0,0,0,0,0.0577588697293828,21.76
"51171",0,0,0,0,0.0955730009585305,56.63
"51173",0,0,0,0,0.0582662220190611,22.34
"51175",0,0,0,0,0.0659994672500391,31.12
"51177",0,0,0,0,0.190688852619614,88.8
"51179",0.00682763092649807,5.11690686484535,1,1,0.164473410760632,83.77
"51181",0,0,0,0,0.0518077513242661,16.19
"51183",0,0,0,0,0.0726480217068518,38.08
"51185",0,0,0,0,0.100615407160931,59.69
"51187",0,0,0,0,0.115186913650423,68.02
"51191",0,0,0,0,0.114869897379893,67.83
"51193",0,0,0,0,0.0679548133781332,33.15
"51195",0,0,0,0,0.0653499393010057,30
"51197",0,0,0,0,0.0906198448278968,52.97
"51199",0,0,0,0,0.11444854903381,67.64
"51510",3.29286764867297e-05,0.0246781017572724,1,0,0.191120908817855,88.99
"51520",8.98472596585804e-05,0.0673352242796662,1,0,0.0953422614847363,56.38
"51530",0,0,0,0,0.054977707977404,18.84
"51540",0,0,0,0,0.158143561048658,82.25
"51550",8.65725911176522e-06,0.00648810532622877,1,0,0.218980520091244,92.55
"51570",0,0,0,0,0.0991486139471254,58.99
"51580",0,0,0,0,0.0619336575908476,26.69
"51590",0,0,0,0,0.125004086069817,72.67
"51595",0,0,0,0,0.0618050988511671,26.41
"51600",0,0,0,0,0.129070140348348,74.16
"51610",0,0,0,0,0.101994433698864,60.9
"51620",0,0,0,0,0.0715212623858961,37.1
"51630",0,0,0,0,0.132017795982721,75.06
"51640",0,0,0,0,0.0770677502399289,42.16
"51650",3.19014882044247e-05,0.0239082846963037,1,0,0.132542998021592,75.34
"51660",0,0,0,0,0.141910030301077,78.59
"51670",0,0,0,0,0.0785044145150921,43.27
"51678",0,0,0,0,0.0587739700794429,22.78
"51680",0,0,0,0,0.146976481654343,79.8
"51683",3.59776938298255e-05,0.0269631605048637,1,0,0.123922845091093,72.22
"51685",0,0,0,0,0.0799718478531694,44.38
"51690",0,0,0,0,0.077212583941796,42.28
"51700",8.57022873940505e-06,0.00642288119291315,1,0,0.0971729881278064,57.81
"51710",0.00011253124222646,0.0843355319080621,1,0,0.165576322260061,84.22
"51720",0,0,0,0,0.0712021682308478,36.78
"51730",0,0,0,0,0.106025080485418,63.47
"51735",0,0,0,0,0.0608861483996641,25.42
"51740",0,0,0,0,0.0858630685092684,49.41
"51750",0,0,0,0,0.0619239400326723,26.63
"51760",4.91628656488133e-05,0.0368446694676436,1,0,0.214302436190523,91.95
"51770",0,0,0,0,0.186303060584796,88.23
"51775",0,0,0,0,0.128711883640266,73.94
"51790",7.81433148394155e-05,0.0585638076293417,1,0,0.102204425627522,61.12
"51800",0,0,0,0,0.116279713309235,68.41
"51810",1.38354048008855e-05,0.0103688202490283,1,0,0.203443043433989,91
"51820",0,0,0,0,0.111719353143546,66.72
"51830",0,0,0,0,0.0701831611342023,35.73
"51840",0,0,0,0,0.0939874080955733,55.42
"53001",0,0,0,0,0.0473881951665468,11.45
"53003",0,0,0,0,0.102381323907202,61.31
"53005",0.000119427117304989,0.0895035837416048,1,0,0.135747784071493,76.74
"53007",0.000120690348795108,0.0904503012711935,1,0,0.124698220809212,72.64
"53009",0,0,0,0,0.129170073422953,74.26
"53011",2.87086834197784e-05,0.0215154657380816,1,0,0.24984517695091,95.35
"53013",0,0,0,0,0.0464579167446127,10.69
"53015",0,0,0,0,0.14480503959462,79.51
"53017",0,0,0,0,0.0968545315924622,57.52
"53019",0,0,0,0,0.0608122227923198,25.33
"53021",0.000480192076830732,0.35987565245267,1,0,0.12768723830604,73.4
"53023",0,0,0,0,0.0402614715761996,6.33
"53025",0,0,0,0,0.100708263429538,59.72
"53027",0,0,0,0,0.106210960209504,63.6
"53029",0,0,0,0,0.134840035809139,76.2
"53031",0,0,0,0,0.14443701479583,79.48
"53033",0.00108940223505588,0.816442750808502,1,0,0.31351079807912,98.54
"53035",0,0,0,0,0.145565443720322,79.57
"53037",0,0,0,0,0.102203510493201,61.09
"53039",0,0,0,0,0.0947612723114147,56.06
"53041",0,0,0,0,0.141916825688507,78.65
"53043",0,0,0,0,0.0528476788152314,16.99
"53045",0,0,0,0,0.098013401120469,58.32
"53047",0,0,0,0,0.0795019212397496,44.1
"53049",0,0,0,0,0.0912985717781412,53.42
"53051",0,0,0,0,0.0657457026580267,30.61
"53053",4.62944914428287e-05,0.0346949921017237,1,0,0.224333184136336,93
"53055",0,0,0,0,0.158487390282618,82.37
"53057",0,0,0,0,0.179158006987926,86.92
"53059",0,0,0,0,0.0758364463197143,40.95
"53061",2.9627522783565e-06,0.00222040816721977,1,0,0.238782885593002,94.34
