"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48315",0,0,0,0,0.0556192074953291,18.45
"48317",0,0,0,0,0.0519734051277047,15.27
"48319",0,0,0,0,0.0794719464837843,42.79
"48321",0,0,0,0,0.0839406965137266,46.2
"48323",0,0,0,0,0.0866732121280734,48.81
"48325",0,0,0,0,0.0886721042804005,50.3
"48327",0,0,0,0,0.0609482869138572,23.96
"48329",0,0,0,0,0.124575094511682,71.81
"48331",0,0,0,0,0.0833198383398639,45.37
"48333",0,0,0,0,0.0626398341896959,25.87
"48335",0,0,0,0,0.0390651638673604,5.35
"48337",0,0,0,0,0.0922053719520106,53.2
"48339",0.000650109541578827,2.4277545549411,1,1,0.254375720608526,95.74
"48341",0,0,0,0,0.0467717069088047,10.31
"48343",0,0,0,0,0.048599596149704,11.77
"48345",0,0,0,0,0.068736206038765,32.13
"48347",0,0,0,0,0.113017117035947,65.99
"48349",0,0,0,0,0.118348436068746,69.04
"48351",0,0,0,0,0.0523932022580585,15.62
"48353",0,0,0,0,0.0655910974719023,29.05
"48355",0,0,0,0,0.188398278169745,88.55
"48357",0,0,0,0,0.0495728527004416,12.57
"48359",0,0,0,0,0.0297357443860715,1.46
"48361",0,0,0,0,0.117850658881168,68.63
"48363",0,0,0,0,0.107929904064527,63.19
"48365",0,0,0,0,0.0769703554937653,40.82
"48367",0,0,0,0,0.200985423448682,90.45
"48369",0,0,0,0,0.0351211213594064,3.09
"48371",0,0,0,0,0.0720646914441189,35.83
"48373",0,0,0,0,0.0851820351116297,47.5
"48375",0,0,0,0,0.183314622750341,87.53
"48377",0,0,0,0,0.0608379452016153,23.83
"48379",0,0,0,0,0.0753013330719811,39.42
"48381",0,0,0,0,0.165742848498578,83.84
"48383",0,0,0,0,0.0472442591600993,10.66
"48385",0,0,0,0,0.0507631191092748,13.97
"48387",0,0,0,0,0.0598890847488624,22.59
"48389",0,0,0,0,0.0560448736926618,18.96
"48391",0,0,0,0,0.0463470392952666,10.18
"48393",0,0,0,0,0.059500294272049,22.43
"48395",0,0,0,0,0.0612978582696837,24.21
"48397",0,0,0,0,0.185372370212166,88.04
"48399",0,0,0,0,0.0531522216006058,16.42
"48401",0,0,0,0,0.0908573412678511,52.4
"48403",0,0,0,0,0.0585939507445811,21.51
"48405",0,0,0,0,0.037043526961361,4.04
"48407",0,0,0,0,0.0960733804347272,55.84
"48409",0,0,0,0,0.0955703148325023,55.58
"48411",0,0,0,0,0.0587494362595932,21.7
"48413",0,0,0,0,0.0499492742945962,12.95
"48415",0,0,0,0,0.0614187356542229,24.4
"48417",0,0,0,0,0.0511244600925937,14.32
"48419",0,0,0,0,0.064610890664778,28
"48421",0,0,0,0,0.0264047619963398,0.86
"48423",0.000247408014473369,0.923914964558055,1,0,0.182248018806547,87.43
"48425",0,0,0,0,0.0634097168513642,26.47
"48427",0,0,0,0,0.0784521393254339,41.93
"48429",0,0,0,0,0.0610036894697132,24.05
"48431",0,0,0,0,0.0338166329404472,2.77
"48433",0,0,0,0,0.0690476505588543,32.55
"48435",0,0,0,0,0.0409664892950394,6.4
"48437",0,0,0,0,0.0548036761197249,17.59
"48439",4.8664943632723e-05,0.181733278800016,1,0,0.318251333001017,98.66
"48441",0,0,0,0,0.155594443337433,81.9
"48443",0,0,0,0,0.0421663206908418,7.13
"48445",0,0,0,0,0.0602806917009464,22.97
"48447",0,0,0,0,0.0516011158920331,14.99
"48449",0,0,0,0,0.0835657713170687,45.69
"48451",0.000600781015319916,2.24354320799984,1,1,0.176136641623817,86.57
"48453",0.000402587806308079,1.50341491397673,1,1,0.34728401952023,99.43
"48455",0,0,0,0,0.0731986376054648,37.29
"48457",0,0,0,0,0.0646627964462853,28.09
"48459",0,0,0,0,0.0863851425033993,48.52
"48461",0,0,0,0,0.0258317806784225,0.83
"48463",0,0,0,0,0.0978373086578189,57.17
"48465",0,0,0,0,0.0860884917816553,48.2
"48467",0,0,0,0,0.134778012106973,75.98
"48469",0,0,0,0,0.165863025022169,83.87
"48471",0,0,0,0,0.0699932086456948,33.47
"48473",0,0,0,0,0.117910324763036,68.76
"48475",0,0,0,0,0.060479429111075,23.32
"48477",0,0,0,0,0.119556515281206,69.58
"48479",0,0,0,0,0.134733242596731,75.95
"48481",0,0,0,0,0.0952269142021624,55.14
"48483",0,0,0,0,0.0535386625406802,16.74
"48485",0,0,0,0,0.139007931308605,77.63
"48487",0,0,0,0,0.0537999773106323,16.99
"48489",0,0,0,0,0.0540280736717752,17.12
"48491",7.19165767709457e-05,0.268563658375817,1,0,0.238776795662566,94.46
"48493",0,0,0,0,0.11502325216427,66.97
"48495",0,0,0,0,0.038961647461885,5.28
"48497",0,0,0,0,0.135626371135786,76.36
"48499",0,0,0,0,0.122753080829276,71.05
"48501",0,0,0,0,0.0512745212885043,14.48
"48503",0,0,0,0,0.0815217829183186,44.1
"48505",0,0,0,0,0.0628619689383373,26.03
"48507",0,0,0,0,0.0476065693712513,10.85
"49001",0,0,0,0,0.0560069201720766,18.84
"49003",0,0,0,0,0.105509916717045,61.85
"49005",0.0028698933834608,10.717265765661,1,1,0.223946383723755,93.22
"49007",0,0,0,0,0.0802161035290527,43.18
"49009",0,0,0,0,0.059271095947672,22.27
"49011",0,0,0,0,0.234160794550547,94.11
"49013",0,0,0,0,0.0836625629075674,45.91
"49015",0,0,0,0,0.0450860125446647,9.16
"49017",0,0,0,0,0.0496603211861276,12.66
"49019",0,0,0,0,0.0887903365182356,50.46
"49021",0,0,0,0,0.154112719086062,81.55
"49023",0,0,0,0,0.0787241165463035,42.28
"49025",0,0,0,0,0.0697881413922604,33.28
"49027",0,0,0,0,0.0641753208359382,27.46
"49029",0,0,0,0,0.102850352743064,60.32
"49031",0,0,0,0,0.0311740018266965,1.85
"49033",0,0,0,0,0.0718923009955109,35.6
"49035",5.12089872910673e-05,0.191233698628518,1,0,0.3943028598157,99.87
"49037",0,0,0,0,0.059019179717751,22.08
"49039",0,0,0,0,0.106182146375696,62.36
"49041",0,0,0,0,0.098938607871648,57.87
"49043",0,0,0,0,0.162741286297993,83.01
"49045",0,0,0,0,0.134331814111124,75.79
"49047",0,0,0,0,0.115240049797937,67.2
"49049",0,0,0,0,0.316002278647915,98.63
"49051",0,0,0,0,0.185059640298332,88.01
"49053",0,0,0,0,0.224522381477883,93.29
"49055",0,0,0,0,0.0559291816520216,18.74
"49057",0,0,0,0,0.210849551560966,91.6
"50001",0,0,0,0,0.146867265247921,79.76
"50003",0,0,0,0,0.157411721706753,82.15
"50005",0,0,0,0,0.15022248277605,80.59
"50007",0.000204998547926952,0.76554199970256,1,0,0.258623639304858,95.96
"50009",0,0,0,0,0.0683971106393203,31.85
"50011",0,0,0,0,0.115693632116438,67.58
"50013",0,0,0,0,0.112267290012443,65.86
"50015",6.87852524418765e-05,0.256870110724703,1,0,0.13968649569946,77.76
"50017",0,0,0,0,0.126407388010485,72.7
"50019",0.0001557753719137,0.581724070366186,1,0,0.123867639610863,71.56
"50021",0,0,0,0,0.173917224800966,86.1
"50023",5.18027351844177e-05,0.193450977502887,1,0,0.161932925855915,82.79
"50025",0,0,0,0,0.172014756358248,85.49
"50027",0,0,0,0,0.177593436091762,86.89
"51001",0,0,0,0,0.0835900752175878,45.75
"51003",0,0,0,0,0.138876545596702,77.6
"51005",0,0,0,0,0.0871509694572682,49.09
"51007",0,0,0,0,0.089670729329966,51.38
"51009",0,0,0,0,0.0940859879313468,54.53
"51011",0,0,0,0,0.0775984641758182,41.39
"51013",0,0,0,0,0.125350284870237,72.22
"51015",0,0,0,0,0.130873713072681,74.55
"51017",0,0,0,0,0.0632187751009621,26.31
"51019",0,0,0,0,0.168851042644914,84.79
"51021",0,0,0,0,0.0515613762381599,14.92
"51023",0,0,0,0,0.117003426395125,68.22
"51025",0,0,0,0,0.0616877846028804,24.63
"51027",0,0,0,0,0.0564375487686487,19.25
"51029",0,0,0,0,0.0641093263634897,27.39
"51031",0,0,0,0,0.121489556130467,70.16
"51033",0,0,0,0,0.0777566352116714,41.49
"51035",0,0,0,0,0.0993371185149083,58.1
"51036",0,0,0,0,0.0678220028947442,31.31
"51037",0,0,0,0,0.0757280789318632,39.71
"51041",0,0,0,0,0.204885837501626,91.06
"51043",0,0,0,0,0.0929629605127109,53.77
"51045",0,0,0,0,0.072802479106974,36.68
"51047",0,0,0,0,0.123178496043314,71.21
"51049",0,0,0,0,0.0730030193902672,36.94
"51051",0,0,0,0,0.0434990193567658,8.08
"51053",0,0,0,0,0.0611561476778146,24.15
"51057",0,0,0,0,0.0842732219982701,46.55
"51059",1.38330954040924e-06,0.00516580025800899,1,0,0.169724214695355,85.01
"51061",0,0,0,0,0.163750504857826,83.23
"51063",0,0,0,0,0.0927454277500292,53.52
"51065",0,0,0,0,0.0899084005562281,51.67
"51067",0,0,0,0,0.129596700101177,74.04
"51069",0,0,0,0,0.146444515797033,79.64
"51071",0,0,0,0,0.0572014399241491,20.24
"51073",0,0,0,0,0.131982829293765,74.99
"51075",0,0,0,0,0.0720654399090504,35.86
"51077",0,0,0,0,0.0601856886859331,22.94
"51079",0,0,0,0,0.0922195753979767,53.26
"51081",0,0,0,0,0.0457077951755468,9.67
"51083",0,0,0,0,0.0975477442450925,56.82
"51085",0,0,0,0,0.18909404266098,88.64
"51087",0,0,0,0,0.267485685035526,96.69
"51089",0,0,0,0,0.114382166860999,66.72
"51091",0,0,0,0,0.0626547677911273,25.9
"51093",0,0,0,0,0.0949689742596105,54.95
"51095",0,0,0,0,0.143963377938695,79.03
"51097",0,0,0,0,0.089049655620715,50.84
"51099",0,0,0,0,0.0458202276951119,9.77
"51101",0,0,0,0,0.0850829006318303,47.38
"51103",0,0,0,0,0.100592146107418,58.89
"51105",0.00125026047093144,4.66894478397466,1,1,0.0785427702088241,42.13
"51107",0,0,0,0,0.213393551584956,91.98
"51109",0,0,0,0,0.0914224662879263,52.85
"51111",0,0,0,0,0.0741712200192804,38.4
"51113",0,0,0,0,0.095528910663204,55.52
"51115",0,0,0,0,0.0614109982036099,24.37
"51117",0,0,0,0,0.0956256001001165,55.68
"51119",0,0,0,0,0.0817726787929533,44.16
"51121",2.04666393778142e-05,0.0764301610666338,1,0,0.121758501528333,70.41
"51125",0,0,0,0,0.0767717803220125,40.6
"51127",0,0,0,0,0.0877419367853278,49.63
"51131",0,0,0,0,0.0586108026409973,21.57
"51133",0,0,0,0,0.0786930923386505,42.25
"51135",0,0,0,0,0.0495614368816442,12.54
"51137",0,0,0,0,0.0954667875025593,55.36
"51139",0,0,0,0,0.0820982264348337,44.38
"51141",0,0,0,0,0.0762455047665751,40.09
"51143",0,0,0,0,0.110674417685774,64.91
"51145",0,0,0,0,0.118632973259894,69.17
"51147",0,0,0,0,0.0781726543398589,41.74
"51149",0,0,0,0,0.0513674714298205,14.6
"51153",0.000997558302062974,3.72525944746351,1,1,0.215148776710397,92.24
"51155",0,0,0,0,0.0726520386692364,36.4
"51157",0,0,0,0,0.0793857458713971,42.76
"51159",0,0,0,0,0.0731127247344967,37.1
"51161",0,0,0,0,0.170883228729527,85.24
"51163",0,0,0,0,0.0965053972150958,56.25
"51165",0,0,0,0,0.122057832353443,70.6
"51167",0,0,0,0,0.0682423483173935,31.69
"51169",0,0,0,0,0.0565493699690013,19.41
"51171",0,0,0,0,0.09852229259686,57.78
"51173",0,0,0,0,0.0576533518274038,20.68
"51175",0,0,0,0,0.066786095745917,30.32
"51177",0,0,0,0,0.189823269399093,88.74
"51179",0,0,0,0,0.146271536682224,79.57
"51181",0,0,0,0,0.0537360595621259,16.93
"51183",0,0,0,0,0.0759393606671636,39.93
"51185",0,0,0,0,0.0932873298313409,53.99
"51187",0,0,0,0,0.118675663127393,69.2
"51191",0,0,0,0,0.118769075180612,69.27
"51193",0,0,0,0,0.0718968629186858,35.63
"51195",0,0,0,0,0.0608160240690422,23.8
"51197",0,0,0,0,0.0914608314074044,52.91
"51199",0,0,0,0,0.115244636013456,67.23
"51510",0,0,0,0,0.179284492551347,87.08
"51520",0,0,0,0,0.0936874311109816,54.34
"51530",0,0,0,0,0.0556791387587825,18.49
"51540",0,0,0,0,0.154789587908714,81.64
"51550",0,0,0,0,0.213954033801169,92.11
"51570",0,0,0,0,0.0993043447309413,58.07
"51580",0,0,0,0,0.0629383109866984,26.12
"51590",0,0,0,0,0.118617181220251,69.14
"51595",0,0,0,0,0.0650466382029909,28.57
"51600",0,0,0,0,0.121842507242169,70.47
"51610",0,0,0,0,0.0996622872400525,58.32
"51620",0,0,0,0,0.0740848423293463,38.34
"51630",0,0,0,0,0.128520274061798,73.75
"51640",0,0,0,0,0.0797828377508872,42.89
"51650",0,0,0,0,0.126204415906713,72.67
"51660",0,0,0,0,0.133985781838671,75.66
"51670",0,0,0,0,0.0824713107815708,44.67
"51678",0,0,0,0,0.0569720590366507,19.98
"51680",0,0,0,0,0.141333080170116,78.24
"51683",0,0,0,0,0.125018341681612,71.97
"51685",0,0,0,0,0.0823595938741444,44.58
"51690",0,0,0,0,0.0746933998193635,38.88
"51700",0,0,0,0,0.0941069717221149,54.6
"51710",4.7381575674299e-05,0.176940698154048,1,0,0.150509695905751,80.66
"51720",0,0,0,0,0.0657290239508225,29.11
"51730",0,0,0,0,0.102997487878633,60.42
"51735",0,0,0,0,0.0632405362994957,26.34
"51740",0,0,0,0,0.0814306989766662,43.97
"51750",0,0,0,0,0.059264694284251,22.24
"51760",0,0,0,0,0.190108190190678,88.83
"51770",0,0,0,0,0.172558347275075,85.81
"51775",0,0,0,0,0.118337751945217,69.01
"51790",0,0,0,0,0.100191395086611,58.57
"51800",0,0,0,0,0.117204596472467,68.31
"51810",4.61180160029515e-06,0.0172222089133015,1,0,0.197349908096847,90.01
"51820",0,0,0,0,0.109822442489267,64.24
"51830",0,0,0,0,0.0676844312544527,31.12
"51840",0,0,0,0,0.0884132889277719,50.08
"53001",0,0,0,0,0.0513660533970296,14.57
"53003",0,0,0,0,0.105642542276212,62.04
"53005",0,0,0,0,0.139459016903256,77.7
"53007",0,0,0,0,0.134637242591601,75.88
"53009",0,0,0,0,0.135766126383167,76.42
"53011",4.78478056996306e-06,0.0178681777149598,1,0,0.261016239934111,96.15
"53013",0,0,0,0,0.0506148288848125,13.74
"53015",0,0,0,0,0.149329828509995,80.37
"53017",0,0,0,0,0.101106533204095,59.18
"53019",0,0,0,0,0.0644952674581544,27.84
"53021",0,0,0,0,0.127085062238437,72.92
"53023",0,0,0,0,0.0392470054512756,5.41
"53025",0,0,0,0,0.105564458637252,61.95
"53027",0,0,0,0,0.107446019967126,62.9
"53029",0,0,0,0,0.149685119292046,80.46
"53031",0,0,0,0,0.152158077898761,81.13
"53033",3.00007500187505e-05,0.112034130944746,1,0,0.30979057676041,98.47
"53035",0,0,0,0,0.150577405040195,80.75
"53037",0,0,0,0,0.110774544414821,65
"53039",0,0,0,0,0.10081339851731,59.05
"53041",0,0,0,0,0.148993555578264,80.24
"53043",0,0,0,0,0.0545044653799368,17.37
"53045",0,0,0,0,0.108802259593527,63.76
"53047",0,0,0,0,0.085157729567972,47.47
"53049",0,0,0,0,0.0930769145443983,53.83
"53051",0,0,0,0,0.0698426055158826,33.34
"53053",0,0,0,0,0.218912029774415,92.62
"53055",0,0,0,0,0.166587145163335,84.12
"53057",1.65415026300989e-05,0.0617722180453854,1,0,0.187493000941674,88.36
"53059",0,0,0,0,0.0795050614421336,42.83
"53061",0.00201170879700406,7.51248040950267,1,1,0.280308589892576,97.39
"53063",0.00295845272206304,11.0479797821819,1,1,0.29801647492742,98
"53065",0,0,0,0,0.113745104755507,66.31
"53067",0,0,0,0,0.16710470739027,84.35
"53069",0,0,0,0,0.0710306399278974,34.74
"53071",0,0,0,0,0.100217389189597,58.61
"53073",0,0,0,0,0.250933580237666,95.51
"53075",0,0,0,0,0.0860064067361507,48.08
"53077",0,0,0,0,0.124520168672367,71.75
"54001",0,0,0,0,0.0505333534812761,13.62
"54003",0,0,0,0,0.148535785317371,80.15
"54005",0,0,0,0,0.0604588515681369,23.29
"54007",0,0,0,0,0.0599271415893774,22.62
"54009",0,0,0,0,0.0778154205163719,41.55
"54011",0,0,0,0,0.160000476946254,82.47
"54013",0,0,0,0,0.0398851654539047,5.76
"54015",0,0,0,0,0.0393649468023564,5.47
"54017",0,0,0,0,0.0342741797527908,2.83
"54019",0,0,0,0,0.0997054934095605,58.42
"54021",0,0,0,0,0.0421650376547722,7.1
"54023",0,0,0,0,0.0714090278049199,35.19
"54025",0,0,0,0,0.103491690952207,60.77
"54027",0,0,0,0,0.0927190879117208,53.48
"54029",0,0,0,0,0.10277113568636,60.23
"54031",0,0,0,0,0.0681741409995627,31.53
"54033",0,0,0,0,0.117049519022127,68.25
"54035",0,0,0,0,0.0903659813181296,52.12
"54037",4.6279155868197e-05,0.172823846247488,1,0,0.124935279461413,71.91
"54039",0,0,0,0,0.170078684530721,85.08
"54041",0,0,0,0,0.0758489200355585,39.8
"54043",0,0,0,0,0.0624289167067266,25.58
"54045",0,0,0,0,0.0717809529604969,35.48
"54047",0,0,0,0,0.0478519703077506,11.17
"54049",0,0,0,0,0.120206405110946,69.68
"54051",0,0,0,0,0.0692566185050059,32.8
"54053",0,0,0,0,0.0625967649307952,25.77
"54055",0,0,0,0,0.116246499883784,67.8
"54057",0,0,0,0,0.0780877665550422,41.65
"54059",0,0,0,0,0.0576158208467012,20.65
"54061",7.57725006440663e-05,0.282963134383722,1,0,0.111260464437281,65.35
"54063",0,0,0,0,0.0761232021038069,39.96
"54065",0,0,0,0,0.0880941122902012,49.86
"54067",0,0,0,0,0.0897469925152668,51.45
"54069",0,0,0,0,0.142094677522989,78.49
"54071",0,0,0,0,0.0727637601158838,36.62
"54073",0,0,0,0,0.0501106306309717,13.27
"54075",0,0,0,0,0.0536363702500887,16.83
"54077",0,0,0,0,0.0954207217344834,55.3
"54079",0,0,0,0,0.142593273105342,78.65
"54081",5.67472477584837e-05,0.211915654847108,1,0,0.123624144499333,71.4
"54083",0,0,0,0,0.0940470206969489,54.5
"54085",0,0,0,0,0.0548672776859973,17.66
"54087",0,0,0,0,0.0699139815862614,33.41
"54089",0,0,0,0,0.0636735333489285,26.79
"54091",0,0,0,0,0.0648843455248443,28.32
"54093",0,0,0,0,0.0569770418960689,20.01
"54095",0,0,0,0,0.044989267229972,9
"54097",0,0,0,0,0.0768960957046726,40.66
"54099",0,0,0,0,0.0731118732877052,37.07
"54101",0,0,0,0,0.041132426530733,6.49
"54103",0,0,0,0,0.0580492747267768,21
"54105",0,0,0,0,0.0415570040309764,6.65
"54107",0,0,0,0,0.14809779655197,79.99
"54109",0,0,0,0,0.0559562717833005,18.77
"55001",0,0,0,0,0.0693599438020907,32.96
"55003",0,0,0,0,0.0855677656198498,47.76
"55005",0,0,0,0,0.119551951341061,69.55
"55007",0,0,0,0,0.0873709987934133,49.32
"55009",0,0,0,0,0.240525259545874,94.69
"55011",0,0,0,0,0.0704564414399266,34.2
"55013",0,0,0,0,0.0752453911727121,39.39
"55015",0,0,0,0,0.0978856768413936,57.21
"55017",0,0,0,0,0.165519603117431,83.77
"55019",0,0,0,0,0.10322204991373,60.61
"55021",0,0,0,0,0.142674552369018,78.71
"55023",0,0,0,0,0.0712821470362434,34.97
"55025",0.00561161022805805,20.9558719268084,1,1,0.303541253095537,98.22
"55027",0,0,0,0,0.117836155248951,68.6
"55029",0,0,0,0,0.137890712902077,77.38
"55031",0,0,0,0,0.123423774899944,71.33
"55033",0,0,0,0,0.105228650232371,61.57
"55035",0,0,0,0,0.185402140589514,88.07
"55037",0,0,0,0,0.0609234163463437,23.93
"55039",0,0,0,0,0.170533266251859,85.14
"55041",0,0,0,0,0.0626015922365306,25.8
"55043",0,0,0,0,0.105008411950497,61.47
"55045",0,0,0,0,0.101346326593673,59.37
"55047",0,0,0,0,0.0963709510715956,56.12
"55049",0,0,0,0,0.0843383127071721,46.61
"55051",0,0,0,0,0.0699830719812435,33.44
"55053",0,0,0,0,0.0511756024760184,14.41
"55055",0,0,0,0,0.163919455585609,83.3
"55057",0,0,0,0,0.0849979716083354,47.18
"55059",0,0,0,0,0.19617350964521,89.76
"55061",0,0,0,0,0.0679838245483241,31.34
"55063",0,0,0,0,0.172327993576425,85.68
"55065",0,0,0,0,0.0707913352168125,34.49
"55067",0,0,0,0,0.0903910492543003,52.15
"55069",0,0,0,0,0.0980925853626138,57.43
"55071",0,0,0,0,0.154096498910905,81.51
"55073",0,0,0,0,0.193618182465394,89.5
"55075",0,0,0,0,0.0936713214528831,54.31
"55077",0,0,0,0,0.0645926259683462,27.97
"55078",0,0,0,0,0.0714071584327498,35.16
"55079",0.000860839337655545,3.21469919975375,1,1,0.339475889178702,99.05
"55081",0,0,0,0,0.0929086715073862,53.67
"55083",0.000183032854397364,0.683513804285848,1,0,0.0902873449839158,51.96
"55085",0,0,0,0,0.133208916920059,75.41
"55087",0,0,0,0,0.242784612663744,95
"55089",0,0,0,0,0.213541578336118,92.05
"55091",0,0,0,0,0.064198570137722,27.49
"55093",0,0,0,0,0.131822634754291,74.9
"55095",0,0,0,0,0.132448339146549,75.15
"55097",0,0,0,0,0.14987233664853,80.53
"55099",0,0,0,0,0.0607369161241897,23.67
"55101",0,0,0,0,0.220218210005897,92.68
"55103",0,0,0,0,0.0708415744575236,34.52
"55105",0,0,0,0,0.193465422928467,89.44
"55107",0,0,0,0,0.0744421940095802,38.56
"55109",0.000648274868544263,2.4209031929296,1,1,0.225244549799439,93.41
"55111",0,0,0,0,0.144190663982144,79.06
"55113",0,0,0,0,0.101423090828009,59.47
"55115",0,0,0,0,0.108180617902164,63.47
"55117",0,0,0,0,0.149842379825364,80.5
"55119",0,0,0,0,0.0755697999377154,39.58
"55121",0,0,0,0,0.0875519860007992,49.54
"55123",0,0,0,0,0.110354403934335,64.59
"55125",0,0,0,0,0.114498897849089,66.75
"55127",0.00037328094302554,1.39397201816501,1,1,0.217187146915585,92.46
"55129",0,0,0,0,0.0954405374092775,55.33
"55131",0,0,0,0,0.204050260231233,90.96
"55133",0,0,0,0,0.360551059185403,99.65
"55135",0,0,0,0,0.105542684573775,61.88
"55137",0,0,0,0,0.0850229752212469,47.22
"55139",0,0,0,0,0.182148451861239,87.4
"55141",0,0,0,0,0.127676167662533,73.21
"56001",0,0,0,0,0.100280375737284,58.7
"56003",0,0,0,0,0.0748879346364604,39.04
"56005",0,0,0,0,0.0967179849855809,56.44
"56007",0,0,0,0,0.0682018824272319,31.56
"56009",0,0,0,0,0.0774901027393682,41.27
"56011",0,0,0,0,0.0658447284456928,29.21
"56013",0,0,0,0,0.130094975432064,74.26
"56015",0,0,0,0,0.0874069837182305,49.38
"56017",0,0,0,0,0.0661944776208658,29.72
"56019",0,0,0,0,0.102490645631075,60.07
"56021",0,0,0,0,0.145725508462651,79.41
"56023",0,0,0,0,0.103048348387841,60.52
"56025",0,0,0,0,0.207137472976483,91.22
"56027",0,0,0,0,0.0510733629593654,14.25
"56029",0,0,0,0,0.142458349344594,78.59
"56031",0,0,0,0,0.0664777395744189,29.97
"56033",0,0,0,0,0.177420426838746,86.83
"56035",0,0,0,0,0.0841599621720044,46.45
"56037",0,0,0,0,0.0978168764572854,57.14
"56039",0,0,0,0,0.159511219427255,82.37
"56041",0,0,0,0,0.0990866861978309,57.94
"56043",0,0,0,0,0.0876150620033085,49.6
"56045",0,0,0,0,0.0659306531754971,29.3
