"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12129",0.00772858265653655,4.49388826546793,1,1,0.262667324598083,61.47
"12131",0.00601248747398443,3.49604165554981,1,1,0.367230618019774,93.73
"12133",0.00141703273345614,0.82395272919501,1,0,0.236565460978069,47.6
"13001",0.00106219756874779,0.617629053338401,1,0,0.207353971814727,32.33
"13003",0.000401445202729827,0.233425708949385,1,0,0.170665948230638,15.75
"13005",0.000221434898139947,0.12875629782837,1,0,0.180789928262424,19.63
"13007",0,0,0,0,0.128369824664439,4.49
"13009",0.000269469145782808,0.156686456748294,1,0,0.224631244757437,41.04
"13011",0.00462804250942749,2.69103752259321,1,1,0.212074630119522,34.84
"13013",0.00216662007268661,1.25981036278868,1,1,0.343033213974056,89.34
"13015",0.00158153701968135,0.919605957521603,1,0,0.30936372841343,79.8
"13017",0.00046875,0.272560987965431,1,0,0.153871630443012,9.7
"13019",0.000436014824504033,0.253526680180039,1,0,0.187983561016357,22.59
"13021",0.000226119006433086,0.131479935554482,1,0,0.280473763592017,68.98
"13023",0,0,0,0,0.175195936636867,17.47
"13025",0.00120192307692308,0.698874328116489,1,0,0.195199944458863,26.31
"13027",0.00213219616204691,1.23979411725569,1,1,0.197128868446767,27.3
"13029",0.0020703933747412,1.20385805588596,1,1,0.279132207477107,68.34
"13031",0.000494605706513339,0.28759513604398,1,0,0.305316146360057,78.65
"13033",0.00032133676092545,0.186845578725231,1,0,0.209778265082953,33.57
"13035",0.000956632653061224,0.556246914215164,1,0,0.212814079813686,35.25
"13037",0,0,0,0,0.120538710322642,3.37
"13039",0.00569504283662655,3.31145920438695,1,1,0.207669073477234,32.48
"13043",0.000589622641509434,0.34284401001941,1,0,0.209802703950658,33.6
"13045",0.000797932973630215,0.463968852528737,1,0,0.253127882403711,56.03
"13047",0.00016010246557797,0.0930937305464167,1,0,0.30542016710582,78.71
"13049",0.000419287211740042,0.243800184902691,1,0,0.165549610188545,13.81
"13051",0.000300663041127539,0.174824566473414,1,0,0.291650592232626,74.1
"13053",0,0,0,0,0.0235247390400077,0.06
"13055",0.00384548155916798,2.23600693966863,1,1,0.193788204158606,25.33
"13057",0.0027603889954032,1.60506528374613,1,1,0.399690387843083,97.39
"13059",0.000131050668954097,0.0762011729144728,1,0,0.196162641168658,26.92
"13061",0,0,0,0,0.130991369488659,4.93
"13063",0.00129174110210251,0.751100226100513,1,0,0.205133212603486,31.05
"13065",0.0013869625520111,0.806468018020692,1,0,0.16402014275785,12.95
"13067",0.00403399110513137,2.34561834892451,1,1,0.360199918549509,92.46
"13069",0.000145025621193077,0.0843270967310624,1,0,0.232531746673351,45.12
"13071",0.00363947762791693,2.11622318494533,1,1,0.244069888242351,51.51
"13073",0.00280296062716244,1.62981913123754,1,1,0.34287118930726,89.25
"13075",0.00709345628657563,4.12458550092512,1,1,0.199334765932065,28.19
"13077",0.00131471413850691,0.764458206898269,1,0,0.305486624709778,78.75
"13079",0.0029513034923758,1.71607508409125,1,1,0.180680262372722,19.6
"13081",0.000207275365322831,0.120523047153678,1,0,0.221553346372272,39.64
"13083",0.00153550863723608,0.892842135881641,1,0,0.16560090787351,13.84
"13085",0.00154118825614549,0.896144626636231,1,0,0.253462143713049,56.25
"13087",0.00115473441108545,0.671435844102677,1,0,0.244535915916197,51.83
"13089",0.000549244718096628,0.319365723731651,1,0,0.267543311220148,63.63
"13091",0.000175070028011204,0.101796820902122,1,0,0.219302580001689,38.34
"13093",0,0,0,0,0.154664349436288,10.05
"13095",0.000215196807261914,0.125129076041202,1,0,0.25459087814984,56.82
"13097",0.00171422634713949,0.996759950448451,1,0,0.296716032991522,75.6
"13099",0.000942951438000943,0.548291787829249,1,0,0.17024339411943,15.62
"13101",0.00104712041884817,0.608862241877402,1,0,0.138654314296287,6.27
"13103",0.00222689595447235,1.2948585844207,1,1,0.278880873485236,68.31
"13105",0.000143657520471197,0.0835315961776927,1,0,0.200080231136158,28.51
"13107",0.000247831474597274,0.14410494200568,1,0,0.218873786181723,38.21
"13109",0.000193236714975845,0.112360085216023,1,0,0.179399401746632,19.15
"13111",0.000223738673229668,0.130095858819313,1,0,0.303873715684978,77.95
"13113",0.00134964909123628,0.784771604723212,1,0,0.363596184023629,93.03
"13115",0.000800304115563914,0.465347584876588,1,0,0.215976769706882,36.75
"13117",0.00749586588638367,4.35857197151808,1,1,0.382649123136326,95.58
"13119",0.000521050437682368,0.302971780425656,1,0,0.218823935074618,38.18
"13121",0.000567005346189345,0.329692879656637,1,0,0.234667938542937,46.45
"13123",0.000519372597901735,0.301996177933374,1,0,0.302268255859487,77.44
"13125",0,0,0,0,0.143797542076919,7.45
"13127",0.000320553917168868,0.186390383700769,1,0,0.287301082271957,72.51
"13129",0.000280161092628261,0.162903432951965,1,0,0.164061536403014,13.01
"13131",0.00444909709500131,2.58698730617106,1,1,0.239031096129328,48.97
"13133",0.00216372160115399,1.2581250075577,1,1,0.222500124528087,40.12
"13135",0.00147752089429132,0.859124383333563,1,0,0.457779809918257,99.65
"13137",0.00197766402978129,1.14993933188455,1,1,0.266692214255608,63.09
"13139",0.00093378906938229,0.542964205444601,1,0,0.270069238537929,64.81
"13141",0,0,0,0,0.190871534386929,23.99
"13143",0.00686524194441369,3.9918872042477,1,1,0.22857777938589,43.02
"13145",0.0012482836100362,0.725831283226712,1,0,0.216297449186898,36.97
"13147",0.00295639320029564,1.71903456317197,1,1,0.223549988265984,40.53
"13149",0.00155159038013964,0.902193081447508,1,0,0.194952921770326,26.09
"13151",0.000938044400768303,0.545438525074878,1,0,0.259371183742824,59.82
"13153",0.0019660528212858,1.14318783863868,1,1,0.212364753568079,35.06
"13155",0.000351741118536757,0.204524601123081,1,0,0.16056487791018,11.74
"13157",0.00121686049991023,0.707559893486166,1,0,0.188221163253689,22.88
"13159",0.000931098696461825,0.541399851948714,1,0,0.238856673313939,48.84
"13161",0.000413650465356774,0.240522622954672,1,0,0.182246514677453,20.39
"13163",0.00656417343237174,3.81682687126117,1,1,0.211023657602985,34.2
"13165",0.000491642084562439,0.285871898226607,1,0,0.165537351395476,13.74
"13167",0.000588928150765607,0.342440189041766,1,0,0.196035342156753,26.82
"13169",0.00171493902439024,0.99717434621499,1,0,0.249064821906684,54.37
"13171",0.000364630811303555,0.212019486232605,1,0,0.214546406613511,36.11
"13173",0.000551876379690949,0.320895938737814,1,0,0.181781952347563,20.04
"13175",0.000549526033795851,0.319529298526126,1,0,0.265193628247078,62.52
"13177",0.00279049001004576,1.62256792329757,1,1,0.287936926835112,72.73
"13179",0.000388138487812451,0.225688340705216,1,0,0.0890505244126778,1.15
"13181",0.000539374325782093,0.313626451452491,1,0,0.231038569352764,44.23
"13183",0.00479488545551412,2.78805059613014,1,1,0.202981870733969,29.88
"13185",0.000324133348459556,0.18847169213585,1,0,0.280326691304788,68.82
"13187",0.000849296970840804,0.493835139089956,1,0,0.248458169552468,53.96
"13189",0.000116904372223521,0.0679756185402056,1,0,0.231822641141127,44.77
"13191",0.00803212851405622,4.67038908428047,1,1,0.22919472283845,43.3
"13193",0.000817216017433942,0.475181237531669,1,0,0.189273153840264,23.32
"13195",0.003209363790825,1.86612771321118,1,1,0.288233898001308,72.83
"13197",0,0,0,0,0.148058125929363,8.4
"13199",0.00518045242617855,3.0122436936259,1,1,0.231230080035497,44.35
"13201",0.00223114680946006,1.29733030118902,1,1,0.155908934059878,10.34
"13205",0.00111468912558831,0.648150974601965,1,0,0.191535732385174,24.5
"13207",0.00162092068294791,0.942506117883486,1,0,0.234842938295879,46.61
"13209",0,0,0,0,0.189462228521958,23.54
"13211",0.00335736150883776,1.95218297558598,1,1,0.265218965266195,62.58
"13213",0.00127320954907162,0.740324805508225,1,0,0.192365651675485,24.72
"13215",0.000375327176650699,0.218239031633472,1,0,0.255949406306707,57.78
"13217",0.00266826562734223,1.55149891315754,1,1,0.313422403270118,81.39
"13219",0.000477402928071292,0.277592349296428,1,0,0.300858167971899,76.96
"13221",0.000343288705801579,0.199609832129392,1,0,0.208698839944112,32.99
"13223",0.00138106585788562,0.803039305964007,1,0,0.386598134947341,96.09
"13225",0.000157430730478589,0.0915402142621094,1,0,0.192575433044277,24.82
"13227",0.0019428254232584,1.12968195585635,1,1,0.316788467760831,82.31
"13229",0.00153636053260498,0.893337481894208,1,0,0.245511426281612,52.18
"13231",0.00487352053840798,2.83377402201237,1,1,0.275428985233814,67.04
"13233",0.000941102658615011,0.547216790205868,1,0,0.249106704087869,54.41
"13235",0.00174013921113689,1.01182733351436,1,1,0.168823611606711,14.95
"13237",0.00307568868681466,1.78840052725824,1,1,0.289626758789716,73.43
"13239",0,0,0,0,0.112166872462394,2.48
"13241",0.00587630380490671,3.41685583072084,1,1,0.272536993193943,65.7
"13243",0,0,0,0,0.174650865800509,17.28
"13245",0.000245977084457422,0.143026681934018,1,0,0.217000297860769,37.51
"13247",0.00131998406056983,0.767522473914741,1,0,0.3247226535257,84.28
"13249",0.000694444444444444,0.403794056245082,1,0,0.161977743646263,12.19
"13251",0.00423011844331641,2.45965922585837,1,1,0.210971398028229,34.17
"13253",0,0,0,0,0.164046881134225,12.98
"13255",0.00143727069858921,0.835720366039975,1,0,0.248516222014714,53.99
"13257",0.00353606789250354,2.05609420435968,1,1,0.22781758203929,42.7
"13259",0,0,0,0,0.0774993241033979,0.6
"13261",8.29462508294625e-05,0.048230212424761,1,0,0.236137633302521,47.28
"13263",0.000915750915750916,0.532475678564944,1,0,0.161119709655346,11.99
"13265",0,0,0,0,0.085251945527496,0.92
"13267",0.000140252454417952,0.081551674753565,1,0,0.173132410320186,16.74
"13269",0,0,0,0,0.187320630267495,22.14
"13271",0.000416840350145894,0.242377424340525,1,0,0.194887458339284,26.03
"13273",0.000382409177820268,0.222356956402646,1,0,0.202331349275671,29.59
"13275",0.00033595095116113,0.195343196066995,1,0,0.262390481228522,61.34
"13277",0.00113918385613735,0.662393764913207,1,0,0.231242889767619,44.45
"13279",0.000643178732223254,0.373984918811997,1,0,0.215994427646719,36.78
"13281",0.00583657587548638,3.39375549217657,1,1,0.203010882756825,29.91
"13283",0.000722543352601156,0.420132544070028,1,0,0.184023181564178,21.09
"13285",0.000284769227399181,0.165582894852423,1,0,0.161953643545654,12.15
"13287",0.000412541254125413,0.239877657175296,1,0,0.208732155159908,33.06
"13289",0.000509943906170321,0.296513738395165,1,0,0.155847140171331,10.31
"13291",0.00298253089049851,1.73423267445694,1,1,0.292883106286033,74.58
"13293",0.00023835061375283,0.138592168035495,1,0,0.224523757914206,40.95
"13295",0.000605093789537378,0.351839916987849,1,0,0.202488848882973,29.69
"13297",0.0023618780121924,1.37334571617491,1,1,0.356345048999138,91.73
"13299",0.000244244977712646,0.142019525186034,1,0,0.247900497373375,53.71
"13301",0,0,0,0,0.172323116772477,16.39
"13303",0.000270526173407277,0.157301079668042,1,0,0.213585816135025,35.73
"13305",0.012501240202401,7.26901414476712,1,1,0.262059268554422,61.12
"13307",0,0,0,0,0.131933935603126,5.06
"13309",0.000753579502637528,0.438178930665349,1,0,0.130145895376959,4.87
"13311",0.00171402796571944,0.996644598905318,1,0,0.303315891551953,77.7
"13313",0.000656872326449525,0.381947243230365,1,0,0.216455145354515,37.19
"13315",0,0,0,0,0.170384545578971,15.72
"13317",0.000320821302534488,0.186545858515534,1,0,0.21458448855838,36.14
"13319",0.00888606791494764,5.16692362672222,1,1,0.14857962981857,8.5
"13321",0.000253807106598985,0.147579553551502,1,0,0.256302123128896,57.91
"15001",0.00112629267682226,0.654898015430198,1,0,0.316172126620538,82.12
"15003",0.001219679445567,0.709199007327726,1,0,0.257484740355226,58.83
"15007",0.000624382121858577,0.363055377070348,1,0,0.249419466091393,54.53
"15009",0.000890211190891734,0.517625262266312,1,0,0.314872243713846,81.67
"16001",0.00240234453909482,1.39687552215262,1,1,0.460569378588169,99.78
"16003",0.00682852807283763,3.97053943014891,1,1,0.22569254310452,41.71
"16005",0.00459586840809436,2.67232945892119,1,1,0.386795706972585,96.18
"16007",0.00254129606099111,1.47767075220564,1,1,0.252781067069357,55.77
"16009",0.00202122283981809,1.17526718745411,1,1,0.246831051803861,53.01
"16011",0.00526288090100521,3.0601728382344,1,1,0.317794191199364,82.66
"16013",0.00729203126823008,4.24004959305302,1,1,0.326616388227287,84.73
"16015",0.00132216835610401,0.768792561912189,1,0,0.227308669373548,42.38
"16017",0.00323707738156407,1.88224215304459,1,1,0.419273558107949,98.54
"16019",0.00651503863739282,3.78825678430024,1,1,0.44219259642799,99.46
"16021",0.00417661097852029,2.42854659125921,1,1,0.283088356155664,70.41
"16023",9.58864704190239e-05,0.0557544770345113,1,0,0.0366287365500205,0.16
"16025",0,0,0,0,0.195839732400696,26.66
"16027",0.00587480060693304,3.41598177605457,1,1,0.462990282014304,99.81
"16029",0.00024981264051961,0.14525691756006,1,0,0.204704151555689,30.77
"16031",0.00194242108914325,1.12944685035045,1,1,0.260447551808821,60.39
"16033",0.00166666666666667,0.969105734988198,1,0,0.1076411363362,2.13
"16035",0.00577478344562079,3.35782545327961,1,1,0.232236211671057,44.96
"16037",0.00265957446808511,1.54644532178968,1,1,0.223387157561955,40.44
"16039",0.0019563090968373,1.13752221909277,1,1,0.210151435317825,33.82
"16041",0.00363342753330642,2.11270527611476,1,1,0.307887498729522,79.26
"16043",0.0071760236386661,4.17259539758532,1,1,0.286598808335824,72.29
"16045",0.00787542509396814,4.5792717744207,1,1,0.342399412392068,89.12
"16047",0.00568884491714074,3.30785534079573,1,1,0.185353111251414,21.64
"16049",0.00176740897843761,1.02768370624411,1,1,0.335324347572273,87.31
"16051",0.00487041224560793,2.83196666338524,1,1,0.304420812822172,78.17
"16053",0.00092559629761481,0.538200408181413,1,0,0.215347311305556,36.46
"16055",0.00535788217530016,3.11541260608466,1,1,0.472440264367526,99.9
"16057",0.00146984001356775,0.854658231998184,1,0,0.28466906420285,71.27
"16059",0.00309405940594059,1.79908242881472,1,1,0.295612159875243,75.31
"16061",0.00339750849377123,1.97552697959089,1,1,0.182374856752705,20.43
"16063",0.000952380952380952,0.553774705707542,1,0,0.166858820104815,14.32
"16065",0.00207647143061721,1.20739222317017,1,1,0.249328897947214,54.5
"16067",0.00311669263910533,1.81224282645148,1,1,0.239793999057678,49.35
"16069",0.00185804533630621,1.08038543476945,1,1,0.279818040624812,68.6
"16071",0.000977517106549365,0.568390460403635,1,0,0.177014080434771,18.23
"16073",0.00159453302961276,0.927162662175497,1,0,0.19589526611427,26.73
"16075",0.00212640283520378,1.23642550949469,1,1,0.294232809049972,74.96
"16077",0.000841219768664564,0.489138541318964,1,0,0.124805459362166,3.91
"16079",0.00334448160535117,1.94469378258501,1,1,0.216254506132801,36.94
"16081",0.0214046822742475,12.4460402085441,1,1,0.309078058980841,79.73
"16083",0.00402600125812539,2.34097254499141,1,1,0.411920867779098,97.96
"16085",0.00658616904500549,3.82961651586994,1,1,0.273079411924865,65.96
"16087",0.00167691447736165,0.97506446225755,1,0,0.235097162814985,46.74
"17001",0.000786690364499869,0.457431686338067,1,0,0.282844056484589,70.19
"17003",0,0,0,0,0.105664714332764,2
"17005",0.0015600624024961,0.907119252719062,1,0,0.188174257088285,22.78
"17007",0.00127973501957242,0.744119128039718,1,0,0.255801908870883,57.62
"17009",0,0,0,0,0.0890005376062473,1.11
"17011",0.000865351332641052,0.503170163545274,1,0,0.239639167428112,49.22
"17013",0.00294985250737463,1.71523138935964,1,1,0.173140711804713,16.77
"17015",0.00420353982300885,2.44420472983749,1,1,0.235697366282704,47.06
"17017",0.00415584415584416,2.41647144308745,1,1,0.15485578255099,10.15
"17019",0.00077938084535634,0.453181468184867,1,0,0.195343559123172,26.41
"17021",0.00018896447467876,0.109875933672131,1,0,0.245433893082338,52.15
"17023",0.000406752084604434,0.236511466745137,1,0,0.197973240817658,27.78
"17025",0.000190294957183635,0.110649560607596,1,0,0.178967725950715,19.06
"17027",0.00368677186255714,2.14372305335835,1,1,0.280495422824888,69.04
"17029",7.54147812971342e-05,0.0438509382347601,1,0,0.196501209028167,27.17
"17031",0.000550573475778475,0.320138347745584,1,0,0.322796904604637,83.81
"17033",0.000495724377246251,0.288245602177677,1,0,0.206945382547452,32.1
"17035",0.00940533980582524,5.46886124720281,1,1,0.162392075194186,12.31
"17037",0.00363915432985097,2.11603519893942,1,1,0.281830118472293,69.71
"17039",0.00409325502758498,2.38007815320113,1,1,0.18851702528533,23
"17041",0.00289821469974496,1.68520589204996,1,1,0.246286519555849,52.56
"17043",0.00105807911498491,0.61523432304187,1,0,0.353268543648298,91.06
"17045",0.00134228187919463,0.780487840258951,1,0,0.139420717608887,6.4
"17047",0.000445831475702185,0.259234703964743,1,0,0.172082174212631,16.19
"17049",0.00710732054015636,4.13264705751897,1,1,0.300248245328463,76.74
"17051",0.0037567084078712,2.18438859764782,1,1,0.296077449852286,75.47
"17053",0.00187881634570221,1.09246301736575,1,1,0.176400207464387,17.91
"17055",0.00169457735247209,0.985334778397091,1,0,0.251171777339676,55.33
"17057",0.000411734431291817,0.239408519194202,1,0,0.265294406615461,62.62
"17059",0.000865800865800866,0.50343155064322,1,0,0.149465396310521,8.75
"17061",0.000732600732600733,0.425980542851955,1,0,0.190135960936106,23.77
"17063",0.00179600701695765,1.04431242012762,1,1,0.248603576225192,54.09
"17065",0.000810372771474878,0.471202140188751,1,0,0.201715251149246,29.37
"17067",0.000195733020160501,0.113811595418461,1,0,0.232420657753254,45.02
"17069",0,0,0,0,0.0970775607564478,1.46
"17071",0.00198150594451783,1.15217326484726,1,1,0.181329738139231,19.92
"17073",0.00217614701082029,1.26534992901802,1,1,0.273226145314377,66.15
"17075",0.00814806192527063,4.73780012449125,1,1,0.231648912016364,44.58
"17077",0.00779657379922034,4.53342262924989,1,1,0.221256291026993,39.52
"17079",0.0161353797717434,9.38213344380546,1,1,0.226025671687045,41.87
"17081",0.000705683101242002,0.410328924298729,1,0,0.201660021920637,29.3
