"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48111",0,0,0,0,0.0681007802253101,14.54
"48113",0.00147219309908862,0.92694408972927,1,0,0.409725866529657,99.81
"48115",0,0,0,0,0.0795760425792354,23.35
"48117",0,0,0,0,0.0654394153861752,12.63
"48119",0,0,0,0,0.0837549783576277,26.89
"48121",0.000526267933750858,0.331356634606143,1,0,0.325794075875015,98
"48123",0,0,0,0,0.0933297503126974,34.93
"48125",0,0,0,0,0.0839824146495396,27.08
"48127",0,0,0,0,0.0834086529262533,26.38
"48129",0,0,0,0,0.0725526442224188,17.94
"48131",0,0,0,0,0.065373858797585,12.57
"48133",0,0,0,0,0.11176714620093,47.6
"48135",0.000930000453658758,0.585560701580652,1,0,0.199378552540128,82.53
"48137",0,0,0,0,0.0866610476153409,29.75
"48139",0.00216753278225046,1.36475419090425,1,1,0.243933547740687,90.1
"48141",0.00115658009689461,0.728223142588192,1,0,0.245581926050293,90.23
"48143",0.000540784136998648,0.340496542145567,1,0,0.143924861167605,66.05
"48145",0,0,0,0,0.0852070134290897,28.32
"48147",0,0,0,0,0.117557641219781,51.35
"48149",0,0,0,0,0.155197652600701,70.38
"48151",0,0,0,0,0.0594481979019238,8.91
"48153",0,0,0,0,0.059160843823374,8.75
"48155",0,0,0,0,0.0650168396199517,12.22
"48157",0.00152438002961653,0.959802800209508,1,0,0.257118216210095,91.7
"48159",0,0,0,0,0.06061469805517,9.7
"48161",0,0,0,0,0.0941699849999455,35.51
"48163",0,0,0,0,0.0653315016119282,12.47
"48165",0,0,0,0,0.120061996462506,53.07
"48167",0.00147076249625339,0.926043332319332,1,0,0.194723476171222,81.58
"48169",0,0,0,0,0.0640558962014098,11.52
"48171",0.000203004466098254,0.127818687748852,1,0,0.176337032635708,77.22
"48173",0,0,0,0,0.0644735496827863,11.9
"48175",0,0,0,0,0.079953208623646,23.8
"48177",0.0165610759141936,10.4274306459682,1,1,0.0808345986190566,24.53
"48179",0,0,0,0,0.104277630589781,42.86
"48181",0.00476552598225602,3.00054126489123,1,1,0.231176009280157,88.55
"48183",0.000230520977408944,0.145144042381476,1,0,0.255025559349097,91.47
"48185",0,0,0,0,0.127868980934582,57.46
"48187",0,0,0,0,0.200958595653305,82.95
"48189",0,0,0,0,0.107493330652039,44.93
"48191",0,0,0,0,0.0858132132856873,29.05
"48193",0,0,0,0,0.0706416153497324,16.67
"48195",0,0,0,0,0.0653953545540605,12.6
"48197",0,0,0,0,0.0565496099014318,7.25
"48199",0,0,0,0,0.139074477012489,63.38
"48201",0.00174706932940115,1.10001574537893,1,1,0.402360467177384,99.75
"48203",0,0,0,0,0.168236467531702,74.64
"48205",0,0,0,0,0.0527264726908015,5.57
"48207",0,0,0,0,0.0836309961334926,26.66
"48209",0.0014493414156146,0.91255587329916,1,0,0.257184508904415,91.73
"48211",0,0,0,0,0.073937810765444,18.87
"48213",0,0,0,0,0.176852631374716,77.31
"48215",0.000946178781064743,0.595747140424828,1,0,0.214312834901184,85.24
"48217",0,0,0,0,0.131239310802063,59.43
"48219",0,0,0,0,0.0771338326116046,20.94
"48221",0,0,0,0,0.200756092364397,82.85
"48223",0,0,0,0,0.154511207224366,70.25
"48225",0,0,0,0,0.16888376008646,74.9
"48227",0,0,0,0,0.134923304396869,61.22
"48229",0,0,0,0,0.0564721074765586,7.22
"48231",5.18161562775273e-05,0.0326252580885458,1,0,0.171286132098195,75.63
"48233",0,0,0,0,0.0789690971474063,22.59
"48235",0,0,0,0,0.049768714676798,4.26
"48237",0,0,0,0,0.086818281045207,29.88
"48239",0,0,0,0,0.0670085177494056,13.74
"48241",0,0,0,0,0.120968861013155,53.52
"48243",0,0,0,0,0.0634836958619793,11.07
"48245",0.00252374649075596,1.5890387579112,1,1,0.252638103425499,91.12
"48247",0,0,0,0,0.0574188652157153,7.86
"48249",0.000947979618438204,0.596881010404877,1,0,0.0873454284496996,30.48
"48251",8.44309354947653e-05,0.0531606598995985,1,0,0.240758808426308,89.82
"48253",0,0,0,0,0.0898326563378739,32.2
"48255",0,0,0,0,0.0737315539787282,18.64
"48257",0,0,0,0,0.211025424359748,84.82
"48259",0,0,0,0,0.20335937315992,83.42
"48261",0,0,0,0,0.0138144722589793,0.06
"48263",0,0,0,0,0.0673380063924168,13.97
"48265",0.000216291041225072,0.136184378563578,1,0,0.183507034358613,78.91
"48267",0,0,0,0,0.0957742940763323,36.84
"48269",0,0,0,0,0.0397114411889615,1.56
"48271",0,0,0,0,0.0391855239639011,1.4
"48273",0,0,0,0,0.106036897494781,43.88
"48275",0,0,0,0,0.0515550677410939,5.06
"48277",0,0,0,0,0.151205279773353,69.04
"48279",0,0,0,0,0.060201901451868,9.45
"48281",0,0,0,0,0.118852616142252,52.21
"48283",0,0,0,0,0.0588033932767577,8.4
"48285",0,0,0,0,0.10650182394311,44.1
"48287",0,0,0,0,0.0926256395780999,34.39
"48289",0,0,0,0,0.077155891367956,20.97
"48291",0,0,0,0,0.148286604449997,67.83
"48293",0,0,0,0,0.0792920666516391,22.97
"48295",0,0,0,0,0.0554962661735904,6.94
"48297",0,0,0,0,0.0737667324703148,18.71
"48299",0,0,0,0,0.118154947672295,51.77
"48301",0,0,0,0,0.0223993795682322,0.13
"48303",0.0037542365516642,2.36379819003706,1,1,0.279392213781401,94.21
"48305",0,0,0,0,0.0665372997465692,13.3
"48307",0,0,0,0,0.0814885965613881,25.01
"48309",0.00303008124130864,1.90784476558772,1,1,0.256371074866738,91.63
"48311",0,0,0,0,0.0620731600746752,10.24
"48313",0,0,0,0,0.0688288055710094,15.21
"48315",0,0,0,0,0.0757866705950635,20.17
"48317",0,0,0,0,0.0721088587368616,17.56
"48319",0,0,0,0,0.104196469663612,42.83
"48321",0,0,0,0,0.121624213404182,53.96
"48323",0,0,0,0,0.120153123896412,53.17
"48325",0,0,0,0,0.12638559414161,56.6
"48327",0,0,0,0,0.0729468732506655,18.2
"48329",0.00232032775586783,1.46095923209255,1,1,0.170137139117565,75.28
"48331",0,0,0,0,0.111927569215127,47.82
"48333",0,0,0,0,0.0834604816949654,26.44
"48335",0,0,0,0,0.0588527647216387,8.46
"48337",0,0,0,0,0.122282406376413,54.37
"48339",0.00175491997640065,1.10495878637079,1,1,0.2940208737728,95.51
"48341",0,0,0,0,0.0605302342677498,9.61
"48343",0,0,0,0,0.0687243828491707,15.11
"48345",0,0,0,0,0.0920986333458253,34.14
"48347",0,0,0,0,0.154124891083832,70.16
"48349",0,0,0,0,0.162034094689571,72.61
"48351",0,0,0,0,0.0756860927152116,20.11
"48353",0,0,0,0,0.0897684823420813,32.13
"48355",0.0025384305308915,1.59828434140525,1,1,0.274229785763056,93.6
"48357",0,0,0,0,0.0669628021283691,13.68
"48359",0,0,0,0,0.0441797623219822,2.7
"48361",0,0,0,0,0.162482506672133,72.86
"48363",0,0,0,0,0.138690066045194,63.28
"48365",0,0,0,0,0.107291656882832,44.73
"48367",0.000567381436844577,0.35724312920008,1,0,0.260958370599273,92.14
"48369",0,0,0,0,0.042344287562777,2.23
"48371",0,0,0,0,0.102167295517741,41.49
"48373",0,0,0,0,0.125163590982852,56.09
"48375",0.00275391314581617,1.73395970659171,1,1,0.255467588006406,91.54
"48377",0,0,0,0,0.0764521239614415,20.49
"48379",0,0,0,0,0.0992985855014241,39.2
"48381",0,0,0,0,0.223120298447394,87.15
"48383",0,0,0,0,0.0599519636815064,9.29
"48385",0,0,0,0,0.0658502896844813,12.79
"48387",0,0,0,0,0.0840205210351457,27.11
"48389",0,0,0,0,0.0856572386065138,28.83
"48391",0,0,0,0,0.0660110260827053,12.89
"48393",0,0,0,0,0.0730053334945419,18.23
"48395",0,0,0,0,0.0822941527142319,25.71
"48397",0.000514202266603591,0.32375967001113,1,0,0.233817826055966,88.9
"48399",0,0,0,0,0.0709146899951777,16.74
"48401",0,0,0,0,0.132005833993561,59.85
"48403",0,0,0,0,0.0832267738082637,26.15
"48405",0,0,0,0,0.0558792516847212,7
"48407",0,0,0,0,0.132733876921878,60.42
"48409",0,0,0,0,0.130661966052832,59.12
"48411",0,0,0,0,0.0776033604772374,21.29
"48413",0,0,0,0,0.0713940743172751,17.09
"48415",0,0,0,0,0.085973221771295,29.24
"48417",0,0,0,0,0.0720195731923843,17.5
"48419",0,0,0,0,0.0948749541987881,35.92
"48421",0,0,0,0,0.0366689601259743,1.08
"48423",0.00480126178087381,3.02304176930265,1,1,0.270787824853537,93.32
"48425",0,0,0,0,0.0832671750351668,26.22
"48427",0.00874379139072848,5.50539583189118,1,1,0.117780778026966,51.51
"48429",0,0,0,0,0.079933480132999,23.77
"48431",0,0,0,0,0.0443145397186614,2.74
"48433",0,0,0,0,0.0925355177688106,34.3
"48435",0,0,0,0,0.0592103432660522,8.78
"48437",0,0,0,0,0.0709206211785239,16.77
"48439",0.00178821547421333,1.12592279233656,1,1,0.385687998891403,99.59
"48441",0.00524284570013835,3.30107839665483,1,1,0.236340534287409,89.12
"48443",0,0,0,0,0.0569044132473927,7.48
"48445",0,0,0,0,0.0836454981810534,26.73
"48447",0,0,0,0,0.0632057346930213,10.94
"48449",0.000584484590860786,0.368011871113671,1,0,0.111811668843338,47.66
"48451",0.00295383999198959,1.85984061756282,1,1,0.221885281910798,86.96
"48453",0.000524066919932213,0.329970799587715,1,0,0.33296158509475,98.31
"48455",0,0,0,0,0.0970385005166124,37.89
"48457",0,0,0,0,0.0917963928173866,33.82
"48459",0,0,0,0,0.108509730066276,45.69
"48461",0,0,0,0,0.0361746191487153,1.02
"48463",0,0,0,0,0.128965499447897,58.07
"48465",0,0,0,0,0.119343962658991,52.5
"48467",0,0,0,0,0.174735814469358,76.71
"48469",0.00949554896142433,5.97872860155105,1,1,0.246991198022224,90.39
"48471",0,0,0,0,0.0951468401069932,36.11
"48473",0,0,0,0,0.145761899502108,66.75
"48475",0,0,0,0,0.0790380185051863,22.69
"48477",0,0,0,0,0.15475116518777,70.31
"48479",0.00141188760395329,0.888973647992721,1,0,0.194182166777651,81.39
"48481",0,0,0,0,0.134707742049621,61.09
"48483",0,0,0,0,0.077433107906337,21.19
"48485",0.00116724250630311,0.734936567199137,1,0,0.194355436682064,81.45
"48487",0,0,0,0,0.0714676486667291,17.12
"48489",0,0,0,0,0.0734275145706062,18.45
"48491",0.00170328734457503,1.07244908167407,1,1,0.282428480936902,94.5
"48493",0,0,0,0,0.146970096785071,67.17
"48495",0,0,0,0,0.0572582818676791,7.76
"48497",0.000696298015550656,0.438413500650466,1,0,0.180219878238241,78.08
"48499",0.000152543665624285,0.0960468089163061,1,0,0.16302392916122,73.08
"48501",0,0,0,0,0.069210783554194,15.59
"48503",0,0,0,0,0.110318140512831,46.83
"48505",0,0,0,0,0.088117956142309,31.24
"48507",0,0,0,0,0.0661634009564403,12.98
"49001",0,0,0,0,0.0755259969276528,20.04
"49003",0,0,0,0,0.136061627095314,61.66
"49005",0,0,0,0,0.215354416860354,85.52
"49007",0,0,0,0,0.115231326305048,50.27
"49009",0,0,0,0,0.0666322658740154,13.39
"49011",1.8386972217285e-05,0.0115770786015637,1,0,0.284160907715112,94.65
"49013",0.00122498979175174,0.77129627094836,1,0,0.113596935297989,48.87
"49015",0,0,0,0,0.0604740560874283,9.58
"49017",0.0116690240452617,7.34722427265837,1,1,0.0731812804612031,18.36
"49019",0,0,0,0,0.112648984692136,48.27
"49021",0,0,0,0,0.193280327683528,81.23
"49023",0,0,0,0,0.0968764302791087,37.8
"49025",0,0,0,0,0.0908410334612621,32.96
"49027",0,0,0,0,0.0809299679564252,24.59
"49029",0,0,0,0,0.122300040381763,54.41
"49031",0,0,0,0,0.0382439789268604,1.37
"49033",0,0,0,0,0.0838224745570873,26.95
"49035",0.00471122683077819,2.96635262647766,1,1,0.442927067300227,100
"49037",0,0,0,0,0.0795663434965386,23.32
"49039",0,0,0,0,0.1318229960043,59.72
"49041",0,0,0,0,0.1371873869,62.52
"49043",0.000311579424427827,0.196181265985704,1,0,0.182453093709389,78.62
"49045",0,0,0,0,0.167126373023903,74.39
"49047",0,0,0,0,0.154250685826346,70.19
"49049",3.76483126315881e-05,0.0237046898968175,1,0,0.323029770022177,97.9
"49051",0,0,0,0,0.216212393134011,85.62
"49053",1.04304653030572e-05,0.00656738451754764,1,0,0.274416882535103,93.67
"49055",0,0,0,0,0.0690048850505069,15.37
"49057",0.0013771065545707,0.867074286978376,1,0,0.242352699716573,90.01
"50001",0,0,0,0,0.169803935975769,75.21
"50003",0,0,0,0,0.183930372902457,79.03
"50005",0,0,0,0,0.17916135289674,77.82
"50007",0,0,0,0,0.273149576968727,93.54
"50009",0,0,0,0,0.0843000131986954,27.59
"50011",0,0,0,0,0.142655253310324,65.35
"50013",0,0,0,0,0.138670530605294,63.25
"50015",0,0,0,0,0.163349860492236,73.15
"50017",0,0,0,0,0.150263549639172,68.53
"50019",0,0,0,0,0.146826893362608,67.07
"50021",0,0,0,0,0.221942512192879,86.99
"50023",0,0,0,0,0.185191672626331,79.41
"50025",0,0,0,0,0.194178717573214,81.36
"50027",0,0,0,0,0.205203970359376,83.96
"51001",0,0,0,0,0.102667742890599,41.65
"51003",8.03481754268497e-05,0.0505900118527629,1,0,0.156403767542266,70.73
"51005",0,0,0,0,0.113657070995057,49
"51007",0,0,0,0,0.113069232909243,48.52
"51009",0,0,0,0,0.121953440442708,54.18
"51011",0,0,0,0,0.101625588506717,41.04
"51013",0.000679283826599168,0.427700774242577,1,0,0.129759690068119,58.67
"51015",0,0,0,0,0.158048804418544,71.43
"51017",0,0,0,0,0.0727052491329323,18.04
"51019",0.000859456280816031,0.541143631481705,1,0,0.205455459969499,84.03
"51021",0,0,0,0,0.0667445756633458,13.52
"51023",0,0,0,0,0.143851231847892,66.02
"51025",0,0,0,0,0.0837147732395641,26.82
"51027",0,0,0,0,0.0782120939825962,21.86
"51029",0,0,0,0,0.0815412894931388,25.07
"51031",0.000478423117405033,0.30123187056303,1,0,0.157548641065162,71.21
"51033",0.00178094390026714,1.12134435592314,1,1,0.110402927632358,46.87
"51035",0,0,0,0,0.122596364482144,54.53
"51036",0,0,0,0,0.089070833459932,31.75
"51037",0,0,0,0,0.0936156458680902,35.09
"51041",9.24869747510559e-05,0.0582330230154618,1,0,0.26418313573857,92.65
"51043",0,0,0,0,0.116690925782529,51.03
"51045",0,0,0,0,0.0876227828710271,30.89
"51047",0,0,0,0,0.149662084285595,68.31
"51049",0,0,0,0,0.0905147561960445,32.71
"51051",0,0,0,0,0.0606115031394409,9.67
"51053",0,0,0,0,0.0799028456608193,23.74
"51057",0,0,0,0,0.115165606327326,50.24
"51059",0.000226862764627115,0.142840704103918,1,0,0.182837033284664,78.75
"51061",0,0,0,0,0.204116117036247,83.68
"51063",0,0,0,0,0.114027762442747,49.13
"51065",0,0,0,0,0.111889156055577,47.79
"51067",0,0,0,0,0.165175485862744,73.59
"51069",0,0,0,0,0.182332079104518,78.49
"51071",0,0,0,0,0.0738453562925883,18.77
"51073",0,0,0,0,0.177174114608571,77.38
"51075",0.00880882862374425,5.546345540726,1,1,0.101237713482565,40.6
"51077",0,0,0,0,0.0765267154314597,20.52
"51079",0.000810044552450385,0.51003228501486,1,0,0.114395507919879,49.54
"51081",0,0,0,0,0.0595651374772007,9
"51083",0,0,0,0,0.130598138431905,59.05
"51085",4.59925185503158e-05,0.0289584927876454,1,0,0.237597174962051,89.28
"51087",0.00168914027586074,1.06354159410343,1,1,0.323520813704128,97.93
"51089",5.60349658186708e-05,0.0352815676258458,1,0,0.1456725555321,66.69
"51091",0,0,0,0,0.0724056384741449,17.85
"51093",0,0,0,0,0.129543044982519,58.42
"51095",0,0,0,0,0.175069312216762,76.81
"51097",0,0,0,0,0.109594327869825,46.39
"51099",0,0,0,0,0.0591358166993868,8.72
"51101",0,0,0,0,0.106836926833736,44.38
"51103",0,0,0,0,0.125769569914979,56.41
"51105",0,0,0,0,0.0806453398351926,24.28
"51107",0.00143649331460572,0.904466261072473,1,0,0.23371370837125,88.86
"51109",0,0,0,0,0.118347634676705,51.99
"51111",0,0,0,0,0.0939924008884459,35.41
"51113",0,0,0,0,0.11287346532262,48.36
"51115",0,0,0,0,0.0746382409522739,19.38
"51117",0.0269914926527456,16.9947845856106,1,1,0.14025733134763,63.89
"51119",0,0,0,0,0.101925564795713,41.3
"51121",0.000122799836266885,0.0773190572064075,1,0,0.137133143175444,62.42
"51125",0,0,0,0,0.0991106393144092,39.13
"51127",0.0266427388183324,16.7751970153524,1,1,0.123700476944378,55.27
"51131",0,0,0,0,0.074465366004693,19.15
"51133",0,0,0,0,0.101911377730527,41.23
"51135",0,0,0,0,0.06660891102787,13.36
"51137",0,0,0,0,0.123027388165997,54.85
"51139",0,0,0,0,0.105984254768069,43.72
"51141",0,0,0,0,0.0942300768827372,35.6
"51143",0,0,0,0,0.14158848607322,64.56
"51145",0,0,0,0,0.142808024868904,65.51
"51147",0,0,0,0,0.113644969799991,48.97
"51149",0,0,0,0,0.0697991273219794,16.07
"51153",0.000115995151402671,0.0730345904328179,1,0,0.237955962466024,89.31
"51155",0.000185448476231687,0.116764824599897,1,0,0.101296979969698,40.69
"51157",0,0,0,0,0.0880295087449367,31.18
"51159",0,0,0,0,0.103739930291382,42.54
"51161",0.000387672029463074,0.244091822388387,1,0,0.21470623660023,85.36
"51163",0,0,0,0,0.128729543589385,57.97
"51165",0.00504574297291099,3.17697564940922,1,1,0.156659363905682,70.89
"51167",0,0,0,0,0.088203956635742,31.34
"51169",0,0,0,0,0.0722906204538305,17.75
"51171",0.000195516162669447,0.123103790898888,1,0,0.121885690307969,54.15
"51173",0,0,0,0,0.0808297762266006,24.5
"51175",0,0,0,0,0.0884945135354167,31.53
"51177",0,0,0,0,0.252470121853937,91.09
"51179",0,0,0,0,0.185402874720245,79.51
"51181",0,0,0,0,0.0688931362280683,15.3
"51183",0.0024603608529251,1.54912895097255,1,1,0.10603410984152,43.84
"51185",0,0,0,0,0.123240896068013,54.98
"51187",0,0,0,0,0.149633845653588,68.28
"51191",0,0,0,0,0.145856108381004,66.78
"51193",0,0,0,0,0.0965291368744637,37.35
"51195",0,0,0,0,0.0886543333906188,31.59
"51197",0,0,0,0,0.119862393554553,52.88
"51199",0.0148087513022771,9.32410599154027,1,1,0.160145399041229,72.13
"51510",0.000658573529734595,0.414660849461624,1,0,0.204312621596611,83.71
"51520",0.000269541778975741,0.169712899151171,1,0,0.119574889194779,52.66
"51530",0,0,0,0,0.0731201392409267,18.33
"51540",0,0,0,0,0.180089208897342,78.05
"51550",0.000328975846247078,0.207134659530189,1,0,0.272020102337553,93.45
"51570",0,0,0,0,0.135813814173049,61.5
"51580",0,0,0,0,0.0833418839566363,26.34
"51590",0,0,0,0,0.158000704585296,71.4
"51595",0,0,0,0,0.0827540532412947,25.93
"51600",0,0,0,0,0.14660864926799,66.97
"51610",0,0,0,0,0.115295074992202,50.33
"51620",0,0,0,0,0.0929752695188419,34.65
"51630",0.000443737750989165,0.279392754879641,1,0,0.169557427340944,75.12
"51640",0,0,0,0,0.107687023936101,45.08
"51650",0,0,0,0,0.171195259560812,75.56
"51660",0,0,0,0,0.178536078039781,77.7
"51670",0,0,0,0,0.105906594387373,43.65
"51678",0,0,0,0,0.0716843574413238,17.34
"51680",0.00101027918985231,0.636106992071766,1,0,0.175258892828366,76.9
"51683",0,0,0,0,0.157860232299962,71.3
"51685",0,0,0,0,0.108195364980897,45.56
"51690",0,0,0,0,0.0996955432839325,39.48
"51700",0.000582775554279544,0.366935802112197,1,0,0.117866750756392,51.57
"51710",1.18453939185748e-05,0.0074582728924183,1,0,0.191681322684874,81.04
"51720",0,0,0,0,0.0998798703137736,39.68
"51730",0.0124990473287097,7.86983586308502,1,1,0.151225007769989,69.07
"51735",0,0,0,0,0.0814123098497288,24.94
"51740",0,0,0,0,0.109976716157435,46.58
"51750",0,0,0,0,0.0845940671393632,27.84
"51760",0.000737442984732199,0.464319807390075,1,0,0.220280726999606,86.54
"51770",0,0,0,0,0.216501281652527,85.81
"51775",0,0,0,0,0.159172297470134,71.68
"51790",0,0,0,0,0.132445565332393,60.17
"51800",0,0,0,0,0.155983702903711,70.57
"51810",5.9953420803837e-05,0.037748763465589,1,0,0.241915916977981,89.95
"51820",0,0,0,0,0.144240620014858,66.15
"51830",0,0,0,0,0.0889638279836249,31.72
"51840",0,0,0,0,0.129717952704559,58.57
"53001",0,0,0,0,0.0661791265966198,13.04
"53003",0,0,0,0,0.136616054277611,62.17
"53005",0,0,0,0,0.179287910836995,77.86
"53007",0,0,0,0,0.165952137579385,73.97
"53009",0,0,0,0,0.174460942690326,76.58
"53011",0,0,0,0,0.292729806922801,95.42
"53013",0,0,0,0,0.0609114011456817,9.96
"53015",0,0,0,0,0.187469041769597,80.11
"53017",0,0,0,0,0.131213196599478,59.4
"53019",0,0,0,0,0.0798734089324537,23.7
"53021",0,0,0,0,0.169404342359523,75.06
"53023",0,0,0,0,0.054207978041629,6.3
"53025",0,0,0,0,0.125554279429743,56.28
"53027",0,0,0,0,0.146473587760561,66.94
"53029",0,0,0,0,0.179312866080256,77.89
"53031",0,0,0,0,0.185503168947268,79.57
"53033",8.75021875546889e-06,0.00550944272476301,1,0,0.31162145633092,96.95
"53035",0,0,0,0,0.192157224329236,81.1
"53037",0.000360992212882265,0.227293279921402,1,0,0.14265834929235,65.38
"53039",0,0,0,0,0.118476068090022,52.05
"53041",0,0,0,0,0.193040843264674,81.16
"53043",0,0,0,0,0.0715977954029396,17.21
"53045",0,0,0,0,0.128284028588447,57.68
"53047",0,0,0,0,0.110062148806611,46.61
"53049",0,0,0,0,0.12123999302269,53.71
"53051",0,0,0,0,0.0899334589886492,32.33
"53053",0.00425665666055904,2.68013940287763,1,1,0.288518425478147,95.16
"53055",0,0,0,0,0.199367074884263,82.5
"53057",0,0,0,0,0.229672620544462,88.32
"53059",0,0,0,0,0.101411148560235,40.85
"53061",0,0,0,0,0.279147937366913,94.15
"53063",0.00136819484240688,0.861463162374723,1,0,0.331607544705008,98.19
"53065",0,0,0,0,0.150307401017346,68.6
"53067",0,0,0,0,0.204824020985606,83.84
"53069",0,0,0,0,0.0922359531120666,34.23
"53071",2.97159158445263e-05,0.0187101763892442,1,0,0.127857093360846,57.4
"53073",0,0,0,0,0.276443670161334,93.92
"53075",0,0,0,0,0.0954879444866038,36.53
"53077",0,0,0,0,0.153945862625302,70.06
"54001",0,0,0,0,0.0700174403277205,16.29
"54003",0.000226567279153545,0.14265465615036,1,0,0.186769296608408,79.96
"54005",0,0,0,0,0.0851684636625938,28.25
"54007",0,0,0,0,0.0871096562515559,30.26
"54009",0,0,0,0,0.106976811377441,44.48
"54011",0.00425448590145258,2.67877261728055,1,1,0.224974155449871,87.5
"54013",0,0,0,0,0.0551718732090254,6.65
"54015",0,0,0,0,0.0535029410995787,5.85
"54017",0,0,0,0,0.0485728254919646,4.01
"54019",0,0,0,0,0.142297739172103,65.16
"54021",0,0,0,0,0.0586658688749023,8.3
"54023",0,0,0,0,0.103887502729213,42.6
"54025",0,0,0,0,0.141672862711051,64.68
"54027",0,0,0,0,0.125756960820265,56.38
"54029",0,0,0,0,0.131653062953986,59.62
"54031",0,0,0,0,0.0870903224863069,30.19
"54033",0,0,0,0,0.172895410007334,76.2
"54035",0,0,0,0,0.119184060799206,52.4
"54037",0.000555349870418364,0.349667635607652,1,0,0.153693559002188,69.97
"54039",0.00130141540799848,0.819416502817191,1,0,0.231908276555405,88.71
"54041",0,0,0,0,0.107367579377084,44.77
"54043",0,0,0,0,0.0849479448177122,28.09
"54045",0,0,0,0,0.105997600050449,43.75
"54047",0,0,0,0,0.0644126904026555,11.8
"54049",0.00214100015292858,1.34804832266582,1,1,0.175884039714194,77.03
"54051",0,0,0,0,0.095112521456365,36.08
"54053",0,0,0,0,0.0870258198761676,30.16
"54055",0.0241678066575467,15.2168934610555,1,1,0.182410852828711,78.59
"54057",0,0,0,0,0.0984551414001026,38.78
"54059",0,0,0,0,0.084259046158195,27.52
"54061",0.00524345704456938,3.30146332041754,1,1,0.161451687723562,72.45
"54063",0,0,0,0,0.0942021458478303,35.54
"54065",0,0,0,0,0.11489004579401,49.98
"54067",0,0,0,0,0.116240900818457,50.72
"54069",0,0,0,0,0.18998850216252,80.78
"54071",0,0,0,0,0.0908415943715005,32.99
"54073",0,0,0,0,0.0678427932529956,14.25
"54075",0,0,0,0,0.0693688067813784,15.69
"54077",0,0,0,0,0.121475518668029,53.83
"54079",0,0,0,0,0.197270879461976,81.93
"54081",0,0,0,0,0.17188330759631,75.88
"54083",0,0,0,0,0.138508731357552,63.12
"54085",0,0,0,0,0.0784859614950215,22.14
"54087",0,0,0,0,0.0926593318124134,34.49
"54089",0,0,0,0,0.0814753291416173,24.98
"54091",0,0,0,0,0.0929812877573137,34.68
"54093",0,0,0,0,0.0767876457785276,20.65
"54095",0,0,0,0,0.0625899743337074,10.53
"54097",0.00282785436550018,1.78051567578889,1,1,0.119589327388432,52.69
"54099",0,0,0,0,0.103400476380702,42.19
"54101",0,0,0,0,0.0608840138139593,9.9
"54103",0,0,0,0,0.0870110270262484,30.13
"54105",0,0,0,0,0.0585137942715154,8.21
"54107",0.0016735324407827,1.05371435711393,1,1,0.214924974060852,85.46
"54109",0,0,0,0,0.0796115499777989,23.42
"55001",0,0,0,0,0.0908057472874186,32.9
"55003",0,0,0,0,0.114307763966803,49.48
"55005",0,0,0,0,0.149374326099376,68.22
"55007",0,0,0,0,0.112138060420014,47.95
"55009",5.83382920881608e-06,0.00367318221295136,1,0,0.285763214263239,94.75
"55011",0,0,0,0,0.0857105669128187,28.92
"55013",0,0,0,0,0.0903850187546118,32.58
"55015",0,0,0,0,0.120038441671166,53.04
"55017",0,0,0,0,0.198080736570481,82.21
"55019",0,0,0,0,0.121146205652405,53.64
"55021",0,0,0,0,0.169747768394298,75.18
"55023",0,0,0,0,0.0878151282307497,31.02
"55025",0.00140981340704907,0.887667661323928,1,0,0.269053856991322,93.19
"55027",0,0,0,0,0.142055589915436,65
"55029",0,0,0,0,0.170427780827588,75.34
"55031",0,0,0,0,0.165860403884702,73.94
"55033",0,0,0,0,0.126428946894265,56.67
"55035",0.00134618657836508,0.847605992217239,1,0,0.2284386724329,87.97
"55037",0,0,0,0,0.0788587995273134,22.37
"55039",0,0,0,0,0.216401493392812,85.68
"55041",0,0,0,0,0.0799814984967547,23.83
"55043",0,0,0,0,0.132330576762067,60.04
"55045",0,0,0,0,0.120037641367634,53.01
"55047",0,0,0,0,0.113613850268573,48.9
"55049",0,0,0,0,0.09940696667627,39.29
"55051",0,0,0,0,0.0881717176106713,31.28
"55053",0,0,0,0,0.0670454857977469,13.78
"55055",0,0,0,0,0.186109918910927,79.76
"55057",0,0,0,0,0.104972222683578,43.18
"55059",2.45119066586594e-05,0.0154335508156544,1,0,0.215227447600469,85.49
"55061",0,0,0,0,0.0839366014652559,27.01
"55063",0,0,0,0,0.22389050228364,87.34
"55065",0,0,0,0,0.0900220079412444,32.39
"55067",0,0,0,0,0.116612871594643,50.94
"55069",0,0,0,0,0.124205312426696,55.65
"55071",0,0,0,0,0.182734978218796,78.68
"55073",0.00211068211068211,1.32895902650629,1,1,0.247763358631753,90.52
"55075",0.00194055765498928,1.22184273936943,1,1,0.129174341411422,58.22
"55077",0,0,0,0,0.0795885318345587,23.39
"55078",0,0,0,0,0.068781239419787,15.14
"55079",0.00127967820821889,0.80573000416737,1,0,0.321942912157832,97.84
"55081",0,0,0,0,0.113052532740436,48.49
"55083",0,0,0,0,0.114161396754781,49.32
"55085",0,0,0,0,0.17385930773747,76.39
"55087",0,0,0,0,0.292990947182629,95.48
"55089",2.10464284210969e-05,0.0132515649250925,1,0,0.228942754985146,88.13
