"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"24510",0.00223209113728519,2.9047024869602,1,1,0.210774625961881,85.94
"25001",0.00021440248706885,0.279009860751832,1,0,0.244811130136867,91.25
"25003",0.000260856222188123,0.339461818862136,1,0,0.233184652803178,89.98
"25005",0.000248476601786665,0.323351762436987,1,0,0.304237453838482,96.72
"25007",8.45522955948254e-05,0.110031019428354,1,0,0.186707498749167,81.48
"25009",0.000540499224738486,0.703371567617735,1,0,0.328924457490368,97.9
"25011",0.00068530701754386,0.891815286992283,1,0,0.204492193381144,84.92
"25013",0.00120748101571514,1.57133956168604,1,1,0.259039117527914,92.78
"25015",0.000696864111498258,0.906854959427972,1,0,0.20625956414851,85.33
"25017",0.00139238150680683,1.81195738742921,1,1,0.30327192591817,96.66
"25019",9.78186442335909e-05,0.127295007999525,1,0,0.173761861087753,78.17
"25021",0.00102521086723519,1.33414469775577,1,1,0.388796455174124,99.49
"25023",0.000913349903893779,1.18857590220616,1,1,0.342692108884443,98.41
"25025",0.00041657474337179,0.542104071318769,1,0,0.227455677115467,88.96
"25027",0.000530634724635786,0.690534529961745,1,0,0.297274517062682,96.21
"26001",0,0,0,0,0.120717808763924,56.47
"26003",0,0,0,0,0.0940621739233265,36.97
"26005",6.40081930487102e-05,0.0832962213902029,1,0,0.211415435695381,86.06
"26007",7.51766651631334e-05,0.0978301658982965,1,0,0.152403479249667,71.52
"26009",0.000161368404066484,0.209994653345028,1,0,0.134350574706813,63.76
"26011",0,0,0,0,0.0942375048812553,37.19
"26013",0,0,0,0,0.06061080168699,9.96
"26015",6.44786897930234e-05,0.0839084961492772,1,0,0.154484238955353,72.45
"26017",0.000373532550693703,0.486091679159764,1,0,0.189841539025223,82.15
"26019",0.000173250173250173,0.225456837626324,1,0,0.130210944972892,61.79
"26021",0.000177082564745813,0.23044406996753,1,0,0.208044405547043,85.62
"26023",0.000178699070764832,0.23254768884545,1,0,0.131829512409174,62.55
"26025",0.000386476676972711,0.502936347894882,1,0,0.163051187786283,75.18
"26027",8.93096365097794e-05,0.11622192254882,1,0,0.141306418477127,67.29
"26029",8.13735861339409e-05,0.105894447618125,1,0,0.155835107877265,72.89
"26031",0,0,0,0,0.16211617165143,74.83
"26033",7.08114997875655e-05,0.0921496152654822,1,0,0.115929837130083,53.39
"26035",0.00012045290291496,0.156749803273806,1,0,0.128959208182995,61.09
"26037",0.000457812571533214,0.595768377411134,1,0,0.186941342178129,81.51
"26039",0,0,0,0,0.0842943256704,29.02
"26041",6.62251655629139e-05,0.0861812494555722,1,0,0.165211637605796,75.85
"26043",0,0,0,0,0.138748268175065,66.18
"26045",8.06744383042233e-05,0.104984620771985,1,0,0.16366684819566,75.41
"26047",0.000409794078475566,0.533280142108038,1,0,0.170154524259043,77.16
"26049",0.000153879091176707,0.200248534374717,1,0,0.232340458783744,89.72
"26051",0,0,0,0,0.114445093775617,52.4
"26053",0,0,0,0,0.110416630243527,49.54
"26055",0.000470653860233235,0.612479219813425,1,0,0.265787547738586,93.38
"26057",7.05517144066601e-05,0.0918115469718597,1,0,0.119309698779643,55.42
"26059",6.76956404007582e-05,0.08809483257373,1,0,0.116954092827991,54.02
"26061",0.000281948262493832,0.366909668507546,1,0,0.134490708439754,63.86
"26063",7.75674837108284e-05,0.100941426216191,1,0,0.120169938151266,56
"26065",0.000982676646424705,1.27879334811536,1,1,0.188059051428775,81.67
"26067",0.000235760090531875,0.306803297524316,1,0,0.109278986987663,48.78
"26069",0,0,0,0,0.105236435562601,46.26
"26071",0,0,0,0,0.101885709293951,43.81
"26073",6.75219446320054e-05,0.0878687958662485,1,0,0.134505614195801,63.89
"26075",0.000179071433222635,0.233032257839593,1,0,0.184101023556897,80.97
"26077",0.000409966747141621,0.533504842208913,1,0,0.257419865887296,92.55
"26079",0.000178858880343409,0.232755654941717,1,0,0.100958689354855,42.95
"26081",0.000377447097058765,0.491185822661336,1,0,0.312896891100049,97.23
"26083",0,0,0,0,0.0611644165529504,10.21
"26085",0,0,0,0,0.0904800391985421,34.11
"26087",0.000433377984398393,0.563970748348063,1,0,0.200538035493553,84.35
"26089",0.00012298610257041,0.160046349376355,1,0,0.160269193760611,74.42
"26091",0.000203479499440431,0.264795374255599,1,0,0.175650356754982,78.81
"26093",0.000246372844237613,0.32061406517964,1,0,0.27760559859895,94.56
"26095",0,0,0,0,0.101240151446472,43.24
"26097",0,0,0,0,0.094774240425875,37.51
"26099",0.000353322840715639,0.459792038498395,1,0,0.27479306026497,94.3
"26101",0.000360187297394645,0.468725009045194,1,0,0.10994116699203,49.19
"26103",0.000381520532741398,0.4964867346896,1,0,0.159590541830106,74.13
"26105",8.75503414463316e-05,0.113932487023213,1,0,0.128562393589446,60.83
"26107",0.000142989919210696,0.186078053446649,1,0,0.116374916836899,53.67
"26109",0,0,0,0,0.0985421796421785,41.33
"26111",0.000117123448114312,0.152417060995449,1,0,0.144937527329457,68.82
"26113",0,0,0,0,0.101086784370915,43.11
"26115",6.54821670231807e-05,0.0852143580638543,1,0,0.182047152017564,80.46
"26117",0.000105008925758689,0.136651986430656,1,0,0.123265507408524,57.81
"26119",0,0,0,0,0.0693853404647978,16.39
"26121",0.000115799377578346,0.150693999192779,1,0,0.192537822029185,82.56
"26123",7.25426187885383e-05,0.09440238424223,1,0,0.136865067628572,65.29
"26125",0.000864962905665698,1.12560811753918,1,1,0.40341968050552,99.65
"26127",0,0,0,0,0.106487173157378,46.87
"26129",0,0,0,0,0.135915498231002,64.84
"26131",0,0,0,0,0.0767129690549307,22.11
"26133",0,0,0,0,0.0954689228005513,38.08
"26135",0,0,0,0,0.106250075856148,46.71
"26137",8.5704490915324e-05,0.111530413676649,1,0,0.121764325543823,56.86
"26139",0.000489672667423846,0.637229094772731,1,0,0.252265798511235,91.98
"26141",0,0,0,0,0.0948080555141497,37.54
"26143",0,0,0,0,0.119878164942802,55.87
"26145",0.000371389111335492,0.483302342501218,1,0,0.212144395440695,86.16
"26147",0.000521050437682368,0.678062144007472,1,0,0.233019111959073,89.95
"26149",4.11641213518297e-05,0.0535683887037064,1,0,0.144602953249153,68.72
"26151",8.17527795945062e-05,0.106387906048,1,0,0.156407560941881,73.05
"26153",0,0,0,0,0.0972917304551217,39.96
"26155",0.000162004536127012,0.210822475447533,1,0,0.156402633389419,73.02
"26157",7.07213578500707e-05,0.0920323102389774,1,0,0.133537674330044,63.41
"26159",8.09159687664361e-05,0.105298933266913,1,0,0.146006517443961,69.17
"26161",0.00070594222765816,0.918668646667756,1,0,0.198182407016028,83.93
"26163",0.000215898894422945,0.280957190809435,1,0,0.28323460056614,95.07
"26165",6.99154023631406e-05,0.0909834906508523,1,0,0.14179179258411,67.55
"27001",0,0,0,0,0.116673258143561,53.87
"27003",0.000582134493141519,0.757553077348847,1,0,0.273812880575338,94.21
"27005",5.76169624337405e-05,0.0749790773668552,1,0,0.149129693765335,70.38
"27007",4.37885886937864e-05,0.0569837048114525,1,0,0.158863171413325,73.88
"27009",5.09528176908183e-05,0.0663067801273382,1,0,0.138788474887975,66.27
"27011",0,0,0,0,0.0920786994758476,35.57
"27013",0.000109622678739778,0.142656033279159,1,0,0.188489132177762,81.8
"27015",0,0,0,0,0.104764935269479,45.91
"27017",6.74581759309228e-05,0.0877858113045831,1,0,0.0978849649447959,40.69
"27019",0.000690980544579042,0.899198456887834,1,0,0.221920228169225,88.13
"27021",0,0,0,0,0.108630485606138,48.36
"27023",0,0,0,0,0.0889610285070165,33.03
"27025",0.000216309755569976,0.281491859567194,1,0,0.15510763702829,72.64
"27027",4.19938688951413e-05,0.0546481697719372,1,0,0.149629745970932,70.51
"27029",0,0,0,0,0.076516991741636,22.02
"27031",0,0,0,0,0.113701713825883,51.92
"27033",0,0,0,0,0.0651084983944807,12.92
"27035",2.89779477817381e-05,0.0377100717719766,1,0,0.203052842108873,84.73
"27037",0.000337681979672496,0.439438009394783,1,0,0.315863976277809,97.39
"27039",0,0,0,0,0.0954291586974798,37.99
"27041",4.59939288013982e-05,0.0598535951972744,1,0,0.178654924161886,79.61
"27043",0,0,0,0,0.0785896795306932,23.74
"27045",0,0,0,0,0.132918366729513,63.06
"27047",0,0,0,0,0.11993619419959,55.9
"27049",4.21762969211303e-05,0.0548855700876904,1,0,0.145115707267924,68.85
"27051",0,0,0,0,0.0785002680556178,23.7
"27053",0.000610664134725901,0.794679751738598,1,0,0.354983980226315,98.82
"27055",0,0,0,0,0.113368479572946,51.64
"27057",0,0,0,0,0.133636409214771,63.44
"27059",7.38225306363502e-05,0.096067980716015,1,0,0.143094467940926,68.12
"27061",5.37345513164965e-05,0.0699267526479925,1,0,0.143821906770051,68.34
"27063",0,0,0,0,0.0573984567154652,8.21
"27065",0,0,0,0,0.087141964648388,31.5
"27067",0,0,0,0,0.128442971419457,60.74
"27069",0,0,0,0,0.077582365397265,22.69
"27071",0,0,0,0,0.0871579870871568,31.53
"27073",0,0,0,0,0.0907201331844292,34.43
"27075",0,0,0,0,0.094893105840315,37.64
"27077",0,0,0,0,0.0791215608604975,24.31
"27079",0,0,0,0,0.127460600949903,60.01
"27081",0,0,0,0,0.0833850764005755,28.16
"27083",0.000659326168655634,0.858005450503817,1,0,0.100860034617282,42.89
"27085",0,0,0,0,0.136492743042316,65.16
"27087",0,0,0,0,0.0514646557319569,5.35
"27089",0,0,0,0,0.0631488373213992,11.45
"27091",0,0,0,0,0.100711749477067,42.86
"27093",0,0,0,0,0.108660863492029,48.39
"27095",0,0,0,0,0.116363623561456,53.64
"27097",0,0,0,0,0.147016406710287,69.74
"27099",0.00043036204206789,0.5600459914053,1,0,0.103550765109381,45.21
"27101",0,0,0,0,0.0837123979680198,28.51
"27103",6.15043975644259e-05,0.0800379400196285,1,0,0.10719480325402,47.34
"27105",0,0,0,0,0.0739126580270821,20.2
"27107",0,0,0,0,0.0678001588805847,15.11
"27109",0.000532837222744021,0.693400721949003,1,0,0.127105490709888,59.91
"27111",0.000261476971349595,0.34026962263098,1,0,0.154477265778534,72.38
"27113",9.58956655159187e-05,0.124792564900186,1,0,0.0733893591874374,19.82
"27115",0,0,0,0,0.123380363862421,57.97
"27117",0,0,0,0,0.0827174558334174,27.49
"27119",0,0,0,0,0.0965515008169556,39.1
"27121",0,0,0,0,0.0975394491422809,40.15
"27123",0.000379574430080157,0.493954199549989,1,0,0.263791352799597,93.29
"27125",0,0,0,0,0.0647579784724646,12.6
"27127",0,0,0,0,0.103304776438029,45.05
"27129",0,0,0,0,0.0689628238189457,15.94
"27131",6.2582139057513e-05,0.0814404447574404,1,0,0.134359430530232,63.79
"27133",0,0,0,0,0.0821727158949385,27.01
"27135",0,0,0,0,0.058634823088526,8.85
"27137",3.79917557889938e-05,0.0494400724418874,1,0,0.19288451530595,82.66
"27139",0.000201285350739724,0.261940047660172,1,0,0.193169107195699,82.72
"27141",6.0549181072326e-05,0.0787948815827035,1,0,0.190488373805756,82.25
"27143",0,0,0,0,0.0915125264611043,35.03
"27145",0.000176200495434334,0.229296200653449,1,0,0.221425623328185,88.07
"27147",0.000190685035991801,0.248145467279237,1,0,0.125724032137774,59.4
"27149",0,0,0,0,0.0570211083887999,7.92
"27151",0,0,0,0,0.0788345093398661,23.99
"27153",0.000117096018735363,0.152381366133389,1,0,0.0958302431895245,38.31
"27155",0,0,0,0,0.101602432139344,43.62
"27157",0.000386150083665851,0.502511339984222,1,0,0.102491526940288,44.35
"27159",0,0,0,0,0.0975288600248645,40.12
"27161",0,0,0,0,0.110557090560687,49.67
"27163",0.000763639709264882,0.993752506602894,1,0,0.230606380528859,89.53
"27165",0,0,0,0,0.102616458885114,44.42
"27167",0,0,0,0,0.0827666165319057,27.55
"27169",3.65497076023392e-05,0.0475634819729218,1,0,0.147715177323937,69.93
"27171",5.3594397598971e-05,0.0697443654483604,1,0,0.204636052236017,84.98
"27173",0,0,0,0,0.0832889224732367,28.06
"28001",0.00017102787754404,0.222564882295047,1,0,0.140946182835749,67.2
"28003",0.000202730098661981,0.263820151394609,1,0,0.12943295657304,61.25
"28005",0,0,0,0,0.0654307600361122,13.3
"28007",0,0,0,0,0.103142206234789,44.93
"28009",0,0,0,0,0.0807724237635974,25.61
"28011",0.001535974130962,1.99881976303991,1,1,0.1168149571997,53.96
"28013",0,0,0,0,0.0764935815602043,21.99
"28015",0,0,0,0,0.0992435453390111,41.84
"28017",0.00188893086513034,2.45813537359112,1,1,0.0956055158268045,38.21
"28019",0,0,0,0,0.0567134726817265,7.7
"28021",0,0,0,0,0.0498511615228475,4.55
"28023",0,0,0,0,0.0692583272704252,16.32
"28025",0,0,0,0,0.0934320120530246,36.56
"28027",0.00012970168612192,0.16878558583387,1,0,0.107414884996258,47.44
"28029",0.00078125,1.0166694271712,1,1,0.0965346161955948,39.04
"28031",0,0,0,0,0.0791841980585667,24.34
"28033",0.000339176044480516,0.441382291010816,1,0,0.178431585756159,79.51
"28035",6.82826903379993e-05,0.0888587822997023,1,0,0.152733536386785,71.71
"28037",0,0,0,0,0.0615000048176565,10.5
"28039",0,0,0,0,0.102996434543675,44.77
"28041",0,0,0,0,0.0657184019384718,13.55
"28043",0,0,0,0,0.108704696562003,48.46
"28045",5.88720122453785e-05,0.0766123199563841,1,0,0.117272852684784,54.18
"28047",0.000353566241113065,0.460108784408954,1,0,0.175639126534031,78.78
"28049",0.000875060768108896,1.13874883821218,1,1,0.205535479538584,85.24
"28051",0.00130039011703511,1.69224560049303,1,1,0.103381141848581,45.15
"28053",0.000394166338194718,0.512943187536121,1,0,0.0662988059070821,13.97
"28055",0,0,0,0,0.0504568064014601,4.87
"28057",0,0,0,0,0.0969005510902713,39.61
"28059",3.48820985070462e-05,0.0453933607778408,1,0,0.115443827937856,53.04
"28061",0,0,0,0,0.0624011859243084,10.94
"28063",0,0,0,0,0.0664261415164066,14.06
"28065",0,0,0,0,0.0633885286059208,11.9
"28067",3.16435668628568e-05,0.0411789401550263,1,0,0.112085423827408,50.72
"28069",0,0,0,0,0.0696661822566008,16.74
"28071",0.000616987728799616,0.80290887783727,1,0,0.151098851081424,71.08
"28073",0.000384878549435511,0.500856645612909,1,0,0.167102642620343,76.49
"28075",2.82581666101503e-05,0.0367733939973759,1,0,0.165945220032127,76.07
"28077",0,0,0,0,0.0748984749675839,20.78
"28079",0,0,0,0,0.0628440027708856,11.2
"28081",8.77901464339642e-05,0.114244554094457,1,0,0.175260099671079,78.71
"28083",7.01803635342831e-05,0.091328294391125,1,0,0.103153623712189,44.96
"28085",0.00489756501345106,6.37338190945154,1,1,0.122029242613419,56.98
"28087",0.000133502436419465,0.173731642317487,1,0,0.158296112015168,73.72
"28089",0.000175806144424748,0.228783017146222,1,0,0.207832514519686,85.56
"28091",0,0,0,0,0.0966646521947818,39.23
"28093",7.63533633656563e-05,0.0993614466503123,1,0,0.10152255314425,43.53
"28095",0,0,0,0,0.10848469834638,48.27
"28097",0,0,0,0,0.0721031406955065,18.36
"28099",7.47551767959931e-05,0.0972816675472184,1,0,0.0728761446026517,19.31
"28101",0,0,0,0,0.0737472650595273,20.01
"28103",0,0,0,0,0.0766556485037095,22.05
"28105",8.35701153267592e-05,0.108752872035696,1,0,0.0968780019296917,39.55
"28107",0,0,0,0,0.111594898878883,50.4
"28109",0.000212449543233482,0.276468422940119,1,0,0.13869961680052,66.08
"28111",0,0,0,0,0.0757552431907248,21.38
"28113",6.08494584398199e-05,0.0791856435912827,1,0,0.112409347203427,51.03
"28115",0,0,0,0,0.0915918856340937,35.16
"28117",0,0,0,0,0.102775095987508,44.61
"28119",0,0,0,0,0.066912548109666,14.57
"28121",0.00014652600170503,0.190679687960498,1,0,0.229677863888475,89.37
"28123",0,0,0,0,0.05399463836811,6.52
"28125",0,0,0,0,0.058972783105873,9
"28127",0,0,0,0,0.0858238319727316,30.29
"28129",0,0,0,0,0.0673758998149957,14.86
"28131",0,0,0,0,0.0893146256598305,33.25
"28133",0.00072403806371535,0.942217425264168,1,0,0.0652404869292462,13.11
"28135",0,0,0,0,0.0534231354844118,6.24
"28137",0,0,0,0,0.0960497600967616,38.43
"28139",0,0,0,0,0.0779572753774515,23.1
"28141",0,0,0,0,0.0960604213825144,38.47
"28143",0.000304971027752364,0.396870041713675,1,0,0.0478193980106798,3.69
"28145",0.000219989733812422,0.286280750923034,1,0,0.0887103257171145,32.77
"28147",0,0,0,0,0.0943340816551926,37.23
"28149",4.82253086419753e-05,0.0627573720476051,1,0,0.107780212952633,47.76
"28151",5.91121357214636e-05,0.0769248014883927,1,0,0.136061534643479,64.94
"28153",0,0,0,0,0.0942275430752462,37.16
"28155",0,0,0,0,0.0864447181073254,30.89
"28157",0,0,0,0,0.0633927013867225,11.93
"28159",0,0,0,0,0.0895000059183015,33.38
"28161",0,0,0,0,0.069120939291783,16.16
"28163",0,0,0,0,0.0756786417640535,21.29
"29001",9.22594335270781e-05,0.120060602156946,1,0,0.111450557295637,50.3
"29003",0,0,0,0,0.124960830101668,58.86
"29005",0,0,0,0,0.0564945393800574,7.54
"29007",0.000426757708311106,0.555355539007421,1,0,0.118750945017277,55.04
"29009",0.000266933600266934,0.347370535009447,1,0,0.108505669292769,48.3
"29011",0,0,0,0,0.0825575094554264,27.3
"29013",0,0,0,0,0.107821741125342,47.79
"29015",0,0,0,0,0.110567151706025,49.7
"29017",0,0,0,0,0.0882689874947895,32.42
"29019",0.000400276554710527,0.520894637552146,1,0,0.188082953032029,81.71
"29021",0.000203128173877717,0.264338181348596,1,0,0.1778634970721,79.35
"29023",0,0,0,0,0.140041206048099,66.78
"29025",0,0,0,0,0.0855018495968414,29.88
"29027",5.93330960009493e-05,0.0772123452461813,1,0,0.122587558400171,57.52
"29029",5.01303388810908e-05,0.0652364581300952,1,0,0.17249977907101,77.79
"29031",0.000108998953610045,0.141844356773101,1,0,0.202439437153963,84.6
"29033",0,0,0,0,0.0605819707262606,9.9
"29035",0,0,0,0,0.0739751392423856,20.24
"29037",0.000446740192656708,0.58135948257619,1,0,0.166357374682001,76.23
"29039",0,0,0,0,0.0946971465672067,37.48
"29041",0,0,0,0,0.0831421686974361,27.87
"29043",0.000352692217258406,0.458971384944441,1,0,0.223577573454111,88.51
"29045",0,0,0,0,0.0647683685857123,12.66
"29047",0.000250979630169371,0.326609045549996,1,0,0.239781053063729,90.68
"29049",0.000185082361650935,0.240854500606911,1,0,0.102636895046814,44.48
"29051",0.000257435598194518,0.335010434751868,1,0,0.138960993522637,66.34
"29053",0,0,0,0,0.108039490302113,47.95
"29055",0,0,0,0,0.110470019588356,49.6
"29057",0,0,0,0,0.0622624949614728,10.82
"29059",0.000278086763070078,0.361884556946368,1,0,0.101148934310684,43.18
"29061",0,0,0,0,0.0866053005772069,30.96
"29063",0,0,0,0,0.0760717197671417,21.67
"29065",0,0,0,0,0.082290405895143,27.11
"29067",0,0,0,0,0.0983466963079719,41.08
"29069",0,0,0,0,0.090633544230929,34.36
"29071",2.26188052747054e-05,0.0294346851864726,1,0,0.214194782287453,86.41
"29073",0,0,0,0,0.103884431657069,45.4
"29075",0,0,0,0,0.063356579755786,11.77
"29077",0.000352630933398749,0.458891633998531,1,0,0.252858275668923,92.05
"29079",0,0,0,0,0.075783658400453,21.41
"29081",0,0,0,0,0.0700199552143915,16.96
"29083",0,0,0,0,0.103906876446772,45.43
"29085",0,0,0,0,0.080939584618677,25.87
"29087",0,0,0,0,0.0554533503838775,7.1
"29089",0,0,0,0,0.0789097741643072,24.12
"29091",5.7319729450877e-05,0.0745922771282322,1,0,0.157898998554148,73.59
"29093",0,0,0,0,0.0841754541271638,28.92
"29095",0.000322463525792305,0.419633674305112,1,0,0.295668991552654,96.09
"29097",0.000153685375299686,0.19999644476227,1,0,0.236243914257043,90.33
"29099",0.000119819927765701,0.15592608937632,1,0,0.229207457650868,89.28
"29101",4.40858792928625e-05,0.057370580028177,1,0,0.0856160977411711,29.94
"29103",0,0,0,0,0.0760558661767065,21.64
"29105",0.000129157248950597,0.168077089671184,1,0,0.117351967992793,54.28
"29107",9.53652489032996e-05,0.124102314207433,1,0,0.125564415528815,59.34
"29109",8.87232721142756e-05,0.115458864943584,1,0,0.126790233528081,59.82
"29111",0,0,0,0,0.0773251336506027,22.56
"29113",6.41601437187219e-05,0.0834939603990209,1,0,0.144066853279317,68.47
"29115",0,0,0,0,0.0769119668339161,22.24
"29117",0,0,0,0,0.113526139298087,51.77
"29119",0,0,0,0,0.0884997451686938,32.61
"29121",0,0,0,0,0.0959765079689773,38.4
"29123",0,0,0,0,0.0859614157266881,30.51
"29125",0,0,0,0,0.0931131946352234,36.27
"29127",0,0,0,0,0.122529103831246,57.4
"29129",0,0,0,0,0.059477179976973,9.23
"29131",0,0,0,0,0.118945254529612,55.2
"29133",0,0,0,0,0.0717870647726065,18.07
"29135",0.000192566917003659,0.25059442841886,1,0,0.102090557111784,43.94
"29137",0.00695581014729951,9.05185218299729,1,1,0.0900893354964535,33.85
"29139",0,0,0,0,0.0817692912283088,26.54
"29141",0,0,0,0,0.140698753499579,67.07
"29143",0,0,0,0,0.0690143256687121,16.07
"29145",0.000205727452271231,0.267720718149099,1,0,0.120195659643599,56.06
"29147",0,0,0,0,0.0840222848166783,28.83
"29149",0,0,0,0,0.0764449723665218,21.95
"29151",0,0,0,0,0.0732461402850807,19.69
"29153",0,0,0,0,0.103255935068631,45.02
"29155",0,0,0,0,0.0697035480370111,16.77
"29157",0,0,0,0,0.101648466273691,43.68
"29159",4.58211143695015e-05,0.0596287054059357,1,0,0.135380476588854,64.43
