"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48321",7.44158356898348e-05,0.591919244299107,1,0,0.0997779356269842,53.1
"48323",0.000692936665588765,5.51176431253158,1,1,0.125852913072659,68.6
"48325",7.43549706297866e-05,0.591435110780832,1,0,0.108994165501068,59.05
"48327",0,0,0,0,0.0660022172421716,22.65
"48329",0.000252708963510357,2.01010036804699,1,1,0.168839747088222,83.23
"48331",0,0,0,0,0.0962414110584195,50.17
"48333",0,0,0,0,0.0694050281068178,25.77
"48335",0,0,0,0,0.0520077896889736,10.09
"48337",0,0,0,0,0.109879057115313,59.62
"48339",1.50314344873717e-05,0.119563198612469,1,0,0.250659271111658,95.2
"48341",0.00114109276412941,9.07649239382158,1,1,0.076011178818267,33.41
"48343",0,0,0,0,0.0583049868510308,15.65
"48345",0,0,0,0,0.0763325536818612,33.79
"48347",0.000115211797688083,0.916418926021514,1,0,0.13118419312015,70.89
"48349",5.25237670045696e-05,0.417785115021346,1,0,0.138929133988928,74.29
"48351",0,0,0,0,0.0639594375639193,20.46
"48353",0,0,0,0,0.080649083891729,37.45
"48355",0.000239680135964004,1.90646632720272,1,1,0.241126580918683,94.21
"48357",0,0,0,0,0.06150969632189,18.36
"48359",0,0,0,0,0.035493821403075,2.07
"48361",3.61715980612023e-05,0.287716516128605,1,0,0.134383960642464,72.45
"48363",0.000101564086938858,0.807862157717998,1,0,0.123430050325675,67.71
"48365",0,0,0,0,0.0960039731877201,50.08
"48367",1.95648771325716e-05,0.155623157084274,1,0,0.226236356389012,92.55
"48369",0,0,0,0,0.044887045510808,5.89
"48371",0.000324939073923639,2.58463389273482,1,1,0.108357602917751,58.61
"48373",6.46579593948015e-05,0.51430303924036,1,0,0.101590953282357,54.5
"48375",4.707543839002e-05,0.374447960686897,1,0,0.208110845390984,90.42
"48377",0,0,0,0,0.068038506434237,24.75
"48379",0,0,0,0,0.0842094733969774,40.88
"48381",2.24709001842614e-05,0.178738277041288,1,0,0.185266459061021,86.8
"48383",0,0,0,0,0.0533076312208254,10.88
"48385",0,0,0,0,0.0555626455950906,13.24
"48387",0,0,0,0,0.0741303618695438,31.21
"48389",0,0,0,0,0.0750019906915686,32.26
"48391",0,0,0,0,0.0571029746114482,14.7
"48393",0,0,0,0,0.062313454547865,19.19
"48395",0,0,0,0,0.0730479744824108,29.88
"48397",4.11361813282873e-05,0.327205857993435,1,0,0.198511741608483,88.99
"48399",0,0,0,0,0.0634635136541797,20.11
"48401",0,0,0,0,0.115926108624605,63.44
"48403",0,0,0,0,0.0689488983433087,25.55
"48405",0,0,0,0,0.0461518373584567,6.55
"48407",0,0,0,0,0.110003272884733,59.75
"48409",0.000282965478211658,2.25076706420243,1,1,0.133479962397464,72.13
"48411",0,0,0,0,0.0696845002888255,25.96
"48413",0,0,0,0,0.0601707656237097,17.21
"48415",0,0,0,0,0.0795646353304473,36.65
"48417",0,0,0,0,0.0582920696623087,15.59
"48419",0,0,0,0,0.0800249934775895,37
"48421",0,0,0,0,0.0332504275467085,1.5
"48423",0.000201019011759612,1.5989475953269,1,1,0.238401680345933,93.89
"48425",0,0,0,0,0.072202961938346,29.08
"48427",0.000983029801324503,7.81922626722561,1,1,0.118107130422772,64.75
"48429",0,0,0,0,0.0700331307360788,26.57
"48431",0,0,0,0,0.0407198593687912,3.95
"48433",0,0,0,0,0.0735545593329277,30.51
"48435",0,0,0,0,0.0523177211313194,10.24
"48437",0,0,0,0,0.062021879797162,18.74
"48439",0.000104408424521115,0.83048661844754,1,0,0.341567461417121,99.46
"48441",1.21362168984684e-05,0.0965340275843031,1,0,0.184505863573332,86.67
"48443",0,0,0,0,0.0459337719250791,6.4
"48445",0,0,0,0,0.0746879492486613,31.72
"48447",0,0,0,0,0.0550432522306402,12.76
"48449",0.00324123273113709,25.7814484111783,1,1,0.112610123341195,61.34
"48451",3.33767230733287e-05,0.265485491301739,1,0,0.177816254161682,85.27
"48453",0.000361425462022216,2.87485431517998,1,1,0.334640500295453,99.3
"48455",0,0,0,0,0.0829517136506775,39.83
"48457",0,0,0,0,0.0759055238306838,33.31
"48459",0.00392561983471074,31.2252077051522,1,1,0.112502295506928,61.25
"48461",0,0,0,0,0.0336396901800619,1.59
"48463",0,0,0,0,0.120361053964313,66.21
"48465",8.80242947053387e-05,0.70016379603815,1,0,0.102089695158353,54.85
"48467",6.20809535634467e-05,0.49380499161233,1,0,0.148858887445327,77.57
"48469",0.000830860534124629,6.60883983789197,1,1,0.215820766307868,91.25
"48471",0,0,0,0,0.0783079353482789,35.76
"48473",0,0,0,0,0.129959867323138,70.44
"48475",0,0,0,0,0.0722396404244258,29.11
"48477",0,0,0,0,0.135473333721915,72.86
"48479",0.00035909280100546,2.85629983771635,1,1,0.185801317511721,86.96
"48481",0,0,0,0,0.118946975286906,65.26
"48483",0,0,0,0,0.0666847993244487,23.19
"48485",0,0,0,0,0.160824379991261,81.2
"48487",0,0,0,0,0.066431967977497,22.97
"48489",0,0,0,0,0.0674166120076279,23.83
"48491",1.5140331951778e-05,0.120429392000475,1,0,0.236359232931184,93.6
"48493",8.30978893136114e-05,0.660978129041998,1,0,0.130765581094225,70.79
"48495",0,0,0,0,0.0542863543010901,11.77
"48497",3.86832230861475e-05,0.307694511039859,1,0,0.159784836797303,80.91
"48499",0,0,0,0,0.141475133347324,75.5
"48501",0,0,0,0,0.064874674906068,21.54
"48503",0.00012388503468781,0.985407681478122,1,0,0.0975862861455369,51.42
"48505",0.00503919372900336,40.0828092071795,1,1,0.0939452573622347,48.65
"48507",0,0,0,0,0.0618310711805624,18.61
"49001",0,0,0,0,0.0668933143118943,23.35
"49003",0,0,0,0,0.11846141878009,64.87
"49005",1.4349466917304e-05,0.114138684798051,1,0,0.1940058628977,88.23
"49007",0,0,0,0,0.0937463595422818,48.46
"49009",0,0,0,0,0.0555454388935612,13.2
"49011",6.12899073909499e-06,0.0487512843599887,1,0,0.247502397525631,94.78
"49013",0,0,0,0,0.104859591944113,56.63
"49015",0,0,0,0,0.0499758855304354,8.88
"49017",0,0,0,0,0.0572509875736915,14.76
"49019",0,0,0,0,0.0999946732991455,53.29
"49021",3.61297781631621e-05,0.287383871843753,1,0,0.165970237879686,82.5
"49023",0,0,0,0,0.085552499102208,42.16
"49025",0,0,0,0,0.0769703904079248,34.52
"49027",0,0,0,0,0.0741505782528492,31.24
"49029",0,0,0,0,0.103450955656694,55.65
"49031",0,0,0,0,0.0321702128127423,1.27
"49033",0,0,0,0,0.0770835102868581,34.65
"49035",4.89330323003532e-05,0.38922365423957,1,0,0.399147709359098,99.87
"49037",0,0,0,0,0.0734894936362672,30.32
"49039",0,0,0,0,0.11938720466685,65.54
"49041",0,0,0,0,0.112865673254674,61.53
"49043",0,0,0,0,0.16793439770467,82.98
"49045",0,0,0,0,0.146381783700397,76.81
"49047",0,0,0,0,0.132568052111787,71.84
"49049",1.44801202429185e-05,0.115177928892349,1,0,0.31547465916703,98.79
"49051",0,0,0,0,0.192664590099989,87.97
"49053",1.04304653030572e-05,0.0829661198136222,1,0,0.239641333380959,94.05
"49055",0,0,0,0,0.0616954599489641,18.52
"49057",0.000281507969718872,2.2391737344009,1,1,0.239889128979425,94.08
"50001",0,0,0,0,0.141654277547174,75.53
"50003",0,0,0,0,0.150009847951577,77.95
"50005",0,0,0,0,0.155127431379238,79.51
"50007",4.2708030818115e-05,0.339708680189086,1,0,0.244076469421492,94.56
"50009",0,0,0,0,0.0678204532550976,24.44
"50011",0,0,0,0,0.119839716661557,65.89
"50013",0,0,0,0,0.114233003274939,62.39
"50015",0,0,0,0,0.138521692802612,74.01
"50017",0,0,0,0,0.127489993676688,69.23
"50019",0,0,0,0,0.128456302805496,69.74
"50021",0,0,0,0,0.182024919287847,86.1
"50023",0.00023311230832988,1.85422444167071,1,1,0.179010541852947,85.65
"50025",0,0,0,0,0.173101174670497,84.28
"50027",0,0,0,0,0.1771870769303,85.11
"51001",0,0,0,0,0.0888408037044635,44.45
"51003",0,0,0,0,0.135065007235745,72.73
"51005",0,0,0,0,0.0897100715813384,45.28
"51007",0,0,0,0,0.0917532743977567,46.58
"51009",0,0,0,0,0.0949631719134602,49.57
"51011",0,0,0,0,0.0820581184853919,38.88
"51013",0,0,0,0,0.119961899972298,65.99
"51015",0,0,0,0,0.130863861379669,70.82
"51017",0,0,0,0,0.0611514663336578,17.91
"51019",0,0,0,0,0.174396076532227,84.41
"51021",0,0,0,0,0.0538211783142582,11.23
"51023",0,0,0,0,0.119376714800673,65.51
"51025",0,0,0,0,0.0670253644370145,23.58
"51027",0,0,0,0,0.0634922648282981,20.2
"51029",0,0,0,0,0.0729348764416004,29.81
"51031",0,0,0,0,0.128326900679806,69.68
"51033",0,0,0,0,0.085341402263078,41.87
"51035",0,0,0,0,0.101660800880067,54.57
"51036",0,0,0,0,0.0760191306491128,33.47
"51037",0,0,0,0,0.0763605495261566,33.82
"51041",0,0,0,0,0.218172990358412,91.63
"51043",0,0,0,0,0.0972784052990232,51.1
"51045",0,0,0,0,0.0754046857931728,32.77
"51047",0,0,0,0,0.130541909600462,70.66
"51049",0,0,0,0,0.0734905572705553,30.35
"51051",0,0,0,0,0.0500682338882153,9
"51053",0,0,0,0,0.0646530790305005,21.22
"51057",0,0,0,0,0.0909876592948581,46.01
"51059",1.38330954040924e-06,0.0110031356928325,1,0,0.162186879468468,81.45
"51061",0,0,0,0,0.171457355846042,83.93
"51063",0,0,0,0,0.0974188932412389,51.19
"51065",0,0,0,0,0.0934428454524714,48.11
"51067",0,0,0,0,0.136812845856909,73.34
"51069",0,0,0,0,0.153850565478592,79.29
"51071",0,0,0,0,0.0614073230072196,18.2
"51073",0,0,0,0,0.141088342399582,75.34
"51075",0,0,0,0,0.073747279048234,30.73
"51077",0,0,0,0,0.0627652650346223,19.57
"51079",0,0,0,0,0.0971499174741074,50.97
"51081",0,0,0,0,0.048100255435316,7.73
"51083",0,0,0,0,0.1039022359198,55.97
"51085",0,0,0,0,0.20178614692038,89.76
"51087",0,0,0,0,0.266953374835316,96.75
"51089",0,0,0,0,0.123429072947237,67.67
"51091",0,0,0,0,0.0650091423783078,21.76
"51093",0,0,0,0,0.106974314223543,57.94
"51095",0,0,0,0,0.145261670987467,76.55
"51097",0,0,0,0,0.0912768688511155,46.2
"51099",0,0,0,0,0.0454789273802965,6.14
"51101",0,0,0,0,0.0893341546730966,44.86
"51103",0,0,0,0,0.103084950538832,55.33
"51105",0,0,0,0,0.0662196056344102,22.78
"51107",4.56029623684355e-06,0.0362735576006065,1,0,0.212630542173983,90.93
"51109",0,0,0,0,0.097488297572624,51.29
"51111",0,0,0,0,0.0758202659294079,33.22
"51113",0,0,0,0,0.0949543116921757,49.51
"51115",0,0,0,0,0.0611021175098191,17.88
"51117",0,0,0,0,0.105840061374853,57.43
"51119",0,0,0,0,0.0835627765641684,40.25
"51121",0,0,0,0,0.113318372652811,61.82
"51125",0,0,0,0,0.0836633178958018,40.31
"51127",0,0,0,0,0.0940984068179025,48.78
"51131",0,0,0,0,0.0636366337341286,20.27
"51133",0,0,0,0,0.0834883528281838,40.18
"51135",0,0,0,0,0.0560359054350744,13.9
"51137",0,0,0,0,0.105600291142696,57.17
"51139",0,0,0,0,0.0857635765065954,42.41
"51141",0,0,0,0,0.0787898808937114,36.14
"51143",0,0,0,0,0.12024273032535,66.15
"51145",0,0,0,0,0.122857911865965,67.29
"51147",0,0,0,0,0.085090015559848,41.74
"51149",0,0,0,0,0.0595920757642069,16.61
"51153",5.79975757013357e-06,0.0461324943301071,1,0,0.20421689803392,89.95
"51155",0,0,0,0,0.0783480291944986,35.79
"51157",0,0,0,0,0.0747528755838468,31.91
"51159",0,0,0,0,0.0809929706549113,37.61
"51161",0,0,0,0,0.174865751306775,84.57
"51163",0,0,0,0,0.108981761461448,59.02
"51165",0,0,0,0,0.130613679999523,70.76
"51167",0,0,0,0,0.0715780129675188,28.22
"51169",0,0,0,0,0.0573812043428109,14.89
"51171",0,0,0,0,0.103118043047414,55.42
"51173",0,0,0,0,0.0668265849736536,23.29
"51175",0,0,0,0,0.0764642784585487,33.95
"51177",0,0,0,0,0.201478038259225,89.66
"51179",0,0,0,0,0.151856483906239,78.49
"51181",0,0,0,0,0.0558631030016037,13.71
"51183",0,0,0,0,0.0815798456122942,38.37
"51185",0,0,0,0,0.102638701834994,55.14
"51187",0,0,0,0,0.125285518259444,68.44
"51191",0,0,0,0,0.119292523830646,65.45
"51193",0,0,0,0,0.0802077497007261,37.16
"51195",0,0,0,0,0.0707216936512741,27.43
"51197",0,0,0,0,0.0976384720384157,51.48
"51199",0,0,0,0,0.121823587484764,66.78
"51510",0,0,0,0,0.177093622123691,84.98
"51520",0,0,0,0,0.0968710168282113,50.75
"51530",0,0,0,0,0.0572486739556167,14.73
"51540",0,0,0,0,0.146118189732553,76.71
"51550",0,0,0,0,0.22506003306726,92.43
"51570",0,0,0,0,0.104188733823983,56.12
"51580",0,0,0,0,0.0665664092877367,23.1
"51590",0,0,0,0,0.1248395998843,68.18
"51595",0,0,0,0,0.063729029315603,20.3
"51600",0,0,0,0,0.116471373699526,63.86
"51610",0,0,0,0,0.0935740111407726,48.23
"51620",0,0,0,0,0.0771712661934534,34.78
"51630",0,0,0,0,0.132338834717861,71.56
"51640",0,0,0,0,0.0820367659422268,38.85
"51650",0,0,0,0,0.132987420499546,72.06
"51660",0,0,0,0,0.144998754001949,76.42
"51670",0,0,0,0,0.0856600148536147,42.28
"51678",0,0,0,0,0.0543200294186601,11.84
"51680",0,0,0,0,0.138954118226137,74.36
"51683",0,0,0,0,0.131613929490704,71.17
"51685",0,0,0,0,0.0891677111673305,44.64
"51690",0,0,0,0,0.0734839284181103,30.26
"51700",0,0,0,0,0.0930321898942247,47.73
"51710",0,0,0,0,0.159316617661678,80.81
"51720",0,0,0,0,0.078124137770545,35.57
"51730",0,0,0,0,0.109459988349939,59.4
"51735",0,0,0,0,0.0643372470561283,20.84
"51740",0,0,0,0,0.088964951858154,44.48
"51750",0,0,0,0,0.0629488186186816,19.79
"51760",0,0,0,0,0.182990403931266,86.38
"51770",0,0,0,0,0.174057225139448,84.31
"51775",0,0,0,0,0.124865893745719,68.22
"51790",0,0,0,0,0.106588028381213,57.75
"51800",0,0,0,0,0.126316360188529,68.79
"51810",0,0,0,0,0.197078258278367,88.74
"51820",0.00145109799748476,11.5423393705496,1,1,0.133697858308741,72.16
"51830",0,0,0,0,0.0704204630619762,27.01
"51840",0,0,0,0,0.096875164896482,50.78
"53001",0,0,0,0,0.0646389026629103,21.19
"53003",0,0,0,0,0.110763159433606,60.26
"53005",0,0,0,0,0.152327487957177,78.68
"53007",0,0,0,0,0.143406683828725,76.04
"53009",0,0,0,0,0.138953378431974,74.32
"53011",0,0,0,0,0.256538655442747,95.86
"53013",0,0,0,0,0.0559102833722592,13.78
"53015",0,0,0,0,0.158381068517409,80.43
"53017",0,0,0,0,0.109667141737855,59.47
"53019",0,0,0,0,0.0666416286729932,23.13
"53021",0.000192076830732293,1.5278196023801,1,1,0.170479471947543,83.61
"53023",0,0,0,0,0.0450763112763552,5.98
"53025",0,0,0,0,0.120606071947422,66.37
"53027",0,0,0,0,0.118062101050167,64.72
"53029",0,0,0,0,0.152774982864414,79
"53031",0,0,0,0,0.157312859277057,80.15
"53033",3.68759218980475e-05,0.293318856401781,1,0,0.293968453727459,98.15
"53035",0,0,0,0,0.159094740540931,80.66
"53037",0,0,0,0,0.12324046145596,67.58
"53039",0,0,0,0,0.104936190596409,56.73
"53041",0,0,0,0,0.16755420470411,82.88
"53043",0,0,0,0,0.0599620408026456,17.02
"53045",0.000756165658445789,6.01470105069732,1,1,0.131300214594521,70.98
"53047",0,0,0,0,0.0948967891235555,49.44
"53049",0,0,0,0,0.0976300357302555,51.45
"53051",0,0,0,0,0.0768516299941098,34.33
"53053",2.43655218120151e-06,0.0193808496863948,1,0,0.241926747467519,94.24
"53055",0,0,0,0,0.171221756195111,83.81
"53057",1.65415026300989e-05,0.131574598949472,1,0,0.202394913399323,89.79
"53059",0,0,0,0,0.0819361477421764,38.78
"53061",0,0,0,0,0.25557295596582,95.7
"53063",0,0,0,0,0.28013121312695,97.61
"53065",0,0,0,0,0.124494571853454,68.06
"53067",0,0,0,0,0.167601829740694,82.91
"53069",0,0,0,0,0.07404591333075,31.08
"53071",0,0,0,0,0.110277628487513,59.97
"53073",0,0,0,0,0.257121815492577,95.93
"53075",0,0,0,0,0.0824762827615858,39.45
"53077",0,0,0,0,0.140974405980683,75.28
"54001",0,0,0,0,0.054879380283763,12.54
"54003",0,0,0,0,0.159096356763839,80.69
"54005",0,0,0,0,0.066496154628135,23.04
"54007",0,0,0,0,0.0678115318182535,24.4
"54009",0,0,0,0,0.0798652282643104,36.94
"54011",0,0,0,0,0.167240296492109,82.76
"54013",0,0,0,0,0.0471975127204201,7.1
"54015",0,0,0,0,0.0456599157119443,6.24
"54017",0,0,0,0,0.0396382556448949,3.5
"54019",0,0,0,0,0.110150595176228,59.88
"54021",0,0,0,0,0.0500073338155749,8.91
"54023",0,0,0,0,0.080202127270374,37.13
"54025",0,0,0,0,0.113700332227312,62.11
"54027",0,0,0,0,0.0998721439868105,53.13
"54029",0,0,0,0,0.103578260234443,55.84
"54031",0,0,0,0,0.0721832719977848,29.05
"54033",0,0,0,0,0.132982325594376,72.03
"54035",0,0,0,0,0.100315360979882,53.67
"54037",0,0,0,0,0.12328955753685,67.61
"54039",0,0,0,0,0.182455593546132,86.29
"54041",0,0,0,0,0.0871885619651285,43.53
"54043",0,0,0,0,0.0676779969646109,24.15
"54045",0,0,0,0,0.081043677762491,37.73
"54047",0,0,0,0,0.0504246538257989,9.26
"54049",0,0,0,0,0.127865504401884,69.42
"54051",0,0,0,0,0.075185181546374,32.52
"54053",0,0,0,0,0.0679084933077574,24.59
"54055",0,0,0,0,0.128280046158903,69.62
"54057",0,0,0,0,0.0811324225197544,37.83
"54059",0,0,0,0,0.0648373585547744,21.44
"54061",0,0,0,0,0.11917400681953,65.38
"54063",0,0,0,0,0.078670241694329,36.05
"54065",0,0,0,0,0.0923598320266798,47.12
"54067",0,0,0,0,0.0964447519410031,50.33
"54069",0,0,0,0,0.143780034430394,76.17
"54071",0,0,0,0,0.0756669601464514,32.99
"54073",0,0,0,0,0.054464137335224,12.06
"54075",0,0,0,0,0.054874986100113,12.5
"54077",0,0,0,0,0.0983416360663626,51.92
"54079",0,0,0,0,0.152550455983676,78.87
"54081",0,0,0,0,0.140604176103817,75.18
"54083",0,0,0,0,0.103553789400033,55.81
"54085",0,0,0,0,0.0626651744728378,19.38
"54087",0,0,0,0,0.0779418616023272,35.35
"54089",0,0,0,0,0.067726455844579,24.28
"54091",0,0,0,0,0.0746628590622505,31.66
"54093",0,0,0,0,0.0599670721648024,17.05
"54095",0,0,0,0,0.0477679492937989,7.54
"54097",0,0,0,0,0.0866319465656204,42.98
"54099",0,0,0,0,0.080801093502782,37.54
"54101",0,0,0,0,0.0463942708869732,6.68
"54103",0,0,0,0,0.0675138317667014,24.02
"54105",0,0,0,0,0.0456230154871187,6.2
"54107",0,0,0,0,0.160487526972775,81.07
"54109",0,0,0,0,0.0601961775606619,17.24
"55001",0,0,0,0,0.080088123573772,37.07
"55003",0,0,0,0,0.0902637910407178,45.72
"55005",0,0,0,0,0.129348760798933,70.09
"55007",0,0,0,0,0.088391508836886,44.13
"55009",0,0,0,0,0.23839100650735,93.86
"55011",0,0,0,0,0.0754894762823599,32.8
"55013",0,0,0,0,0.0770557625040365,34.62
"55015",0,0,0,0,0.099624461794084,52.85
"55017",0,0,0,0,0.168659653034173,83.17
"55019",0,0,0,0,0.112604500447313,61.31
"55021",0,0,0,0,0.150167935426349,77.98
"55023",0,0,0,0,0.0703974618149376,26.98
"55025",0,0,0,0,0.246825260699274,94.75
"55027",0,0,0,0,0.129183551546526,69.97
"55029",0,0,0,0,0.138022011691716,73.85
"55031",0,0,0,0,0.13224516523247,71.49
"55033",0,0,0,0,0.107675007284119,58.32
"55035",0,0,0,0,0.187191651550051,87.27
"55037",0,0,0,0,0.0645844502983798,21.13
"55039",0,0,0,0,0.177932244366055,85.33
"55041",0,0,0,0,0.0624063063198654,19.25
"55043",0,0,0,0,0.112733082118786,61.37
"55045",0,0,0,0,0.103481274072342,55.74
"55047",0,0,0,0,0.0955436379374992,49.86
"55049",0,0,0,0,0.0883125803543059,44.07
"55051",0,0,0,0,0.072132124563961,28.95
"55053",0,0,0,0,0.0569096298949742,14.54
"55055",5.14628309703317e-05,0.409346206154512,1,0,0.171420893597856,83.87
"55057",0,0,0,0,0.0868622687544759,43.21
"55059",0,0,0,0,0.192020784226171,87.88
"55061",0,0,0,0,0.0708059449906635,27.52
"55063",0,0,0,0,0.178617503030815,85.52
"55065",0,0,0,0,0.0775970954893186,35.06
"55067",0,0,0,0,0.0954862844906735,49.79
"55069",0,0,0,0,0.103548095116164,55.77
"55071",0,0,0,0,0.15264394910149,78.91
"55073",0,0,0,0,0.200324517831124,89.31
"55075",0,0,0,0,0.0939140209012092,48.52
"55077",0,0,0,0,0.0641235324254161,20.59
"55078",0,0,0,0,0.0667765931998673,23.23
"55079",9.65066522035364e-05,0.767634255701266,1,0,0.293321422428391,98.12
"55081",0,0,0,0,0.0999727018698206,53.26
"55083",0,0,0,0,0.0943497393236025,48.97
"55085",0,0,0,0,0.135666604141241,72.92
"55087",0,0,0,0,0.24351249708562,94.46
"55089",0,0,0,0,0.19276515604728,88.04
"55091",0,0,0,0,0.0698034133721916,26.12
"55093",0,0,0,0,0.13667707664252,73.24
"55095",0,0,0,0,0.131618580505681,71.21
"55097",0,0,0,0,0.159086504475595,80.62
"55099",0,0,0,0,0.0657606211467558,22.46
"55101",0,0,0,0,0.216274537771497,91.38
"55103",0,0,0,0,0.0724457665907014,29.34
"55105",0,0,0,0,0.195229135761103,88.51
"55107",0,0,0,0,0.0771073958312061,34.71
"55109",0,0,0,0,0.198654220106106,89.09
"55111",0,0,0,0,0.141368626486628,75.47
"55113",0,0,0,0,0.104757455542959,56.54
"55115",0,0,0,0,0.116373730636472,63.73
"55117",0,0,0,0,0.147356963955876,77.19
"55119",0,0,0,0,0.0822667316975196,39.17
"55121",0,0,0,0,0.0926640659848354,47.41
"55123",0,0,0,0,0.11753211457153,64.3
"55125",0,0,0,0,0.118975879800109,65.29
"55127",0,0,0,0,0.195371136713227,88.58
"55129",0,0,0,0,0.0985210558016818,52.05
"55131",0,0,0,0,0.197459791073603,88.8
"55133",0,0,0,0,0.333053407475742,99.24
"55135",0,0,0,0,0.107699498426197,58.35
"55137",0,0,0,0,0.09023714158123,45.69
"55139",0,0,0,0,0.176807237848156,84.89
"55141",0,0,0,0,0.138425774417624,73.97
"56001",0,0,0,0,0.10439342993444,56.38
"56003",0,0,0,0,0.0833813738700477,40.15
"56005",0,0,0,0,0.118692520860344,65.1
"56007",0,0,0,0,0.0832567708925089,40.09
"56009",0,0,0,0,0.0942827659112991,48.9
"56011",0,0,0,0,0.0767192235607396,34.23
"56013",0,0,0,0,0.143414749582081,76.07
"56015",0,0,0,0,0.0979844014300523,51.73
"56017",0,0,0,0,0.071336036689506,28.03
"56019",0,0,0,0,0.114573311521462,62.68
"56021",0,0,0,0,0.170134115023876,83.52
"56023",0,0,0,0,0.111962399003237,60.96
"56025",0,0,0,0,0.236051354411213,93.54
"56027",0,0,0,0,0.0570847778286571,14.67
"56029",0,0,0,0,0.162171385440709,81.42
"56031",0,0,0,0,0.0812571478119838,38.05
"56033",0,0,0,0,0.192060006345571,87.91
"56035",0,0,0,0,0.099897677926309,53.17
"56037",0,0,0,0,0.121246608607459,66.5
"56039",0,0,0,0,0.164462836551,82.09
"56041",0,0,0,0,0.112956840984389,61.63
"56043",0,0,0,0,0.100163410455346,53.55
"56045",0,0,0,0,0.0741810964897878,31.28
