"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48391",0,0,0,0,0.0736432349927702,13.01
"48393",0,0,0,0,0.084308728389386,19.92
"48395",0,0,0,0,0.0861329888218963,21.35
"48397",0,0,0,0,0.214291659440782,87.59
"48399",0,0,0,0,0.0870914803837343,21.95
"48401",0,0,0,0,0.139022850768493,59.62
"48403",0,0,0,0,0.0958912334764269,29.24
"48405",0,0,0,0,0.0682167024956488,9.74
"48407",0,0,0,0,0.141069870273235,60.67
"48409",0,0,0,0,0.13245662554069,55.14
"48411",0,0,0,0,0.0913123715567973,25.36
"48413",0,0,0,0,0.0772385662318956,15.46
"48415",0,0,0,0,0.0881732495105647,22.72
"48417",0,0,0,0,0.0679246877503229,9.67
"48419",0,0,0,0,0.107062322414109,37.45
"48421",0,0,0,0,0.0412460783411323,1.21
"48423",4.63890027137567e-05,0.378256184169055,1,0,0.235135644343588,91.54
"48425",0,0,0,0,0.0896208215293963,24.21
"48427",0,0,0,0,0.11581254927529,44.07
"48429",0,0,0,0,0.0870813253899564,21.92
"48431",0,0,0,0,0.044746371821008,1.81
"48433",0,0,0,0,0.0955825301045357,28.79
"48435",0.000669792364367046,5.46149063592429,1,1,0.0895158554530724,24.12
"48437",0,0,0,0,0.083444501086448,19.44
"48439",4.424085784793e-06,0.0360740199076559,1,0,0.332980993859416,99.46
"48441",0,0,0,0,0.185352212804772,80.43
"48443",0,0,0,0,0.0598870248518367,6.05
"48445",0,0,0,0,0.107113708507481,37.51
"48447",0,0,0,0,0.0819467104804893,18.71
"48449",0,0,0,0,0.115219704923248,43.56
"48451",0,0,0,0,0.188985462085911,81.51
"48453",7.02771731709864e-06,0.0573040457926509,1,0,0.241263074038543,92.36
"48455",0,0,0,0,0.109395787897879,39.17
"48457",0,0,0,0,0.103098914320321,34.36
"48459",0,0,0,0,0.126630184437267,51.45
"48461",0,0,0,0,0.0505525509867118,3.05
"48463",0,0,0,0,0.141230253128325,60.8
"48465",0,0,0,0,0.119657091495588,46.68
"48467",0,0,0,0,0.187536772320113,80.88
"48469",0,0,0,0,0.209526546935728,86.45
"48471",0,0,0,0,0.100533023712387,32.07
"48473",0,0,0,0,0.152807981809186,67.01
"48475",0,0,0,0,0.0776694936554291,15.59
"48477",0,0,0,0,0.152543295443839,66.75
"48479",0,0,0,0,0.162291504801495,71.75
"48481",0,0,0,0,0.144315467510784,62.52
"48483",0,0,0,0,0.0760349800542426,14.57
"48485",0,0,0,0,0.174883431085226,76.74
"48487",0,0,0,0,0.0768135788645479,15.11
"48489",0,0,0,0,0.08481538168787,20.39
"48491",3.78508298794451e-06,0.0308635875752189,1,0,0.226521037588813,89.85
"48493",0,0,0,0,0.166024011882305,73.43
"48495",0,0,0,0,0.0563725138924868,5.06
"48497",0,0,0,0,0.187175089552913,80.72
"48499",0,0,0,0,0.175834496619517,77.16
"48501",0,0,0,0,0.0748758387757406,13.74
"48503",0,0,0,0,0.116320550166694,44.32
"48505",0,0,0,0,0.0942927511790361,27.74
"48507",0,0,0,0,0.0696254734093949,10.59
"49001",0,0,0,0,0.0874114663584666,22.24
"49003",0,0,0,0,0.147060106073046,64.21
"49005",0,0,0,0,0.212436450534098,87.27
"49007",0,0,0,0,0.111236505793885,40.82
"49009",0,0,0,0,0.0738019822934209,13.17
"49011",0,0,0,0,0.249812436325016,93.95
"49013",0,0,0,0,0.118347630778226,45.75
"49015",0,0,0,0,0.0698771754035378,10.79
"49017",0,0,0,0,0.0668273762177329,9.2
"49019",0,0,0,0,0.0990354775990044,31.28
"49021",0,0,0,0,0.191917102905677,82.28
"49023",0,0,0,0,0.105172625209663,36.02
"49025",0,0,0,0,0.0942132690717738,27.68
"49027",0,0,0,0,0.088620118272891,23.19
"49029",0,0,0,0,0.126536477953786,51.42
"49031",0,0,0,0,0.0432542144968402,1.5
"49033",0,0,0,0,0.0843682402079936,20.04
"49035",5.68988747678526e-06,0.0463953738906709,1,0,0.340581410548761,99.62
"49037",0,0,0,0,0.0890309097987466,23.64
"49039",0,0,0,0,0.143290793448999,61.76
"49041",0,0,0,0,0.140110061292765,60.13
"49043",0,0,0,0,0.162993353896688,72.06
"49045",0,0,0,0,0.164189367691189,72.64
"49047",0,0,0,0,0.140433975586108,60.39
"49049",1.44801202429185e-05,0.118070980382839,1,0,0.286032642404772,97.55
"49051",0,0,0,0,0.191248914792555,82.02
"49053",0,0,0,0,0.246887493422766,93.29
"49055",0,0,0,0,0.0789133484522962,16.45
"49057",0,0,0,0,0.233812760544278,91.41
"50001",0,0,0,0,0.174530511689384,76.61
"50003",0,0,0,0,0.188109978399431,81.2
"50005",0,0,0,0,0.188905919730593,81.45
"50007",8.54160616362301e-06,0.0696483038030217,1,0,0.236345079598413,91.73
"50009",0,0,0,0,0.0852948926986465,20.84
"50011",0,0,0,0,0.164696357672276,72.83
"50013",0,0,0,0,0.136380392881331,57.91
"50015",0,0,0,0,0.166689225132648,73.72
"50017",0,0,0,0,0.156862862715895,69.46
"50019",0,0,0,0,0.165441467930135,73.15
"50021",0.000345948937936761,2.82086954937901,1,1,0.251685770684033,94.27
"50023",0,0,0,0,0.180907948070721,79.06
"50025",8.29428109318625e-05,0.676316138135857,1,0,0.192055548344164,82.41
"50027",0.000145687645687646,1.18793786705055,1,1,0.232234121110499,91.03
"51001",0,0,0,0,0.10748866339117,37.86
"51003",0,0,0,0,0.13829638138524,59.24
"51005",0,0,0,0,0.12684071940991,51.54
"51007",0,0,0,0,0.128974755256359,52.72
"51009",0,0,0,0,0.135830395765297,57.33
"51011",0,0,0,0,0.108293179923027,38.34
"51013",0,0,0,0,0.0831978100903466,19.38
"51015",0.00116994150292485,9.53970947226529,1,1,0.19599125401752,83.14
"51017",0,0,0,0,0.0758669510133928,14.38
"51019",0,0,0,0,0.223488656118252,89.21
"51021",0,0,0,0,0.0668147691610514,9.16
"51023",0,0,0,0,0.147304981212425,64.43
"51025",0,0,0,0,0.0950316078828526,28.35
"51027",0,0,0,0,0.0797304753727892,17.05
"51029",0,0,0,0,0.0944703910608457,27.84
"51031",0,0,0,0,0.170974826423236,75.63
"51033",0,0,0,0,0.114530116362858,42.98
"51035",0.00103183962264151,8.41362597819055,1,1,0.16989792583637,75.09
"51036",0,0,0,0,0.0882472093944932,22.78
"51037",0,0,0,0,0.102540529648576,33.82
"51041",0,0,0,0,0.248397535057558,93.67
"51043",0,0,0,0,0.123067381675028,49.06
"51045",0,0,0,0,0.0896804600957299,24.31
"51047",0,0,0,0,0.162892385110511,71.94
"51049",0,0,0,0,0.0967097499440738,29.65
"51051",0,0,0,0,0.0639717029484007,7.7
"51053",0,0,0,0,0.091916258016636,25.9
"51057",0,0,0,0,0.121859034065772,48.3
"51059",2.76661908081848e-06,0.0225590272551679,1,0,0.135461999478805,57.11
"51061",0,0,0,0,0.202413602026495,84.63
"51063",0,0,0,0,0.131954000153291,54.76
"51065",0,0,0,0,0.116710370530192,44.48
"51067",0,0,0,0,0.180588619226802,78.97
"51069",0,0,0,0,0.184219010588376,80.05
"51071",0,0,0,0,0.0837155120124031,19.63
"51073",0,0,0,0,0.177996374350196,78.14
"51075",0,0,0,0,0.0885678969409187,23.13
"51077",0,0,0,0,0.10716437397276,37.54
"51079",0,0,0,0,0.117864318738267,45.53
"51081",0,0,0,0,0.0734854587740674,12.98
"51083",0.000150105073551486,1.22395759823401,1,1,0.175096294639687,76.93
"51085",0,0,0,0,0.237547307531806,91.95
"51087",5.3087265812766e-05,0.432873858449005,1,0,0.251819588505401,94.3
"51089",0,0,0,0,0.181824244563185,79.32
"51091",0,0,0,0,0.076341334799294,14.76
"51093",0,0,0,0,0.139098165348129,59.66
"51095",0,0,0,0,0.155260828557044,68.25
"51097",0,0,0,0,0.122927819847693,48.93
"51099",0,0,0,0,0.0555404719877362,4.65
"51101",0,0,0,0,0.118650643719717,46.04
"51103",0,0,0,0,0.124949007807515,50.49
"51105",0,0,0,0,0.0955709053509789,28.76
"51107",0,0,0,0,0.191224630215266,81.99
"51109",0,0,0,0,0.136963989256474,58.35
"51111",0,0,0,0,0.101721312612595,33.22
"51113",0,0,0,0,0.124145901080907,49.83
"51115",0,0,0,0,0.0906649290566917,24.94
"51117",0,0,0,0,0.152496281932204,66.72
"51119",0.000778210116731518,6.34552958710892,1,1,0.137175196508981,58.42
"51121",6.13999181334425e-05,0.500655271352945,1,0,0.132273733228604,55.01
"51125",0,0,0,0,0.107473384851366,37.83
"51127",0,0,0,0,0.119246443776216,46.42
"51131",0,0,0,0,0.0790924501904992,16.61
"51133",0,0,0,0,0.110825424287712,40.47
"51135",0,0,0,0,0.0849890264465546,20.55
"51137",0,0,0,0,0.13736693455028,58.57
"51139",0,0,0,0,0.115221044918974,43.59
"51141",0,0,0,0,0.118911143618043,46.17
"51143",0,0,0,0,0.160523093705428,70.98
"51145",0,0,0,0,0.14730123480995,64.4
"51147",0,0,0,0,0.117078663638452,44.86
"51149",0,0,0,0,0.0737166442929484,13.11
"51153",0,0,0,0,0.211449221854295,87.02
"51155",0,0,0,0,0.110341776078473,40.09
"51157",0,0,0,0,0.0933946557125005,26.98
"51159",0,0,0,0,0.114520372144787,42.95
"51161",0,0,0,0,0.197749732221415,83.52
"51163",0,0,0,0,0.143951109297538,62.3
"51165",0,0,0,0,0.152406729328883,66.66
"51167",0,0,0,0,0.0964523557640794,29.46
"51169",0,0,0,0,0.0762309718566026,14.7
"51171",0,0,0,0,0.141502274454485,60.96
"51173",0,0,0,0,0.0936620046025742,27.11
"51175",0,0,0,0,0.0986363508868022,30.89
"51177",0,0,0,0,0.230914931545014,90.71
"51179",1.90715947667544e-05,0.155509888992542,1,0,0.167152529472135,74.07
"51181",0,0,0,0,0.0785290184247313,16.13
"51183",0,0,0,0,0.108709476971092,38.59
"51185",0,0,0,0,0.132057551614076,54.79
"51187",0,0,0,0,0.146756055657878,64.02
"51191",0,0,0,0,0.15558143007201,68.6
"51193",0,0,0,0,0.103596333783014,34.9
"51195",0,0,0,0,0.0947744189601433,28.13
"51197",0,0,0,0,0.139260778499145,59.75
"51199",0,0,0,0,0.142956344901608,61.66
"51510",0,0,0,0,0.146792520358121,64.05
"51520",0,0,0,0,0.113553403725611,42.22
"51530",0,0,0,0,0.080035058296086,17.34
"51540",0,0,0,0,0.143626285262113,62.07
"51550",0,0,0,0,0.245827810360287,93
"51570",0,0,0,0,0.120702562514539,47.47
"51580",0,0,0,0,0.0915425915098033,25.55
"51590",0,0,0,0,0.150768662128116,66.12
"51595",0,0,0,0,0.0981042528875287,30.67
"51600",0,0,0,0,0.110906497338679,40.6
"51610",0,0,0,0,0.0941544599532379,27.49
"51620",0,0,0,0,0.09964550553076,31.66
"51630",0,0,0,0,0.130355204473851,53.64
"51640",0,0,0,0,0.11769135451304,45.28
"51650",0,0,0,0,0.136044191893901,57.62
"51660",0,0,0,0,0.148435142164318,65.07
"51670",0,0,0,0,0.110558244206829,40.31
"51678",0,0,0,0,0.0625849561294959,7.19
"51680",0,0,0,0,0.148083544062451,64.78
"51683",0,0,0,0,0.139326435321194,59.78
"51685",0,0,0,0,0.10655332163712,37.13
"51690",0,0,0,0,0.0938617435665485,27.27
"51700",0,0,0,0,0.0998086105220867,31.72
"51710",0,0,0,0,0.135995011387826,57.49
"51720",0,0,0,0,0.083977129782739,19.85
"51730",0,0,0,0,0.137592376335618,58.73
"51735",0,0,0,0,0.0778660100846655,15.69
"51740",0,0,0,0,0.0967291960555857,29.72
"51750",0,0,0,0,0.0723013267000986,12.38
"51760",5.46254062764592e-06,0.0445415864279625,1,0,0.172419497047338,76.04
"51770",0,0,0,0,0.180313940720928,78.84
"51775",0,0,0,0,0.145204306809199,63.06
"51790",0,0,0,0,0.129604413210908,53.07
"51800",0,0,0,0,0.147285741021383,64.37
"51810",0,0,0,0,0.201306528218139,84.47
"51820",0,0,0,0,0.13440665662738,56.41
"51830",0,0,0,0,0.0717049528577472,11.93
"51840",0,0,0,0,0.107826502310641,38.02
"53001",0,0,0,0,0.0720639881821812,12.22
"53003",0,0,0,0,0.132224113139538,54.95
"53005",0,0,0,0,0.150838393500637,66.18
"53007",0,0,0,0,0.1557783199914,68.82
"53009",0,0,0,0,0.16759918024295,74.23
"53011",0,0,0,0,0.270209370662654,96.09
"53013",0,0,0,0,0.0686625170494133,9.99
"53015",0,0,0,0,0.192336293116168,82.47
"53017",0,0,0,0,0.127925944877508,52.18
"53019",0,0,0,0,0.0846887487889197,20.36
"53021",0,0,0,0,0.164750088326651,72.89
"53023",0,0,0,0,0.0513021848103938,3.28
"53025",0,0,0,0,0.133778364537828,55.87
"53027",0,0,0,0,0.1457155263148,63.51
"53029",3.30305532617671e-05,0.26933131360644,1,0,0.16874861860433,74.64
"53031",0,0,0,0,0.175687399686316,77.12
"53033",1.81254531363284e-05,0.147795044915882,1,0,0.232402695102722,91.12
"53035",0,0,0,0,0.172539361040769,76.11
"53037",0,0,0,0,0.144240536914461,62.46
"53039",0,0,0,0,0.127543257745475,51.99
"53041",0,0,0,0,0.198890313289515,83.74
"53043",0,0,0,0,0.0836091688819295,19.54
"53045",0,0,0,0,0.13836145366335,59.27
"53047",0,0,0,0,0.117333355889658,45.05
"53049",0,0,0,0,0.123710488248265,49.54
"53051",0,0,0,0,0.0917223612192218,25.74
"53053",2.43655218120151e-06,0.0198676599339084,1,0,0.243267432934889,92.49
"53055",0,0,0,0,0.185309978603711,80.4
"53057",0,0,0,0,0.231008728654089,90.74
"53059",0,0,0,0,0.1022282458632,33.57
"53061",2.9627522783565e-06,0.0241582984304374,1,0,0.256162214082426,94.91
"53063",0,0,0,0,0.289308817214163,97.77
"53065",0,0,0,0,0.159230080064791,70.41
"53067",6.34191370769415e-05,0.517119993763183,1,0,0.188852097198557,81.39
"53069",0,0,0,0,0.0918677304308905,25.87
"53071",0,0,0,0,0.128385795154093,52.4
"53073",0,0,0,0,0.271694723206886,96.31
"53075",0,0,0,0,0.0890059090527242,23.61
"53077",0,0,0,0,0.156591128005523,69.23
"54001",0,0,0,0,0.0761459316124845,14.64
"54003",0,0,0,0,0.17326021386607,76.3
"54005",0,0,0,0,0.0902851955100605,24.59
"54007",0,0,0,0,0.0993500978134618,31.47
"54009",0,0,0,0,0.103130376926468,34.39
"54011",0,0,0,0,0.179531891748369,78.65
"54013",0,0,0,0,0.0595947671550813,5.95
"54015",0,0,0,0,0.056878991756964,5.22
"54017",0,0,0,0,0.052529655946552,3.63
"54019",0,0,0,0,0.14333646330677,61.79
"54021",0,0,0,0,0.0583317063439226,5.6
"54023",0,0,0,0,0.118002111098496,45.69
"54025",0.000338249222026789,2.75808602335102,1,1,0.161874683129138,71.46
"54027",0,0,0,0,0.138023366956223,58.99
"54029",0,0,0,0,0.122489601377017,48.78
"54031",0,0,0,0,0.0932126413168936,26.79
"54033",7.47495888772612e-05,0.609508560280682,1,0,0.137439951072064,58.61
"54035",0,0,0,0,0.12463845861035,50.21
"54037",0,0,0,0,0.144797004238651,62.81
"54039",0,0,0,0,0.185834960304606,80.56
"54041",0,0,0,0,0.108418168991764,38.4
"54043",0,0,0,0,0.091428589569224,25.42
"54045",0,0,0,0,0.0984042429160825,30.86
"54047",0,0,0,0,0.0667857808963381,9.13
"54049",0,0,0,0,0.154421240485949,67.8
"54051",0,0,0,0,0.101492689800479,32.87
"54053",0,0,0,0,0.0904024619789606,24.75
"54055",0,0,0,0,0.155608217734168,68.69
"54057",0,0,0,0,0.101531473949307,32.96
"54059",0,0,0,0,0.0893290737619813,23.86
"54061",0,0,0,0,0.122574362476441,48.81
"54063",0,0,0,0,0.108177671531723,38.28
"54065",0,0,0,0,0.125603746873492,51
"54067",0,0,0,0,0.120122384839657,47.06
"54069",0,0,0,0,0.154838611513798,67.96
"54071",0,0,0,0,0.103287381022336,34.49
"54073",0,0,0,0,0.0733830219710196,12.92
"54075",0,0,0,0,0.0779377383752429,15.78
"54077",0,0,0,0,0.135575972320477,57.17
"54079",0,0,0,0,0.178456582616329,78.27
"54081",0,0,0,0,0.156059187666613,68.95
"54083",0,0,0,0,0.128848888811554,52.66
"54085",0,0,0,0,0.0908104018266477,25.07
"54087",0,0,0,0,0.0989434975686226,31.21
"54089",0,0,0,0,0.0860832752401809,21.29
"54091",0,0,0,0,0.0975279810276891,30.26
"54093",0,0,0,0,0.0792537397653627,16.7
"54095",0,0,0,0,0.0704910537780267,11.07
"54097",0,0,0,0,0.114356769781621,42.79
"54099",0,0,0,0,0.108176686295812,38.24
"54101",0,0,0,0,0.0652399415035764,8.27
"54103",0,0,0,0,0.0869503025263438,21.83
"54105",0,0,0,0,0.0646486209964515,8.05
"54107",0.000231719876416066,1.88944515125939,1,1,0.210526239734563,86.64
"54109",0,0,0,0,0.0812061601654524,18.14
"55001",0,0,0,0,0.101114053074368,32.48
"55003",0,0,0,0,0.122296826652274,48.55
"55005",0,0,0,0,0.163965473057219,72.57
"55007",0,0,0,0,0.119451796783349,46.64
"55009",0,0,0,0,0.263162040025306,95.7
"55011",0,0,0,0,0.105152136185417,35.98
"55013",0,0,0,0,0.109840781129315,39.58
"55015",0,0,0,0,0.126436987234973,51.32
"55017",0,0,0,0,0.210631824092977,86.67
"55019",0,0,0,0,0.147961567169832,64.75
"55021",0,0,0,0,0.193176474095628,82.66
"55023",0,0,0,0,0.0987835788273527,31.02
"55025",6.78519821574417e-05,0.553265437016382,1,0,0.22969111967342,90.45
"55027",0,0,0,0,0.153409542975053,67.42
"55029",0,0,0,0,0.16294110234593,72
"55031",0,0,0,0,0.152600460285418,66.88
"55033",0,0,0,0,0.133231950684686,55.49
"55035",0,0,0,0,0.197170158050822,83.33
"55037",0,0,0,0,0.0780349835589262,15.84
"55039",0,0,0,0,0.215811539841119,87.94
"55041",0,0,0,0,0.0879244282978675,22.59
"55043",0,0,0,0,0.150481686210014,65.89
"55045",0,0,0,0,0.125405249612411,50.81
"55047",0,0,0,0,0.13608831288172,57.68
"55049",0,0,0,0,0.116825693172155,44.58
"55051",0,0,0,0,0.0937414362944593,27.14
"55053",0,0,0,0,0.0806843506274561,17.69
"55055",0,0,0,0,0.199411485170516,83.93
"55057",0,0,0,0,0.115261247030956,43.72
"55059",0,0,0,0,0.20945443825754,86.41
"55061",0,0,0,0,0.101052075726235,32.39
"55063",0,0,0,0,0.188672479872677,81.32
"55065",0,0,0,0,0.10284805901217,34.01
"55067",0,0,0,0,0.132212640654498,54.92
"55069",0,0,0,0,0.13516637334925,56.95
"55071",2.65773667145059e-05,0.216711994882128,1,0,0.198920301634382,83.77
"55073",0,0,0,0,0.24951195207142,93.86
"55075",0,0,0,0,0.132517013874155,55.17
"55077",0,0,0,0,0.0914950453148723,25.52
"55078",0,0,0,0,0.0757561886993948,14.32
"55079",1.93013304407073e-05,0.157383154945965,1,0,0.27885036993767,97.04
"55081",0,0,0,0,0.131385038700802,54.37
"55083",0,0,0,0,0.135439612338196,57.05
"55085",0,0,0,0,0.166920498246494,73.85
"55087",0,0,0,0,0.273688090531967,96.53
"55089",0,0,0,0,0.231096977660728,90.77
"55091",0,0,0,0,0.09531843203522,28.6
"55093",0,0,0,0,0.165906538633182,73.37
"55095",0,0,0,0,0.169498105429134,74.99
"55097",0,0,0,0,0.176874803765509,77.73
"55099",0,0,0,0,0.102365123527453,33.66
"55101",0,0,0,0,0.253822838607206,94.62
"55103",0,0,0,0,0.0993553498042611,31.5
"55105",0,0,0,0,0.237186123868523,91.85
"55107",0,0,0,0,0.112314163904725,41.36
"55109",0,0,0,0,0.239431089346506,92.11
"55111",0,0,0,0,0.16703836059659,73.97
"55113",0,0,0,0,0.13836232901963,59.31
"55115",0,0,0,0,0.163656041807756,72.45
"55117",0,0,0,0,0.189937031732646,81.67
"55119",0,0,0,0,0.113398677302062,42.03
"55121",0,0,0,0,0.129920657619256,53.42
"55123",0,0,0,0,0.155533134880278,68.5
"55125",0,0,0,0,0.148850888859264,65.19
"55127",0,0,0,0,0.223889218781849,89.31
"55129",0,0,0,0,0.138112987229289,59.05
"55131",0,0,0,0,0.248660061144947,93.76
"55133",0,0,0,0,0.345299928386439,99.68
"55135",0,0,0,0,0.150440132146745,65.86
"55137",0,0,0,0,0.113099541583219,41.78
"55139",0,0,0,0,0.205754017643712,85.43
"55141",0,0,0,0,0.164312799504294,72.67
"56001",0,0,0,0,0.114425430528735,42.92
"56003",0,0,0,0,0.108591684990869,38.5
"56005",0,0,0,0,0.13118917439587,54.22
"56007",0,0,0,0,0.103241399302892,34.43
"56009",0,0,0,0,0.0970632296175531,29.88
"56011",0,0,0,0,0.101436820549861,32.8
"56013",0,0,0,0,0.156856835340462,69.42
"56015",0,0,0,0,0.123353445099828,49.32
"56017",0,0,0,0,0.0845365252581953,20.27
"56019",0.00194269062651773,15.8407100911801,1,1,0.176097292374218,77.28
"56021",0,0,0,0,0.170336458610341,75.25
"56023",0,0,0,0,0.140748304627872,60.52
"56025",0,0,0,0,0.236960024759244,91.82
"56027",0,0,0,0,0.059040735524253,5.76
"56029",0,0,0,0,0.184389640526487,80.18
"56031",0,0,0,0,0.102405714386506,33.73
"56033",0,0,0,0,0.191664376776447,82.09
"56035",0,0,0,0,0.112951863076036,41.65
"56037",0,0,0,0,0.127399431128521,51.86
"56039",0,0,0,0,0.153615049041541,67.48
"56041",0,0,0,0,0.129816897878431,53.26
"56043",0,0,0,0,0.121788981378607,48.23
"56045",0,0,0,0,0.098350797736527,30.8
