"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48319",0,0,0,0,0.0880171132276428,40.09
"48321",0,0,0,0,0.0931504610993344,43.53
"48323",0,0,0,0,0.0980771259407355,47.44
"48325",0,0,0,0,0.103361521888735,50.94
"48327",0,0,0,0,0.0626096022298685,18.33
"48329",0,0,0,0,0.142256363387145,71.97
"48331",0,0,0,0,0.0953723746954186,45.4
"48333",0,0,0,0,0.070460753832392,25.04
"48335",0,0,0,0,0.0446108706201999,5.57
"48337",0,0,0,0,0.106713917030474,53.04
"48339",0,0,0,0,0.253800392571353,94.18
"48341",0,0,0,0,0.0525444894017702,10.53
"48343",0,0,0,0,0.0602243005442339,16.19
"48345",0,0,0,0,0.076305143769155,30.23
"48347",0,0,0,0,0.12832416671803,65.54
"48349",0,0,0,0,0.149549229381158,74.67
"48351",0,0,0,0,0.0628383644406887,18.55
"48353",0,0,0,0,0.0764156147272988,30.29
"48355",0,0,0,0,0.204007172981035,88.04
"48357",0,0,0,0,0.0561549642188801,12.73
"48359",0,0,0,0,0.0357359254516199,2.32
"48361",0,0,0,0,0.14242860135533,72.06
"48363",0,0,0,0,0.122308840762859,62.62
"48365",0,0,0,0,0.0861034513168195,38.66
"48367",0.000254343402723431,1.23350347582602,1,1,0.251198475356931,93.92
"48369",0,0,0,0,0.0372827936837236,2.67
"48371",0,0,0,0,0.0786540833019526,32.61
"48373",0,0,0,0,0.100496883099525,49.03
"48375",0,0,0,0,0.199456374265434,87.4
"48377",0,0,0,0,0.0640605655886423,19.54
"48379",0,0,0,0,0.0829440557740907,36.18
"48381",0,0,0,0,0.184584445015975,84.03
"48383",0,0,0,0,0.0493554919356682,7.92
"48385",0,0,0,0,0.0511099669488289,9.26
"48387",0,0,0,0,0.0699484140884239,24.47
"48389",0,0,0,0,0.0673091718986218,22.11
"48391",0,0,0,0,0.0503213074208914,8.81
"48393",0,0,0,0,0.0605763739772862,16.45
"48395",0,0,0,0,0.0701170095633465,24.69
"48397",0,0,0,0,0.206296520490907,88.39
"48399",0,0,0,0,0.0658350248068717,21.06
"48401",0,0,0,0,0.111922049372693,56.35
"48403",0,0,0,0,0.0672911759115137,22.05
"48405",0,0,0,0,0.0432392988708677,4.93
"48407",0,0,0,0,0.109976528548431,54.98
"48409",0,0,0,0,0.107187403200533,53.26
"48411",0,0,0,0,0.0624378888740906,18.17
"48413",0,0,0,0,0.0565542215924704,13.08
"48415",0,0,0,0,0.0704854163804648,25.1
"48417",0,0,0,0,0.0553071880132162,12.31
"48419",0,0,0,0,0.0758739410915631,29.91
"48421",0,0,0,0,0.0295345762100469,1.02
"48423",7.73150045229278e-06,0.0374958916926333,1,0,0.214279311783811,89.44
"48425",0,0,0,0,0.0687400851722614,23.16
"48427",0,0,0,0,0.089034629948834,40.98
"48429",0,0,0,0,0.0700121658337088,24.59
"48431",0,0,0,0,0.0354612050262708,2.23
"48433",0,0,0,0,0.0748077682263951,28.99
"48435",0,0,0,0,0.0471670101772863,6.87
"48437",0,0,0,0,0.0606844120369704,16.54
"48439",0.000174308979920844,0.845356043434902,1,0,0.35217376546558,99.36
"48441",0,0,0,0,0.177411630928286,82.63
"48443",0,0,0,0,0.048318026027511,7.32
"48445",0,0,0,0,0.070288577107715,24.85
"48447",0,0,0,0,0.05497512095056,12.06
"48449",0,0,0,0,0.0987379556688465,47.79
"48451",0,0,0,0,0.170640392904992,80.94
"48453",2.00791923345675e-06,0.00973791860581511,1,0,0.273267403733513,96.15
"48455",0,0,0,0,0.0807950832518868,34.39
"48457",0,0,0,0,0.0747948337828434,28.92
"48459",0,0,0,0,0.0991457419668881,47.98
"48461",0,0,0,0,0.030056638760403,1.11
"48463",0,0,0,0,0.107308331391147,53.42
"48465",0,0,0,0,0.0981878141274108,47.53
"48467",6.20809535634467e-05,0.301077484940209,1,0,0.159785458302176,78.3
"48469",0,0,0,0,0.188270594261065,84.73
"48471",0,0,0,0,0.0802647026425199,34.01
"48473",0.00213765182186235,10.3670900213608,1,1,0.150583660089621,75.15
"48475",0,0,0,0,0.0643587355264649,19.69
"48477",0,0,0,0,0.138687046752415,70.22
"48479",0,0,0,0,0.149837142027912,74.9
"48481",0,0,0,0,0.117008497851072,59.31
"48483",0,0,0,0,0.0614963874902706,17.31
"48485",0,0,0,0,0.160597619583834,78.59
"48487",0,0,0,0,0.0600921292004843,16.04
"48489",0,0,0,0,0.0595117264678686,15.49
"48491",0,0,0,0,0.23669132208423,92.43
"48493",0,0,0,0,0.128832154222722,65.77
"48495",0,0,0,0,0.0442643989253271,5.38
"48497",0,0,0,0,0.162684510731707,79.13
"48499",0,0,0,0,0.140045326844039,70.98
"48501",0,0,0,0,0.0567134710980024,13.46
"48503",0,0,0,0,0.0975031774729203,47.03
"48505",0,0,0,0,0.0734528468219535,27.68
"48507",0,0,0,0,0.0517392982066105,9.74
"49001",0,0,0,0,0.0631487689501049,18.74
"49003",0,0,0,0,0.125026542264376,63.73
"49005",0,0,0,0,0.200644148189288,87.53
"49007",0,0,0,0,0.0959160090951659,45.82
"49009",0,0,0,0,0.0565554588320605,13.14
"49011",0,0,0,0,0.249317935099468,93.7
"49013",0,0,0,0,0.096501193136618,46.23
"49015",0,0,0,0,0.049332587478449,7.89
"49017",0,0,0,0,0.0524247065804516,10.34
"49019",0,0,0,0,0.0855713056669555,38.21
"49021",0,0,0,0,0.17351979747455,81.74
"49023",0,0,0,0,0.0867303650247555,39.17
"49025",0,0,0,0,0.0744137818595719,28.48
"49027",0,0,0,0,0.0730680374322734,27.36
"49029",0,0,0,0,0.107565305532096,53.64
"49031",0,0,0,0,0.0336202293941335,1.75
"49033",0,0,0,0,0.0683776178815872,22.88
"49035",1.13797749535705e-06,0.00551891333097038,1,0,0.377236792863155,99.68
"49037",0,0,0,0,0.0616599007557519,17.44
"49039",0,0,0,0,0.114363094285145,57.94
"49041",0,0,0,0,0.110074264794965,55.11
"49043",0,0,0,0,0.15421784657169,76.26
"49045",0,0,0,0,0.145663571386588,73.4
"49047",0,0,0,0,0.119732476691033,60.96
"49049",6.95045771660088e-05,0.337080248994371,1,0,0.298657264395261,97.61
"49051",0,0,0,0,0.182045295476838,83.39
"49053",0,0,0,0,0.232304292796429,91.95
"49055",0,0,0,0,0.0595724013818551,15.56
"49057",0,0,0,0,0.217857147703191,90.07
"50001",0,0,0,0,0.150259253919749,75.02
"50003",0,0,0,0,0.167377594669037,79.89
"50005",0,0,0,0,0.161528544291465,78.84
"50007",0,0,0,0,0.240120458588673,92.68
"50009",0,0,0,0,0.0719267002172943,26.19
"50011",0,0,0,0,0.133536970309132,67.96
"50013",0,0,0,0,0.113672117061922,57.4
"50015",0,0,0,0,0.137847067862777,69.84
"50017",0,0,0,0,0.136608304757119,69.46
"50019",0,0,0,0,0.132577471187942,67.45
"50021",0.00017297446896838,0.838883990766084,1,0,0.19433421062626,85.91
"50023",0,0,0,0,0.157847252823856,77.54
"50025",0.000580599676523037,2.81576683879386,1,1,0.194740975805728,85.97
"50027",0,0,0,0,0.187672216422622,84.57
"51001",0,0,0,0,0.0851685756235297,37.83
"51003",1.33913625711416e-05,0.0649448426838552,1,0,0.132294437551755,67.29
"51005",0,0,0,0,0.102554268958729,50.21
"51007",0,0,0,0,0.102870630374494,50.49
"51009",0,0,0,0,0.115615512426256,58.48
"51011",0,0,0,0,0.0892656444620272,41.11
"51013",0,0,0,0,0.0998128279714148,48.55
"51015",0,0,0,0,0.14969173648004,74.8
"51017",0,0,0,0,0.0589813322988126,14.99
"51019",0,0,0,0,0.194560737943729,85.94
"51021",0,0,0,0,0.0599113084523182,15.75
"51023",0,0,0,0,0.130337652907341,66.4
"51025",0,0,0,0,0.0652838672023109,20.43
"51027",0,0,0,0,0.061965544884254,17.94
"51029",0,0,0,0,0.0699068626384587,24.44
"51031",0,0,0,0,0.145009724255905,73.18
"51033",0,0,0,0,0.0889509494183995,40.88
"51035",0,0,0,0,0.106596349063102,52.94
"51036",0,0,0,0,0.0760029332712443,29.97
"51037",0,0,0,0,0.082779674405993,35.92
"51041",8.63211764343188e-05,0.418636654338172,1,0,0.223054292853721,90.71
"51043",0,0,0,0,0.101413478398232,49.51
"51045",0,0,0,0,0.0725125331069528,26.69
"51047",0,0,0,0,0.130912696140318,66.72
"51049",0,0,0,0,0.0742260427982687,28.29
"51051",0,0,0,0,0.0476201101824408,7.03
"51053",0,0,0,0,0.0714739392602731,25.87
"51057",0,0,0,0,0.0953498395396695,45.37
"51059",2.48995717273663e-05,0.120756850554851,1,0,0.145858743481565,73.46
"51061",0,0,0,0,0.166353957545096,79.73
"51063",0,0,0,0,0.098253415360559,47.57
"51065",0,0,0,0,0.0948652284269928,44.93
"51067",0,0,0,0,0.144824355554216,73.15
"51069",0,0,0,0,0.171051254874138,81.13
"51071",0,0,0,0,0.0656187588850023,20.78
"51073",0,0,0,0,0.146280920963073,73.59
"51075",0,0,0,0,0.077450983409202,31.47
"51077",0,0,0,0,0.068196919833424,22.81
"51079",0,0,0,0,0.0928591884318417,43.27
"51081",0,0,0,0,0.0515538951510938,9.51
"51083",0,0,0,0,0.117584532471079,59.56
"51085",0,0,0,0,0.217290116828704,89.98
"51087",1.44783452216635e-05,0.0702164434536194,1,0,0.260351723033315,94.85
"51089",0,0,0,0,0.14608702602561,73.53
"51091",0,0,0,0,0.0614897784442195,17.28
"51093",0,0,0,0,0.10682011212039,53.1
"51095",0,0,0,0,0.147824019641024,74.1
"51097",0,0,0,0,0.0937590626891336,44
"51099",6.426735218509e-05,0.311680985052499,1,0,0.0482355548141927,7.25
"51101",0,0,0,0,0.0948939263199965,44.96
"51103",0,0,0,0,0.104814117970659,52.02
"51105",0,0,0,0,0.0672152041232017,21.99
"51107",0,0,0,0,0.197872588493438,86.89
"51109",0,0,0,0,0.108891986703333,54.28
"51111",0,0,0,0,0.0808262044815494,34.46
"51113",0,0,0,0,0.0965506378474287,46.29
"51115",0,0,0,0,0.063622855833029,18.99
"51117",0,0,0,0,0.106154218718626,52.78
"51119",0,0,0,0,0.0865700828308706,39.07
"51121",0,0,0,0,0.124724474929177,63.6
"51125",0,0,0,0,0.0811208129894786,34.74
"51127",0,0,0,0,0.0961625208353188,45.98
"51131",0,0,0,0,0.0601696638598988,16.13
"51133",0,0,0,0,0.0852558142793388,37.93
"51135",0,0,0,0,0.0579442839578864,14.16
"51137",0,0,0,0,0.106701512661889,53.01
"51139",0,0,0,0,0.0875006552559299,39.71
"51141",0,0,0,0,0.0831371668381903,36.43
"51143",0,0,0,0,0.131026026627725,66.85
"51145",0,0,0,0,0.122286404946087,62.58
"51147",0,0,0,0,0.0927684706369577,43.14
"51149",0,0,0,0,0.0598227450985887,15.72
"51153",0,0,0,0,0.193961133629714,85.81
"51155",0,0,0,0,0.0942250135328561,44.26
"51157",0,0,0,0,0.0749123022541575,29.18
"51159",0,0,0,0,0.0852689220669348,37.96
"51161",0,0,0,0,0.185402043731054,84.25
"51163",0,0,0,0,0.112042630754063,56.47
"51165",0,0,0,0,0.132120966503576,67.23
"51167",0,0,0,0,0.0743537570193534,28.41
"51169",0,0,0,0,0.0593352369041802,15.27
"51171",0,0,0,0,0.113905062084904,57.56
"51173",0,0,0,0,0.075110958229442,29.37
"51175",0,0,0,0,0.0754288754136269,29.65
"51177",0,0,0,0,0.204461273357708,88.16
"51179",0,0,0,0,0.148131629584641,74.26
"51181",0,0,0,0,0.0617283640889856,17.59
"51183",0,0,0,0,0.0848322706281339,37.58
"51185",0,0,0,0,0.111530981345612,56.19
"51187",0,0,0,0,0.13102257627087,66.82
"51191",0.000822261652313152,3.98776848664564,1,1,0.150577590701681,75.12
"51193",0,0,0,0,0.0756822008869283,29.81
"51195",0,0,0,0,0.0702657621521129,24.82
"51197",0,0,0,0,0.115720283747354,58.57
"51199",0,0,0,0,0.12289579675997,62.87
"51510",0,0,0,0,0.163060208965037,79.22
"51520",0,0,0,0,0.0998670439520039,48.65
"51530",0,0,0,0,0.0607197411759074,16.67
"51540",0,0,0,0,0.143493496148849,72.57
"51550",0,0,0,0,0.233648741146407,92.05
"51570",0,0,0,0,0.10755516881538,53.61
"51580",0,0,0,0,0.0717173628298522,26.12
"51590",0,0,0,0,0.127544995330741,65.26
"51595",0,0,0,0,0.0711452540536333,25.61
"51600",0,0,0,0,0.11552171551067,58.38
"51610",0,0,0,0,0.0929167928479882,43.37
"51620",0,0,0,0,0.0799764203184875,33.66
"51630",0,0,0,0,0.127247835656501,65.1
"51640",0,0,0,0,0.087953539149967,39.93
"51650",0,0,0,0,0.135575003537697,69.14
"51660",0,0,0,0,0.146757241996209,73.75
"51670",0,0,0,0,0.091465475343212,42.51
"51678",0,0,0,0,0.0541539843729635,11.36
"51680",0,0,0,0,0.157836401134241,77.47
"51683",0,0,0,0,0.125645018394892,64.14
"51685",0,0,0,0,0.0909590738485598,42.25
"51690",0,0,0,0,0.0817395650955865,35.41
"51700",0,0,0,0,0.0991557154560598,48.01
"51710",0,0,0,0,0.146635070145831,73.72
"51720",0,0,0,0,0.0729653051666233,27.3
"51730",0,0,0,0,0.119866678919623,61.09
"51735",0,0,0,0,0.0648364605277057,20.14
"51740",0,0,0,0,0.0889153487943249,40.76
"51750",0,0,0,0,0.0681545216231109,22.75
"51760",0.000103788271925272,0.5033478077236,1,0,0.18060985687879,83.2
"51770",0,0,0,0,0.186035940097265,84.38
"51775",0,0,0,0,0.138448793038296,70.09
"51790",0,0,0,0,0.107679706096681,53.67
"51800",0,0,0,0,0.131212011308114,66.94
"51810",0,0,0,0,0.196516059900756,86.57
"51820",0,0,0,0,0.118463861404828,60.13
"51830",0,0,0,0,0.0692531255082305,23.77
"51840",0,0,0,0,0.0995081237314255,48.27
"53001",0,0,0,0,0.059556231235663,15.53
"53003",0,0,0,0,0.114229436566812,57.87
"53005",0,0,0,0,0.148583831361044,74.45
"53007",0,0,0,0,0.138820629286113,70.38
"53009",0,0,0,0,0.143176148410823,72.41
"53011",1.91391222798522e-05,0.0928200755500945,1,0,0.265814734122443,95.48
"53013",0,0,0,0,0.0549595077112716,12.03
"53015",0,0,0,0,0.174276719259675,81.96
"53017",0,0,0,0,0.113873757599402,57.52
"53019",0,0,0,0,0.0657428325861624,20.97
"53021",0,0,0,0,0.140501194744228,71.21
"53023",0,0,0,0,0.0425678183426532,4.52
"53025",0,0,0,0,0.111872762213914,56.28
"53027",0,0,0,0,0.121983941875391,62.33
"53029",0,0,0,0,0.152144415734742,75.72
"53031",0,0,0,0,0.153600007359218,76.04
"53033",5.62514062851571e-06,0.0272805602307258,1,0,0.270152891164672,95.74
"53035",0,0,0,0,0.158375776263662,77.73
"53037",0,0,0,0,0.116965921883164,59.27
"53039",0.000117799505242078,0.571298872354445,1,0,0.101142959415873,49.38
"53041",0,0,0,0,0.165976087861852,79.7
"53043",0,0,0,0,0.0607804667461614,16.77
"53045",0,0,0,0,0.109886627757906,54.92
"53047",0,0,0,0,0.0907579616417301,42.06
"53049",0,0,0,0,0.0965116488416137,46.26
"53051",0,0,0,0,0.0720850876040508,26.34
"53053",1.21827609060076e-05,0.0590834193527651,1,0,0.242015358639128,92.87
"53055",0,0,0,0,0.15878945518196,77.92
"53057",0,0,0,0,0.198376408875416,87.18
"53059",0,0,0,0,0.0845144933225123,37.29
"53061",2.66647705052085e-05,0.1293176341438,1,0,0.258815944806489,94.72
"53063",0,0,0,0,0.295788374031253,97.42
"53065",0,0,0,0,0.126344315840592,64.43
"53067",0.000239583406735112,1.16192109484102,1,1,0.185845316010463,84.35
"53069",0,0,0,0,0.0725483879570873,26.76
"53071",0,0,0,0,0.112371806409686,56.7
"53073",0,0,0,0,0.248775386146381,93.6
"53075",0,0,0,0,0.0856398514926186,38.31
"53077",0,0,0,0,0.14324238020737,72.45
"54001",0,0,0,0,0.0552681722406652,12.25
"54003",0,0,0,0,0.163703555330845,79.32
"54005",0,0,0,0,0.0689698608281545,23.48
"54007",0,0,0,0,0.0717168482470497,26.09
"54009",0,0,0,0,0.093778063598604,44.03
"54011",0.002527769866135,12.259067396988,1,1,0.197615375079604,86.8
"54013",0,0,0,0,0.043747650029298,5.12
"54015",0,0,0,0,0.0422721943207553,4.3
"54017",0,0,0,0,0.0379362616429107,2.86
"54019",0,0,0,0,0.118460539978198,60.1
"54021",0,0,0,0,0.0459648360688171,6.27
"54023",0,0,0,0,0.0865057976644392,38.98
"54025",0,0,0,0,0.113953504092739,57.62
"54027",0,0,0,0,0.102008707677969,49.89
"54029",0,0,0,0,0.11457393576629,58
"54031",0,0,0,0,0.0726747439338714,26.92
"54033",0,0,0,0,0.134430470589874,68.44
"54035",0,0,0,0,0.10484899122985,52.12
"54037",0,0,0,0,0.126089149992465,64.27
"54039",0,0,0,0,0.18411422332943,83.84
"54041",0,0,0,0,0.0880089114830503,40.03
"54043",0,0,0,0,0.0724804354525306,26.6
"54045",0,0,0,0,0.0884994604405481,40.34
"54047",0,0,0,0,0.0524945877573984,10.4
"54049",0,0,0,0,0.140553929370492,71.3
"54051",0,0,0,0,0.0813799980935322,35.06
"54053",0,0,0,0,0.0729383819462747,27.27
"54055",0,0,0,0,0.13876334965003,70.28
"54057",0,0,0,0,0.0844160224351931,37.19
"54059",0,0,0,0,0.066164084047622,21.25
"54061",0,0,0,0,0.118232290430476,59.94
"54063",0,0,0,0,0.0868772206896535,39.23
"54065",0,0,0,0,0.0998389006843039,48.62
"54067",0,0,0,0,0.104769612105056,51.96
"54069",0,0,0,0,0.157039604317244,77.38
"54071",0,0,0,0,0.079812035345215,33.47
"54073",0,0,0,0,0.058245913283926,14.44
"54075",0,0,0,0,0.056175283572892,12.76
"54077",0.00675595590849828,32.7647385637979,1,1,0.117600379825843,59.59
"54079",0,0,0,0,0.169509566286374,80.56
"54081",2.83736238792419e-05,0.137605156265375,1,0,0.141741697947165,71.84
"54083",0,0,0,0,0.109304287078219,54.57
"54085",0,0,0,0,0.0649921033277289,20.24
"54087",0,0,0,0,0.0759807419792975,29.94
"54089",0,0,0,0,0.0678542813839905,22.53
"54091",0,0,0,0,0.077875091201669,31.75
"54093",0,0,0,0,0.0638657093619936,19.31
"54095",0,0,0,0,0.0504396285380605,8.94
"54097",0,0,0,0,0.0889875681506804,40.92
"54099",0,0,0,0,0.0901286481413435,41.68
"54101",0,0,0,0,0.0450946330844666,5.89
"54103",0,0,0,0,0.0711057295861813,25.52
"54105",0,0,0,0,0.0460875531652117,6.33
"54107",0,0,0,0,0.173677339836535,81.8
"54109",0,0,0,0,0.0644429119425485,19.79
"55001",0,0,0,0,0.0801767591281364,33.79
"55003",0,0,0,0,0.0988690483583354,47.85
"55005",0,0,0,0,0.145556301449503,73.34
"55007",0,0,0,0,0.0944128997606165,44.35
"55009",0,0,0,0,0.282646362846693,96.69
"55011",0,0,0,0,0.0790253823226645,32.93
"55013",0,0,0,0,0.0853989192852192,38.08
"55015",0,0,0,0,0.119903097009628,61.12
"55017",0,0,0,0,0.192306824972871,85.3
"55019",0,0,0,0,0.121287664974414,61.82
"55021",0,0,0,0,0.171552677364816,81.2
"55023",0,0,0,0,0.0823161241504734,35.7
"55025",0,0,0,0,0.256746009341021,94.53
"55027",0.00520247117380756,25.2307164528829,1,1,0.175965486004477,82.37
"55029",0,0,0,0,0.151531627937333,75.66
"55031",0,0,0,0,0.139861208274115,70.82
"55033",0,0,0,0,0.12409744907818,63.41
"55035",0,0,0,0,0.195885738702792,86.48
"55037",0,0,0,0,0.0657895080878006,21.03
"55039",0,0,0,0,0.208103762180477,88.71
"55041",0,0,0,0,0.0714007411182231,25.77
"55043",0,0,0,0,0.123206512245417,63.03
"55045",0,0,0,0,0.120339726019612,61.37
"55047",0.000980666853460353,4.75599508152399,1,1,0.124440314949558,63.54
"55049",0,0,0,0,0.0952832104258351,45.28
"55051",0,0,0,0,0.0776119615029509,31.53
"55053",0,0,0,0,0.064227225580253,19.66
"55055",0,0,0,0,0.199732614267938,87.46
"55057",0.0118185284025925,57.3169805375232,1,1,0.116113436381028,58.83
"55059",0.000551517899819838,2.67472731403135,1,1,0.247615393464486,93.54
"55061",0,0,0,0,0.081993979496544,35.6
"55063",0,0,0,0,0.197280512741791,86.73
"55065",0.000632311097059753,3.06655461739923,1,1,0.0945201729774846,44.48
"55067",0,0,0,0,0.108689476442316,54.22
"55069",0,0,0,0,0.111997997124873,56.44
"55071",2.65773667145059e-05,0.128893747074281,1,0,0.189919193949447,84.95
"55073",0,0,0,0,0.236148604180127,92.3
"55075",0,0,0,0,0.12123522744513,61.76
"55077",0,0,0,0,0.0745417367356489,28.6
"55078",0,0,0,0,0.0695364399946216,23.96
"55079",0.000233546098332558,1.13264162142263,1,1,0.355788173794801,99.43
"55081",0,0,0,0,0.111137593518831,55.77
"55083",0,0,0,0,0.116377898255532,58.96
"55085",0,0,0,0,0.15329092315891,75.91
"55087",0,0,0,0,0.285519514387267,96.95
"55089",4.20928568421939e-05,0.204140090390912,1,0,0.24458389504032,93.19
"55091",0,0,0,0,0.0755630486416073,29.75
"55093",0,0,0,0,0.143963435008878,72.83
"55095",0,0,0,0,0.159893550189567,78.4
"55097",0,0,0,0,0.170474513942317,80.81
"55099",0,0,0,0,0.0790238220626453,32.9
"55101",0,0,0,0,0.270614866561908,95.77
"55103",0,0,0,0,0.0815265773625238,35.25
"55105",0,0,0,0,0.236554041852861,92.4
"55107",0,0,0,0,0.0900228796026261,41.52
"55109",0.00127253955677207,6.17150651283572,1,1,0.256696314466446,94.5
"55111",0,0,0,0,0.164367495146177,79.45
"55113",0,0,0,0,0.111370955277593,56
"55115",0,0,0,0,0.130079935663337,66.31
"55117",0,0,0,0,0.182904713366413,83.65
"55119",0,0,0,0,0.0884982674428994,40.31
"55121",0,0,0,0,0.105826362809429,52.59
"55123",0,0,0,0,0.126355317960085,64.46
"55125",0,0,0,0,0.126563694592594,64.65
"55127",0.00155206286836935,7.52712640601049,1,1,0.256043084173109,94.43
"55129",0,0,0,0,0.111631699256164,56.25
"55131",0.000460603082969969,2.23381262394071,1,1,0.274902770452809,96.25
"55133",0.000252825698988697,1.22614298283889,1,1,0.419980602406346,99.94
"55135",0,0,0,0,0.132600460322582,67.48
"55137",0,0,0,0,0.0915913372851781,42.63
"55139",0,0,0,0,0.222283870697057,90.68
"55141",0,0,0,0,0.149857803406195,74.93
"56001",0,0,0,0,0.10253689836379,50.17
"56003",0,0,0,0,0.0809187025509379,34.52
"56005",0,0,0,0,0.112531627819543,56.82
"56007",0,0,0,0,0.0758310860812321,29.88
"56009",0,0,0,0,0.0838488909188374,36.91
"56011",0,0,0,0,0.0708424940334896,25.36
"56013",0,0,0,0,0.133338289601986,67.8
"56015",0,0,0,0,0.101350177263788,49.44
"56017",0,0,0,0,0.0698246109687376,24.34
"56019",0,0,0,0,0.111338282607545,55.97
"56021",1.74061374040487e-05,0.0844155215299453,1,0,0.161909269594435,78.91
"56023",0,0,0,0,0.111294018566338,55.93
"56025",0,0,0,0,0.228615465953525,91.35
"56027",0,0,0,0,0.0512982532229302,9.39
"56029",0,0,0,0,0.150588614423616,75.18
"56031",0,0,0,0,0.0781028836991348,32.07
"56033",0,0,0,0,0.182281446176492,83.49
"56035",0,0,0,0,0.0872145408879888,39.55
"56037",0,0,0,0,0.114791643847365,58.07
"56039",0,0,0,0,0.147791333498734,74.07
"56041",0,0,0,0,0.110550468421757,55.49
"56043",0,0,0,0,0.0950891434285073,45.12
"56045",0,0,0,0,0.0690420845347593,23.58
