"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46015",0,0,0,0,0.06971568216906,22.91
"46017",0,0,0,0,0.0355146971748683,1.43
"46019",0,0,0,0,0.117037266229291,61.34
"46021",0,0,0,0,0.0468648491275791,5.38
"46023",0,0,0,0,0.0776205062295946,30.7
"46025",0,0,0,0,0.0412307318945189,2.8
"46027",0,0,0,0,0.0646426750792071,18.29
"46029",0,0,0,0,0.153812160292842,76.93
"46031",0,0,0,0,0.0322885067443038,0.8
"46033",0,0,0,0,0.112234801022857,58.35
"46035",0,0,0,0,0.133555892192644,69.52
"46037",0,0,0,0,0.0707772951646051,24.34
"46039",0,0,0,0,0.0655843367679401,18.99
"46041",0,0,0,0,0.0459997380146259,4.96
"46043",0,0,0,0,0.0461558134546037,5.06
"46045",0,0,0,0,0.0529046328752409,8.65
"46047",0,0,0,0,0.0788148958258943,32.04
"46049",0,0,0,0,0.0458883983755543,4.8
"46051",0,0,0,0,0.0658637289994548,19.12
"46053",0,0,0,0,0.0700044549474882,23.39
"46055",0,0,0,0,0.0545871253155326,9.58
"46057",0,0,0,0,0.049986693228399,6.87
"46059",0.000460829493087558,1.71862874857134,1,1,0.060574822719083,14.64
"46061",0,0,0,0,0.0601837477353798,14.29
"46063",0,0,0,0,0.0354195761232608,1.27
"46065",0.000577462464939779,2.15360259782203,1,1,0.132844598797182,69.14
"46067",0,0,0,0,0.0548013212567727,9.74
"46069",0,0,0,0,0.0365285645124005,1.78
"46071",0,0,0,0,0.0412689708719835,2.83
"46073",0,0,0,0,0.0310182273069786,0.7
"46075",0,0,0,0,0.0392640945251745,2.35
"46077",0,0,0,0,0.0582849343818376,12.44
"46079",0,0,0,0,0.0905531038598116,42.7
"46081",0,0,0,0,0.151220884336699,76.07
"46083",0.000634993938694222,2.3681618789123,1,1,0.194368032322076,86.54
"46085",0,0,0,0,0.0439152556097583,3.98
"46087",0,0,0,0,0.0766950228007455,30
"46089",0,0,0,0,0.036822114746453,1.88
"46091",0,0,0,0,0.0459797010472757,4.87
"46093",0,0,0,0,0.146130193304609,74.48
"46095",0,0,0,0,0.0284184100353029,0.45
"46097",0,0,0,0,0.0567664271280131,10.98
"46099",0.000950244159957767,3.54386374128,1,1,0.264349242581084,94.69
"46101",0,0,0,0,0.0523201182295755,8.34
"46102",0,0,0,0,0.0334407080717055,1.02
"46103",6.9254955192044e-05,0.258281118633725,1,0,0.238494743145805,92.46
"46105",0.00148809523809524,5.54973866726161,1,1,0.0703222315519733,23.7
"46107",0,0,0,0,0.0464128045863276,5.28
"46109",0,0,0,0,0.058726557533292,12.89
"46111",0,0,0,0,0.0354958673180636,1.37
"46115",0,0,0,0,0.0449066261824419,4.42
"46117",0,0,0,0,0.0675776722721728,20.94
"46119",0,0,0,0,0.0363386429171577,1.69
"46121",0,0,0,0,0.0279066871151931,0.38
"46123",0,0,0,0,0.0700717349283402,23.45
"46125",0,0,0,0,0.069481967400709,22.69
"46127",0,0,0,0,0.133768731705343,69.65
"46129",0,0,0,0,0.0750597172296425,28.64
"46135",0,0,0,0,0.128392085880966,67.36
"46137",0,0,0,0,0.0346676454180983,1.15
"47001",2.01102039174677e-05,0.0749994848650566,1,0,0.121300377943003,63.76
"47003",4.87329434697856e-05,0.181745827699795,1,0,0.113180245498152,59.05
"47005",0,0,0,0,0.105842812620648,54.25
"47007",0,0,0,0,0.0941546105999402,45.63
"47009",6.28160432174377e-05,0.234267683306624,1,0,0.190193062373233,85.68
"47011",6.27667587245795e-05,0.234083880517186,1,0,0.168680318737011,80.94
"47013",0,0,0,0,0.123242712559514,65.03
"47015",0,0,0,0,0.113858628474398,59.43
"47017",0,0,0,0,0.099182752629656,49.35
"47019",6.97252823873937e-05,0.260035168344708,1,0,0.116330008076467,60.8
"47021",8.41892574507493e-05,0.313977469641337,1,0,0.124925656801104,65.8
"47023",0,0,0,0,0.0896014424205675,41.97
"47025",0,0,0,0,0.0892862783413777,41.81
"47027",0,0,0,0,0.0755752672995881,28.95
"47029",0,0,0,0,0.095231477571237,46.48
"47031",6.76704449331754e-05,0.252371807436969,1,0,0.147025898719017,74.8
"47033",0,0,0,0,0.0715692953229329,25.17
"47035",8.65426222414539e-05,0.322754165677179,1,0,0.142268580832523,72.83
"47037",0.000193361574865573,0.721127372309618,1,0,0.31914279520797,98.12
"47039",0,0,0,0,0.113231744239315,59.12
"47041",0,0,0,0,0.082397918376302,35.7
"47043",4.62984397425807e-05,0.172666530135645,1,0,0.146774682981092,74.71
"47045",5.29044545550735e-05,0.197303162861063,1,0,0.095185310726023,46.39
"47047",0,0,0,0,0.156843443881335,77.82
"47049",0,0,0,0,0.0814433199562987,34.9
"47051",0,0,0,0,0.108677610180821,56.41
"47053",0,0,0,0,0.123387471078544,65.13
"47055",0,0,0,0,0.109381716654114,57.08
"47057",0.00018348623853211,0.68429805218345,1,0,0.0868424092105347,39.55
"47059",0,0,0,0,0.12687370570931,66.66
"47061",0,0,0,0,0.0874038895913432,40.15
"47063",5.39811066126856e-05,0.201318455298235,1,0,0.133114568977803,69.3
"47065",0.000169992997907467,0.633976031573333,1,0,0.280775053322747,96.12
"47067",0,0,0,0,0.0661154715574605,19.38
"47069",0,0,0,0,0.0780059354174565,31.24
"47071",0,0,0,0,0.110842392620313,57.72
"47073",7.14796283059328e-05,0.26657786879198,1,0,0.0942274021122293,45.69
"47075",0,0,0,0,0.0601596764021118,14.16
"47077",0,0,0,0,0.0937083170349602,45.21
"47079",0,0,0,0,0.130126755501806,68.15
"47081",0,0,0,0,0.11033804673031,57.49
"47083",0,0,0,0,0.105363082504824,53.9
"47085",0,0,0,0,0.0870400346310534,39.74
"47087",0,0,0,0,0.0954757046191876,46.71
"47089",5.94035879767138e-05,0.221541189521195,1,0,0.10420477034299,53.2
"47091",0.00019669551534225,0.733561051219473,1,0,0.0814113883731124,34.87
"47093",0.000356800619813648,1.33066093190198,1,1,0.300660958714583,97.3
"47095",0.00100603621730382,3.75193600040222,1,1,0.0628285965280188,16.51
"47097",0,0,0,0,0.0620634875882258,15.59
"47099",0,0,0,0,0.117607206953157,61.53
"47101",0,0,0,0,0.0946481684535242,45.98
"47103",8.24878330446259e-05,0.307632135972928,1,0,0.103385607591509,52.66
"47105",0.000420836060974469,1.56947626763295,1,1,0.144947942509171,74.07
"47107",5.05433409148345e-05,0.188497568076816,1,0,0.116042221156809,60.64
"47109",0,0,0,0,0.118833872649612,62.42
"47111",0,0,0,0,0.0907248334655565,42.86
"47113",2.97495091330993e-05,0.110948544784905,1,0,0.170654498584029,81.55
"47115",0,0,0,0,0.0968003272099656,47.69
"47117",8.81523272214386e-05,0.328757438681224,1,0,0.114443875153818,59.69
"47119",4.14439056736707e-05,0.154561912404153,1,0,0.182754204029617,84.22
"47121",0,0,0,0,0.0627662745935852,16.42
"47123",0,0,0,0,0.0967821416035416,47.66
"47125",6.765899864682e-05,0.252329119377524,1,0,0.18596594797615,84.86
"47127",0,0,0,0,0.0508160320530614,7.35
"47129",0,0,0,0,0.0666225444887507,19.95
"47131",7.36431254142426e-05,0.274646467663289,1,0,0.0991191331564414,49.25
"47133",0,0,0,0,0.112455885280447,58.45
"47135",0,0,0,0,0.0723446933346909,25.84
"47137",0,0,0,0,0.0952892422392975,46.52
"47139",0,0,0,0,0.0951637010484594,46.33
"47141",0,0,0,0,0.165414575689463,80.21
"47143",0,0,0,0,0.0706251898631887,24.15
"47145",0,0,0,0,0.0908010947188035,42.89
"47147",3.69795133496043e-05,0.137912298809252,1,0,0.143488748704621,73.31
"47149",0.000130169812437134,0.485458472615796,1,0,0.224666392180978,91.06
"47151",0,0,0,0,0.0852574430251,38.15
"47153",0,0,0,0,0.0972566829448924,47.98
"47155",3.38043404773173e-05,0.12607073167466,1,0,0.142446569817562,72.89
"47157",7.495662570866e-05,0.279545067690206,1,0,0.282365563681672,96.18
"47159",0,0,0,0,0.082906520906675,36.08
"47161",0,0,0,0,0.0736471986028869,26.85
"47163",1.29030593153637e-05,0.0481209840440743,1,0,0.18221102289277,84
"47165",6.77800672378267e-05,0.252780635533009,1,0,0.241650256717843,92.78
"47167",0,0,0,0,0.122841827863517,64.81
"47169",0,0,0,0,0.0706564357789756,24.21
"47171",0,0,0,0,0.074217283934749,27.43
"47173",0,0,0,0,0.108443711378913,56.25
"47175",0,0,0,0,0.0929005649188267,44.42
"47177",6.12594952217594e-05,0.228462655256053,1,0,0.119084752557646,62.62
"47179",2.78858353899137e-05,0.103998114482503,1,0,0.178543122204333,83.39
"47181",0,0,0,0,0.0750454196324424,28.57
"47183",0,0,0,0,0.102608550447497,52.08
"47185",0,0,0,0,0.106946491015184,55.07
"47187",6.4369645615842e-05,0.240061725974895,1,0,0.30588971310656,97.74
"47189",5.37475477681331e-05,0.200447415248169,1,0,0.17899777764062,83.55
"48001",0,0,0,0,0.148797436061255,75.37
"48003",0,0,0,0,0.0704174131253822,23.86
"48005",0,0,0,0,0.150687552473695,75.85
"48007",0,0,0,0,0.146146963319672,74.51
"48009",0,0,0,0,0.0729621801960341,26.47
"48011",0,0,0,0,0.0639884648529289,17.82
"48013",0,0,0,0,0.10264809660435,52.18
"48015",0.00025903380391141,0.966046984691051,1,0,0.174905987620816,82.44
"48017",0,0,0,0,0.05726216960487,11.39
"48019",0,0,0,0,0.123101684943481,64.94
"48021",0.000179044617918785,0.667733363961864,1,0,0.174807233142538,82.37
"48023",0,0,0,0,0.0688560727915244,22.05
"48025",0,0,0,0,0.086164268330579,39.01
"48027",7.28397413628876e-05,0.271650307592128,1,0,0.137965952443583,71.27
"48029",0.000376075632160797,1.40254563295905,1,1,0.280473961266564,96.09
"48031",0,0,0,0,0.126209007174532,66.34
"48033",0,0,0,0,0.0646484485647486,18.33
"48035",0,0,0,0,0.0925828714219889,44.29
"48037",0,0,0,0,0.173452901569463,82.09
"48039",3.51372813582667e-05,0.131041833899037,1,0,0.191349438292314,85.97
"48041",8.42046172198442e-05,0.314034752738739,1,0,0.155179846878488,77.28
"48043",0,0,0,0,0.093742982400757,45.31
"48045",0,0,0,0,0.0617591687866458,15.46
"48047",0,0,0,0,0.0520431337326511,8.15
"48049",0,0,0,0,0.122080663082947,64.3
"48051",0,0,0,0,0.102743227649324,52.31
"48053",4.90099980396001e-05,0.182779081768271,1,0,0.185232466195644,84.57
"48055",7.99168864381044e-05,0.298043985007576,1,0,0.119751627029296,62.97
"48057",0,0,0,0,0.0715157636264854,25.04
"48059",0,0,0,0,0.114372316487334,59.66
"48061",0.000169752387850256,0.633078694558837,1,0,0.164280846257362,79.8
"48063",0,0,0,0,0.0777911796890713,30.99
"48065",0,0,0,0,0.0349072408398656,1.18
"48067",0,0,0,0,0.0819595517489062,35.35
"48069",0,0,0,0,0.0440455580625128,4.01
"48071",0,0,0,0,0.104218269390759,53.26
"48073",0,0,0,0,0.116358240879983,60.83
"48075",0,0,0,0,0.0752439337007641,28.83
"48077",0,0,0,0,0.0780259562293812,31.34
"48079",0,0,0,0,0.0765075063804633,29.75
"48081",0,0,0,0,0.0635495625893532,17.34
"48083",0,0,0,0,0.0852094593775211,38.08
"48085",0.000198066417189567,0.738673725997477,1,0,0.293813086667108,96.91
"48087",0,0,0,0,0.0641237660978655,17.94
"48089",0,0,0,0,0.101492810871725,51.16
"48091",0.000195528156054472,0.729207473026277,1,0,0.248319985081831,93.57
"48093",0,0,0,0,0.0802253912030603,33.5
"48095",0,0,0,0,0.0662846902030677,19.66
"48097",0.000159058374423413,0.593196180117672,1,0,0.118393620921627,62.04
"48099",0,0,0,0,0.123001866262758,64.91
"48101",0,0,0,0,0.111790256293944,58.13
"48103",0.00271923861318831,10.141194791026,1,1,0.060778238284827,14.7
"48105",0,0,0,0,0.0633205076278436,17.09
"48107",0,0,0,0,0.0677592232020876,21.13
"48109",0,0,0,0,0.0499177586729401,6.78
"48111",0,0,0,0,0.0604414644795323,14.35
"48113",0.000403320087085232,1.50415176749392,1,1,0.436335927292524,99.97
"48115",0,0,0,0,0.0740325292052198,27.24
"48117",0,0,0,0,0.0563845828207196,10.69
"48119",0,0,0,0,0.0765830719172648,29.81
"48121",5.2351260425478e-05,0.195240067184842,1,0,0.310355038374222,97.93
"48123",0,0,0,0,0.0798715657434175,33.09
"48125",0,0,0,0,0.0794510037671351,32.64
"48127",0,0,0,0,0.0659284210504919,19.15
"48129",0,0,0,0,0.0675769259906222,20.9
"48131",0,0,0,0,0.0567791617850008,11.01
"48133",0,0,0,0,0.097848757724354,48.3
"48135",1.1341468947058e-05,0.0422971508460714,1,0,0.16450086577566,79.89
"48137",0,0,0,0,0.079904364269914,33.18
"48139",1.34629365357172e-05,0.0502090038019306,1,0,0.200422334962603,87.4
"48141",0.00177706298149472,6.62742201580062,1,1,0.223394993846191,90.77
"48143",0,0,0,0,0.12512523063747,65.89
"48145",0,0,0,0,0.0783691476805019,31.63
"48147",0,0,0,0,0.103805326172855,52.75
"48149",0,0,0,0,0.134548566769301,69.93
"48151",0,0,0,0,0.0549351423770546,9.9
"48153",0,0,0,0,0.0521980161826889,8.24
"48155",0,0,0,0,0.0635511282762252,17.37
"48157",0.000120610288057571,0.449806949291391,1,0,0.245503904152883,93.25
"48159",0,0,0,0,0.055108371071283,10.05
"48161",0,0,0,0,0.0783172735600271,31.59
"48163",0,0,0,0,0.0546671249770583,9.61
"48165",0,0,0,0,0.101069631933088,50.91
"48167",4.8793068596084e-05,0.181970059811928,1,0,0.174929043108362,82.47
"48169",0,0,0,0,0.0560317735371829,10.59
"48171",0,0,0,0,0.165181480163991,80.11
"48173",0,0,0,0,0.0570465703455685,11.23
"48175",0,0,0,0,0.0732720035064783,26.6
"48177",0,0,0,0,0.0626493168681952,16.23
"48179",0,0,0,0,0.084950387214148,37.8
"48181",5.06970849176172e-05,0.189070944709749,1,0,0.186323026404217,84.89
"48183",0,0,0,0,0.209266455393735,88.67
"48185",0,0,0,0,0.109160544406158,56.92
"48187",0.000107144770442329,0.399588319548542,1,0,0.171131559406664,81.71
"48189",0,0,0,0,0.0937215836964229,45.28
"48191",0,0,0,0,0.0772763312553123,30.42
"48193",0,0,0,0,0.0594322039140387,13.55
"48195",0,0,0,0,0.0573457714420453,11.52
"48197",0,0,0,0,0.0491410257387197,6.49
"48199",6.8161679503783e-05,0.254203829623052,1,0,0.120141047208218,63.25
"48201",0.00114967494396244,4.28762577014701,1,1,0.375377899864525,99.43
"48203",0,0,0,0,0.138717903942182,71.71
"48205",0,0,0,0,0.0445786973110242,4.23
"48207",0,0,0,0,0.0713880469234108,24.88
"48209",0.00011849961259742,0.44193534476275,1,0,0.235140226890097,92.08
"48211",0,0,0,0,0.0672971683011629,20.65
"48213",0,0,0,0,0.14976538655544,75.53
"48215",5.25654878369302e-05,0.196039012116919,1,0,0.179311105039699,83.65
"48217",0.000598086124401914,2.23051697631567,1,1,0.122447195279209,64.52
"48219",0,0,0,0,0.0619127634854925,15.53
"48221",0.000134396559448078,0.5012218059851,1,0,0.173092177942543,81.99
"48223",0,0,0,0,0.128374524705516,67.29
"48225",0.000231347599768652,0.862793379849578,1,0,0.16956811451479,81.2
"48227",0,0,0,0,0.111811982469326,58.16
"48229",0,0,0,0,0.0520550167907216,8.18
"48231",5.18161562775273e-05,0.193244436727281,1,0,0.143671756620425,73.4
"48233",0,0,0,0,0.0635787981957226,17.44
"48235",0,0,0,0,0.0434666604892028,3.85
"48237",0,0,0,0,0.075417926639867,28.86
"48239",0,0,0,0,0.0609801836919892,14.86
"48241",0,0,0,0,0.0944393087669114,45.75
"48243",0,0,0,0,0.0614045896734786,15.21
"48245",4.36382678516881e-05,0.162745620219056,1,0,0.195120196288156,86.73
"48247",0,0,0,0,0.0511270005389662,7.48
"48249",0,0,0,0,0.072394072865578,25.9
"48251",9.85027580772262e-05,0.367358587903842,1,0,0.196628515974413,86.92
"48253",0,0,0,0,0.0804524332279125,33.76
"48255",0,0,0,0,0.0639187054979798,17.79
"48257",3.79852617184532e-05,0.141663161300608,1,0,0.19103451310765,85.81
"48259",0,0,0,0,0.193270099337701,86.35
"48261",0,0,0,0,0.0147041381743998,0.06
"48263",0.0036036036036036,13.4393671509903,1,1,0.0745586158119058,27.94
"48265",0,0,0,0,0.158633764529131,78.24
"48267",0,0,0,0,0.0844184093292078,37.48
"48269",0,0,0,0,0.0368845464315145,1.94
"48271",0,0,0,0,0.0374243032833966,2.07
"48273",0,0,0,0,0.0870933721213688,39.9
"48275",0,0,0,0,0.0426802872383882,3.44
"48277",0,0,0,0,0.125249360297142,65.99
"48279",0,0,0,0,0.0533933962579884,8.88
"48281",0,0,0,0,0.104202275789319,53.17
"48283",0,0,0,0,0.0506227532166972,7.25
"48285",0,0,0,0,0.0884326481197939,41.27
"48287",0,0,0,0,0.0818965547683549,35.28
"48289",0,0,0,0,0.0660683684963528,19.28
"48291",0,0,0,0,0.120395330586747,63.35
"48293",0,0,0,0,0.0680751745928998,21.44
"48295",0,0,0,0,0.0472615916556952,5.85
"48297",0,0,0,0,0.0633093937187693,17.05
"48299",0,0,0,0,0.115110519687643,59.97
"48301",0,0,0,0,0.0181567111879901,0.1
"48303",0.000672054691347296,2.50637715356089,1,1,0.241668304367305,92.81
"48305",0,0,0,0,0.0684734409151367,21.64
"48307",0,0,0,0,0.0689762724579488,22.14
"48309",6.58713313327966e-05,0.24566214930541,1,0,0.214488903318198,89.47
"48311",0,0,0,0,0.0593389353203009,13.43
"48313",0,0,0,0,0.0564584993545977,10.79
"48315",0,0,0,0,0.0700419963397508,23.42
"48317",0,0,0,0,0.06044656704213,14.38
"48319",0,0,0,0,0.096536397506522,47.44
"48321",0,0,0,0,0.0977816246172676,48.27
"48323",4.61957777059177e-05,0.172283659832762,1,0,0.101797001447337,51.38
"48325",7.43549706297866e-05,0.277301240568057,1,0,0.106965268780157,55.11
"48327",0,0,0,0,0.0694817934934492,22.65
"48329",7.65784737910174e-06,0.0285593627476341,1,0,0.140871567691704,72.61
"48331",0,0,0,0,0.102395356241092,51.89
"48333",0,0,0,0,0.0739849442761997,27.14
"48335",0,0,0,0,0.0502145845696877,6.9
"48337",0,0,0,0,0.108334755911873,56.12
"48339",4.13364448402722e-05,0.154161145351709,1,0,0.253679192360716,94.02
"48341",0,0,0,0,0.0518972386800036,7.86
"48343",0,0,0,0,0.0568759883105397,11.1
"48345",0.00314465408805031,11.7277496364774,1,1,0.0940456282207139,45.47
"48347",7.68078651253888e-05,0.286449125112316,1,0,0.127965466491177,67.13
"48349",0,0,0,0,0.130111580501556,68.12
"48351",0,0,0,0,0.0641299536325377,17.98
"48353",0,0,0,0,0.0768167515974893,30.29
"48355",0.000555622133371101,2.07215073270642,1,1,0.231925070864933,91.54
"48357",0,0,0,0,0.0591272976399995,13.14
"48359",0,0,0,0,0.0356406082394941,1.56
"48361",0,0,0,0,0.12934409404542,67.87
"48363",0,0,0,0,0.12003009364718,63.06
"48365",0,0,0,0,0.0906293234837347,42.83
"48367",1.95648771325716e-05,0.0729657298559987,1,0,0.225040939940387,91.09
"48369",0.00059545075622246,2.22068856996535,1,1,0.0519456455935333,8.02
"48371",0,0,0,0,0.0841347770864144,37.19
"48373",0.000193973878184404,0.723410911237515,1,0,0.102491037224102,51.99
"48375",2.353771919501e-05,0.0877821439190256,1,0,0.205683780816565,88.23
"48377",0,0,0,0,0.0728230299049407,26.38
"48379",0,0,0,0,0.0917766585248772,43.65
"48381",4.49418003685228e-05,0.167607046173197,1,0,0.190503353184539,85.71
"48383",0.00347394540942928,12.9558167199993,1,1,0.0686574901455582,21.86
"48385",0,0,0,0,0.0628453014364093,16.58
"48387",0,0,0,0,0.0700921817359643,23.51
"48389",0,0,0,0,0.0669218795470514,20.3
"48391",0,0,0,0,0.0565395365914565,10.82
"48393",0,0,0,0,0.066249954162185,19.57
"48395",0,0,0,0,0.0725491349486668,25.99
"48397",4.11361813282873e-05,0.153414277726807,1,0,0.213231778603083,89.34
"48399",0,0,0,0,0.0605641111550838,14.6
"48401",0,0,0,0,0.107144039673223,55.27
"48403",0,0,0,0,0.072842272538577,26.41
"48405",0,0,0,0,0.0451193465104208,4.58
"48407",0,0,0,0,0.119042080213443,62.58
"48409",4.04236397445226e-05,0.150756907769416,1,0,0.109583040639146,57.21
"48411",0,0,0,0,0.069890581562,23.16
"48413",0,0,0,0,0.0614134453050706,15.24
"48415",0,0,0,0,0.0704217620478701,23.89
"48417",0,0,0,0,0.062635067961044,16.19
"48419",0,0,0,0,0.0757310998509505,29.18
"48421",0,0,0,0,0.0332722625606694,0.99
"48423",1.54630009045856e-05,0.0576680926295576,1,0,0.213413406683382,89.37
"48425",0,0,0,0,0.0764175568801757,29.59
"48427",0,0,0,0,0.0941260417217714,45.53
"48429",0,0,0,0,0.0689521651572413,22.11
"48431",0,0,0,0,0.042042977112465,3.12
"48433",0,0,0,0,0.0816846943652713,35.09
"48435",0,0,0,0,0.0491801291949779,6.52
"48437",0,0,0,0,0.0627116259084101,16.32
"48439",0.000139801110799459,0.52137767158168,1,0,0.340359095777195,98.85
"48441",2.42724337969368e-05,0.0905222064710261,1,0,0.18287372706803,84.25
"48443",0,0,0,0,0.0524786595925891,8.46
"48445",0,0,0,0,0.0726008976354956,26.03
"48447",0,0,0,0,0.0586131445523629,12.76
"48449",0,0,0,0,0.0890119237936229,41.65
"48451",0,0,0,0,0.177870078673889,83.2
"48453",0.000347370027388018,1.2954902505505,1,1,0.385464943905361,99.55
"48455",0,0,0,0,0.0884417757566266,41.3
"48457",0,0,0,0,0.0790640531807957,32.13
"48459",0,0,0,0,0.0967324591210988,47.6
"48461",0,0,0,0,0.0302394706133324,0.6
"48463",0,0,0,0,0.112816351047773,58.8
"48465",4.40121473526693e-05,0.164139975546842,1,0,0.0999217757078804,49.98
"48467",0,0,0,0,0.15254580949554,76.52
"48469",0,0,0,0,0.190188711007291,85.65
"48471",3.2885001150975e-05,0.122642125173462,1,0,0.0783919430602575,31.66
"48473",3.23886639676113e-05,0.120791073178941,1,0,0.123316713815679,65.07
"48475",0,0,0,0,0.0692711473523406,22.43
"48477",0,0,0,0,0.131387670962043,68.47
"48479",4.08060001142568e-05,0.15218289185593,1,0,0.158693790320638,78.27
"48481",0,0,0,0,0.106457995168298,54.76
"48483",0,0,0,0,0.0669099510534713,20.27
"48485",3.11264668347496e-05,0.116083804413727,1,0,0.155675507902296,77.41
"48487",0,0,0,0,0.0610609951303996,14.95
"48489",0,0,0,0,0.0654942403606444,18.87
"48491",0.000567762448191677,2.11742711883257,1,1,0.288260607025685,96.44
"48493",0,0,0,0,0.129531032807653,67.93
"48495",0,0,0,0,0.0469054141349865,5.5
"48497",0,0,0,0,0.153278045132161,76.77
"48499",0,0,0,0,0.135955555497084,70.54
"48501",0,0,0,0,0.061017304921621,14.92
"48503",0,0,0,0,0.0961978346011303,47.25
"48505",0,0,0,0,0.0747718130002991,28.22
"48507",0,0,0,0,0.0586244470191455,12.79
"49001",0,0,0,0,0.0660707318086364,19.31
"49003",7.57202892515049e-05,0.282393093128369,1,0,0.118003728221431,61.82
"49005",0.000100446268421128,0.374606762771723,1,0,0.213563264295807,89.41
"49007",0.00117295798677756,4.37445811776475,1,1,0.105783937017642,54.18
"49009",0,0,0,0,0.0615129684511462,15.34
"49011",0.000104192842564615,0.388579327740404,1,0,0.260577236217452,94.5
"49013",0,0,0,0,0.0968151217273744,47.76
"49015",0,0,0,0,0.057263745789413,11.45
"49017",0,0,0,0,0.0611991029185939,15.05
"49019",0,0,0,0,0.109523312750778,57.17
"49021",7.22595563263242e-05,0.269486551369304,1,0,0.177411078117366,83.07
"49023",0,0,0,0,0.0884764244706365,41.33
"49025",0,0,0,0,0.0854193726355683,38.31
"49027",0,0,0,0,0.073957054201072,27.11
"49029",0,0,0,0,0.12122523329966,63.6
"49031",0,0,0,0,0.0380005056258311,2.23
"49033",0,0,0,0,0.0803804324359149,33.69
"49035",0.000925175703725283,3.45037282932732,1,1,0.454342754356973,100
"49037",0,0,0,0,0.0698053623762668,23.04
"49039",0,0,0,0,0.119503711034516,62.81
"49041",0,0,0,0,0.116789811328224,61.15
"49043",0.000113301608882846,0.422549782959416,1,0,0.191063177633431,85.84
"49045",8.71345793578181e-05,0.324961824981467,1,0,0.153397935802036,76.81
"49047",0,0,0,0,0.131423867751972,68.63
"49049",0.000350418909878628,1.30686082725615,1,1,0.355964372543696,99.14
"49051",0,0,0,0,0.215905679448023,89.76
"49053",0.000323344424394772,1.20588858089758,1,1,0.27695892406857,95.9
"49055",0,0,0,0,0.0651048598032113,18.68
"49057",0.000213033058165633,0.794490681806174,1,0,0.223787112932548,90.84
"50001",0,0,0,0,0.161756279113361,79.35
"50003",0,0,0,0,0.173855784063404,82.25
"50005",7.79848709350386e-05,0.290838679279404,1,0,0.168035133549844,80.75
"50007",5.1249636981738e-05,0.191131645851332,1,0,0.276838854022012,95.86
"50009",0,0,0,0,0.0833484811995999,36.56
"50011",4.93437284121188e-05,0.184023703957357,1,0,0.126897011023532,66.69
"50013",0,0,0,0,0.138712268850278,71.65
"50015",0.000137570504883753,0.51305879548766,1,0,0.160400981408633,78.97
"50017",9.48047023132347e-05,0.353566968562742,1,0,0.142020795287557,72.73
"50019",0,0,0,0,0.134983938691164,70.06
"50021",6.91897875873521e-05,0.258038080979714,1,0,0.1924980577031,86.19
"50023",0.000181309573145462,0.676180343213806,1,0,0.183131289841448,84.31
"50025",8.29428109318625e-05,0.30932894159995,1,0,0.193405024669939,86.41
"50027",0.000437062937062937,1.62999317499991,1,1,0.215194899930884,89.63
"51001",6.42756138321121e-05,0.239711041547744,1,0,0.0984615453136111,48.62
"51003",5.35654502845665e-05,0.199768296452618,1,0,0.161657697172393,79.32
"51005",0,0,0,0,0.0983580077489552,48.52
"51007",0,0,0,0,0.101361286574786,51.1
"51009",0,0,0,0,0.104549022260565,53.61
"51011",0,0,0,0,0.0889043260786658,41.55
"51013",0.000669367274386041,2.49635463521454,1,1,0.175329128587138,82.66
"51015",2.99985000749963e-05,0.11187713767511,1,0,0.134699376491285,70
"51017",0,0,0,0,0.0763954943289931,29.56
"51019",4.52345410955806e-05,0.168698800578993,1,0,0.18589813315025,84.76
"51021",0,0,0,0,0.0591401110478963,13.2
"51023",0,0,0,0,0.130930544165568,68.28
"51025",0,0,0,0,0.0716243895281717,25.2
"51027",0,0,0,0,0.0676893487998686,21.06
"51029",0,0,0,0,0.0714600689765311,24.98
"51031",0,0,0,0,0.135887387113941,70.47
"51033",0.00012721027859051,0.474421114921741,1,0,0.0935378122741265,44.86
"51035",0,0,0,0,0.1134459512176,59.18
"51036",0,0,0,0,0.082938267223667,36.14
"51037",0,0,0,0,0.086880774456527,39.58
"51041",8.63211764343188e-05,0.321928300284226,1,0,0.233597581780623,91.7
"51043",0,0,0,0,0.115405500522467,60.1
"51045",0,0,0,0,0.0919221577456981,43.81
"51047",0.00291637944747866,10.8764166255893,1,1,0.150035497068426,75.63
"51049",0,0,0,0,0.082506143424662,35.79
"51051",0,0,0,0,0.0541548755853113,9.29
"51053",0,0,0,0,0.0691326461632749,22.3
"51057",0,0,0,0,0.0983166279196009,48.49
"51059",0.00131552737292919,4.90615986294752,1,1,0.226690049566412,91.15
"51061",0.000213621960337523,0.796686947926045,1,0,0.197044712368983,87.05
"51063",0,0,0,0,0.105651566289759,54.09
"51065",0,0,0,0,0.108009512940438,55.81
"51067",0,0,0,0,0.144010101707399,73.69
"51069",2.30685828969526e-05,0.0860325355694434,1,0,0.152791595957382,76.58
"51071",0,0,0,0,0.0664449823575491,19.69
"51073",0,0,0,0,0.154918713800879,77.19
"51075",0,0,0,0,0.0817846767792634,35.16
"51077",0,0,0,0,0.0699783793015708,23.32
"51079",0,0,0,0,0.107166326014555,55.3
