"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48415",0,0,0,0,0.0813465784929923,21.19
"48417",0,0,0,0,0.0723519705988355,15.21
"48419",0,0,0,0,0.100173838815042,36.33
"48421",0,0,0,0,0.0374958948055153,0.89
"48423",0,0,0,0,0.239910587576382,89.72
"48425",0,0,0,0,0.0945919470661955,32.1
"48427",0,0,0,0,0.111575280115481,43.94
"48429",0,0,0,0,0.0849233806117389,24.53
"48431",0,0,0,0,0.0513484825434523,3.72
"48433",0,0,0,0,0.0990613671296202,35.57
"48435",0,0,0,0,0.06422992961784,9.55
"48437",0,0,0,0,0.073219330471235,15.65
"48439",0,0,0,0,0.32567693010604,98.25
"48441",0,0,0,0,0.202120781932877,82.85
"48443",0,0,0,0,0.0591318370780646,7.03
"48445",0,0,0,0,0.0794811794310414,19.95
"48447",0,0,0,0,0.0665804739062887,10.69
"48449",0,0,0,0,0.106435321360803,40.57
"48451",0,0,0,0,0.192811092707107,80.21
"48453",0,0,0,0,0.308390417174436,97.39
"48455",0,0,0,0,0.113835339652514,45.72
"48457",0,0,0,0,0.0918598459399022,29.94
"48459",0,0,0,0,0.121385229565517,50.68
"48461",0,0,0,0,0.0370661054363899,0.86
"48463",0,0,0,0,0.146672984846186,64.46
"48465",0,0,0,0,0.117325688507674,48.08
"48467",0,0,0,0,0.180038996085154,76.96
"48469",0,0,0,0,0.223297917867418,86.96
"48471",0,0,0,0,0.096990738811524,33.85
"48473",0,0,0,0,0.13577992175988,59.75
"48475",0,0,0,0,0.0834266994850951,23.1
"48477",0,0,0,0,0.14993362237056,66.18
"48479",0,0,0,0,0.163939100536235,71.75
"48481",0,0,0,0,0.126144271961677,53.58
"48483",0,0,0,0,0.0782245174052244,19.06
"48485",0,0,0,0,0.175026971384016,75.69
"48487",0,0,0,0,0.070579433305863,13.65
"48489",0,0,0,0,0.0832089689054166,22.81
"48491",0,0,0,0,0.270235258464858,93.92
"48493",0,0,0,0,0.158685026415838,69.81
"48495",0,0,0,0,0.0626603439588389,8.56
"48497",0,0,0,0,0.184761216469603,78.05
"48499",0,0,0,0,0.178333334274156,76.55
"48501",0,0,0,0,0.0738461744499956,16.32
"48503",0,0,0,0,0.113112377380658,45.05
"48505",0,0,0,0,0.0961402791877084,33.25
"48507",0,0,0,0,0.0708026225663039,13.78
"49001",0,0,0,0,0.0870640053997299,26.09
"49003",0,0,0,0,0.138306714670386,60.9
"49005",0,0,0,0,0.23158265693461,88.36
"49007",0,0,0,0,0.111554504357524,43.88
"49009",0,0,0,0,0.0811893667782851,21.13
"49011",6.12899073909499e-06,0.643634426526213,1,0,0.285908185162766,95.74
"49013",0,0,0,0,0.123868611504841,52.21
"49015",0,0,0,0,0.0700938127903888,13.27
"49017",0,0,0,0,0.0810618078830762,21.06
"49019",0,0,0,0,0.134166824826772,58.73
"49021",0,0,0,0,0.206686526148478,83.58
"49023",0,0,0,0,0.104315222312638,38.94
"49025",0,0,0,0,0.116699828942219,47.69
"49027",0,0,0,0,0.0915748531216888,29.59
"49029",0,0,0,0,0.141771097802198,62.65
"49031",0,0,0,0,0.0462897565090829,2.29
"49033",0,0,0,0,0.0955273546634344,32.55
"49035",1.13797749535705e-06,0.119504421495018,1,0,0.397868645081347,99.9
"49037",0,0,0,0,0.0995121141898075,35.79
"49039",0,0,0,0,0.147949936638224,65.32
"49041",0,0,0,0,0.143504959004498,63.28
"49043",0,0,0,0,0.216527113245633,85.59
"49045",0,0,0,0,0.172914503012107,74.99
"49047",0.000122624156958921,12.8773451131319,1,1,0.174862390309355,75.6
"49049",2.60642164372533e-05,2.73712715740271,1,1,0.35150387060589,99.14
"49051",0,0,0,0,0.25010739082141,91.28
"49053",0,0,0,0,0.299251180099312,96.82
"49055",0,0,0,0,0.0831862658527849,22.75
"49057",0.00165100620078366,173.380002429164,1,1,0.256689864030525,92.17
"50001",0,0,0,0,0.192288678483191,80.08
"50003",0,0,0,0,0.202119771114813,82.82
"50005",0,0,0,0,0.199847526137134,82.06
"50007",0,0,0,0,0.284932477771216,95.64
"50009",0,0,0,0,0.094942485657098,32.36
"50011",0,0,0,0,0.148212536735184,65.45
"50013",0,0,0,0,0.160621873278436,70.44
"50015",0,0,0,0,0.190293371395267,79.38
"50017",0,0,0,0,0.167732304865226,73.15
"50019",0,0,0,0,0.171533333812019,74.55
"50021",0,0,0,0,0.233147519937535,88.64
"50023",0,0,0,0,0.19902747669886,81.83
"50025",0,0,0,0,0.217636097770545,85.71
"50027",0,0,0,0,0.229171259189063,87.78
"51001",0,0,0,0,0.135261906841492,59.4
"51003",0,0,0,0,0.164952688328697,72.19
"51005",0,0,0,0,0.11739564053989,48.14
"51007",0,0,0,0,0.120145710377045,49.86
"51009",0,0,0,0,0.13332451882278,58.29
"51011",0,0,0,0,0.112005309332829,44.32
"51013",0,0,0,0,0.131716966773816,57.27
"51015",0,0,0,0,0.156523507612661,68.82
"51017",0,0,0,0,0.0809198585999514,20.97
"51019",0,0,0,0,0.225591107258271,87.37
"51021",0,0,0,0,0.0651020673020545,9.9
"51023",0,0,0,0,0.148480005490629,65.7
"51025",0,0,0,0,0.0901261772494539,28.41
"51027",0,0,0,0,0.0753739607754743,17.15
"51029",0,0,0,0,0.0883607103610356,27.33
"51031",0,0,0,0,0.161826846404351,70.92
"51033",0,0,0,0,0.112735538213292,44.8
"51035",0,0,0,0,0.13287725017504,57.94
"51036",0,0,0,0,0.0968775999280897,33.76
"51037",0,0,0,0,0.095547019595129,32.64
"51041",0,0,0,0,0.2475282185326,90.87
"51043",0,0,0,0,0.1343019195688,58.83
"51045",0,0,0,0,0.0909617561179116,28.89
"51047",0,0,0,0,0.158895559377007,69.87
"51049",0,0,0,0,0.0977180695441183,34.52
"51051",0,0,0,0,0.0653019045064928,10.05
"51053",0,0,0,0,0.087290592930299,26.28
"51057",0,0,0,0,0.130569768767972,56.41
"51059",0,0,0,0,0.172202331389605,74.8
"51061",0,0,0,0,0.219049097383831,86.1
"51063",0,0,0,0,0.130373407702409,56.35
"51065",0,0,0,0,0.12632234341456,53.71
"51067",0,0,0,0,0.183731813613734,77.86
"51069",0,0,0,0,0.16587478950878,72.51
"51071",0,0,0,0,0.0800919840812714,20.49
"51073",0,0,0,0,0.203388496251797,83.14
"51075",0,0,0,0,0.0873695418579731,26.31
"51077",0,0,0,0,0.0832531138607572,22.94
"51079",0,0,0,0,0.128106991111497,54.88
"51081",0,0,0,0,0.0618324722235746,8.05
"51083",0,0,0,0,0.132333775835685,57.72
"51085",0,0,0,0,0.231955438494247,88.45
"51087",0,0,0,0,0.288034093738841,95.99
"51089",0,0,0,0,0.141471098620418,62.39
"51091",0,0,0,0,0.0814731808442461,21.38
"51093",0,0,0,0,0.148242704984362,65.51
"51095",0,0,0,0,0.18769109541276,78.87
"51097",0,0,0,0,0.122177073864073,51.16
"51099",0,0,0,0,0.0674446551001813,11.45
"51101",0,0,0,0,0.117561284176853,48.39
"51103",0,0,0,0,0.156945206681006,68.98
"51105",0,0,0,0,0.0834108891268605,23.07
"51107",0,0,0,0,0.238870088627495,89.44
"51109",0,0,0,0,0.12936667491667,55.55
"51111",0,0,0,0,0.10193487828491,37.35
"51113",0,0,0,0,0.128870593687863,55.23
"51115",0,0,0,0,0.0998605076511897,36.08
"51117",0,0,0,0,0.140226612106526,61.63
"51119",0,0,0,0,0.128307897183106,54.98
"51121",0,0,0,0,0.135265730468135,59.43
"51125",0,0,0,0,0.12043755872761,50.02
"51127",0,0,0,0,0.134869923654975,59.21
"51131",0,0,0,0,0.102112989807319,37.48
"51133",0,0,0,0,0.131141620012967,56.73
"51135",0,0,0,0,0.0676082559549814,11.58
"51137",0,0,0,0,0.138165183996787,60.83
"51139",0,0,0,0,0.124906228456696,52.78
"51141",0,0,0,0,0.104371475187317,39.04
"51143",0,0,0,0,0.14144317858165,62.33
"51145",0,0,0,0,0.156712101040583,68.88
"51147",0,0,0,0,0.109002688566397,41.93
"51149",0,0,0,0,0.073216831306034,15.62
"51153",0,0,0,0,0.240320625193986,89.85
"51155",0,0,0,0,0.0923848343520624,30.35
"51157",0,0,0,0,0.10997011949691,42.76
"51159",0,0,0,0,0.116334111109983,47.34
"51161",0,0,0,0,0.188125824618517,78.94
"51163",0,0,0,0,0.143414499086863,63.22
"51165",0,0,0,0,0.153426271770934,67.61
"51167",0,0,0,0,0.0880250852873968,26.95
"51169",0,0,0,0,0.0762104308250883,17.59
"51171",0,0,0,0,0.130121374015869,55.97
"51173",0,0,0,0,0.0735522841905975,16
"51175",0,0,0,0,0.0930726502381909,31.05
"51177",0,0,0,0,0.248797743910891,91.15
"51179",0,0,0,0,0.190788344663532,79.61
"51181",0,0,0,0,0.0769320689533184,17.82
"51183",0,0,0,0,0.0977576679704106,34.58
"51185",0,0,0,0,0.115342490984036,46.77
"51187",0,0,0,0,0.151457466680413,66.78
"51191",0,0,0,0,0.147459061173786,64.91
"51193",0,0,0,0,0.124258188526745,52.34
"51195",0,0,0,0,0.0831963785223469,22.78
"51197",0,0,0,0,0.123814918990305,52.15
"51199",0,0,0,0,0.175701840336194,75.79
"51510",0,0,0,0,0.209814874211368,84.38
"51520",0,0,0,0,0.113522049801268,45.47
"51530",0,0,0,0,0.077247676686542,18.14
"51540",0,0,0,0,0.17860719456835,76.61
"51550",0,0,0,0,0.260417830461836,92.75
"51570",0,0,0,0,0.137130368546099,60.23
"51580",0,0,0,0,0.0834383850844898,23.16
"51590",0,0,0,0,0.14688914170248,64.56
"51595",0,0,0,0,0.0840661001543804,23.7
"51600",0,0,0,0,0.145652193659528,64.14
"51610",0,0,0,0,0.120097624309304,49.79
"51620",0,0,0,0,0.0910861141136542,29.05
"51630",0,0,0,0,0.168814476370557,73.46
"51640",0,0,0,0,0.109751797633788,42.6
"51650",0,0,0,0,0.177661205147652,76.42
"51660",0,0,0,0,0.15991126348661,70.28
"51670",0,0,0,0,0.114312210064166,46.17
"51678",0,0,0,0,0.0780893833757988,18.9
"51680",0,0,0,0,0.15300163102087,67.36
"51683",0,0,0,0,0.153317832493217,67.48
"51685",0,0,0,0,0.113400292210851,45.34
"51690",0,0,0,0,0.0958684977851516,32.9
"51700",0,0,0,0,0.123200825776637,51.92
"51710",0,0,0,0,0.192447332343188,80.11
"51720",0,0,0,0,0.0910568560759422,29.02
"51730",0,0,0,0,0.134379868118361,58.96
"51735",0,0,0,0,0.105121884599413,39.64
"51740",0,0,0,0,0.110988937724294,43.46
"51750",0,0,0,0,0.0783643586702342,19.15
"51760",0,0,0,0,0.190054878163302,79.29
"51770",0,0,0,0,0.188401329016848,78.97
"51775",0,0,0,0,0.14091944830314,62.01
"51790",0,0,0,0,0.138500016819034,60.93
"51800",0,0,0,0,0.161457009713989,70.76
"51810",0,0,0,0,0.247987563834743,90.93
"51820",0,0,0,0,0.137246058943284,60.26
"51830",0,0,0,0,0.0937977476615064,31.4
"51840",0,0,0,0,0.118705615574953,48.9
"53001",0,0,0,0,0.0707642496458416,13.74
"53003",0,0,0,0,0.151819792353278,66.97
"53005",0,0,0,0,0.17590302270079,75.91
"53007",0,0,0,0,0.197754416157497,81.45
"53009",0,0,0,0,0.225276130009535,87.31
"53011",0,0,0,0,0.298444444221262,96.79
"53013",0,0,0,0,0.0698000269755655,13.04
"53015",0,0,0,0,0.198184043190194,81.51
"53017",0,0,0,0,0.143517575643127,63.32
"53019",0,0,0,0,0.0997513668550636,35.95
"53021",0,0,0,0,0.166868090165934,72.92
"53023",0,0,0,0,0.0538597446657603,4.77
"53025",0,0,0,0,0.127919034845998,54.72
"53027",3.7397157816006e-05,3.92725315623001,1,1,0.192109563522787,80.02
"53029",6.60611065235343e-05,6.93739054649647,1,1,0.238924363444806,89.47
"53031",0.00026640618062339,27.9765782961345,1,1,0.252070253947359,91.7
"53033",1.8750468761719e-06,0.196907577809927,1,0,0.337649498247023,98.76
"53035",0,0,0,0,0.217652081511818,85.75
"53037",0,0,0,0,0.171225908082621,74.45
"53039",0,0,0,0,0.147513343074627,65
"53041",0,0,0,0,0.206367423493187,83.55
"53043",0,0,0,0,0.087051707043609,26.06
"53045",0,0,0,0,0.166513259344785,72.76
"53047",0,0,0,0,0.138025036884046,60.71
"53049",0.000131078778345786,13.765205059325,1,1,0.180824430238199,77.19
"53051",0,0,0,0,0.104572665794423,39.17
"53053",2.43655218120151e-06,0.255873916703029,1,0,0.282439516521558,95.39
"53055",0,0,0,0,0.261098263422623,92.87
"53057",6.61660105203957e-05,6.94840701343768,1,1,0.289164273283445,96.09
"53059",0,0,0,0,0.117276002142783,48.01
"53061",8.88825683506951e-06,0.933398064116244,1,0,0.303971913300619,97.14
"53063",0,0,0,0,0.305045260750661,97.23
"53065",0,0,0,0,0.174797813175546,75.53
"53067",7.04657078632683e-06,0.739993865238494,1,0,0.209117842470932,84.16
"53069",0,0,0,0,0.109633696052833,42.54
"53071",0,0,0,0,0.139263390220472,61.15
"53073",1.86115764005211e-05,1.95449003159483,1,1,0.337618351301283,98.7
"53075",0,0,0,0,0.0999517000991549,36.11
"53077",0,0,0,0,0.15124883458591,66.59
"54001",0,0,0,0,0.0710935133130271,13.94
"54003",0,0,0,0,0.175840445601588,75.88
"54005",0,0,0,0,0.085666904345864,25.14
"54007",0,0,0,0,0.0878671320305672,26.85
"54009",0,0,0,0,0.102530727354502,37.8
"54011",0,0,0,0,0.187740410438678,78.91
"54013",0,0,0,0,0.0553545195163947,5.28
"54015",0,0,0,0,0.0557570409341709,5.44
"54017",0,0,0,0,0.054296796209495,4.9
"54019",0,0,0,0,0.144766045897663,63.82
"54021",0,0,0,0,0.0605606042199411,7.57
"54023",0,0,0,0,0.109631695818953,42.51
"54025",0,0,0,0,0.151316742491677,66.62
"54027",0,0,0,0,0.139360288224247,61.25
"54029",0,0,0,0,0.133458126247689,58.35
"54031",0,0,0,0,0.0914984806309389,29.46
"54033",0,0,0,0,0.145531786370132,64.05
"54035",0,0,0,0,0.116161771098285,47.25
"54037",0,0,0,0,0.157177501845559,69.11
"54039",0,0,0,0,0.200505295008031,82.31
"54041",0,0,0,0,0.105448473993799,39.77
"54043",0,0,0,0,0.0852247498333886,24.82
"54045",0,0,0,0,0.0962248974251108,33.41
"54047",0,0,0,0,0.0631644740121961,8.88
"54049",0,0,0,0,0.158000962876891,69.49
"54051",0,0,0,0,0.0930490383815682,31.02
"54053",0,0,0,0,0.08779314228736,26.82
"54055",0,0,0,0,0.15639696157169,68.72
"54057",0,0,0,0,0.0984980028569225,35.19
"54059",0,0,0,0,0.0862221206874013,25.55
"54061",0,0,0,0,0.143747078253177,63.41
"54063",0,0,0,0,0.0982647645449158,35.06
"54065",0,0,0,0,0.132663551536749,57.91
"54067",0,0,0,0,0.112743135406925,44.83
"54069",0,0,0,0,0.171995888347157,74.67
"54071",0,0,0,0,0.106068602230541,40.34
"54073",0,0,0,0,0.0717181108392245,14.35
"54075",0,0,0,0,0.0782798053291308,19.09
"54077",0,0,0,0,0.129855037876121,55.77
"54079",0,0,0,0,0.180945642013347,77.22
"54081",0,0,0,0,0.157015847955077,69.04
"54083",0,0,0,0,0.138126951022885,60.77
"54085",0,0,0,0,0.0775648751165826,18.33
"54087",0,0,0,0,0.093002829884977,30.89
"54089",0,0,0,0,0.0854837699617459,25.01
"54091",0,0,0,0,0.0925967507373339,30.54
"54093",0,0,0,0,0.0808812246486858,20.9
"54095",0,0,0,0,0.0624598075989861,8.4
"54097",0,0,0,0,0.110815820788471,43.37
"54099",0,0,0,0,0.100636525055283,36.62
"54101",0,0,0,0,0.0636044469666222,9.2
"54103",0,0,0,0,0.0861283781208565,25.52
"54105",0,0,0,0,0.065541618877195,10.18
"54107",0,0,0,0,0.188457441265335,79.03
"54109",0,0,0,0,0.0805365235439239,20.74
"55001",0,0,0,0,0.105233481128924,39.68
"55003",0,0,0,0,0.127980857561337,54.82
"55005",0,0,0,0,0.159998414255935,70.35
"55007",0,0,0,0,0.147820364838905,65.26
"55009",0,0,0,0,0.245903048211968,90.61
"55011",0,0,0,0,0.104342007706663,39.01
"55013",0,0,0,0,0.110375488830812,42.95
"55015",0,0,0,0,0.120666385277062,50.24
"55017",0,0,0,0,0.19751656774397,81.39
"55019",0,0,0,0,0.129200754075586,55.42
"55021",0,0,0,0,0.17102875001484,74.42
"55023",0,0,0,0,0.100455339836572,36.53
"55025",0,0,0,0,0.243194793220783,90.3
"55027",0,0,0,0,0.127394030306914,54.41
"55029",0,0,0,0,0.216145902493775,85.52
"55031",0,0,0,0,0.172807202193437,74.9
"55033",0,0,0,0,0.125772998506551,53.32
"55035",0,0,0,0,0.208399074151032,83.9
"55037",0,0,0,0,0.083516979427617,23.29
"55039",0,0,0,0,0.198464055256522,81.67
"55041",0,0,0,0,0.0893729060146883,27.9
"55043",0,0,0,0,0.141755330144713,62.62
"55045",0,0,0,0,0.116821902706892,47.82
"55047",0,0,0,0,0.1315056260336,57.11
"55049",0,0,0,0,0.111195168463093,43.72
"55051",0,0,0,0,0.0994841945969768,35.76
"55053",0,0,0,0,0.0727143167900708,15.43
"55055",0,0,0,0,0.184163676448399,77.95
"55057",0,0,0,0,0.107246673001707,41.01
"55059",0,0,0,0,0.20247550243707,82.95
"55061",0,0,0,0,0.0952508704083233,32.42
"55063",0,0,0,0,0.202163115899078,82.91
"55065",0,0,0,0,0.0971217983564082,34.01
"55067",0,0,0,0,0.125708547739794,53.26
"55069",0,0,0,0,0.133947336879221,58.64
"55071",0,0,0,0,0.187039410319,78.68
"55073",0,0,0,0,0.212901764261297,84.79
"55075",0,0,0,0,0.126236264861311,53.61
"55077",0,0,0,0,0.0938772956868807,31.5
"55078",0,0,0,0,0.0688346491008775,12.47
"55079",0,0,0,0,0.283902318283168,95.55
"55081",0,0,0,0,0.11347138500892,45.4
"55083",0,0,0,0,0.127362918730582,54.34
"55085",0,0,0,0,0.189247871458956,79.1
"55087",0,0,0,0,0.260525023781045,92.78
"55089",0,0,0,0,0.24124366482329,89.98
"55091",0,0,0,0,0.0915462643252841,29.53
"55093",0,0,0,0,0.164779366468766,72.13
"55095",0,0,0,0,0.159678319425811,70.19
"55097",0,0,0,0,0.173119117499763,75.02
"55099",0,0,0,0,0.0883262594219922,27.3
"55101",0,0,0,0,0.231036989259746,88.23
"55103",0,0,0,0,0.0907425371128854,28.73
"55105",0,0,0,0,0.209748752558319,84.35
"55107",0,0,0,0,0.0990037104011709,35.54
"55109",0,0,0,0,0.231929625140687,88.42
"55111",0,0,0,0,0.1806248273771,77.09
"55113",0,0,0,0,0.14976609949806,66.05
"55115",0,0,0,0,0.147276144826079,64.78
"55117",0,0,0,0,0.168244160850662,73.27
"55119",0,0,0,0,0.109216698939428,42.25
"55121",0,0,0,0,0.112236025759685,44.48
"55123",0,0,0,0,0.146599434454431,64.4
"55125",0,0,0,0,0.173487080131301,75.15
"55127",0,0,0,0,0.226828290589406,87.46
"55129",0,0,0,0,0.139268001520827,61.18
"55131",0,0,0,0,0.218660325867313,85.97
"55133",0,0,0,0,0.334095461436925,98.57
"55135",0,0,0,0,0.136325450655617,59.94
"55137",0,0,0,0,0.113541095517466,45.53
"55139",0,0,0,0,0.179950938662367,76.93
"55141",0,0,0,0,0.152955888955948,67.32
"56001",0,0,0,0,0.136680560076679,60.07
"56003",0,0,0,0,0.103405933651583,38.37
"56005",0,0,0,0,0.136329154744281,59.97
"56007",0,0,0,0,0.104933170278745,39.45
"56009",0,0,0,0,0.108711933708704,41.71
"56011",0,0,0,0,0.101589361356214,37.19
"56013",0,0,0,0,0.174773120463754,75.5
"56015",0,0,0,0,0.116799254460997,47.73
"56017",0,0,0,0,0.0893784581045811,27.94
"56019",0,0,0,0,0.151581776437168,66.88
"56021",0,0,0,0,0.195916381455379,80.94
"56023",0,0,0,0,0.15697633527289,69.01
"56025",0,0,0,0,0.263182847505337,93.16
"56027",0,0,0,0,0.0615134933751291,7.89
"56029",0,0,0,0,0.208652923768448,84.06
"56031",0,0,0,0,0.10392273933306,38.75
"56033",0,0,0,0,0.232676856065023,88.58
"56035",0,0,0,0,0.132314928949551,57.68
"56037",0,0,0,0,0.141937422752487,62.71
"56039",0,0,0,0,0.221583191304598,86.51
"56041",0,0,0,0,0.135715599464405,59.69
"56043",0,0,0,0,0.117497652662117,48.3
"56045",0,0,0,0,0.0926837425504711,30.67
