"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48197",0,0,0,0,0.0580084207432544,8.43
"48199",0,0,0,0,0.135571033843665,62.55
"48201",0.000232845558270874,0.820162894208282,1,0,0.365516368658515,99.36
"48203",0,0,0,0,0.158780343615534,72.54
"48205",0,0,0,0,0.0505141523370208,4.87
"48207",0,0,0,0,0.0808579895757969,25.71
"48209",9.11535481518618e-05,0.321074442754086,1,0,0.25724627237282,92.52
"48211",0,0,0,0,0.070766022694319,17.34
"48213",0.000166154357398023,0.585253331267542,1,0,0.174475445841842,77.22
"48215",0,0,0,0,0.197530159886328,82.91
"48217",0,0,0,0,0.126608928547579,57.97
"48219",0,0,0,0,0.0719497158685064,18.26
"48221",8.95977062987187e-05,0.315594227599113,1,0,0.197728455752683,83.04
"48223",0,0,0,0,0.14487067394041,67.29
"48225",0,0,0,0,0.166269948602535,75.21
"48227",0,0,0,0,0.128760424501235,59.34
"48229",0,0,0,0,0.0557958605764991,7.16
"48231",0,0,0,0,0.162902672557551,74.2
"48233",0,0,0,0,0.0751067770214182,20.49
"48235",0,0,0,0,0.0477835129170487,3.56
"48237",0,0,0,0,0.0845846922911937,28.76
"48239",0,0,0,0,0.0677694103819049,15.46
"48241",0,0,0,0,0.11246263926241,49.32
"48243",0,0,0,0,0.0663402899884466,14.25
"48245",0.000174553071406752,0.614836517823387,1,0,0.221647040615871,87.59
"48247",0,0,0,0,0.0580070612877902,8.4
"48249",0,0,0,0,0.078249197882902,23.16
"48251",4.22154677473826e-05,0.148697533528947,1,0,0.225183175722301,88.29
"48253",0,0,0,0,0.0899930337795817,33.22
"48255",0,0,0,0,0.0695260805117785,16.64
"48257",0.000132948416014586,0.468290477467824,1,0,0.208441261720662,85.14
"48259",0,0,0,0,0.209381912996607,85.36
"48261",0,0,0,0,0.0156056847191815,0.06
"48263",0,0,0,0,0.0664615707991204,14.41
"48265",0,0,0,0,0.186061819650621,80.05
"48267",0,0,0,0,0.0977190711199191,39.1
"48269",0,0,0,0,0.0392184783046765,1.46
"48271",0,0,0,0,0.0408356020782925,1.78
"48273",0,0,0,0,0.100712695481456,41.55
"48275",0,0,0,0,0.0500390730952664,4.61
"48277",0,0,0,0,0.140245584818465,64.84
"48279",0,0,0,0,0.0589724844720706,8.91
"48281",0.000156079288278445,0.549765440023989,1,0,0.116654602539222,52.12
"48283",0,0,0,0,0.0592389083707684,9.16
"48285",0,0,0,0,0.106703758563165,45.88
"48287",0,0,0,0,0.0892648534927118,32.74
"48289",0,0,0,0,0.075643631873165,20.94
"48291",0,0,0,0,0.140933685735772,65.1
"48293",0,0,0,0,0.0753444533676483,20.81
"48295",0,0,0,0,0.0553704139748005,6.9
"48297",0,0,0,0,0.0713557184348669,17.75
"48299",0,0,0,0,0.126543324966391,57.94
"48301",0,0,0,0,0.0206403359103054,0.13
"48303",0,0,0,0,0.250040883915779,91.76
"48305",0,0,0,0,0.0670593581585571,14.89
"48307",0,0,0,0,0.079854994782547,24.69
"48309",7.31903681475518e-06,0.0257801886425653,1,0,0.232665597053026,89.34
"48311",0,0,0,0,0.0665750847966886,14.57
"48313",0,0,0,0,0.0653668319492271,13.24
"48315",0.00183958793230316,6.47966735510246,1,1,0.0857062998529227,29.69
"48317",0,0,0,0,0.0679687285867021,15.62
"48319",0,0,0,0,0.106783058832708,45.94
"48321",0,0,0,0,0.11848849389175,53.2
"48323",0,0,0,0,0.111595193209183,48.84
"48325",0,0,0,0,0.123678435131164,56.54
"48327",0,0,0,0,0.0769322583808476,21.89
"48329",1.53156947582035e-05,0.0539471941529839,1,0,0.147660879394017,68.37
"48331",0,0,0,0,0.108452544424008,46.93
"48333",0.00180505415162455,6.35802739031354,1,1,0.0926448247092979,35.41
"48335",0,0,0,0,0.0557822167459432,7.13
"48337",0,0,0,0,0.123749032049469,56.6
"48339",6.01257379494869e-05,0.211783723165091,1,0,0.273312386389119,94.37
"48341",0,0,0,0,0.0566846404839951,7.89
"48343",0,0,0,0,0.0656368463814477,13.46
"48345",0,0,0,0,0.0903998272021173,33.6
"48347",0,0,0,0,0.141589634558381,65.64
"48349",0,0,0,0,0.150789291012206,69.46
"48351",0,0,0,0,0.0739303784171328,19.79
"48353",0,0,0,0,0.0864587437578711,30.32
"48355",0.00120384795563739,4.24037044474636,1,1,0.251826597264024,91.92
"48357",0,0,0,0,0.0644505931134956,12.47
"48359",0,0,0,0,0.041360980247024,1.97
"48361",0.000759603559285249,2.67558745058626,1,1,0.161637076981035,73.59
"48363",0,0,0,0,0.138135780190027,63.67
"48365",0,0,0,0,0.0991129091658765,40.44
"48367",0.000371732665518861,1.30937150396072,1,1,0.264805027594228,93.25
"48369",0,0,0,0,0.0411484496694524,1.91
"48371",0,0,0,0,0.0925089154237004,35.13
"48373",0,0,0,0,0.119281047157346,53.67
"48375",0,0,0,0,0.226952266202922,88.61
"48377",0,0,0,0,0.0850511291773145,29.11
"48379",0,0,0,0,0.102000967545323,42.41
"48381",0,0,0,0,0.214624147449355,86.22
"48383",0,0,0,0,0.0583474632982193,8.62
"48385",0,0,0,0,0.0679480697850195,15.59
"48387",0,0,0,0,0.0784349731915799,23.29
"48389",0,0,0,0,0.0805842493167201,25.39
"48391",0,0,0,0,0.0631152245822634,11.33
"48393",0,0,0,0,0.0708523413311584,17.4
"48395",0.000134354426978369,0.473242936213046,1,0,0.0784633003261706,23.32
"48397",0,0,0,0,0.226816003233859,88.55
"48399",0,0,0,0,0.0698134272801468,16.83
"48401",0,0,0,0,0.123640664540216,56.51
"48403",0,0,0,0,0.0832395196583179,27.49
"48405",0,0,0,0,0.054559992278503,6.55
"48407",0,0,0,0,0.136715569421851,63.09
"48409",0,0,0,0,0.127468534463778,58.54
"48411",0,0,0,0,0.0804913792463844,25.29
"48413",0,0,0,0,0.0703089743081557,17.12
"48415",0,0,0,0,0.078678158191086,23.48
"48417",0,0,0,0,0.0700998462541781,17.02
"48419",0,0,0,0,0.087838888257378,31.5
"48421",0,0,0,0,0.0351239557921191,0.92
"48423",0.000773150045229278,2.723302877072,1,1,0.251925256170319,91.95
"48425",0,0,0,0,0.0856880591705033,29.65
"48427",5.17384105960265e-05,0.182240644362257,1,0,0.106492305333258,45.59
"48429",0,0,0,0,0.0796550118701315,24.34
"48431",0,0,0,0,0.0486721029837246,4.01
"48433",0,0,0,0,0.0908328145747316,33.98
"48435",0,0,0,0,0.0578030792841684,8.3
"48437",0,0,0,0,0.0697662595677242,16.8
"48439",0.000746785680473059,2.63043843137247,1,1,0.360640976187716,99.3
"48441",0,0,0,0,0.206449899143826,84.73
"48443",0,0,0,0,0.0565669284884609,7.76
"48445",0,0,0,0,0.0802938137709125,25.14
"48447",0,0,0,0,0.0640230892638228,12.22
"48449",0,0,0,0,0.101949891394497,42.32
"48451",0,0,0,0,0.197140323963153,82.82
"48453",0.000131518709791417,0.463254555792661,1,0,0.330094442569996,98.41
"48455",0,0,0,0,0.100841377391272,41.62
"48457",0.000820176337912651,2.88894580621997,1,1,0.0974526970169676,39.01
"48459",0,0,0,0,0.111922852466555,48.93
"48461",0,0,0,0,0.0342912482992731,0.76
"48463",0,0,0,0,0.129474801086054,59.85
"48465",0,0,0,0,0.110725939678724,48.3
"48467",0,0,0,0,0.17053691719339,76.36
"48469",0.000522255192878338,1.83956410286389,1,1,0.224711788629998,88.23
"48471",0,0,0,0,0.091131125988894,34.14
"48473",0.000129554655870445,0.456336476014082,1,0,0.13767023880865,63.6
"48475",0,0,0,0,0.0762815511482745,21.41
"48477",0,0,0,0,0.15120429053715,69.71
"48479",0.000155062800434176,0.546185016938083,1,0,0.175615325461179,77.6
"48481",0,0,0,0,0.122076660122091,55.55
"48483",0,0,0,0,0.0726860507761507,18.84
"48485",0,0,0,0,0.178171322975229,78.08
"48487",0,0,0,0,0.0671316693869557,14.95
"48489",0,0,0,0,0.0739133457553062,19.76
"48491",2.64955809156116e-05,0.0933266345677848,1,0,0.267319642431463,93.54
"48493",0,0,0,0,0.14607718763247,67.87
"48495",0,0,0,0,0.0529117709734249,6.01
"48497",0,0,0,0,0.17381007690305,77.06
"48499",0.000533902829684997,1.88059112345633,1,1,0.171846153670375,76.68
"48501",0,0,0,0,0.0663240698878948,14.22
"48503",0,0,0,0,0.107148775787528,46.17
"48505",0,0,0,0,0.0870286370141875,30.64
"48507",0,0,0,0,0.0647311347940248,12.85
"49001",0,0,0,0,0.0776932357112046,22.53
"49003",0,0,0,0,0.131935145053153,60.74
"49005",0.000172193603007648,0.606525650975109,1,0,0.21743003628477,86.92
"49007",0,0,0,0,0.104268530067702,44.1
"49009",0,0,0,0,0.0695611664598091,16.67
"49011",0.000140966786999185,0.496533963847382,1,0,0.27844167869728,94.91
"49013",0,0,0,0,0.109921121608221,47.76
"49015",0,0,0,0,0.0595806682061336,9.29
"49017",0,0,0,0,0.0720026272138698,18.36
"49019",0,0,0,0,0.121110327630991,54.82
"49021",0,0,0,0,0.193338307091736,81.86
"49023",0,0,0,0,0.0967782120762437,38.63
"49025",0,0,0,0,0.099607049913993,40.79
"49027",0,0,0,0,0.0814969483380637,26.12
"49029",0,0,0,0,0.127374006575382,58.48
"49031",0,0,0,0,0.0413609719370372,1.94
"49033",0,0,0,0,0.0889189828818525,32.45
"49035",0.000589472342594953,2.07632624022825,1,1,0.430621995817459,99.97
"49037",0,0,0,0,0.0843208435737301,28.54
"49039",0,0,0,0,0.131289447135178,60.48
"49041",0,0,0,0,0.130450519464268,60.32
"49043",0,0,0,0,0.201790300088215,83.9
"49045",0,0,0,0,0.160751739483755,73.31
"49047",0,0,0,0,0.145489581259034,67.67
"49049",0.00188531165562799,6.6407221827511,1,1,0.340557385813523,98.85
"49051",0,0,0,0,0.229292053118844,88.9
"49053",0,0,0,0,0.279253366685402,95.04
"49055",0,0,0,0,0.0749345652878201,20.39
"49057",0,0,0,0,0.235492419904601,89.63
"50001",0,0,0,0,0.184170307896846,79.61
"50003",0,0,0,0,0.193180088399431,81.83
"50005",0,0,0,0,0.184871257903802,79.76
"50007",0,0,0,0,0.280325185633239,95.13
"50009",0,0,0,0,0.0885720726722024,32.13
"50011",0,0,0,0,0.142531086239694,66.12
"50013",0,0,0,0,0.148514674551467,68.53
"50015",0,0,0,0,0.180890852583498,79.03
"50017",0.000568828213879408,2.00361045178254,1,1,0.167066405282544,75.47
"50019",0,0,0,0,0.157634059954053,72.1
"50021",0,0,0,0,0.222557220676135,87.75
"50023",0,0,0,0,0.19770981193292,82.98
"50025",0,0,0,0,0.20883744699939,85.24
"50027",0,0,0,0,0.22413589051534,88.1
"51001",0,0,0,0,0.11091893989166,48.43
"51003",0.000763307666555072,2.68863460236118,1,1,0.171627919875163,76.55
"51005",0,0,0,0,0.112027610651737,49.06
"51007",0,0,0,0,0.115946374481097,51.57
"51009",0,0,0,0,0.121577807077421,55.11
"51011",0,0,0,0,0.103569585432128,43.59
"51013",4.95827610656327e-06,0.0174647698330236,1,0,0.134680514681696,62.07
"51015",0,0,0,0,0.155288699485514,71.36
"51017",0,0,0,0,0.0753865165222316,20.87
"51019",0,0,0,0,0.209526442363582,85.43
"51021",0,0,0,0,0.0649155300796294,12.98
"51023",0,0,0,0,0.142304850337187,66.05
"51025",0,0,0,0,0.0818515476013621,26.5
"51027",0,0,0,0,0.072322581953861,18.64
"51029",0,0,0,0,0.0827895814798437,27.14
"51031",4.78423117405033e-05,0.16851723156797,1,0,0.150167552487123,69.14
"51033",0,0,0,0,0.106625339076855,45.75
"51035",0,0,0,0,0.122105518657173,55.65
"51036",0,0,0,0,0.089577763880226,32.83
"51037",0,0,0,0,0.0919231240088115,34.65
"51041",0.000511761260289176,1.80260082906186,1,1,0.257375676193677,92.55
"51043",0,0,0,0,0.1274477092551,58.51
"51045",0,0,0,0,0.0884054280552924,31.98
"51047",0,0,0,0,0.149614411089082,68.92
"51049",0,0,0,0,0.0928483018422514,35.67
"51051",0,0,0,0,0.0571852230744703,7.95
"51053",0,0,0,0,0.0797833834593334,24.56
"51057",0,0,0,0,0.113438988651897,50.02
"51059",7.74653342629173e-05,0.272859801242056,1,0,0.180016956134161,78.62
"51061",0,0,0,0,0.207258726008719,84.89
"51063",0,0,0,0,0.120990231055957,54.79
"51065",0,0,0,0,0.117619516308708,52.59
"51067",0,0,0,0,0.166270577263983,75.25
"51069",2.30685828969526e-05,0.081255557780657,1,0,0.169498538464822,76.04
"51071",0,0,0,0,0.0736643654085905,19.6
"51073",0,0,0,0,0.180126292350202,78.68
"51075",0,0,0,0,0.0877889020202421,31.4
"51077",0,0,0,0,0.0787598464887483,23.51
"51079",0,0,0,0,0.117232667789588,52.4
"51081",0,0,0,0,0.0593031760479482,9.2
"51083",0,0,0,0,0.125460455013468,57.52
"51085",0,0,0,0,0.225351473180372,88.32
"51087",0.000439176471723792,1.54693200416622,1,1,0.310721110544539,97.33
"51089",0,0,0,0,0.138937447058362,64.33
"51091",0,0,0,0,0.0774069409005608,22.24
"51093",0,0,0,0,0.128700373835189,59.31
"51095",3.03195682493481e-05,0.106796045547077,1,0,0.180181831189728,78.71
"51097",0,0,0,0,0.109734773346519,47.53
"51099",0,0,0,0,0.0586569047863904,8.75
"51101",0,0,0,0,0.107677184556374,46.61
"51103",0,0,0,0,0.132881227923658,61.18
"51105",0,0,0,0,0.079298542082912,24.12
"51107",0.000104886813447402,0.369447770960832,1,0,0.236734149395707,89.98
"51109",0,0,0,0,0.119695759032163,53.96
"51111",0,0,0,0,0.0934904992527321,36.11
"51113",0,0,0,0,0.122214921479874,55.77
"51115",0,0,0,0,0.0804279395789661,25.23
"51117",0,0,0,0,0.124389100593896,56.92
"51119",0,0,0,0,0.106991046467483,46.1
"51121",0,0,0,0,0.135084883436012,62.27
"51125",0.000206568890725057,0.727607348529994,1,0,0.109204809239723,47.34
"51127",0,0,0,0,0.119518865808405,53.8
"51131",0,0,0,0,0.0840496749989986,28.35
"51133",0,0,0,0,0.11039992812164,48.04
"51135",0,0,0,0,0.0647239311228985,12.79
"51137",0,0,0,0,0.126718962614264,58.03
"51139",0.00945883082648473,33.3172860332231,1,1,0.119968125458863,54.12
"51141",0,0,0,0,0.0940832875002584,36.53
"51143",0,0,0,0,0.134608386715514,61.98
"51145",0,0,0,0,0.145345594152385,67.55
"51147",0,0,0,0,0.106424013686881,45.56
"51149",0,0,0,0,0.066113480962829,14.03
"51153",1.15995151402671e-05,0.040857519376801,1,0,0.228857578596212,88.74
"51155",0,0,0,0,0.0952931034258683,37.32
"51157",0,0,0,0,0.0996853369773407,40.85
"51159",0,0,0,0,0.103068205317992,43.24
"51161",0,0,0,0,0.19816654251092,83.23
"51163",0.00800343004144633,28.1908591906656,1,1,0.144244017731301,66.88
"51165",0,0,0,0,0.14750925061557,68.34
"51167",0,0,0,0,0.0827888678530641,27.11
"51169",0.000544860152560843,1.91918661872523,1,1,0.0778383226270787,22.75
"51171",0,0,0,0,0.122486555956396,55.9
"51173",0,0,0,0,0.0746434899988506,20.17
"51175",0,0,0,0,0.0881651420698342,31.75
"51177",0,0,0,0,0.244827084066669,91.06
"51179",0,0,0,0,0.181102618819807,79.06
"51181",0,0,0,0,0.0698974224372141,16.86
"51183",0,0,0,0,0.0951775725999629,37.26
"51185",0,0,0,0,0.114105405057281,50.43
"51187",0,0,0,0,0.149023023782321,68.76
"51191",0,0,0,0,0.144160469741296,66.82
"51193",0,0,0,0,0.101081475782308,41.65
"51195",0,0,0,0,0.0822129789865316,26.79
"51197",0.000236817177139249,0.834152314706433,1,0,0.119153822131501,53.61
"51199",3.72079178449174e-05,0.131059204280164,1,0,0.154810923920623,71.08
"51510",1.09762254955766e-05,0.038662076858096,1,0,0.211776144876455,85.84
"51520",0,0,0,0,0.111492203627911,48.74
"51530",0,0,0,0,0.0691111728730982,16.16
"51540",2.52365930599369e-05,0.0888920422519545,1,0,0.187426966372229,80.43
"51550",4.32862955588261e-05,0.152469360844676,1,0,0.25724326511889,92.49
"51570",0,0,0,0,0.128896849487202,59.43
"51580",0,0,0,0,0.0801653580664418,25.01
"51590",0,0,0,0,0.143460112301535,66.56
"51595",0,0,0,0,0.0782294499254686,23.13
"51600",3.89985180563139e-05,0.137366319874959,1,0,0.145562921405707,67.74
"51610",0,0,0,0,0.116977329647952,52.34
"51620",0,0,0,0,0.0884322314417635,32.04
"51630",0,0,0,0,0.165685948665913,75.09
"51640",0,0,0,0,0.102171963494706,42.48
"51650",0,0,0,0,0.163665219642195,74.58
"51660",0,0,0,0,0.168151369971456,75.69
"51670",0,0,0,0,0.104414164076375,44.19
"51678",0,0,0,0,0.0745995851569575,20.14
"51680",0,0,0,0,0.165158170491697,74.93
"51683",0,0,0,0,0.151613758160674,69.9
"51685",0,0,0,0,0.108163181084113,46.83
"51690",0,0,0,0,0.0948630708443992,37
"51700",8.57022873940505e-06,0.0301873209827798,1,0,0.111893457020173,48.87
"51710",5.92269695928738e-06,0.0208617948983884,1,0,0.187173874164775,80.4
"51720",0,0,0,0,0.0877914931131212,31.43
"51730",0,0,0,0,0.133828099598547,61.63
"51735",0,0,0,0,0.0870792309602125,30.67
"51740",0,0,0,0,0.101612162672144,42.13
"51750",0,0,0,0,0.0800187945302957,24.85
"51760",2.18501625105837e-05,0.0769638581757015,1,0,0.210939922139563,85.68
"51770",9.91501416430595e-05,0.349241221241302,1,0,0.202966677592188,84.19
"51775",0,0,0,0,0.148742510524539,68.66
"51790",7.81433148394155e-05,0.275247884209869,1,0,0.131559813851995,60.55
"51800",0,0,0,0,0.149522114928662,68.88
"51810",5.53416192035419e-05,0.194932396019113,1,0,0.242788315513286,90.84
"51820",0,0,0,0,0.138411085219882,63.95
"51830",0,0,0,0,0.092585876055954,35.22
"51840",0,0,0,0,0.117889038280074,52.72
"53001",0,0,0,0,0.0659041113474057,13.74
"53003",0,0,0,0,0.137376568806565,63.41
"53005",1.8373402662306e-05,0.0647175029486316,1,0,0.177189540408548,77.98
"53007",0,0,0,0,0.175651399110831,77.63
"53009",0.00069557959169478,2.45007280926074,1,1,0.196987169916303,82.76
"53011",4.78478056996306e-06,0.0168536583199377,1,0,0.288208939499152,95.8
"53013",0,0,0,0,0.0655048916425006,13.36
"53015",8.73000283725092e-05,0.30750100824843,1,0,0.18317713909579,79.45
"53017",0,0,0,0,0.132719124840555,61.12
"53019",0,0,0,0,0.0859846705181941,29.88
"53021",0,0,0,0,0.162464823728096,73.97
"53023",0,0,0,0,0.0513505386377488,5.28
"53025",0,0,0,0,0.123218679637406,56.25
"53027",3.7397157816006e-05,0.13172577315758,1,0,0.14895789116078,68.72
"53029",0.000165152766308836,0.581725379724806,1,0,0.194219507663726,82.09
"53031",0,0,0,0,0.200408597308855,83.61
"53033",0.00050251256281407,1.77002370564508,1,1,0.33980639529391,98.79
"53035",9.0800955226049e-06,0.0319832488058194,1,0,0.198539880471688,83.36
"53037",0.00139239853540302,4.90451104658398,1,1,0.15846876220594,72.48
"53039",0,0,0,0,0.129581654060428,59.91
"53041",0,0,0,0,0.186990664602985,80.34
"53043",0,0,0,0,0.0742691907137707,19.98
"53045",0,0,0,0,0.138185934922206,63.73
"53047",0,0,0,0,0.116393442061294,51.96
"53049",0,0,0,0,0.135872209541925,62.71
"53051",0,0,0,0,0.0929426207817207,35.7
"53053",7.06600132548439e-05,0.248889098019515,1,0,0.267398988903785,93.6
"53055",0,0,0,0,0.222167074879284,87.72
"53057",0,0,0,0,0.239380211379996,90.33
"53059",0,0,0,0,0.106944404393536,46.07
"53061",4.1478531896991e-05,0.146101789618729,1,0,0.280720271151713,95.23
"53063",4.29799426934097e-05,0.151390279694858,1,0,0.319257157262848,97.87
"53065",0,0,0,0,0.151479416624367,69.77
"53067",0.000147977986512864,0.521229842642377,1,0,0.198147802400575,83.2
"53069",0,0,0,0,0.0945539801015829,36.84
"53071",0,0,0,0,0.133922051271701,61.76
"53073",0,0,0,0,0.28779780436948,95.74
"53075",0,0,0,0,0.0972694545812047,38.88
"53077",9.37053435472158e-05,0.330062752054133,1,0,0.150520158841087,69.33
"54001",0,0,0,0,0.0660477979938837,13.97
"54003",0,0,0,0,0.176407649379502,77.76
"54005",0,0,0,0,0.0785045921135039,23.39
"54007",0,0,0,0,0.0798442237042727,24.66
"54009",0,0,0,0,0.1015384198113,42
"54011",0.000160210766163486,0.564317939477772,1,0,0.196924740841713,82.69
"54013",0,0,0,0,0.0505891706226031,4.93
"54015",0,0,0,0,0.0508728031903951,5.15
"54017",0,0,0,0,0.0479822449167106,3.66
"54019",0,0,0,0,0.135562741217664,62.52
"54021",0,0,0,0,0.0563578711616379,7.51
"54023",0,0,0,0,0.0995096108438796,40.69
"54025",0,0,0,0,0.139946670915179,64.72
"54027",0,0,0,0,0.126428725961697,57.87
"54029",0,0,0,0,0.127495551210802,58.57
"54031",0,0,0,0,0.0862241888460577,30.13
"54033",0,0,0,0,0.153061819911106,70.25
"54035",0,0,0,0,0.110627312378677,48.17
"54037",0,0,0,0,0.154904903887647,71.14
"54039",9.49938254013489e-06,0.0334601232472091,1,0,0.21085884014974,85.65
"54041",0,0,0,0,0.0985912211105812,39.96
"54043",0,0,0,0,0.0797702533267831,24.5
"54045",0,0,0,0,0.0961918493595732,38.05
"54047",0,0,0,0,0.0605466885552888,9.86
"54049",0,0,0,0,0.156712240868424,71.65
"54051",0,0,0,0,0.0895966744397307,32.9
"54053",0,0,0,0,0.0809158752302551,25.8
"54055",0,0,0,0,0.153625427358182,70.66
"54057",0,0,0,0,0.0941096954847166,36.56
"54059",0,0,0,0,0.0809733002181684,25.84
"54061",6.0618000515253e-05,0.213517642822598,1,0,0.143557413259466,66.59
"54063",0,0,0,0,0.0941582930279408,36.65
"54065",0,0,0,0,0.120216391211267,54.28
"54067",0,0,0,0,0.109127530682104,47.25
"54069",0,0,0,0,0.17473446118549,77.28
"54071",0,0,0,0,0.0951046431826313,37.19
"54073",0,0,0,0,0.0645941119668005,12.63
"54075",0,0,0,0,0.07234881757612,18.68
"54077",0.00201493421832405,7.0972978501805,1,1,0.128952626407009,59.5
"54079",4.20539131166155e-05,0.14812848203178,1,0,0.179728672933506,78.59
"54081",0,0,0,0,0.159139866647942,72.73
"54083",0,0,0,0,0.129863947480716,60.07
"54085",0,0,0,0,0.0767507636135222,21.7
"54087",0,0,0,0,0.0872163253828649,30.8
"54089",0,0,0,0,0.0808956528862112,25.74
"54091",0,0,0,0,0.0873655537483564,31.15
"54093",0,0,0,0,0.0779031849906853,22.88
"54095",0,0,0,0,0.0590742960907126,9
"54097",0,0,0,0,0.102604492927708,42.86
"54099",0,0,0,0,0.0960684175728233,37.96
"54101",0,0,0,0,0.0562667177710584,7.38
"54103",0,0,0,0,0.0804760667589063,25.26
"54105",0,0,0,0,0.0574542223982473,8.05
"54107",0,0,0,0,0.189968307919357,80.85
"54109",0,0,0,0,0.0753112698318922,20.74
"55001",0,0,0,0,0.0957202503724097,37.61
"55003",0,0,0,0,0.116840972779256,52.24
"55005",0,0,0,0,0.149637979783264,68.95
"55007",0,0,0,0,0.127940478064102,58.89
"55009",0.000256688485187908,0.904145960459955,1,0,0.269657693243085,93.83
"55011",0,0,0,0,0.0908020282519605,33.95
"55013",0,0,0,0,0.0971659804635575,38.82
"55015",0.000482030957099245,1.69788037963169,1,1,0.129449123378738,59.82
"55017",0.000265621887243509,0.935612503946796,1,0,0.193178100634597,81.8
"55019",0,0,0,0,0.118793597771032,53.45
"55021",0,0,0,0,0.168071776444225,75.66
"55023",0,0,0,0,0.0910032369376296,34.01
"55025",0.000213608091977131,0.752401859169101,1,0,0.269456335326181,93.8
"55027",0,0,0,0,0.139257732082918,64.4
"55029",6.13308800981294e-05,0.216028652206912,1,0,0.190785418687175,81.07
"55031",0,0,0,0,0.161932764576071,73.66
"55033",0,0,0,0,0.123554053302064,56.44
"55035",0,0,0,0,0.213889072309317,86.06
"55037",0,0,0,0,0.0773929161720543,22.21
"55039",0,0,0,0,0.209082991849421,85.27
"55041",0,0,0,0,0.0818192925444562,26.41
"55043",0,0,0,0,0.132374336146515,60.93
"55045",0,0,0,0,0.117934164484118,52.78
"55047",0,0,0,0,0.118747980141349,53.39
"55049",0,0,0,0,0.104888506582518,44.45
"55051",0,0,0,0,0.0914542005748791,34.43
"55053",0,0,0,0,0.0662340080675023,14.16
"55055",0,0,0,0,0.188754937815602,80.66
"55057",0,0,0,0,0.103731445997869,43.75
"55059",1.22559533293297e-05,0.0431697225771046,1,0,0.207335747081831,84.92
"55061",0,0,0,0,0.0875117488821108,31.21
"55063",0,0,0,0,0.211733069582532,85.78
"55065",0,0,0,0,0.0919499057156536,34.74
"55067",0,0,0,0,0.115680139451595,51.42
"55069",0,0,0,0,0.123548507043646,56.41
"55071",0,0,0,0,0.184506658157521,79.73
"55073",9.00900900900901e-05,0.317328574255288,1,0,0.22423396721496,88.16
"55075",0,0,0,0,0.119867675049933,54.09
"55077",0.00912155463018045,32.1292821762344,1,1,0.0911996291185809,34.17
"55078",0,0,0,0,0.0694771186781416,16.54
"55079",5.79039913221218e-06,0.0203957960210328,1,0,0.318540547236411,97.84
"55081",0,0,0,0,0.110537423234425,48.14
"55083",0,0,0,0,0.115422536615413,51.26
"55085",0.00155030471506469,5.46071143230927,1,1,0.185187696052246,79.83
"55087",0,0,0,0,0.279576631920833,95.07
"55089",0,0,0,0,0.23998557495246,90.39
"55091",0,0,0,0,0.0846977803467765,28.86
"55093",0,0,0,0,0.158002557683693,72.19
"55095",0.00134770889487871,4.74709861756563,1,1,0.163485145773325,74.45
"55097",0,0,0,0,0.178331534861729,78.11
"55099",0,0,0,0,0.082836261775486,27.2
"55101",0.000593471810089021,2.09041375325442,1,1,0.251516488617295,91.89
"55103",0,0,0,0,0.0874288678003734,31.18
"55105",0.000157053673092779,0.553197561621375,1,0,0.219768228539548,87.21
"55107",0,0,0,0,0.0906205099027401,33.76
"55109",0.000168071262215179,0.592005335533528,1,0,0.229848636836314,88.93
"55111",0.000174398325776073,0.614291449988437,1,0,0.176574947577646,77.79
"55113",0,0,0,0,0.134680342533473,62.04
"55115",0,0,0,0,0.138935603927253,64.3
"55117",0.00023971114806658,0.844345885024633,1,0,0.174848215570886,77.38
"55119",0,0,0,0,0.0984060533410315,39.77
"55121",0,0,0,0,0.109085408763542,47.15
"55123",0,0,0,0,0.137162607232228,63.35
"55125",0,0,0,0,0.154238055357725,70.89
"55127",0.00108055009823183,3.80607258512482,1,1,0.236592542458359,89.95
"55129",0,0,0,0,0.127544883755524,58.61
"55131",0,0,0,0,0.227717590944365,88.67
"55133",3.7180249851279e-06,0.0130961748000955,1,0,0.359209364400732,99.27
"55135",0,0,0,0,0.131717899520096,60.64
"55137",0,0,0,0,0.102528539571797,42.76
"55139",0,0,0,0,0.192139067968706,81.45
"55141",0,0,0,0,0.151565139694617,69.84
"56001",0,0,0,0,0.130406615091872,60.29
"56003",0,0,0,0,0.0950410075545018,37.1
"56005",0,0,0,0,0.128551291997075,59.24
"56007",0,0,0,0,0.0934631470945657,36.08
"56009",0,0,0,0,0.099285432340851,40.57
"56011",0,0,0,0,0.0872260072008869,30.83
"56013",0,0,0,0,0.163031606099678,74.26
"56015",0,0,0,0,0.113035169770936,49.67
"56017",0,0,0,0,0.0873184645929665,31.05
"56019",0,0,0,0,0.13598436408098,62.81
"56021",0,0,0,0,0.190513461131903,81.01
"56023",0,0,0,0,0.138358679505381,63.89
"56025",0,0,0,0,0.267381567151414,93.57
"56027",0,0,0,0,0.0617123228579037,10.59
"56029",0,0,0,0,0.191586140187655,81.36
"56031",0,0,0,0,0.0926443903625059,35.38
"56033",0,0,0,0,0.223798350121292,87.97
"56035",0,0,0,0,0.117849126306892,52.69
"56037",0,0,0,0,0.1302965219587,60.26
