"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40007",0,0,0,0,0.0459745014377181,11.68
"40009",0,0,0,0,0.0593588446816446,25.87
"40011",0,0,0,0,0.0468916443281717,12.31
"40013",0,0,0,0,0.0881145174647461,54.06
"40015",0,0,0,0,0.0543110843358976,20.24
"40017",4.19507079181961e-05,0.211984332751877,1,0,0.158303530817602,84
"40019",0,0,0,0,0.125146969693925,74.77
"40021",0,0,0,0,0.0530476066504522,18.93
"40023",0.000161524794055888,0.816213298654962,1,0,0.0517393878728017,17.88
"40025",0,0,0,0,0.037743964277711,5.66
"40027",0,0,0,0,0.166204383964053,85.91
"40029",0,0,0,0,0.0462527349072177,11.93
"40031",0,0,0,0,0.09101136478611,56.22
"40033",0,0,0,0,0.0320962920347169,2.55
"40035",0,0,0,0,0.0761855618572568,43.88
"40037",0,0,0,0,0.125655394930161,74.9
"40039",0,0,0,0,0.0869079816457124,53.23
"40041",0,0,0,0,0.101826286660536,63.89
"40043",0,0,0,0,0.0370736141220173,5.22
"40045",0,0,0,0,0.0306733556820659,2.35
"40047",0,0,0,0,0.122506319607364,73.81
"40049",0,0,0,0,0.0803241821844914,47.73
"40051",0,0,0,0,0.112869068224547,69.55
"40053",0,0,0,0,0.0453442407459166,11.07
"40055",0,0,0,0,0.0322805103363178,2.64
"40057",0,0,0,0,0.0500439616603893,16.04
"40059",0,0,0,0,0.0392327904453003,6.62
"40061",0,0,0,0,0.0640143348340449,31.75
"40063",0,0,0,0,0.056662864421422,22.88
"40065",0,0,0,0,0.0606369374457541,27.27
"40067",0,0,0,0,0.0482895117740023,14.06
"40069",0,0,0,0,0.0468061337368003,12.28
"40071",0,0,0,0,0.0969114444841227,60.87
"40073",0,0,0,0,0.0769429001684415,44.54
"40075",0,0,0,0,0.0482146046076025,13.97
"40077",0,0,0,0,0.0417199449387763,8.21
"40079",0,0,0,0,0.0860941478396251,52.75
"40081",0,0,0,0,0.0820994742904947,49.51
"40083",0,0,0,0,0.113572795744575,69.97
"40085",0,0,0,0,0.0334276859908933,2.9
"40087",0,0,0,0,0.0918787074132632,57.24
"40089",0,0,0,0,0.0762740910070537,43.94
"40091",0,0,0,0,0.0629155603543888,30.48
"40093",0,0,0,0,0.0546506292821756,20.49
"40095",0,0,0,0,0.0536498978622,19.54
"40097",0,0,0,0,0.0964652749135265,60.48
"40099",0,0,0,0,0.0563527579956605,22.72
"40101",0,0,0,0,0.110411558501476,68.44
"40103",0,0,0,0,0.0404536170290502,7.32
"40105",0,0,0,0,0.0589349345203757,25.45
"40107",0,0,0,0,0.0421066412010225,8.46
"40109",0.000149146451033243,0.753663346188227,1,0,0.241514907452519,95.42
"40111",0,0,0,0,0.070267023012031,38.66
"40113",0,0,0,0,0.0805433974052224,48.08
"40115",0,0,0,0,0.0763347346437621,43.97
"40117",0,0,0,0,0.0676088295706335,35.54
"40119",0,0,0,0,0.108182946876375,67.45
"40121",0,0,0,0,0.0920327617212832,57.43
"40123",0,0,0,0,0.0915499184345951,56.92
"40125",0,0,0,0,0.11278317072656,69.49
"40127",0,0,0,0,0.067632932773331,35.57
"40129",0,0,0,0,0.0493166657701259,15.08
"40131",0,0,0,0,0.127326243935828,75.72
"40133",0,0,0,0,0.0615076526426893,28.51
"40135",0,0,0,0,0.0838456957022448,51.03
"40137",0,0,0,0,0.0913337323120438,56.63
"40139",0,0,0,0,0.0457931048526262,11.39
"40141",0,0,0,0,0.049411467928291,15.27
"40143",2.40985340861715e-06,0.012177414689919,1,0,0.298785722230127,98.19
"40145",0,0,0,0,0.116986933880119,71.71
"40147",0,0,0,0,0.11230953410036,69.23
"40149",0,0,0,0,0.0614499166728523,28.41
"40151",0,0,0,0,0.056884782280341,23
"40153",0,0,0,0,0.0859178642533105,52.56
"41001",0,0,0,0,0.0945530090942143,59.24
"41003",0,0,0,0,0.132656570283421,77.57
"41005",1.51372188892309e-05,0.0764910392503979,1,0,0.292896962046621,97.93
"41007",0,0,0,0,0.12239395961633,73.72
"41009",0,0,0,0,0.137713227670698,79.03
"41011",0,0,0,0,0.134459870378946,78.01
"41013",0,0,0,0,0.115561547959772,70.86
"41015",0,0,0,0,0.109390488261117,67.9
"41017",9.30934006088308e-06,0.0470417387238093,1,0,0.243779219038148,95.58
"41019",0,0,0,0,0.125454010709212,74.8
"41021",0,0,0,0,0.0437557580322169,9.74
"41023",0,0,0,0,0.0655412693473952,33.6
"41025",0,0,0,0,0.0585876035678819,24.82
"41027",0,0,0,0,0.105414225074436,66.05
"41029",9.6369751462411e-06,0.0486973366481913,1,0,0.220655421033852,93.57
"41031",0,0,0,0,0.0784957069612265,45.98
"41033",0,0,0,0,0.148813357451836,81.58
"41035",0,0,0,0,0.131446182105303,77.09
"41037",0,0,0,0,0.0479598635564593,13.62
"41039",0,0,0,0,0.245892156346604,95.61
"41041",0,0,0,0,0.113424480317331,69.87
"41043",0,0,0,0,0.137691993377208,79
"41045",0,0,0,0,0.0799447597470366,47.34
"41047",0,0,0,0,0.175315118913667,87.43
"41049",0,0,0,0,0.049067580302734,14.79
"41051",1.61213182939346e-05,0.0814638672673753,1,0,0.352133029894635,99.46
"41053",0,0,0,0,0.118693851576728,72.35
"41055",0,0,0,0,0.0516560207979343,17.69
"41057",0,0,0,0,0.0824981450151295,49.92
"41059",0,0,0,0,0.108887765876787,67.74
"41061",0,0,0,0,0.0957213070052286,59.97
"41063",0,0,0,0,0.105212525616135,65.86
"41065",0.000781188969611749,3.94748576827816,1,1,0.115714197821425,70.95
"41067",2.96028773996833e-06,0.0149588565354949,1,0,0.268762194680327,96.82
"41069",0,0,0,0,0.0619324598652486,29.08
"41071",0,0,0,0,0.146508774132567,81.07
"42001",0,0,0,0,0.14663488945497,81.1
"42003",1.34464086659415e-05,0.067947076710052,1,0,0.283594999360856,97.58
"42005",0,0,0,0,0.137268888401293,78.81
"42007",0,0,0,0,0.177590440218935,87.88
"42009",0,0,0,0,0.0949546664199817,59.56
"42011",0,0,0,0,0.242463431154659,95.48
"42013",0,0,0,0,0.183780625414482,89.12
"42015",0,0,0,0,0.0981213916777994,61.79
"42017",0,0,0,0,0.326381857517363,98.89
"42019",0,0,0,0,0.200816521329117,91.28
"42021",0,0,0,0,0.16803279759751,86.32
"42023",0,0,0,0,0.0540360053809438,19.92
"42025",0,0,0,0,0.106116641567193,66.47
"42027",0,0,0,0,0.126967581736562,75.56
"42029",0.000908258768599791,4.58959189444704,1,1,0.352279783546559,99.49
"42031",0,0,0,0,0.0961000289253113,60.23
"42033",0,0,0,0,0.12000821357179,72.73
"42035",0,0,0,0,0.101629189187068,63.7
"42037",0,0,0,0,0.123333605197273,73.94
"42039",0,0,0,0,0.149995956460466,81.83
"42041",0,0,0,0,0.16696225309428,86.03
"42043",0,0,0,0,0.195126957532048,90.68
"42045",2.41629549683063e-05,0.122099676988962,1,0,0.249031636318066,95.77
"42047",0,0,0,0,0.0892788447385965,54.98
"42049",0,0,0,0,0.206096379125046,91.92
"42051",0,0,0,0,0.142937154220854,80.21
"42053",0,0,0,0,0.0856056658399558,52.34
"42055",0,0,0,0,0.14092602204354,79.76
"42057",0,0,0,0,0.0627405181303708,30.32
"42059",0,0,0,0,0.0611550531676707,28.13
"42061",0,0,0,0,0.0878797775574163,53.83
"42063",0,0,0,0,0.126600178631373,75.31
"42065",0,0,0,0,0.110091457692813,68.31
"42067",0,0,0,0,0.0820511504840597,49.44
"42069",0.00024883416585258,1.2574029672393,1,1,0.231060534603129,94.72
"42071",0,0,0,0,0.294089911246712,98
"42073",0,0,0,0,0.151711536105507,82.28
"42075",0,0,0,0,0.154065615340893,82.79
"42077",0,0,0,0,0.228375844900128,94.37
"42079",0,0,0,0,0.214186443952998,92.81
"42081",0,0,0,0,0.186068082404091,89.53
"42083",0,0,0,0,0.0952897429290374,59.78
"42085",0,0,0,0,0.15541612196677,83.26
"42087",0,0,0,0,0.11619705865029,71.11
"42089",0,0,0,0,0.141994006772365,80.08
"42091",0.000205199835840131,1.03691099483204,1,1,0.375622218783478,99.65
"42093",0,0,0,0,0.0535385941867877,19.44
"42095",0,0,0,0,0.221136930253395,93.76
"42097",0,0,0,0,0.13754486745826,78.94
"42099",0,0,0,0,0.0957559089220718,60.01
"42101",0.000179383958373025,0.906458808662966,1,0,0.233297238859683,94.88
"42103",0,0,0,0,0.101056803568496,63.6
"42105",0,0,0,0,0.0731738705139256,41.36
"42107",0.000670411306396086,3.38770668024998,1,1,0.180896454442625,88.55
"42109",0,0,0,0,0.102064605052179,64.05
"42111",0,0,0,0,0.142280624852509,80.15
"42113",0,0,0,0,0.0708074406334027,39.07
"42115",0,0,0,0,0.119229566062806,72.54
"42117",0,0,0,0,0.0979309035637702,61.72
"42119",0,0,0,0,0.0876574314224324,53.64
"42121",0,0,0,0,0.126137771708222,75.15
"42123",0,0,0,0,0.0934621424792698,58.61
"42125",0,0,0,0,0.206425856203149,91.95
"42127",0,0,0,0,0.130219055360027,76.61
"42129",0,0,0,0,0.2464600874762,95.67
"42131",0,0,0,0,0.0913902109652145,56.76
"42133",0,0,0,0,0.242471236415787,95.51
"44001",0,0,0,0,0.197058503524411,90.84
"44003",0.000168057139427405,0.849222392985057,1,0,0.223833510424531,93.89
"44005",5.96706181876044e-05,0.301526167473916,1,0,0.167613668321902,86.13
"44007",1.54752288012578e-05,0.0781990630054267,1,0,0.273273757488172,97.07
"44009",1.48328339612566e-05,0.0749529284756722,1,0,0.19640212682052,90.8
"45001",0,0,0,0,0.0912753249698036,56.57
"45003",0,0,0,0,0.129621377837575,76.39
"45005",0,0,0,0,0.0497741587286317,15.59
"45007",0,0,0,0,0.162442495595814,84.82
"45009",0,0,0,0,0.0669691591660672,35
"45011",0,0,0,0,0.0603403885023555,26.85
"45013",3.31367221154483e-05,0.16744570654029,1,0,0.176293234188417,87.62
"45015",2.57874853333677e-05,0.130308715705168,1,0,0.200293856879898,91.22
"45017",0,0,0,0,0.0632457877837092,30.89
"45019",3.17340433296628e-06,0.0160357723018062,1,0,0.257330579888289,96.25
"45021",0,0,0,0,0.112423444479797,69.3
"45023",0,0,0,0,0.104480897897552,65.26
"45025",0,0,0,0,0.0805321874456171,48.04
"45027",0,0,0,0,0.0917315496031328,57.14
"45029",0,0,0,0,0.104867273708729,65.57
"45031",4.40412225843389e-05,0.222548072402575,1,0,0.0945681351145291,59.31
"45033",0,0,0,0,0.0657033935328942,33.76
"45035",6.2083523032987e-05,0.313719001612487,1,0,0.164985097507376,85.52
"45037",0,0,0,0,0.0765288510384108,44.19
"45039",0,0,0,0,0.0858048975842867,52.43
"45041",0.000156376241236415,0.790196752373979,1,0,0.149610449545167,81.74
"45043",0,0,0,0,0.131542651466304,77.19
"45045",9.07372400756144e-06,0.0458511292126083,1,0,0.286628180835401,97.65
"45047",0,0,0,0,0.115246802582519,70.7
"45049",0,0,0,0,0.0834751244647188,50.72
"45051",6.09139529500627e-06,0.0307808957516956,1,0,0.208388847755723,92.14
"45053",0,0,0,0,0.104590408887689,65.38
"45055",0,0,0,0,0.13380207287804,77.86
"45057",3.04553068372164e-05,0.153896041783855,1,0,0.17040161208297,86.67
"45059",0,0,0,0,0.105374464178607,65.99
"45061",0,0,0,0,0.0806703781209513,48.2
"45063",8.82151363602435e-05,0.445766656820369,1,0,0.232477263715322,94.81
"45065",0,0,0,0,0.0895401289857249,55.2
"45067",0.000122354092744402,0.618276830046846,1,0,0.0806499630131692,48.17
"45069",0,0,0,0,0.060101472109421,26.54
"45071",0,0,0,0,0.0811796193626727,48.68
"45073",0,0,0,0,0.134837960651471,78.17
"45075",0,0,0,0,0.120303981725265,72.86
"45077",0.000124711604414791,0.630189752693505,1,0,0.129827589827733,76.52
"45079",0.000394314218664462,1.99253935597848,1,1,0.243473443292339,95.55
"45081",0,0,0,0,0.0519938042104528,18.07
"45083",3.44451461048281e-05,0.174057403937294,1,0,0.22572256248654,94.05
"45085",0,0,0,0,0.122407671611994,73.78
"45087",0,0,0,0,0.063375852810379,31.05
"45089",0,0,0,0,0.0622695832648447,29.65
"45091",0,0,0,0,0.262953398832789,96.6
"46003",0,0,0,0,0.0327354975783301,2.74
"46005",0,0,0,0,0.0863695190378893,52.85
"46007",0,0,0,0,0.0333662598914312,2.86
"46009",0,0,0,0,0.0522130258215292,18.14
"46011",0,0,0,0,0.103695564190926,64.91
"46013",0,0,0,0,0.125840409915174,75.02
"46015",0,0,0,0,0.0549951086447476,20.94
"46017",0,0,0,0,0.0275771571069445,1.34
"46019",0,0,0,0,0.091043026095066,56.32
"46021",0,0,0,0,0.0365001979614328,4.87
"46023",0,0,0,0,0.0650150727038496,32.96
"46025",0,0,0,0,0.0340892467711705,3.44
"46027",0,0,0,0,0.0552480569718139,21.41
"46029",0,0,0,0,0.129202637410175,76.23
"46031",0,0,0,0,0.0254540902662712,0.95
"46033",0,0,0,0,0.0942504278917806,59.02
"46035",0.00136337543053961,6.88937672987116,1,1,0.13274010925538,77.6
"46037",0,0,0,0,0.0592514161000997,25.84
"46039",0,0,0,0,0.0551772472010876,21.22
"46041",0,0,0,0,0.0354781161455148,4.26
"46043",0,0,0,0,0.0373745049431166,5.44
"46045",0,0,0,0,0.0426521585011555,9
"46047",0,0,0,0,0.0610367853824596,27.9
"46049",0,0,0,0,0.0363391188227562,4.74
"46051",0,0,0,0,0.0553975336254045,21.67
"46053",0,0,0,0,0.0561316868817233,22.43
"46055",0,0,0,0,0.0441175233529925,9.99
"46057",0,0,0,0,0.0380291883969335,5.85
"46059",0,0,0,0,0.0406646774787767,7.54
"46061",0,0,0,0,0.0493482713269951,15.18
"46063",0,0,0,0,0.0250630378423785,0.89
"46065",0,0,0,0,0.0987252345118391,62.04
"46067",0,0,0,0,0.0465546888529083,12.03
"46069",0,0,0,0,0.0296474756165658,1.88
"46071",0,0,0,0,0.0321931828267377,2.58
"46073",0,0,0,0,0.0246331038799759,0.8
"46075",0,0,0,0,0.0305305252928339,2.23
"46077",0,0,0,0,0.0455144028432828,11.14
"46079",0,0,0,0,0.0738130128215417,42.06
"46081",0,0,0,0,0.120662454814062,73.08
"46083",0,0,0,0,0.150427572609555,81.96
"46085",0,0,0,0,0.0337572488274295,3.12
"46087",0,0,0,0,0.0633709760516383,31.02
"46089",0,0,0,0,0.0285195807728657,1.56
"46091",0,0,0,0,0.0371732648281357,5.31
"46093",0,0,0,0,0.114188402870937,70.28
"46095",0,0,0,0,0.022755813017507,0.51
"46097",0,0,0,0,0.045223788591266,10.91
"46099",0,0,0,0,0.221103587935874,93.73
"46101",0,0,0,0,0.0424982326092771,8.85
"46102",0,0,0,0,0.0261718191488443,1.02
"46103",0,0,0,0,0.195252266276255,90.71
"46105",0,0,0,0,0.049122720961396,14.95
"46107",0,0,0,0,0.0350382481952566,3.95
"46109",0,0,0,0,0.0469209228095623,12.38
"46111",0,0,0,0,0.0262692817724637,1.05
"46115",0,0,0,0,0.0361470455095842,4.58
"46117",0,0,0,0,0.0537004634026596,19.66
"46119",0,0,0,0,0.0280398372561583,1.43
"46121",0,0,0,0,0.0228501589812218,0.54
"46123",0,0,0,0,0.0610065357805576,27.87
"46125",0,0,0,0,0.0542400383684594,20.14
"46127",0.000277315585135885,1.40132460675898,1,1,0.144492341551311,80.66
"46129",0,0,0,0,0.0637452297051568,31.37
"46135",0,0,0,0,0.10436386916699,65.13
"46137",0,0,0,0,0.0285871374083573,1.59
"47001",0,0,0,0,0.111507160342182,69.01
"47003",0,0,0,0,0.0950328490794139,59.62
"47005",0,0,0,0,0.0914786013466442,56.82
"47007",0,0,0,0,0.0783725900023421,45.78
"47009",0.00171173717767518,8.64971013513368,1,1,0.190277626601688,90.17
"47011",2.09222529081932e-05,0.105723837391683,1,0,0.148039515393805,81.51
"47013",0,0,0,0,0.102888716801661,64.62
"47015",0,0,0,0,0.0904576606225929,55.84
"47017",0,0,0,0,0.0860443128792117,52.72
"47019",0,0,0,0,0.100192605523071,63.16
"47021",0,0,0,0,0.108792257618829,67.67
"47023",0,0,0,0,0.079517144237287,46.96
"47025",0,0,0,0,0.0778297466164925,45.37
"47027",0,0,0,0,0.0630981541504915,30.77
"47029",0,0,0,0,0.0772858019371944,44.8
"47031",0,0,0,0,0.126024364146363,75.06
"47033",0,0,0,0,0.0611544235638337,28.09
"47035",0,0,0,0,0.124067186799706,74.29
"47037",8.37900157750818e-05,0.42340574132828,1,0,0.306534402362762,98.41
"47039",0,0,0,0,0.0994210952289193,62.62
"47041",0,0,0,0,0.0692117532144287,37.42
"47043",0,0,0,0,0.122322515354357,73.66
"47045",0,0,0,0,0.0849604930958688,51.96
"47047",0,0,0,0,0.135362699415915,78.36
"47049",0,0,0,0,0.0694290833709865,37.64
"47051",0,0,0,0,0.0911654065223406,56.44
"47053",0,0,0,0,0.106624305776519,66.72
"47055",0,0,0,0,0.0936166167751561,58.73
"47057",0,0,0,0,0.07090965980239,39.13
"47059",0,0,0,0,0.112821390577843,69.52
"47061",0,0,0,0,0.0652188008064362,33.22
"47063",0,0,0,0,0.127288296075877,75.66
"47065",1.61898093245207e-05,0.0818099645357834,1,0,0.262790085607276,96.56
"47067",0,0,0,0,0.0511238637641755,17.18
"47069",0,0,0,0,0.0660995113891447,33.98
"47071",0,0,0,0,0.0931559968672987,58.35
"47073",0,0,0,0,0.0791857438367314,46.61
"47075",0,0,0,0,0.0503519125697914,16.45
"47077",0,0,0,0,0.0769852320222021,44.58
"47079",0,0,0,0,0.110316377208699,68.41
"47081",0,0,0,0,0.0926655586549871,57.91
"47083",0,0,0,0,0.0922792069993428,57.68
"47085",0,0,0,0,0.0722526816038449,40.53
"47087",0,0,0,0,0.0802995693921125,47.69
"47089",0,0,0,0,0.0883063151419335,54.31
"47091",0,0,0,0,0.0647776075497629,32.74
"47093",1.35924045643295e-05,0.0686848197575505,1,0,0.264179596388577,96.63
"47095",0,0,0,0,0.0440735085820564,9.96
"47097",0,0,0,0,0.0520082170812267,18.1
"47099",0,0,0,0,0.0981227692422813,61.82
"47101",0,0,0,0,0.0790817246952109,46.55
"47103",0,0,0,0,0.0852856281803293,52.18
"47105",0,0,0,0,0.113444651309988,69.9
"47107",0,0,0,0,0.0995454468483638,62.68
"47109",0,0,0,0,0.0941821879665426,58.92
"47111",0,0,0,0,0.0747774012233203,42.92
"47113",0,0,0,0,0.156988103443414,83.74
"47115",0,0,0,0,0.0844665898449111,51.48
"47117",0,0,0,0,0.0995868595930358,62.74
"47119",0,0,0,0,0.168647926392314,86.45
"47121",0,0,0,0,0.0523137354229807,18.29
"47123",0,0,0,0,0.0824282355893487,49.83
"47125",0,0,0,0,0.163629995400223,85.05
"47127",0,0,0,0,0.0407686309652444,7.67
"47129",0,0,0,0,0.0548103248318197,20.74
"47131",0,0,0,0,0.088116572555169,54.09
"47133",0,0,0,0,0.0932682679956757,58.42
"47135",0,0,0,0,0.0535293099823504,19.41
"47137",0,0,0,0,0.0766402365421396,44.29
"47139",0,0,0,0,0.0768154316554518,44.51
"47141",0,0,0,0,0.141925686823969,80.02
"47143",0,0,0,0,0.0639526630438329,31.59
"47145",0,0,0,0,0.0798537768775406,47.22
"47147",0,0,0,0,0.124957624495604,74.71
"47149",0,0,0,0,0.20577152404044,91.85
"47151",0,0,0,0,0.0691032564556577,37.26
"47153",0,0,0,0,0.0830356423350817,50.46
"47155",0,0,0,0,0.124596542171992,74.58
"47157",1.09692622988283e-05,0.0554296188214939,1,0,0.27381608000625,97.1
"47159",0,0,0,0,0.0690372017801626,37.13
"47161",0,0,0,0,0.0615475606424349,28.54
"47163",0,0,0,0,0.163062156509767,84.95
"47165",1.35560134475653e-05,0.0685009290203458,1,0,0.213240995239505,92.71
"47167",0,0,0,0,0.105569757040603,66.18
"47169",0,0,0,0,0.0595291388595325,26.06
"47171",0,0,0,0,0.063520651571141,31.15
"47173",0,0,0,0,0.0861663835229857,52.78
"47175",0,0,0,0,0.0814693387743046,48.93
"47177",0,0,0,0,0.106599534140719,66.66
"47179",0,0,0,0,0.156593995774381,83.58
"47181",0,0,0,0,0.0597088698198544,26.15
"47183",0,0,0,0,0.0946300506752011,59.37
"47185",0,0,0,0,0.0908190153705787,56.03
"47187",5.85178596507654e-06,0.029570107508853,1,0,0.280689231085377,97.52
"47189",0,0,0,0,0.155951711006806,83.42
"48001",0,0,0,0,0.128966620632565,76.17
"48003",0,0,0,0,0.0574360925486047,23.7
"48005",5.03271263210871e-05,0.254311853647351,1,0,0.12176292936085,73.53
"48007",0,0,0,0,0.116722232505539,71.46
"48009",0,0,0,0,0.05623935467011,22.59
"48011",0,0,0,0,0.0493653370120807,15.21
"48013",0,0,0,0,0.082005152913033,49.35
"48015",0,0,0,0,0.155424166081507,83.3
"48017",0,0,0,0,0.044503849648039,10.24
"48019",0,0,0,0,0.100410702550128,63.32
"48021",0,0,0,0,0.139240970516224,79.48
"48023",0,0,0,0,0.0576215918388154,23.83
"48025",0,0,0,0,0.070754069477369,39.04
"48027",5.60305702791443e-06,0.0283132362807628,1,0,0.118319196622528,72.13
"48029",2.69955280511463e-05,0.136413168816268,1,0,0.240229744207959,95.23
"48031",0,0,0,0,0.10594474073852,66.37
"48033",0,0,0,0,0.0579630112322112,24.18
"48035",0,0,0,0,0.0752340660277989,43.27
"48037",0,0,0,0,0.143602389604761,80.4
"48039",0,0,0,0,0.164936112604267,85.49
"48041",0,0,0,0,0.130344818557923,76.77
"48043",0,0,0,0,0.0752108451637658,43.24
"48045",0,0,0,0,0.0498515856073996,15.78
"48047",0,0,0,0,0.0418749615542513,8.3
"48049",0,0,0,0,0.107438123726351,66.94
"48051",0,0,0,0,0.0857863298678418,52.4
"48053",0,0,0,0,0.151757398926829,82.31
"48055",0,0,0,0,0.0975640124860663,61.22
"48057",0,0,0,0,0.0581585458777218,24.47
"48059",0,0,0,0,0.0943985584552042,59.18
"48061",1.69752387850256e-05,0.0857788782531269,1,0,0.144371015392256,80.59
"48063",0,0,0,0,0.0636198248135147,31.24
"48065",0,0,0,0,0.0284128800863523,1.53
"48067",0,0,0,0,0.0700616260996563,38.31
"48069",0,0,0,0,0.0363256419371691,4.71
"48071",0,0,0,0,0.0911731909233944,56.47
"48073",0,0,0,0,0.0978876150229709,61.66
"48075",0,0,0,0,0.0642955781241205,32.04
"48077",0,0,0,0,0.0638616200612745,31.56
"48079",0,0,0,0,0.0617046076760967,28.79
"48081",0,0,0,0,0.0548815138883374,20.84
"48083",0,0,0,0,0.0713510592550462,39.48
"48085",4.38343710173633e-05,0.221502814918732,1,0,0.276577825056666,97.3
"48087",0,0,0,0,0.051499597613337,17.56
"48089",0,0,0,0,0.0838674893349768,51.07
"48091",0,0,0,0,0.21103281146381,92.36
"48093",0,0,0,0,0.068016177099762,36.14
"48095",0,0,0,0,0.0571460212927932,23.32
"48097",0,0,0,0,0.100329313436354,63.25
"48099",0,0,0,0,0.0998862941601288,62.9
"48101",0,0,0,0,0.0930748182599669,58.26
"48103",0,0,0,0,0.0399650696666223,7.06
"48105",0,0,0,0,0.0526532532494648,18.61
"48107",0,0,0,0,0.053461149442118,19.31
"48109",0,0,0,0,0.0391581431768744,6.55
"48111",0,0,0,0,0.051116925397901,17.15
"48113",0.000417777791072218,2.1111049294256,1,1,0.431264010096674,99.97
"48115",0,0,0,0,0.0718977635037129,40.06
"48117",0,0,0,0,0.0436068805526505,9.64
"48119",0,0,0,0,0.0642926332106662,32.01
"48121",0,0,0,0,0.271301754455071,96.91
"48123",0,0,0,0,0.0662941422740951,34.23
"48125",0,0,0,0,0.0669551181431196,34.97
"48127",0,0,0,0,0.0525971771225175,18.55
"48129",0,0,0,0,0.054009674916158,19.89
"48131",0,0,0,0,0.0471824646653115,12.69
"48133",0,0,0,0,0.0837723269344549,50.84
"48135",0,0,0,0,0.141039022912092,79.8
"48137",0,0,0,0,0.0667033902377229,34.55
"48139",0,0,0,0,0.180783215727843,88.51
"48141",2.48193153840044e-06,0.0125416382038084,1,0,0.18774777901462,89.72
"48143",0,0,0,0,0.102709854864949,64.49
"48145",0,0,0,0,0.0619015835609148,29.02
"48147",0,0,0,0,0.0901948002559698,55.68
"48149",0,0,0,0,0.115595415230421,70.89
"48151",0,0,0,0,0.0446168405606159,10.44
"48153",0,0,0,0,0.0430042360964798,9.26
"48155",0,0,0,0,0.0589817250201625,25.52
"48157",3.35028577937698e-06,0.0169295854757502,1,0,0.219532656104323,93.38
"48159",0,0,0,0,0.0445873525323977,10.37
"48161",0,0,0,0,0.0661662199200734,34.11
"48163",0,0,0,0,0.0424611212782179,8.75
"48165",0,0,0,0,0.0807989311576454,48.36
"48167",0,0,0,0,0.14665692548806,81.13
"48169",0,0,0,0,0.0449097862505139,10.63
"48171",0,0,0,0,0.135929740428875,78.46
"48173",0,0,0,0,0.0476496531200519,13.24
"48175",0,0,0,0,0.0607345402705514,27.36
"48177",0,0,0,0,0.0507728558065875,16.74
"48179",0,0,0,0,0.0676749262917187,35.63
"48181",0,0,0,0,0.158654612060626,84.12
"48183",0,0,0,0,0.175536357636756,87.5
"48185",0,0,0,0,0.0881728436050615,54.12
"48187",0,0,0,0,0.153319670437175,82.6
"48189",0,0,0,0,0.0763758268278592,44.07
"48191",0,0,0,0,0.0621762987127195,29.56
"48193",0,0,0,0,0.0469632562310075,12.5
"48195",0,0,0,0,0.047588563564333,13.17
"48197",0,0,0,0,0.0424015082053456,8.69
"48199",0,0,0,0,0.0965585594763623,60.58
"48201",1.34613838375349e-05,0.0680227488957103,1,0,0.332680996472211,98.98
"48203",0,0,0,0,0.114644225061372,70.44
"48205",0,0,0,0,0.0371051441937864,5.28
"48207",0,0,0,0,0.0581264356566462,24.44
"48209",0,0,0,0,0.200132793739264,91.12
"48211",0,0,0,0,0.0565928264164224,22.81
"48213",0,0,0,0,0.121041350189036,73.24
"48215",0,0,0,0,0.149940422828671,81.8
"48217",0,0,0,0,0.0881040972035087,54.02
"48219",0,0,0,0,0.0477613532425071,13.3
"48221",0,0,0,0,0.14427531339331,80.56
"48223",0,0,0,0,0.107898686328273,67.23
"48225",0,0,0,0,0.150836229900348,82.12
"48227",0,0,0,0,0.0976577866864119,61.28
"48229",0,0,0,0,0.0427368615966433,9.1
"48231",0,0,0,0,0.123464897005873,73.97
"48233",0,0,0,0,0.0500416076868355,16
"48235",0,0,0,0,0.032846177233582,2.8
"48237",0,0,0,0,0.0634866456257932,31.12
"48239",0,0,0,0,0.0481445939931759,13.78
"48241",0,0,0,0,0.0793685499830086,46.74
"48243",0,0,0,0,0.0516967522998696,17.79
"48245",0,0,0,0,0.169622311372446,86.57
"48247",0,0,0,0,0.0403217275789996,7.29
"48249",0,0,0,0,0.0587434812480402,25.17
"48251",0,0,0,0,0.17021722134708,86.64
"48253",0,0,0,0,0.0704203419267561,38.85
"48255",0,0,0,0,0.0539119513308043,19.79
"48257",0,0,0,0,0.167805715104291,86.26
"48259",4.15144470275656e-05,0.209779829457525,1,0,0.161646105648654,84.7
"48261",0,0,0,0,0.0121571607831846,0.06
"48263",0,0,0,0,0.0546998338735178,20.55
"48265",0,0,0,0,0.130293813079329,76.71
"48267",0,0,0,0,0.070332895816121,38.69
"48269",0,0,0,0,0.0304442006022085,2.16
"48271",0,0,0,0,0.0298188324730955,1.91
"48273",0,0,0,0,0.0703609833772122,38.75
"48275",0,0,0,0,0.0344019023832865,3.66
"48277",0,0,0,0,0.108103673248972,67.42
"48279",0,0,0,0,0.0419598299901407,8.4
"48281",0,0,0,0,0.0837944197752716,50.91
"48283",0,0,0,0,0.0409129819317499,7.8
"48285",0,0,0,0,0.0714081880862403,39.52
"48287",0,0,0,0,0.0670496184189668,35.09
"48289",0,0,0,0,0.0519470800461629,18.04
"48291",0,0,0,0,0.0965918386678225,60.64
