"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45079",8.80507478571128e-05,0.455877671102028,1,0,0.242913088561614,63.79
"45081",0,0,0,0,0.15429822435652,18.99
"45083",0,0,0,0,0.293586359778159,81.67
"45085",6.43404036287988e-05,0.33311873070811,1,0,0.236156994804343,60.39
"45087",0,0,0,0,0.173118381309271,27.33
"45089",0,0,0,0,0.196269463042133,40.15
"45091",5.90966652596032e-05,0.305969577591359,1,0,0.335903913729648,91.95
"46003",0,0,0,0,0.112591119756133,4.68
"46005",0.000593647966755714,3.07357812540359,1,1,0.242248408602218,63.35
"46007",0,0,0,0,0.114147571384341,5
"46009",0.00324074074074074,16.7787483637484,1,1,0.176521753473762,29.05
"46011",0.00234929078014184,12.1633175828389,1,1,0.223309214253528,54.28
"46013",0.00233745996017661,12.1020641944891,1,1,0.321674459820689,88.77
"46015",0.00313479623824451,16.2302268095372,1,1,0.206873113519089,45.47
"46017",0,0,0,0,0.0809865660349859,1.08
"46019",0,0,0,0,0.278328226011159,77.35
"46021",0,0,0,0,0.122094367967593,6.78
"46023",0.000648368273179166,3.35688935740805,1,1,0.196405304286101,40.22
"46025",0,0,0,0,0.117226362562524,5.66
"46027",0,0,0,0,0.149053010763679,16.7
"46029",0.000673121731476208,3.48504896075962,1,1,0.297563107837971,82.76
"46031",0,0,0,0,0.0837110533673241,1.24
"46033",0.00435594275046671,22.5526424802094,1,1,0.23898010694502,61.79
"46035",7.17566016073479e-05,0.371515668214865,1,0,0.267055901117649,73.56
"46037",0,0,0,0,0.177553988979359,29.59
"46039",0,0,0,0,0.164765474602552,23.39
"46041",0.00184162062615101,9.53488462659733,1,1,0.130684823261593,9.1
"46043",0.00155159038013964,8.0332697474668,1,1,0.151324867995678,17.44
"46045",0,0,0,0,0.146581463467088,15.34
"46047",0.00388475234703788,20.1130813295268,1,1,0.201280736051834,42.51
"46049",0,0,0,0,0.134173331559053,10.12
"46051",0.00265414454879543,13.7416803959066,1,1,0.185220006558822,34.01
"46053",0.0133070478068014,68.8964728982472,1,1,0.203576788010266,43.65
"46055",0.00291828793774319,15.1092675649096,1,1,0.156765494176196,19.73
"46057",0,0,0,0,0.152869290523997,18.36
"46059",0,0,0,0,0.135488940520775,10.69
"46061",0,0,0,0,0.14214881874146,13.3
"46063",0,0,0,0,0.102716276254173,2.99
"46065",0,0,0,0,0.230296295179208,57.68
"46067",0.000579542161692263,3.00054613285561,1,1,0.166326731880182,24.05
"46069",0,0,0,0,0.0939199526129705,2.07
"46071",0,0,0,0,0.104458292493627,3.28
"46073",0.00622524052065648,32.2308239245421,1,1,0.0942699065117608,2.13
"46075",0,0,0,0,0.0999615508295495,2.67
"46077",0,0,0,0,0.149702314333272,16.93
"46079",0.00188916876574307,9.7810623782916,1,1,0.206004200706888,44.86
"46081",0.00154093097913323,7.97808131324664,1,1,0.307057226102793,85.62
"46083",0,0,0,0,0.294747504628803,81.96
"46085",0,0,0,0,0.118058273151862,5.92
"46087",0.000541418516513265,2.803163157684,1,1,0.182107965693232,32.55
"46089",0,0,0,0,0.114126663537912,4.96
"46091",0.00116913484021824,6.053128237228,1,1,0.142006047695203,13.24
"46093",0,0,0,0,0.293563131939559,81.64
"46095",0,0,0,0,0.0674805578421086,0.67
"46097",0,0,0,0,0.143129681238663,13.74
"46099",6.59891777748449e-06,0.0341655163801132,1,0,0.338968623265764,92.55
"46101",0,0,0,0,0.128634813273229,8.62
"46102",0,0,0,0,0.060584902896962,0.38
"46103",0.00131584414864884,6.81270722416476,1,1,0.406713001167662,99.11
"46105",0,0,0,0,0.159134714057881,20.78
"46107",0,0,0,0,0.132021226102447,9.42
"46109",0,0,0,0,0.161015228564756,21.86
"46111",0,0,0,0,0.105109780533809,3.4
"46115",0,0,0,0,0.132429673073515,9.58
"46117",0,0,0,0,0.165334928536614,23.58
"46119",0,0,0,0,0.108566200937749,3.98
"46121",0,0,0,0,0.0685932699588247,0.7
"46123",0.00257898130238556,13.3525270206121,1,1,0.187455801313576,35.22
"46125",0.00264861683343143,13.7130609682699,1,1,0.192972463063606,38.18
"46127",0,0,0,0,0.176124890099186,28.76
"46129",0.0241643173580346,125.109360102514,1,1,0.209692293366561,47.57
"46135",0.000890228035335205,4.60910433329799,1,1,0.258923639005074,70.54
"46137",0,0,0,0,0.077650091896027,0.99
"47001",0,0,0,0,0.178656388829022,30.42
"47003",0,0,0,0,0.229872886260864,57.37
"47005",0.00295683027794205,15.3088183094097,1,1,0.239266839520292,61.88
"47007",0,0,0,0,0.208975559165778,47.06
"47009",0,0,0,0,0.297272404847473,82.69
"47011",0,0,0,0,0.282249188347163,78.62
"47013",0,0,0,0,0.242686074974013,63.6
"47015",0,0,0,0,0.244462729332516,64.52
"47017",0,0,0,0,0.219025366175916,52.31
"47019",0,0,0,0,0.248081055797946,66.08
"47021",0,0,0,0,0.234128217640916,59.43
"47023",0,0,0,0,0.184186324321033,33.44
"47025",0,0,0,0,0.191738161661321,37.54
"47027",0,0,0,0,0.178434799802233,30.07
"47029",0.00646268807432091,33.4601949453207,1,1,0.222879862552404,54.09
"47031",0,0,0,0,0.228028320524593,56.54
"47033",0,0,0,0,0.150939101176204,17.21
"47035",0,0,0,0,0.284326524660644,79.26
"47037",7.251059057459e-05,0.375419402626988,1,0,0.286824908362204,80.02
"47039",0,0,0,0,0.213622069693416,49.7
"47041",0,0,0,0,0.182280298287587,32.61
"47043",0,0,0,0,0.296645172937071,82.37
"47045",0,0,0,0,0.184425109339138,33.66
"47047",0,0,0,0,0.288382320897894,80.4
"47049",0,0,0,0,0.180625754060796,31.66
"47051",0,0,0,0,0.231665906565387,58.32
"47053",0,0,0,0,0.249441990291986,66.78
"47055",0,0,0,0,0.225549760537622,55.39
"47057",0,0,0,0,0.19896892086396,41.23
"47059",0.00545774647887324,28.2571677675199,1,1,0.253284654217698,68.34
"47061",0.00270361608651571,13.9978164305302,1,1,0.207745145296209,46.23
"47063",0,0,0,0,0.213647462552521,49.73
"47065",0,0,0,0,0.343530646099192,93.13
"47067",0,0,0,0,0.160266567107007,21.54
"47069",0,0,0,0,0.195523457621425,39.74
"47071",0.000922509225092251,4.77623833232689,1,1,0.25480164305765,68.82
"47073",0.00350250178699071,18.1340010907702,1,1,0.207021180482038,45.66
"47075",0,0,0,0,0.140705434140673,12.5
"47077",0,0,0,0,0.212896655859377,49.32
"47079",0,0,0,0,0.262290825516107,71.97
"47081",0,0,0,0,0.247655931821003,65.92
"47083",0,0,0,0,0.205987507988669,44.83
"47085",0.000290402207056774,1.50354068600039,1,1,0.226198092083758,55.74
"47087",0,0,0,0,0.210289536521957,47.88
"47089",0,0,0,0,0.216393438490784,51.07
"47091",0,0,0,0,0.184283682894958,33.6
"47093",4.75734159751531e-05,0.2463086187106,1,0,0.361698543470318,95.58
"47095",0,0,0,0,0.116875379540851,5.63
"47097",0,0,0,0,0.147411448730963,16.04
"47099",0,0,0,0,0.260339777079144,71.11
"47101",0,0,0,0,0.201174228436901,42.48
"47103",0,0,0,0,0.231601768842124,58.29
"47105",0,0,0,0,0.249331960382654,66.69
"47107",0,0,0,0,0.235433864202873,60.17
"47109",0,0,0,0,0.259084523093475,70.63
"47111",0,0,0,0,0.215615966062548,50.49
"47113",0,0,0,0,0.266412585704314,73.21
"47115",0.00262164429530201,13.5734122070112,1,1,0.225579786611914,55.42
"47117",0,0,0,0,0.233519611089564,59.05
"47119",0,0,0,0,0.291583196522275,81.13
"47121",0,0,0,0,0.146319728912284,15.18
"47123",0,0,0,0,0.212855015853286,49.22
"47125",0,0,0,0,0.304225793918557,84.79
"47127",0,0,0,0,0.0943401765339506,2.2
"47129",0,0,0,0,0.160024893740949,21.38
"47131",0,0,0,0,0.218045209851498,51.83
"47133",0,0,0,0,0.245910860958338,65.22
"47135",0.0185004868549172,95.7852041797514,1,1,0.173481576801005,27.55
"47137",0,0,0,0,0.21658948200242,51.22
"47139",0,0,0,0,0.210360237059153,47.95
"47141",0.000491773962804006,2.54613134275151,1,1,0.288583692851978,80.43
"47143",0,0,0,0,0.154859604072747,19.12
"47145",0,0,0,0,0.177119850593171,29.4
"47147",0,0,0,0,0.266914232392526,73.53
"47149",0,0,0,0,0.302352936285292,84.25
"47151",0,0,0,0,0.199879383230447,41.78
"47153",0,0,0,0,0.18616086742547,34.65
"47155",0.000101413021431952,0.525060072230649,1,0,0.220231236456103,52.82
"47157",2.19385245976566e-05,0.113585446397618,1,0,0.285068299421467,79.51
"47159",0,0,0,0,0.201956854322022,42.83
"47161",0,0,0,0,0.178681906361907,30.48
"47163",0,0,0,0,0.274440827617609,76.23
"47165",0,0,0,0,0.357579288620617,95.13
"47167",0,0,0,0,0.268158159813554,74.01
"47169",0,0,0,0,0.15953362584832,21.19
"47171",0,0,0,0,0.163334567604156,22.84
"47173",0,0,0,0,0.248802167935488,66.34
"47175",0,0,0,0,0.181721262449941,32.23
"47177",0,0,0,0,0.237592049132613,61.25
"47179",0,0,0,0,0.257756415721862,70.09
"47181",0,0,0,0,0.188189092317946,35.6
"47183",0,0,0,0,0.190269103494378,36.81
"47185",0,0,0,0,0.224290208834864,54.88
"47187",0,0,0,0,0.308885527070944,86.1
"47189",0,0,0,0,0.288019559415378,80.37
"48001",8.67077083152692e-05,0.448924161297351,1,0,0.234500118225713,59.66
"48003",0,0,0,0,0.150537692802311,17.12
"48005",0,0,0,0,0.284072626601046,79.19
"48007",0.000259437021662991,1.34322022369759,1,1,0.292335941263223,81.32
"48009",0,0,0,0,0.175645343320582,28.51
"48011",0,0,0,0,0.142485617206231,13.43
"48013",0.0043249561659848,22.3922112253614,1,1,0.245609720446373,65.07
"48015",0.000129516901955705,0.670566293516689,1,0,0.289759137755152,80.78
"48017",0,0,0,0,0.124228475026824,7.57
"48019",0,0,0,0,0.263110216912458,72.45
"48021",0.00307956742820311,15.9442828293648,1,1,0.349413812797843,94.11
"48023",0,0,0,0,0.146678422397822,15.43
"48025",0,0,0,0,0.178118883693727,29.88
"48027",0,0,0,0,0.211138980089152,48.43
"48029",0.000282987604398223,1.46515200817096,1,1,0.320668940156366,88.55
"48031",0.0121247113163972,62.7749938782271,1,1,0.243220985898002,63.82
"48033",0,0,0,0,0.0884738179753685,1.69
"48035",0.00312744331508991,16.1921574737837,1,1,0.198288205875874,41.01
"48037",0.000214550837821022,1.11082459444364,1,1,0.307157378749602,85.65
"48039",0.000224878600692907,1.16429599134045,1,1,0.341675158126338,92.87
"48041",7.01705143498702e-06,0.0363303792873648,1,0,0.228489652848646,56.79
"48043",0,0,0,0,0.189601800325634,36.49
"48045",0,0,0,0,0.132682165025052,9.7
"48047",0,0,0,0,0.133053534197009,9.83
"48049",0,0,0,0,0.244532158352339,64.62
"48051",0.00190905935439084,9.88404475436756,1,1,0.235222279315113,60.1
"48053",0.00764555969417761,39.5844445672323,1,1,0.349980179477987,94.21
"48055",7.99168864381044e-05,0.413765072503984,1,0,0.255650004418214,69.07
"48057",0,0,0,0,0.140025566179194,12.34
"48059",0.000813228517213337,4.21044376707158,1,1,0.234516374585181,59.69
"48061",1.13168258566837e-05,0.0585922134833456,1,0,0.250915142037033,67.45
"48063",0,0,0,0,0.177156967459143,29.43
"48065",0,0,0,0,0.0648532525913295,0.51
"48067",0,0,0,0,0.201715483972258,42.6
"48069",0.00109289617486339,5.65840694234137,1,1,0.110005231930357,4.26
"48071",8.05412371134021e-05,0.416997612132921,1,0,0.190033909158107,36.68
"48073",0,0,0,0,0.235172009743455,60.07
"48075",0,0,0,0,0.151637831664983,17.63
"48077",0,0,0,0,0.174294110009179,27.97
"48079",0.0052863436123348,27.369739307008,1,1,0.161184801436511,21.95
"48081",0,0,0,0,0.12856602929884,8.56
"48083",0,0,0,0,0.188856472782838,35.98
"48085",6.49398089146123e-06,0.0336222117021039,1,0,0.267721701106808,73.81
"48087",0,0,0,0,0.155727026909232,19.5
"48089",0.0158924205378973,82.2820911725557,1,1,0.236301261913867,60.52
"48091",0.000908630842841369,4.70438380828057,1,1,0.403234061807887,98.95
"48093",0,0,0,0,0.172784213630651,27.17
"48095",0,0,0,0,0.122322306645125,6.81
"48097",0,0,0,0,0.254771093166633,68.79
"48099",0,0,0,0,0.217852226689859,51.73
"48101",0,0,0,0,0.141781329067945,13.08
"48103",0,0,0,0,0.12623864401738,8.11
"48105",0.000620347394540943,3.21181287359947,1,1,0.147088147502243,15.84
"48107",0,0,0,0,0.137610399520179,11.49
"48109",0,0,0,0,0.102876770637074,3.05
"48111",0,0,0,0,0.143639397284179,14.03
"48113",6.58074802166263e-05,0.340714435167912,1,0,0.33463792790224,91.63
"48115",0,0,0,0,0.157316545812342,19.82
"48117",0.00354100870896737,18.3333684594667,1,1,0.149301472266137,16.8
"48119",0,0,0,0,0.164510954663824,23.19
"48121",3.58192834490112e-05,0.185452275155884,1,0,0.398084945814272,98.54
"48123",0,0,0,0,0.182080303240144,32.45
"48125",0.0148448043184885,76.8581185892927,1,1,0.158464674663537,20.43
"48127",0,0,0,0,0.153110879543805,18.52
"48129",0,0,0,0,0.166432844553692,24.12
"48131",0.00260663507109005,13.4957028139019,1,1,0.122998411341549,7.1
"48133",0.000290697674418605,1.50507045123324,1,1,0.224210629413742,54.85
"48135",0.00147439096311754,7.63357421620816,1,1,0.292777429079153,81.39
"48137",0.00342857142857143,17.7512309219738,1,1,0.177661917013129,29.65
"48139",0.000578906271035838,2.99725384563964,1,1,0.350047553139898,94.24
"48141",9.92772615360178e-06,0.0514002298491219,1,0,0.285684388234576,79.7
"48143",0.00229833258224425,11.8994844508499,1,1,0.261627050758254,71.75
"48145",0,0,0,0,0.170024998328405,25.99
"48147",0.0114887505983724,59.4823439223631,1,1,0.241788150830682,63.19
"48149",0.00468902061399628,24.2771339174418,1,1,0.305731685452738,85.33
"48151",0,0,0,0,0.130232801573158,9.04
"48153",0,0,0,0,0.14254638799606,13.52
"48155",0,0,0,0,0.116870653846906,5.6
"48157",0.000170864574748226,0.884641485799345,1,0,0.325289350270447,89.53
"48159",0,0,0,0,0.140964082623222,12.69
"48161",0,0,0,0,0.197088279275102,40.53
"48163",0,0,0,0,0.137374343377113,11.39
"48165",0,0,0,0,0.239275254967796,61.92
"48167",6.97043837086914e-06,0.0360890428350331,1,0,0.284676514658855,79.38
"48169",0,0,0,0,0.132758806600525,9.77
"48171",6.76681553660847e-05,0.350347973490483,1,0,0.314186505881836,87.46
"48173",0.000732064421669107,3.79022134131944,1,1,0.117368384755612,5.73
"48175",0,0,0,0,0.172157515295179,26.82
"48177",0,0,0,0,0.15240336183329,18.1
"48179",0,0,0,0,0.199747910471717,41.68
"48181",0.000135192226446979,0.699949958900529,1,0,0.320895542468441,88.61
"48183",2.42653660430468e-05,0.125632533843934,1,0,0.323064135916115,89.02
"48185",0.000102490519626935,0.530638757019817,1,0,0.240956428107433,62.71
"48187",0.000125002232182718,0.647191851027634,1,0,0.312996266775275,87.11
"48189",0,0,0,0,0.203779995390732,43.78
"48191",0,0,0,0,0.161333790419697,22.08
"48193",0.000281531531531532,1.457613274843,1,1,0.184616827471801,33.76
"48195",0.00105189340813464,5.44611748132085,1,1,0.142538009470871,13.49
"48197",0,0,0,0,0.120415436459902,6.17
"48199",0,0,0,0,0.264095829299191,72.61
"48201",0.000111329282548262,0.576400942510126,1,0,0.381643678088295,97.55
"48203",0,0,0,0,0.287536560154956,80.18
"48205",0,0,0,0,0.112943793660244,4.74
"48207",0,0,0,0,0.172385942200067,26.95
"48209",0.000127614967412607,0.660719137062057,1,0,0.35583068078663,94.75
"48211",0,0,0,0,0.146008620305324,14.95
"48213",0,0,0,0,0.33018818115392,90.61
"48215",0.000239465000146015,1.2398162336357,1,1,0.302707325752635,84.38
"48217",0,0,0,0,0.244254127584415,64.43
"48219",0,0,0,0,0.163988133507925,23
"48221",0,0,0,0,0.352631411491532,94.53
"48223",0,0,0,0,0.259831239202441,71.01
"48225",0.00323886639676113,16.7690440558457,1,1,0.251705164911696,67.77
"48227",0.00212329251893269,10.9932246137215,1,1,0.24718882620828,65.77
"48229",0,0,0,0,0.0990025373711942,2.55
"48231",0,0,0,0,0.281410374713963,78.17
"48233",0.00357568533969011,18.5129047160036,1,1,0.168677992477918,25.29
"48235",0,0,0,0,0.0998823833447842,2.61
"48237",0.00143884892086331,7.4495573413559,1,1,0.185868364191519,34.52
"48239",0,0,0,0,0.144906597959773,14.48
"48241",0,0,0,0,0.239261279917985,61.85
"48243",0,0,0,0,0.12203894753566,6.75
"48245",0.000261829607110128,1.35560769692295,1,1,0.326571743686518,89.79
"48247",0,0,0,0,0.126214925107481,8.08
"48249",5.92487261523877e-05,0.306756864097781,1,0,0.168746506898262,25.33
"48251",0.00306765732297647,15.8826189461448,1,1,0.365916675930074,96.18
"48253",0,0,0,0,0.197161749891503,40.57
"48255",0,0,0,0,0.144611617079037,14.38
"48257",0.0011395578515536,5.8999950834639,1,1,0.323336709262739,89.15
"48259",0,0,0,0,0.333672668218874,91.41
"48261",0,0,0,0,0.0302207941832969,0.1
"48263",0,0,0,0,0.12457282912637,7.73
"48265",0.000951680581390319,4.92727134789686,1,1,0.326433714072544,89.76
"48267",0,0,0,0,0.204795969209979,44.45
"48269",0,0,0,0,0.0743644206457307,0.76
"48271",0.00257510729613734,13.3324695765897,1,1,0.0931538680619739,1.97
"48273",0,0,0,0,0.210673918360689,48.08
"48275",0,0,0,0,0.132503065841156,9.64
"48277",0,0,0,0,0.258964224296118,70.57
"48279",0,0,0,0,0.141421367023276,12.95
"48281",0,0,0,0,0.243865523421308,64.21
"48283",0,0,0,0,0.114649436670113,5.12
"48285",0,0,0,0,0.230150223043094,57.56
"48287",0,0,0,0,0.18312282947624,33.09
"48289",0,0,0,0,0.164487691317821,23.13
"48291",0.00172582859384193,8.93537805446807,1,1,0.28507838933965,79.54
"48293",0,0,0,0,0.16073134449542,21.79
"48295",0,0,0,0,0.116559227576181,5.5
"48297",0,0,0,0,0.159276571697084,20.94
"48299",0.00173510699826489,8.98341645848875,1,1,0.252710227014512,68.06
"48301",0,0,0,0,0.0453096287350172,0.19
"48303",0.00050983459343588,2.63963921669318,1,1,0.365678511802955,96.15
"48305",0.00286944045911047,14.8563625602363,1,1,0.131199348688365,9.26
"48307",0,0,0,0,0.184245753771945,33.57
"48309",0.000365951840737759,1.89469455911672,1,1,0.329384733412218,90.42
"48311",0,0,0,0,0.11783878123982,5.82
"48313",0,0,0,0,0.139696303934038,12.09
"48315",0,0,0,0,0.154404345004317,19.03
"48317",0,0,0,0,0.135842692160312,10.79
"48319",0.00185299567634342,9.59377829322239,1,1,0.207208254051127,45.85
"48321",0,0,0,0,0.224384876419732,54.92
"48323",0.000184783110823671,0.956703903957565,1,0,0.196100594276247,40.03
"48325",0.00468436314967656,24.2530201644188,1,1,0.269518379624871,74.61
"48327",0,0,0,0,0.150980722440189,17.28
"48329",0.000153156947582035,0.792961266951388,1,0,0.208747928174566,46.93
"48331",0.000136705399863295,0.707784327032447,1,0,0.216381765966389,51.03
"48333",0,0,0,0,0.178543175755417,30.26
"48335",0.00043271311120727,2.24034718833507,1,1,0.132124079638472,9.45
"48337",0,0,0,0,0.265289670264309,72.96
"48339",0.000477248044974052,2.47092424057352,1,1,0.384673522727571,97.8
"48341",0,0,0,0,0.130757452665244,9.13
"48343",0,0,0,0,0.140900840460298,12.63
"48345",0,0,0,0,0.17735311645894,29.53
"48347",0,0,0,0,0.254167656023122,68.63
"48349",5.25237670045696e-05,0.271938775788768,1,0,0.276716262050266,76.84
"48351",0,0,0,0,0.181574217377294,32.1
"48353",0,0,0,0,0.174090918273684,27.81
"48355",0.000119840067982002,0.620465043465621,1,0,0.321851747511632,88.8
"48357",0.000191021967526266,0.98900522487915,1,0,0.142256398796329,13.36
"48359",0,0,0,0,0.105321123421574,3.47
"48361",3.61715980612023e-05,0.187276363750356,1,0,0.257494012392927,69.97
"48363",0,0,0,0,0.244035352535571,64.33
"48365",0,0,0,0,0.218858043480173,52.18
"48367",0.00176083894193144,9.11664211343347,1,1,0.422893235342822,99.46
"48369",0,0,0,0,0.0863231972031664,1.46
"48371",0.00406173842404549,21.0294165403832,1,1,0.210812626584606,48.2
"48373",6.46579593948015e-05,0.334762857380212,1,0,0.258759950731529,70.44
"48375",0.00080028245263034,4.14341626400471,1,1,0.333103413586238,91.15
"48377",0,0,0,0,0.160500990456901,21.67
"48379",0,0,0,0,0.210882197404944,48.27
"48381",0.000134825401105568,0.698050741842032,1,0,0.370868421675386,96.69
"48383",0.00248138957816377,12.8472514943979,1,1,0.122781274611521,6.97
"48385",0,0,0,0,0.140882060723387,12.6
"48387",0,0,0,0,0.179418240896312,31.12
"48389",0.00664767331433998,34.4179453615351,1,1,0.171408280057991,26.57
"48391",0,0,0,0,0.145545760595011,14.73
"48393",0,0,0,0,0.138670161040199,11.8
"48395",0.000134354426978369,0.69561230044906,1,0,0.164306251302757,23.04
"48397",2.05680906641436e-05,0.106490103709298,1,0,0.336312573145305,92.01
"48399",0,0,0,0,0.170811576514195,26.22
"48401",0.00347335998427158,17.9831210871515,1,1,0.242562114762515,63.51
"48403",0.00726141078838174,37.5955357527972,1,1,0.197743096569058,40.82
"48405",0,0,0,0,0.150659657102743,17.15
"48407",0,0,0,0,0.27600152116623,76.71
"48409",0.000687201875656884,3.55794809556633,1,1,0.23989651653962,62.3
"48411",0,0,0,0,0.176251642123371,28.86
"48413",0,0,0,0,0.158928479869366,20.59
"48415",0,0,0,0,0.164559032523203,23.26
"48417",0,0,0,0,0.129646050307349,8.81
"48419",0,0,0,0,0.205456670540537,44.64
"48421",0,0,0,0,0.0855624703481888,1.4
"48423",0.000239676514021076,1.24091133453053,1,1,0.371848698214429,96.85
"48425",0.0102040816326531,52.8310444106362,1,1,0.181992542506682,32.33
"48427",0.000465645695364238,2.41085374431815,1,1,0.220566775001773,52.97
"48429",0,0,0,0,0.159260308629152,20.9
"48431",0,0,0,0,0.0863823835694536,1.5
"48433",0,0,0,0,0.169502667445217,25.8
"48435",0,0,0,0,0.130192607059063,9
"48437",0,0,0,0,0.151408028160498,17.5
"48439",1.94659774530892e-05,0.100783976093419,1,0,0.38736277603936,97.96
"48441",0.000509721109735673,2.63905166137745,1,1,0.308787244848835,86.06
"48443",0,0,0,0,0.116190948691581,5.38
"48445",0,0,0,0,0.167672647718908,24.72
"48447",0,0,0,0,0.123632371280435,7.35
"48449",0.00154091392136026,7.97799299761043,1,1,0.184235800244418,33.53
"48451",0.000550715930709923,2.85129998371212,1,1,0.323461036915899,89.18
"48453",0.000208823600279502,1.08117215223482,1,1,0.299249680660681,83.36
"48455",0,0,0,0,0.222565808297465,53.96
"48457",0,0,0,0,0.18844340321068,35.83
"48459",0,0,0,0,0.236535030307822,60.55
"48461",0.000236854571293226,1.22630088873575,1,1,0.0767511633545547,0.83
"48463",0.00255188839741409,13.2122550669676,1,1,0.257643757014383,70.06
"48465",0,0,0,0,0.201870378858861,42.7
"48467",0.00018624286069034,0.96426167474094,1,0,0.315131211961916,87.59
"48469",0.000237388724035608,1.22906643376673,1,1,0.367966404551663,96.4
"48471",0,0,0,0,0.179145335054121,30.89
"48473",0,0,0,0,0.200149242750463,41.97
"48475",0.00229259206189999,11.8697632376956,1,1,0.162573459442929,22.46
"48477",0.00073750197545172,3.81837396256613,1,1,0.265013595542082,72.86
"48479",0.000367254001028311,1.90143641895443,1,1,0.246074529983539,65.35
"48481",0.00145327713995059,7.52425861392581,1,1,0.260188722039167,71.05
"48483",0,0,0,0,0.159258915345483,20.87
"48485",4.66897002521244e-05,0.241733231498849,1,0,0.262644296682,72.22
"48487",0,0,0,0,0.146528280715423,15.27
"48489",0,0,0,0,0.146061959575544,15.05
"48491",5.29911618312231e-05,0.274358685559503,1,0,0.346029801969917,93.57
"48493",0,0,0,0,0.284027282109233,79.16
"48495",0.0116177115300307,60.1500317117152,1,1,0.113623746231858,4.84
"48497",0.00940002320993385,48.6680782791726,1,1,0.308723960993266,86.03
"48499",0.000838990160933567,4.34382319233208,1,1,0.329686269470156,90.49
"48501",0,0,0,0,0.143560228404419,14
"48503",0.00012388503468781,0.641407625401679,1,0,0.20714646558865,45.78
"48505",0,0,0,0,0.173258341640482,27.43
"48507",0,0,0,0,0.141134309161256,12.76
"49001",0,0,0,0,0.166377898761664,24.09
"49003",3.78601446257525e-05,0.196018716247392,1,0,0.235236650595603,60.13
"49005",0.00028698933834608,1.48587075499501,1,1,0.318619496354285,88.26
"49007",0,0,0,0,0.213807256419385,49.83
"49009",0,0,0,0,0.114692073687907,5.19
"49011",0.000214514675868325,1.11063736801821,1,1,0.363107944323644,95.77
"49013",0.00142915475704369,7.39936636702664,1,1,0.229250421564356,57.02
"49015",0,0,0,0,0.146577815961493,15.3
"49017",0.00318246110325318,16.477008900347,1,1,0.14792713106522,16.26
"49019",0,0,0,0,0.190337356648671,36.84
"49021",0.00610593250957439,31.6131135750039,1,1,0.325087560087812,89.47
"49023",0.000385356454720617,1.99516082938048,1,1,0.188285371764641,35.7
"49025",0,0,0,0,0.182813493359558,32.77
"49027",0.000483949024036135,2.50561817337104,1,1,0.187834660782267,35.41
"49029",0.00601464435146444,31.1404743989472,1,1,0.229672281420555,57.24
"49031",0,0,0,0,0.0883052694330738,1.65
"49033",0.00495750708215297,25.6672071286802,1,1,0.148440082425358,16.35
"49035",0.000657750992316376,3.40546784484824,1,1,0.4154079737612,99.27
"49037",0.000391159788773714,2.0252072568912,1,1,0.168400799930862,25.04
"49039",0.00028116213683224,1.4557007550822,1,1,0.258978608845562,70.6
"49041",0.00036593175372793,1.8945905597813,1,1,0.278197928746955,77.31
"49043",0.000509857239972808,2.63975646783261,1,1,0.260993089599346,71.43
"49045",0.000958480372936,4.96247687663189,1,1,0.271439861977772,75.53
"49047",0.00245248313917842,12.6975900729426,1,1,0.269342162740086,74.45
"49049",0.000225889875789529,1.16953180985547,1,1,0.373167788021937,97.04
"49051",7.1844241684029e-05,0.371969419659627,1,0,0.326676427695668,89.82
"49053",0.00342119261940275,17.7130275628748,1,1,0.39210611075985,98.12
"49055",0,0,0,0,0.159688359478596,21.25
"49057",0.000121733176094648,0.630266501585404,1,0,0.322587139529737,88.99
"50001",0.000261834939254294,1.35563530379199,1,1,0.296904716615417,82.44
"50003",0.000103503596749987,0.535883905422797,1,0,0.293301030212623,81.55
"50005",0.000311939483740154,1.61504869445289,1,1,0.324611301877449,89.34
"50007",0.00025624818490869,1.32671020523148,1,1,0.328357211993702,90.2
"50009",0,0,0,0,0.171705895772596,26.63
"50011",0.000592124740945426,3.06569171158138,1,1,0.261486729710963,71.68
"50013",0,0,0,0,0.23357726916206,59.12
"50015",0,0,0,0,0.270391267253434,75.09
"50017",9.48047023132347e-05,0.49084588094827,1,0,0.25512469119764,68.95
"50019",0.000389438429784251,2.01629501995574,1,1,0.297118599099913,82.53
"50021",0.000415138725524113,2.14935681958445,1,1,0.363664446751942,95.86
"50023",0.000207210940737671,1.0728227004232,1,1,0.269571184320372,74.67
"50025",0.00099531373118235,5.15317946559186,1,1,0.304640330043574,84.86
"50027",0.000655594405594406,3.39430224141763,1,1,0.335021319837235,91.7
"51001",0,0,0,0,0.185807853000301,34.39
"51003",6.69568128557081e-05,0.346665038650308,1,0,0.19593745429944,39.9
"51005",0,0,0,0,0.204628404005898,44.38
"51007",0.000623052959501558,3.2258207802133,1,1,0.241717132738121,63.09
"51009",0,0,0,0,0.215534349116197,50.46
"51011",0,0,0,0,0.207498965725987,46.07
"51013",1.98331044262531e-05,0.102684754832928,1,0,0.113710860198638,4.9
"51015",0.000269986500674966,1.39783954312828,1,1,0.256842235231788,69.74
"51017",0,0,0,0,0.1366920992956,11.07
"51019",0,0,0,0,0.345465314842789,93.41
