"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55099",0,0,0,0,0.117478124343939,31.82
"55101",0.000166172106824926,1.95425128364353,1,1,0.27953833001431,91.03
"55103",0,0,0,0,0.116086480405152,30.67
"55105",0,0,0,0,0.259994295478803,87.91
"55107",0,0,0,0,0.125673431982771,37.16
"55109",0,0,0,0,0.275710823721432,90.65
"55111",0,0,0,0,0.212025033383051,77.25
"55113",0,0,0,0,0.182261828895868,66.78
"55115",0,0,0,0,0.186058986176858,68.63
"55117",0.000254693094820741,2.99529395756519,1,1,0.213363349684574,77.6
"55119",0,0,0,0,0.137369603172635,44.07
"55121",0,0,0,0,0.149305297640283,51.32
"55123",0,0,0,0,0.185599123352042,68.37
"55125",0.00184672206832872,21.718199531324,1,1,0.212665393689443,77.51
"55127",0,0,0,0,0.265065640973007,88.96
"55129",0,0,0,0,0.17351304437433,63.19
"55131",3.07068721979979e-05,0.361125254750721,1,0,0.26687426713527,89.15
"55133",3.7180249851279e-06,0.0437254797970403,1,0,0.375556413314208,99.4
"55135",0,0,0,0,0.168694137509723,61.15
"55137",0,0,0,0,0.137960864338494,44.42
"55139",0,0,0,0,0.202714036809031,74.64
"55141",0,0,0,0,0.184249549080684,67.55
"56001",9.6158469157171e-05,1.13086254591201,1,1,0.175747726601641,64.14
"56003",0,0,0,0,0.127765592658179,38.4
"56005",0,0,0,0,0.167262464400413,60.67
"56007",0,0,0,0,0.130187483647517,39.8
"56009",0,0,0,0,0.127749472584874,38.37
"56011",0,0,0,0,0.122571063554702,35.28
"56013",0,0,0,0,0.208267728707381,76.07
"56015",0,0,0,0,0.152224656689362,52.75
"56017",0,0,0,0,0.115174105217647,30.1
"56019",0,0,0,0,0.186131407023781,68.69
"56021",0,0,0,0,0.230449323237359,81.74
"56023",0.000118008024545669,1.38782216736039,1,1,0.190806097239009,70.7
"56025",9.00982070456798e-05,1.05959140879466,1,1,0.323898106162736,96.5
"56027",0,0,0,0,0.0787159120112568,8.27
"56029",0,0,0,0,0.244467354137572,84.76
"56031",0,0,0,0,0.127963902613309,38.43
"56033",0,0,0,0,0.270638037141613,89.95
"56035",0,0,0,0,0.156620420799756,54.82
"56037",0,0,0,0,0.170712812755287,62.2
"56039",0,0,0,0,0.237533579393047,83.07
"56041",0,0,0,0,0.16838871873262,61.02
"56043",0,0,0,0,0.146770412142903,49.86
"56045",0,0,0,0,0.11630421029953,30.89
