"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49033",0,0,0,0,0.0618168688595016,27.65
"49035",0,0,0,0,0.364073355317197,99.78
"49037",0,0,0,0,0.0551324981205377,20.84
"49039",0,0,0,0,0.105348955822318,62.55
"49041",0,0,0,0,0.0971329162275713,57.4
"49043",0,0,0,0,0.146126188570266,79.99
"49045",0,0,0,0,0.134070335904456,76.17
"49047",0,0,0,0,0.110697097228164,65.51
"49049",5.50244569230903e-05,0.868535862051606,1,0,0.286437335454154,98.19
"49051",0,0,0,0,0.170013152191821,85.56
"49053",0,0,0,0,0.219441254534058,93.32
"49055",0,0,0,0,0.0527194620386547,18.39
"49057",0.00178795602389014,28.2220673016425,1,1,0.246519934306047,96.02
"50001",0,0,0,0,0.133223406245545,75.82
"50003",0,0,0,0,0.149695672279742,80.97
"50005",0,0,0,0,0.146520834301142,80.02
"50007",0,0,0,0,0.23630830007957,94.91
"50009",0,0,0,0,0.060864009255217,26.41
"50011",0,0,0,0,0.11480222334649,67.8
"50013",0,0,0,0,0.105758741484873,62.74
"50015",0,0,0,0,0.131060696185311,74.96
"50017",0,0,0,0,0.124161597594181,72.32
"50019",0,0,0,0,0.120886068450871,70.76
"50021",0,0,0,0,0.170735794786319,85.71
"50023",0,0,0,0,0.148245398112413,80.37
"50025",0,0,0,0,0.165045615749116,84.25
"50027",0,0,0,0,0.16586623751108,84.47
"51001",0,0,0,0,0.0766830501949946,41.58
"51003",0,0,0,0,0.125030703396049,72.54
"51005",0,0,0,0,0.0837727885351753,47.41
"51007",0,0,0,0,0.0851707978190895,48.71
"51009",0,0,0,0,0.101463088389929,60.36
"51011",0,0,0,0,0.0766299895063383,41.52
"51013",0,0,0,0,0.100275812449273,59.53
"51015",0,0,0,0,0.130563505429439,74.55
"51017",0,0,0,0,0.0540954696251937,19.92
"51019",0,0,0,0,0.171220895230955,85.81
"51021",0,0,0,0,0.0484865835611302,14.35
"51023",0,0,0,0,0.115796703092282,68.28
"51025",0,0,0,0,0.0576245718303657,23.04
"51027",0,0,0,0,0.0528139900554747,18.45
"51029",0,0,0,0,0.0622149436568483,28.13
"51031",0,0,0,0,0.122675274870296,71.59
"51033",0,0,0,0,0.0752110138023736,40.98
"51035",0,0,0,0,0.0939978039801744,55.07
"51036",0,0,0,0,0.0671113287121875,33.06
"51037",0,0,0,0,0.0717076386853393,37.67
"51041",0,0,0,0,0.197757821299667,90.45
"51043",0,0,0,0,0.0867937381228196,50.24
"51045",0,0,0,0,0.0637408079406163,29.69
"51047",0,0,0,0,0.117205506467448,68.79
"51049",0,0,0,0,0.0651022849424363,30.96
"51051",0,0,0,0,0.0425362407497159,8.94
"51053",0,0,0,0,0.0608880500321641,26.44
"51057",0,0,0,0,0.0844623483459857,48.04
"51059",0,0,0,0,0.138022705177144,77.63
"51061",0,0,0,0,0.152282271415979,81.58
"51063",0,0,0,0,0.0898781143404218,52.56
"51065",0,0,0,0,0.0851620686476875,48.68
"51067",0,0,0,0,0.130465793658787,74.48
"51069",0,0,0,0,0.145538934048957,79.89
"51071",0,0,0,0,0.0582897684287563,23.7
"51073",0,0,0,0,0.130996339356054,74.83
"51075",0,0,0,0,0.0683406981684513,34.46
"51077",0,0,0,0,0.0587529911803801,24.18
"51079",0,0,0,0,0.0856501905799652,49.22
"51081",0,0,0,0,0.0448500162982478,10.94
"51083",0,0,0,0,0.0996163767223208,59.12
"51085",0,0,0,0,0.187932618686224,88.74
"51087",0,0,0,0,0.237914791522453,95.2
"51089",0,0,0,0,0.122140264442228,71.33
"51091",0,0,0,0,0.0608372194843201,26.31
"51093",0,0,0,0,0.0931690688127533,54.5
"51095",0,0,0,0,0.130869658871559,74.67
"51097",0,0,0,0,0.0816893644072885,45.63
"51099",0,0,0,0,0.0409753008035927,7.92
"51101",0,0,0,0,0.0850236134160056,48.55
"51103",0,0,0,0,0.0932405299147251,54.57
"51105",0,0,0,0,0.0576153042546399,23
"51107",0,0,0,0,0.187200579673368,88.61
"51109",0,0,0,0,0.0936267972744874,54.85
"51111",0,0,0,0,0.0714881101466163,37.54
"51113",0,0,0,0,0.0858892951610978,49.51
"51115",0,0,0,0,0.0559885482475601,21.67
"51117",0,0,0,0,0.0951845623188799,55.9
"51119",0,0,0,0,0.0759144207901307,41.23
"51121",0,0,0,0,0.113710614049064,67.29
"51125",0,0,0,0,0.0721862791491368,38.05
"51127",0,0,0,0,0.0820590966448652,45.91
"51131",0,0,0,0,0.0535191326017115,19.31
"51133",0,0,0,0,0.0738911916842265,39.64
"51135",0,0,0,0,0.0465159567385445,12.5
"51137",0,0,0,0,0.0961651733768039,56.6
"51139",0,0,0,0,0.0765125029429452,41.46
"51141",0,0,0,0,0.0687801143543288,34.87
"51143",0,0,0,0,0.116404930729442,68.5
"51145",0,0,0,0,0.110228517818956,65.1
"51147",0,0,0,0,0.0788795395252055,43.84
"51149",0,0,0,0,0.053718190381654,19.47
"51153",0,0,0,0,0.182509855548879,87.81
"51155",0,0,0,0,0.076683969088082,41.62
"51157",0,0,0,0,0.0675797443022504,33.5
"51159",0,0,0,0,0.0714360784534142,37.45
"51161",0,0,0,0,0.163006338347184,83.87
"51163",0,0,0,0,0.0981096799357958,57.94
"51165",0,0,0,0,0.114845234056281,67.83
"51167",0,0,0,0,0.062277355738721,28.22
"51169",0,0,0,0,0.051082437662541,16.7
"51171",0,0,0,0,0.0970048571668949,57.37
"51173",0,0,0,0,0.0618741751394424,27.71
"51175",0,0,0,0,0.0634958792428228,29.43
"51177",0,0,0,0,0.181131943549966,87.56
"51179",0,0,0,0,0.132806903112307,75.66
"51181",0,0,0,0,0.0508858812848086,16.54
"51183",0,0,0,0,0.0741587289031361,40.06
"51185",0,0,0,0,0.0935504354212716,54.82
"51187",0,0,0,0,0.114434959292506,67.71
"51191",0,0,0,0,0.124397380109702,72.41
"51193",0,0,0,0,0.0681226545716771,34.33
"51195",0,0,0,0,0.0609082573890125,26.47
"51197",0,0,0,0,0.096428017535507,56.73
"51199",0,0,0,0,0.113661900363453,67.2
"51510",0,0,0,0,0.149732045375026,81.04
"51520",0,0,0,0,0.0892470107418877,52.18
"51530",0,0,0,0,0.0518389974367842,17.63
"51540",0,0,0,0,0.132848922215546,75.69
"51550",0,0,0,0,0.205262089793057,91.82
"51570",0,0,0,0,0.0958304725216343,56.44
"51580",0,0,0,0,0.0595853656787476,25.1
"51590",0,0,0,0,0.115897027964203,68.31
"51595",0,0,0,0,0.0600198878241705,25.61
"51600",0,0,0,0,0.104698741220743,62.2
"51610",0,0,0,0,0.0852780581274037,48.87
"51620",0,0,0,0,0.0696689468325534,35.79
"51630",0,0,0,0,0.113694086603647,67.26
"51640",0,0,0,0,0.077416094981931,42.48
"51650",0,0,0,0,0.120724100577825,70.66
"51660",0,0,0,0,0.12780347049653,73.72
"51670",0,0,0,0,0.0803587200259979,44.89
"51678",0,0,0,0,0.0466274879884035,12.66
"51680",0,0,0,0,0.13566804263626,76.87
"51683",0,0,0,0,0.116791519728692,68.66
"51685",0,0,0,0,0.0765121506628627,41.43
"51690",0,0,0,0,0.0718734061505747,37.77
"51700",0,0,0,0,0.0884598992679572,51.67
"51710",0,0,0,0,0.137836749093958,77.54
"51720",0,0,0,0,0.0634517249580527,29.34
"51730",0,0,0,0,0.0993928692818739,58.96
"51735",0,0,0,0,0.0583197549060487,23.74
"51740",0,0,0,0,0.0767141003031437,41.68
"51750",0,0,0,0,0.0584813039340759,23.93
"51760",0,0,0,0,0.162210663575768,83.71
"51770",0,0,0,0,0.166854447682556,84.66
"51775",0,0,0,0,0.118754677706997,69.81
"51790",0,0,0,0,0.093746345966581,54.98
"51800",0,0,0,0,0.113760239823181,67.32
"51810",0,0,0,0,0.180100245170674,87.4
"51820",0,0,0,0,0.108290612044588,64.17
"51830",0,0,0,0,0.0618102707155593,27.62
"51840",0,0,0,0,0.0890721430079786,52.02
"53001",0,0,0,0,0.0497387417955415,15.62
"53003",0,0,0,0,0.100900598102846,60.01
"53005",0,0,0,0,0.138145196505506,77.7
"53007",0,0,0,0,0.130140335201751,74.42
"53009",0,0,0,0,0.128286388928611,73.75
"53011",0,0,0,0,0.246366827742644,95.99
"53013",0,0,0,0,0.0473750581320355,13.3
"53015",0,0,0,0,0.155246572428133,82.28
"53017",0,0,0,0,0.0980827716527988,57.91
"53019",0,0,0,0,0.0585061176997051,23.99
"53021",0,0,0,0,0.122836003032922,71.68
"53023",0,0,0,0,0.0352215354257411,4.45
"53025",0,0,0,0,0.102896957689461,61.15
"53027",0,0,0,0,0.106940053779879,63.35
"53029",0,0,0,0,0.143055713391124,79.16
"53031",0,0,0,0,0.144747412648608,79.67
"53033",4.50011250281257e-05,0.710322156822483,1,0,0.274684586375119,97.74
"53035",0,0,0,0,0.148292925682834,80.43
"53037",0,0,0,0,0.105690377338207,62.68
"53039",0,0,0,0,0.098978005486205,58.64
"53041",0,0,0,0,0.148438854656539,80.56
"53043",0,0,0,0,0.0516309788649978,17.34
"53045",0,0,0,0,0.104796351129676,62.27
"53047",0,0,0,0,0.0811249501044679,45.31
"53049",0,0,0,0,0.0864979736203567,49.95
"53051",0,0,0,0,0.0673664052251095,33.31
"53053",0,0,0,0,0.227337463737886,94.11
"53055",0,0,0,0,0.14945988732805,80.91
"53057",0,0,0,0,0.185749380871385,88.45
"53059",0,0,0,0,0.0751280362209327,40.92
"53061",0.000219243668598381,3.46066093794638,1,1,0.282945539564422,98.06
"53063",4.65616045845272e-05,0.734953612224714,1,0,0.270876866479694,97.49
"53065",0,0,0,0,0.112396856244862,66.43
"53067",0,0,0,0,0.153404934149478,81.86
"53069",0,0,0,0,0.0680314308662133,34.23
"53071",0,0,0,0,0.0996904282950282,59.15
"53073",0,0,0,0,0.240577957987577,95.58
"53075",0,0,0,0,0.0737601299689515,39.33
"53077",0,0,0,0,0.127679800008207,73.59
"54001",0,0,0,0,0.0483103972126347,14.25
"54003",0,0,0,0,0.141733366911036,78.71
"54005",0,0,0,0,0.056821589794718,22.46
"54007",0,0,0,0,0.0592306917316775,24.72
"54009",0,0,0,0,0.0796882994455461,44.32
"54011",7.12047849615494e-05,1.12393493270129,1,1,0.196357002229953,90.17
"54013",0,0,0,0,0.036638665412368,5.15
"54015",0,0,0,0,0.0374132056310823,5.57
"54017",0,0,0,0,0.0322933719399757,3.05
"54019",0,0,0,0,0.100616787473459,59.69
"54021",0,0,0,0,0.0435447827134352,9.8
"54023",0,0,0,0,0.0715204800482164,37.61
"54025",0,0,0,0,0.100428459354022,59.59
"54027",0,0,0,0,0.0854685835839065,49.16
"54029",0,0,0,0,0.0964289062970381,56.76
"54031",0,0,0,0,0.064624885415397,30.58
"54033",0,0,0,0,0.11722201449094,68.85
"54035",0,0,0,0,0.0893136692073246,52.24
"54037",0,0,0,0,0.112448760259065,66.53
"54039",0,0,0,0,0.155681461115368,82.37
"54041",0,0,0,0,0.07239746114756,38.18
"54043",0,0,0,0,0.0588732141190115,24.28
"54045",0,0,0,0,0.0748705499335705,40.73
"54047",0,0,0,0,0.0436895454693674,9.96
"54049",0,0,0,0,0.119951192510077,70.25
"54051",0,0,0,0,0.0674369299841566,33.41
"54053",0,0,0,0,0.061393549592003,27.01
"54055",0,0,0,0,0.118471731042685,69.62
"54057",0,0,0,0,0.0757705659424066,41.11
"54059",0,0,0,0,0.0563191191123889,22.02
"54061",0,0,0,0,0.108236517227486,64.11
"54063",0,0,0,0,0.0720393455658107,37.89
"54065",0,0,0,0,0.0853974432607249,49.03
"54067",0,0,0,0,0.090317451657793,52.78
"54069",0,0,0,0,0.134777601550364,76.55
"54071",0,0,0,0,0.0666530194538444,32.58
"54073",0,0,0,0,0.0474351784303636,13.33
"54075",0,0,0,0,0.046477673891119,12.44
"54077",0,0,0,0,0.0884519846302787,51.64
"54079",0,0,0,0,0.140543207958826,78.4
"54081",0,0,0,0,0.124189825686471,72.38
"54083",0,0,0,0,0.0937808356686271,55.01
"54085",0,0,0,0,0.0529333683113631,18.61
"54087",0,0,0,0,0.0640226924960443,29.94
"54089",0,0,0,0,0.0593656466058882,24.82
"54091",0,0,0,0,0.0649449210231048,30.89
"54093",0,0,0,0,0.0566581831123031,22.4
"54095",0,0,0,0,0.0415505246296904,8.37
"54097",0,0,0,0,0.0742393861605872,40.09
"54099",0,0,0,0,0.074508140298511,40.34
"54101",0,0,0,0,0.0398219050484556,7.1
"54103",0,0,0,0,0.0611081459376365,26.63
"54105",0,0,0,0,0.0386055981316071,6.33
"54107",0,0,0,0,0.148579429784918,80.59
"54109",0,0,0,0,0.0554841250527823,21.32
"55001",0,0,0,0,0.0700663097097483,36.21
"55003",0,0,0,0,0.0863499848731489,49.89
"55005",0,0,0,0,0.131058919399403,74.93
"55007",0,0,0,0,0.0831063077077497,46.68
"55009",0,0,0,0,0.239836735024134,95.39
"55011",0,0,0,0,0.0686860649517814,34.78
"55013",0,0,0,0,0.077353135824652,42.38
"55015",0,0,0,0,0.106852649603387,63.22
"55017",0,0,0,0,0.167361017279897,84.82
"55019",0,0,0,0,0.107308740644502,63.54
"55021",0,0,0,0,0.149743545591456,81.07
"55023",0,0,0,0,0.0677679584450882,33.82
"55025",0,0,0,0,0.242928369201249,95.77
"55027",0,0,0,0,0.140457425457466,78.33
"55029",0,0,0,0,0.135194464721698,76.71
"55031",0,0,0,0,0.120043524103311,70.41
"55033",0,0,0,0,0.110327260113169,65.26
"55035",0,0,0,0,0.183118510312742,87.97
"55037",0,0,0,0,0.0591474289832554,24.5
"55039",0,0,0,0,0.173572964243235,86.22
"55041",0,0,0,0,0.0612398843028149,26.79
"55043",0,0,0,0,0.106242511055226,62.9
"55045",0,0,0,0,0.10139910625104,60.32
"55047",0.0173718128327263,274.206112659325,1,1,0.125695987351279,72.76
"55049",0,0,0,0,0.0826174786916311,46.33
"55051",0,0,0,0,0.0657222517915898,31.43
"55053",0,0,0,0,0.0522321555995905,18.04
"55055",0.00128657077425829,20.3079306729498,1,1,0.205975193916407,91.85
"55057",0,0,0,0,0.0861735634499897,49.73
"55059",0,0,0,0,0.20842984748273,92.08
"55061",0,0,0,0,0.06635985901112,32.2
"55063",0,0,0,0,0.170149301696826,85.65
"55065",0,0,0,0,0.0695956369735866,35.73
"55067",0,0,0,0,0.091294941096398,53.32
"55069",0,0,0,0,0.102057499629992,60.8
"55071",0,0,0,0,0.16967283279691,85.49
"55073",0,0,0,0,0.201874157834952,91.22
"55075",0,0,0,0,0.0997624817511394,59.27
"55077",0,0,0,0,0.0644278660151795,30.35
"55078",0,0,0,0,0.0649101131575453,30.86
"55079",0.000654315101939977,10.3280643353037,1,1,0.357175412890004,99.68
"55081",0,0,0,0,0.0925413811193608,54.25
"55083",0,0,0,0,0.0984507569850678,58.22
"55085",0,0,0,0,0.132092359262249,75.34
"55087",0,0,0,0,0.247005469069002,96.05
"55089",0,0,0,0,0.213892347903333,92.84
"55091",0,0,0,0,0.0641995338087086,30
"55093",0,0,0,0,0.12595863958672,72.99
"55095",0.000539083557951483,8.50918716703878,1,1,0.167150387614854,84.79
"55097",0,0,0,0,0.144237477404782,79.54
"55099",0,0,0,0,0.0636864330493388,29.65
"55101",0,0,0,0,0.235709345817018,94.85
"55103",0,0,0,0,0.070057121305153,36.18
"55105",0,0,0,0,0.203424217708799,91.57
"55107",0,0,0,0,0.0767340265993475,41.71
"55109",0,0,0,0,0.213922807982829,92.87
"55111",0,0,0,0,0.144772207783932,79.7
"55113",0,0,0,0,0.0984298312859378,58.16
"55115",0,0,0,0,0.111286437104208,65.89
"55117",0,0,0,0,0.158790787614177,83.04
"55119",0,0,0,0,0.0751626874645577,40.95
"55121",0,0,0,0,0.0881780041515485,51.51
"55123",0,0,0,0,0.108230790462312,64.08
"55125",0,0,0,0,0.110423134292844,65.29
"55127",0.0019056974459725,30.0805617465839,1,1,0.244188961391766,95.9
"55129",0,0,0,0,0.094879828313173,55.68
"55131",0.00982619910335933,155.102054362041,1,1,0.254073786381198,96.56
"55133",4.08982748364069e-05,0.64556054485212,1,0,0.372529788442364,99.84
"55135",0,0,0,0,0.110599950631707,65.38
"55137",0.0106020942408377,167.349203898352,1,1,0.108880212124856,64.37
"55139",0,0,0,0,0.190585965401283,89.34
"55141",0,0,0,0,0.13393014294829,76.14
"56001",0,0,0,0,0.0915624436281579,53.45
"56003",0,0,0,0,0.0721921361398216,38.08
"56005",0,0,0,0,0.096598115641797,56.86
"56007",0,0,0,0,0.0647342186596345,30.7
"56009",0,0,0,0,0.0758724473531577,41.2
"56011",0,0,0,0,0.0608499725129371,26.38
"56013",0,0,0,0,0.119442281406841,70.03
"56015",0,0,0,0,0.0847461972741422,48.36
"56017",0,0,0,0,0.0608385981050464,26.34
"56019",0,0,0,0,0.0950597118002845,55.84
"56021",0,0,0,0,0.141451996955904,78.62
"56023",0,0,0,0,0.0975464445566218,57.59
"56025",0,0,0,0,0.196374082890153,90.2
"56027",0,0,0,0,0.0436631331564128,9.86
"56029",0,0,0,0,0.138398590206683,77.92
"56031",0,0,0,0,0.063742028531761,29.72
"56033",0,0,0,0,0.162351654484886,83.74
"56035",0,0,0,0,0.0775414539424288,42.54
"56037",0,0,0,0,0.0981987434574543,57.97
"56039",0,0,0,0,0.136393281776718,77.06
"56041",0,0,0,0,0.0964752490828921,56.79
"56043",0,0,0,0,0.0809845098063573,45.24
"56045",0,0,0,0,0.0626696545554909,28.57
