"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13055",0.000174794616325817,0.192623894815544,1,0,0.155015910839594,26.28
"13057",0.00418100759973205,4.6074758195789,1,1,0.377765218074032,97.33
"13059",0.00237082573835138,2.61265305104668,1,1,0.214016395235595,58.07
"13061",0,0,0,0,0.112121471863706,8.53
"13063",0.000563418991342586,0.620888462166123,1,0,0.214073098150092,58.1
"13065",0,0,0,0,0.132952828282041,15.94
"13067",0.00234050902567552,2.57924399419826,1,1,0.378370529838329,97.39
"13069",0.000870153727158465,0.958910540477379,1,0,0.201832076696328,51.83
"13071",0.0013380432455577,1.47452539905765,1,1,0.212475288624902,57.24
"13073",0.00238689615906802,2.63036267560395,1,1,0.327100673926081,91.22
"13075",0.000354672814328782,0.390849903259346,1,0,0.165565612583201,32.33
"13077",0.00220303450236293,2.427746890483,1,1,0.303346009680606,87.56
"13079",0.000491883915395967,0.54205671531713,1,0,0.13861105092449,18.74
"13081",0.000414550730645663,0.45683544501595,1,0,0.190500940611174,46.26
"13083",0.000575815738963532,0.634549694187942,1,0,0.131615334123333,15.37
"13085",0.00477768359405101,5.26501354233359,1,1,0.231675635485163,66.27
"13087",0.00240569668976135,2.65108088491081,1,1,0.213452404580982,57.68
"13089",0.00125622125267229,1.38435745634608,1,1,0.298586252816266,86.32
"13091",0.000175070028011204,0.192927398851493,1,0,0.178391263918979,39.93
"13093",0,0,0,0,0.120691977154953,11.1
"13095",0.00250410830268409,2.75953061050718,1,1,0.255903090608184,75.02
"13097",0.000311677517661726,0.343469030342067,1,0,0.285103375293095,82.85
"13099",0,0,0,0,0.13556975825818,17.31
"13101",0,0,0,0,0.111858848114143,8.43
"13103",0.00185574662872696,2.04503520148409,1,1,0.23843464770872,68.98
"13105",0.000574630081884787,0.633243098543155,1,0,0.170912250326416,35.44
"13107",0,0,0,0,0.178225820651603,39.9
"13109",0.00483091787439614,5.32367778859771,1,1,0.149566888549454,23.42
"13111",0.00402729611813402,4.43808556668868,1,1,0.276231200054288,80.62
"13113",0.00241137304300882,2.65733623358149,1,1,0.363838820752411,96.02
"13115",0.0018206918629079,2.00640480390178,1,1,0.212975966169412,57.4
"13117",0.0027923833288774,3.0772100647754,1,1,0.371489478226749,96.85
"13119",0.00135473113797416,1.49291547823223,1,1,0.192317211585494,47.09
"13121",0.000775134238272569,0.854198939986969,1,0,0.269961720190614,79.16
"13123",0.00228523943076763,2.5183368286355,1,1,0.264492165973733,77.73
"13125",0,0,0,0,0.111467418020584,8.21
"13127",0.00344061204427918,3.79155895329734,1,1,0.294388635930691,85.4
"13129",0.00129574505340571,1.42791273622377,1,1,0.162567336174349,30.96
"13131",0,0,0,0,0.187454728985866,44.86
"13133",0.00649116480346195,7.15327206646775,1,1,0.194530528033866,48.2
"13135",0.00288351278916157,3.17763484868095,1,1,0.476233500770787,100
"13137",0.00226849697533737,2.49988662094866,1,1,0.231266996069498,66.15
"13139",0.00110116635540364,1.21348675763739,1,1,0.271259340868499,79.41
"13141",0,0,0,0,0.162770945209284,31.05
"13143",0.00298970213708338,3.29465564837478,1,1,0.192283259857995,47.03
"13145",0.00137311197103982,1.51317118020684,1,1,0.193342390316562,47.66
"13147",0.00147819660014782,1.62897457832923,1,1,0.182335665308324,41.81
"13149",0,0,0,0,0.150856431578992,24.44
"13151",0.00176441684906419,1.94438966536245,1,1,0.25683775970944,75.41
"13153",0.000956812373025755,1.05440848107346,1,1,0.200419744775774,51.26
"13155",0,0,0,0,0.123228283377362,11.87
"13157",0.000418919188493686,0.461649491253251,1,0,0.174881251476006,37.64
"13159",0.00248292985723153,2.73619193603905,1,1,0.201410776614833,51.77
"13161",0.000827300930713547,0.911686702990466,1,0,0.155599401546074,26.79
"13163",0,0,0,0,0.158471331696574,28.41
"13165",0.000491642084562439,0.541790217423661,1,0,0.12658002669707,13.08
"13167",0.00706713780918728,7.78799506883199,1,1,0.158589927903581,28.6
"13169",0,0,0,0,0.204713211042653,53.32
"13171",0.00237010027347311,2.6118535878061,1,1,0.176614812454826,38.78
"13173",0,0,0,0,0.147200593256009,22.53
"13175",0.00334295003892476,3.68393529621743,1,1,0.252078941621407,73.72
"13177",0.00334858801205492,3.69014834994885,1,1,0.246107410462985,71.68
"13179",0.000853904673187393,0.941004061841095,1,0,0.0943932945336188,3.69
"13181",0,0,0,0,0.188806442683971,45.34
"13183",0.0026638252530634,2.93553889781493,1,1,0.170207032737911,34.81
"13185",0.000615853362073157,0.678671206993332,1,0,0.27290779280282,79.8
"13187",0.00141549495140134,1.55987727975803,1,1,0.221431857957299,61.5
"13189",0.000350713116670563,0.386486311283514,1,0,0.191751176684759,46.74
"13191",0,0,0,0,0.183090811078467,42.22
"13193",0,0,0,0,0.146334802505393,21.99
"13195",0.000377572210685294,0.416085067864726,1,0,0.224944155504423,63.06
"13197",0,0,0,0,0.109718910839313,7.6
"13199",0.00828872388188568,9.13418451174354,1,1,0.187665338149093,45.02
"13201",0,0,0,0,0.118521775872447,10.5
"13205",0.00012385434728759,0.136487651998975,1,0,0.156744858753489,27.52
"13207",0.000216122757726389,0.238167560458121,1,0,0.198021864264608,50.21
"13209",0.0107991360691145,11.9006620112281,1,1,0.156416876487819,27.2
"13211",0,0,0,0,0.217359693285483,59.66
"13213",0.000212201591511936,0.233846430183496,1,0,0.161844061357825,30.45
"13215",0.00250876586498099,2.76466325022362,1,1,0.269656872971017,79.1
"13217",0.00356768100734523,3.93158911607038,1,1,0.274128933102256,80.18
"13219",0.00371313388499894,4.09187837665928,1,1,0.290338488093134,84.41
"13221",0.00274630964641263,3.02643680670024,1,1,0.171072971138091,35.51
"13223",0.00189558058925477,2.0889322778591,1,1,0.357767105335478,95.2
"13225",0.00377833753148615,4.16373287999896,1,1,0.173960266055421,37.1
"13227",0.0034230733647886,3.77223130565916,1,1,0.277538076422889,81.07
"13229",0.000170706725844998,0.188119034182268,1,0,0.194604796948868,48.33
"13231",0.00232072406590856,2.55744094277031,1,1,0.224304872704318,62.74
"13233",0.00188220531723002,2.07419271067002,1,1,0.217494235024705,59.82
"13235",0,0,0,0,0.133873877992316,16.32
"13237",0.00187215833110457,2.06312091887619,1,1,0.237084818675075,68.44
"13239",0,0,0,0,0.0925321829804757,3.53
"13241",0,0,0,0,0.220753360490117,61.18
"13243",0,0,0,0,0.13789245403429,18.55
"13245",0.00108706001840861,1.19794155589903,1,1,0.233410054381103,67.26
"13247",0.0032376967523411,3.56794603733723,1,1,0.314162464807036,89.25
"13249",0,0,0,0,0.129090619663922,14.09
"13251",0,0,0,0,0.162566872551654,30.93
"13253",0,0,0,0,0.121556045421044,11.33
"13255",0.00117251030674383,1.2921078849212,1,1,0.235864168830768,68.09
"13257",0.00212164073550212,2.33805085340819,1,1,0.202019017826509,51.99
"13259",0,0,0,0,0.0605458690398903,0.67
"13261",0.00306901128069011,3.38205442790891,1,1,0.204210548408559,53.1
"13263",0,0,0,0,0.124318289898722,12.28
"13265",0,0,0,0,0.0622793051202568,0.73
"13267",0.000140252454417952,0.154558387410901,1,0,0.135223707549601,17.12
"13269",0,0,0,0,0.148233823348516,22.88
"13271",0,0,0,0,0.151054714600312,24.56
"13273",0,0,0,0,0.159261111596047,29.11
"13275",0.00222567505144249,2.45269680505209,1,1,0.250559779805165,73.34
"13277",0.00227836771227471,2.51076418590767,1,1,0.217291272551007,59.62
"13279",0.00164367898234832,1.81133637901191,1,1,0.193997898532754,47.85
"13281",0.000864677907479464,0.95287618006029,1,0,0.171474785800448,35.89
"13283",0.00433526011560694,4.77746229294679,1,1,0.156233981795493,27.08
"13285",0.00100764495848941,1.11042605645062,1,1,0.165187956530925,32.13
"13287",0,0,0,0,0.169766243085521,34.58
"13289",0,0,0,0,0.120713294512462,11.14
"13291",0.00181082232637409,1.99552856178902,1,1,0.248571958273648,72.57
"13293",0.0023835061375283,2.62662686745257,1,1,0.200114214747835,51.13
"13295",0.00220034105286319,2.42477870562677,1,1,0.175989894605178,38.53
"13297",0.00491525964699499,5.41662253183485,1,1,0.317613325601794,89.85
"13299",0.000976979910850583,1.07663313401939,1,1,0.224661549540695,62.93
"13301",0.00884955752212389,9.75222391362589,1,1,0.149507291152733,23.32
"13303",0.000135263086703639,0.149060097692375,1,0,0.171575478959455,35.92
"13305",0,0,0,0,0.216312205594588,59.24
"13307",0,0,0,0,0.112805770653491,8.85
"13309",0,0,0,0,0.115681600843352,9.48
"13311",0.00063148398737032,0.695896176425628,1,0,0.255958712148405,75.06
"13313",0.00054472339266546,0.600285888077778,1,0,0.205280835561352,53.71
"13315",0,0,0,0,0.13157214622476,15.3
"13317",0,0,0,0,0.167723225397092,33.5
"13319",0.000317359568390987,0.349730657645105,1,0,0.111109513308966,8.05
"13321",0.000761421319796954,0.839087285969334,1,0,0.209145182655001,55.74
"15001",0.00153585365021218,1.69251272258345,1,1,0.309808573813428,88.55
"15003",0.000960017554606713,1.05794059534959,1,1,0.282553375087286,82.09
"15007",0.0042405952442895,4.67314148147862,1,1,0.246143179062539,71.75
"15009",0.00127675026062104,1.40698044983929,1,1,0.310427584873457,88.58
"16001",0.00123069655560355,1.35622920693706,1,1,0.456209472092591,99.97
"16003",0,0,0,0,0.175389997201367,38.21
"16005",0.00053931108870495,0.594321522065179,1,0,0.344565901797028,93.54
"16007",0.000423549343498518,0.466751928098147,1,0,0.194470463378881,48.11
"16009",0,0,0,0,0.188857212322237,45.37
"16011",0.00178937950634177,1.97189854618971,1,1,0.258435741051599,76.04
"16013",0.000116672500291681,0.128573247256998,1,0,0.29531318422599,85.75
"16015",0.00176289114147201,1.94270833360904,1,1,0.19686264342849,49.48
"16017",0.000308293083958483,0.33973937999375,1,0,0.360422457751014,95.58
"16019",0.00070117007756694,0.772690338570297,1,0,0.416708673332629,99.2
"16021",0.000795544948289578,0.876691569005351,1,0,0.219854022412463,60.83
"16023",0,0,0,0,0.0283433880178003,0.06
"16025",0,0,0,0,0.166701258283284,32.83
"16027",0.000836478232112983,0.921800101083691,1,0,0.395163301438871,98.38
"16029",0,0,0,0,0.153652856099195,25.87
"16031",0.000277488727020465,0.305792938533396,1,0,0.207986878048188,55.11
"16033",0,0,0,0,0.0909162882676961,3.28
"16035",0,0,0,0,0.185557917423868,43.75
"16037",0,0,0,0,0.174180343861996,37.26
"16039",0.000163025758069775,0.179654597691511,1,0,0.157320078726126,27.78
"16041",0.00040371417036738,0.444893541477483,1,0,0.236303708754774,68.31
"16043",0.000422119037568594,0.465175729100771,1,0,0.222181838673448,61.85
"16045",0,0,0,0,0.280046342893927,81.39
"16047",0,0,0,0,0.135013266058738,17.02
"16049",0,0,0,0,0.256348533506159,75.18
"16051",0.000521829883457993,0.575057211118312,1,0,0.239620288601736,69.36
"16053",7.11997152011392e-05,0.078462178870753,1,0,0.163442875294683,31.34
"16055",0.000560142227417744,0.617277464053815,1,0,0.435807422372699,99.9
"16057",0,0,0,0,0.250177046003861,73.15
"16059",0.000309405940594059,0.340965749455361,1,0,0.231688814565397,66.31
"16061",0,0,0,0,0.135941796916132,17.66
"16063",0,0,0,0,0.12645199157968,13.01
"16065",0.00436775025060862,4.81326646402859,1,1,0.211482737515128,56.92
"16067",9.16674305619214e-05,0.101017627852207,1,0,0.180375631115135,40.76
"16069",0.000330319170898881,0.364012156485313,1,0,0.250076486808848,73.11
"16071",0.00146627565982405,1.61583768656851,1,1,0.142703499875623,20.33
"16073",0.000455580865603645,0.502050707170718,1,0,0.145886652622473,21.79
"16075",0.000236266981689309,0.260366521497868,1,0,0.229406317853076,65.22
"16077",0,0,0,0,0.0888146217435544,2.77
"16079",0,0,0,0,0.175308063778879,38.02
"16081",0.000668896321070234,0.73712461688276,1,0,0.267089297662583,78.46
"16083",0.000251625078632837,0.27729116432956,1,0,0.351105030621111,94.5
"16085",0,0,0,0,0.233754627033822,67.32
"16087",0,0,0,0,0.190306252884453,46.2
"17001",0.000699280323999883,0.770607827678489,1,0,0.254347708448334,74.55
"17003",0,0,0,0,0.0816740770688431,2
"17005",0.00292511700468019,3.22348274836113,1,1,0.15893252302027,28.83
"17007",7.52785305630834e-05,0.0829570387112109,1,0,0.212994607639384,57.43
"17009",0,0,0,0,0.0670898781186934,0.92
"17011",0.00017307026652821,0.190723659093064,1,0,0.187604473306351,44.93
"17013",0,0,0,0,0.132147782502706,15.56
"17015",0.000663716814159292,0.731416793521942,1,0,0.167912047216715,33.69
"17017",0,0,0,0,0.114418427576578,9.26
"17019",0.00038969042267817,0.429439353261693,1,0,0.185879028806872,43.81
"17021",0,0,0,0,0.194780512371567,48.46
"17023",0,0,0,0,0.146174436086686,21.89
"17025",0.00228353948620362,2.51646348751222,1,1,0.145468056955418,21.7
"17027",0,0,0,0,0.213825810592929,57.94
"17029",0.000867269984917044,0.95573265277201,1,0,0.164646265649488,31.78
"17031",0.000456633421540454,0.503210625183762,1,0,0.347552932637433,93.92
"17033",0.000123931094311563,0.136572227319336,1,0,0.163353083835625,31.28
"17035",0,0,0,0,0.119750763331536,10.85
"17037",0.000173293063326237,0.190969181454624,1,0,0.238231389929611,68.88
"17039",0.0163730201103399,18.0430894831918,1,1,0.147043460844852,22.3
"17041",0.00313007187572455,3.4493432831524,1,1,0.199468846876292,50.94
"17043",0.000722846128059001,0.796577374439963,1,0,0.375686885699688,97.1
"17045",0,0,0,0,0.100429961702494,5.12
"17047",0,0,0,0,0.126476180735093,13.04
"17049",0.00102661296691147,1.13132882643263,1,1,0.249715088830014,72.86
"17051",0,0,0,0,0.228581478661782,64.87
"17053",0,0,0,0,0.12551853890583,12.54
"17055",0.00677830940988836,7.46970579668076,1,1,0.208712422906124,55.52
"17057",0.000411734431291817,0.453731879460515,1,0,0.205115154774294,53.58
"17059",0,0,0,0,0.107531387814018,7
"17061",0,0,0,0,0.131187692857625,15.18
"17063",0,0,0,0,0.201905975230091,51.89
"17065",0,0,0,0,0.149139134027198,23.19
"17067",0,0,0,0,0.172042931763172,36.08
"17069",0,0,0,0,0.0735875699142381,1.24
"17071",0,0,0,0,0.132747097631964,15.78
"17073",0.000846279393096778,0.932600993251294,1,0,0.204577922347928,53.23
"17075",0,0,0,0,0.172930851642223,36.59
"17077",0.000786810199921319,0.867065864928793,1,0,0.195912054574241,48.93
"17079",0,0,0,0,0.158865121827637,28.76
"17081",0.000188182160331201,0.207376985743268,1,0,0.175340648885309,38.12
"17083",0.00131969646981194,1.45430722829393,1,1,0.183938591178208,42.57
"17085",0,0,0,0,0.229801719369226,65.35
"17087",0.00130463144161774,1.43770554760564,1,1,0.127700025820949,13.74
"17089",0.0014253025548119,1.57068527148832,1,1,0.381872006935998,97.55
"17091",0.000703250335142738,0.774982785127821,1,0,0.247576171330782,72.26
"17093",0.000568812036062683,0.626831604470707,1,0,0.291567994985135,84.79
"17095",0.00138957816377171,1.53131694604031,1,1,0.198402586450061,50.3
"17097",0.000333586213204634,0.367612441360725,1,0,0.264457038873335,77.66
"17099",0.0011315684009524,1.24698985142287,1,1,0.277521447011334,81.04
"17101",0,0,0,0,0.119491051409889,10.69
"17103",0,0,0,0,0.185357999587616,43.62
"17105",0,0,0,0,0.167880095398496,33.63
"17107",0,0,0,0,0.147803082175263,22.75
"17109",0.000340338636943759,0.375053621114516,1,0,0.145372001140869,21.64
"17111",0.000482236091661952,0.531424800998467,1,0,0.369790230694403,96.6
"17113",0.000308565786225623,0.340039898247262,1,0,0.181383067462515,41.2
"17115",0.000699718054783808,0.771090207572404,1,0,0.233033601947813,67.1
"17117",0.00187857569806165,2.07019286561984,1,1,0.194496213437611,48.17
"17119",0.000630674995032354,0.695004665815687,1,0,0.288620044560748,84
"17121",7.15307582260372e-05,0.078826988715288,1,0,0.185353043637954,43.59
"17123",0,0,0,0,0.122534033572898,11.74
"17125",0.000300661455201443,0.331329315165281,1,0,0.14985400700699,23.74
"17127",0,0,0,0,0.142898369477896,20.52
"17129",0.00639561443581544,7.04797543689181,1,1,0.179991176745069,40.6
"17131",0.000288517022504328,0.317946134518098,1,0,0.156112279669541,27.04
"17133",0.000813917997761726,0.896938693449772,1,0,0.243097936719239,70.35
"17135",0.000203190084323885,0.223915737527121,1,0,0.176829472383839,38.94
"17137",0.000131873928524331,0.145325240965281,1,0,0.184556477628125,43.08
"17139",0.00188420692017814,2.07639847972542,1,1,0.150573085155436,24.28
"17141",0,0,0,0,0.205253585493101,53.67
"17143",0.00108931473025844,1.20042625129372,1,1,0.221462485407072,61.53
"17145",0.00020271639975674,0.223393736517277,1,0,0.148770079673251,23.07
"17147",0.000228571428571429,0.251886011940509,1,0,0.171092200118961,35.54
"17149",0,0,0,0,0.186892351459871,44.64
"17151",0,0,0,0,0.104407219143756,6.33
"17153",0.00427655024946543,4.71276394400453,1,1,0.0867473417381263,2.48
"17155",0,0,0,0,0.124993528303202,12.41
"17157",0.000171511877197496,0.18900631202122,1,0,0.163519317450651,31.4
"17159",0.000313774709758393,0.345780138763642,1,0,0.175114187636831,37.89
"17161",0.000335687622525982,0.36992819716939,1,0,0.226487000666172,63.7
"17163",0.000371248250849587,0.409116055890466,1,0,0.316051772838562,89.47
"17165",0,0,0,0,0.145832229917184,21.76
"17167",0.00079504119439109,0.876136431553208,1,0,0.15906255479659,28.95
"17169",0.00149253731343284,1.64477806304437,1,1,0.125879819159038,12.73
"17171",0,0,0,0,0.150906716039459,24.5
"17173",0,0,0,0,0.170434208553413,35.03
"17175",0,0,0,0,0.111465897890716,8.18
"17177",0.000155690487311225,0.171571119763308,1,0,0.196765193481426,49.41
"17179",0.000802803939613479,0.884690986897236,1,0,0.249719385642618,72.89
"17181",0.000143947027493882,0.158629811751796,1,0,0.134303813193415,16.67
"17183",0.00204737195100427,2.2562065561758,1,1,0.204207669538878,53.07
"17185",0,0,0,0,0.133633317843903,16.26
"17187",0,0,0,0,0.108264937507954,7.22
"17189",0.00570287995437696,6.28458113624024,1,1,0.150483995428384,24.09
"17191",0.00020746887966805,0.228630975568408,1,0,0.193369115847342,47.69
"17193",0,0,0,0,0.150565898029985,24.24
"17195",0.000741613226890023,0.817258741791011,1,0,0.240838768270279,69.62
"17197",0.000514696484519381,0.567196196198566,1,0,0.362082620459118,95.74
"17199",0.000862978233771215,0.951003137420417,1,0,0.217846272029881,59.94
"17201",0.000356280720123317,0.392621817538802,1,0,0.268632090050331,78.84
"17203",0,0,0,0,0.181754119639365,41.49
"18001",0.00039321056425716,0.433318553865807,1,0,0.226433922377696,63.67
"18003",0.000608330932027023,0.670381479286485,1,0,0.35087670063434,94.46
"18005",0.000390915860014892,0.430789786802573,1,0,0.186231506022883,44.16
"18007",0.00143215180809166,1.57823315752199,1,1,0.177126310556505,39.13
"18009",0,0,0,0,0.15686219025057,27.55
"18011",0.00113252573462495,1.2480448343767,1,1,0.212765712977929,57.33
"18013",0.00124875124875125,1.37612550229736,1,1,0.230708637304916,65.99
"18015",0.000455857772375019,0.502355858793372,1,0,0.183374693279536,42.44
"18017",0.00182769269553161,2.01411973056987,1,1,0.179394813817138,40.41
"18019",0.000546303088953752,0.602026715444619,1,0,0.293049716496257,85.11
"18021",0.00297487880123402,3.27832031296525,1,1,0.183727317038845,42.51
