"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48321",0,0,0,0,0.116934205133439,51.7
"48323",0.000230978888529588,2.50733392850202,1,1,0.130080208220291,59.59
"48325",0,0,0,0,0.122528752881231,54.92
"48327",0,0,0,0,0.0770856265179221,19.89
"48329",7.65784737910174e-06,0.0831278593257776,1,0,0.153987191427644,71.08
"48331",0,0,0,0,0.110157677030303,46.64
"48333",0,0,0,0,0.0852507809700291,26.95
"48335",0,0,0,0,0.0595714366073045,7.8
"48337",0,0,0,0,0.126206395134952,57.17
"48339",3.75785862184293e-06,0.0407925004793399,1,0,0.268660241453803,94.69
"48341",0,0,0,0,0.0624169923829205,9.55
"48343",0,0,0,0,0.0673746474201904,12.85
"48345",0,0,0,0,0.0915777603052832,32.29
"48347",0,0,0,0,0.144415249496343,67.23
"48349",0,0,0,0,0.153083745443022,70.6
"48351",0,0,0,0,0.0786654450417182,20.68
"48353",0,0,0,0,0.091202324458476,31.88
"48355",0.000354072928128643,3.84355068773864,1,1,0.254557652437077,93.03
"48357",0,0,0,0,0.0699179107202654,14.67
"48359",0,0,0,0,0.0437523380012249,1.97
"48361",0,0,0,0,0.15071088084334,69.84
"48363",0,0,0,0,0.135559694181618,62.58
"48365",0,0,0,0,0.107916478693022,45.28
"48367",0.000215213648458288,2.33619828241163,1,1,0.26437735369748,94.05
"48369",0,0,0,0,0.0442641921259315,2.2
"48371",0,0,0,0,0.101639408498511,40.53
"48373",0,0,0,0,0.12153530939969,54.5
"48375",0.00075320701424032,8.17625157871751,1,1,0.24293545908988,91.7
"48377",0,0,0,0,0.0818332034602126,23.45
"48379",0,0,0,0,0.0971079377540949,36.88
"48381",0,0,0,0,0.208827673473008,86.38
"48383",0,0,0,0,0.0618269620324443,9.29
"48385",0,0,0,0,0.0676254088174168,13.04
"48387",0,0,0,0,0.0827705327907673,24.44
"48389",0,0,0,0,0.0847149892538397,26.41
"48391",0,0,0,0,0.0657286159829402,11.52
"48393",0,0,0,0,0.0717663312924124,16.29
"48395",0,0,0,0,0.0843850950675928,26.06
"48397",0,0,0,0,0.221272573950818,88.36
"48399",0,0,0,0,0.0754869354513258,18.77
"48401",0,0,0,0,0.126384177623694,57.37
"48403",0,0,0,0,0.0860910884112812,27.68
"48405",0,0,0,0,0.0577699344299313,7
"48407",0,0,0,0,0.131655550169578,60.42
"48409",0,0,0,0,0.128765516452954,58.89
"48411",0,0,0,0,0.0794303578251909,21.44
"48413",0,0,0,0,0.0718600255367493,16.42
"48415",0,0,0,0,0.0865898763740078,28.29
"48417",0,0,0,0,0.0711902727009386,15.94
"48419",0,0,0,0,0.0958866897697753,35.98
"48421",0,0,0,0,0.0386912285195457,1.21
"48423",0,0,0,0,0.234818110976487,90.61
"48425",0.000665483584738243,7.22399168814774,1,1,0.0975959884457648,37.29
"48427",5.17384105960265e-05,0.561633459750448,1,0,0.107039128782756,44.7
"48429",0,0,0,0,0.0803206713627092,22.34
"48431",0,0,0,0,0.0462316834819804,2.61
"48433",0,0,0,0,0.0920065086585032,32.68
"48435",0,0,0,0,0.0579427643844143,7.06
"48437",0,0,0,0,0.0715425334726853,16.13
"48439",3.36230519644268e-05,0.364986685609558,1,0,0.344453367460206,99.14
"48441",0,0,0,0,0.203825669070755,85.36
"48443",0,0,0,0,0.0564556838055882,6.24
"48445",0,0,0,0,0.0833528403215404,24.94
"48447",0,0,0,0,0.0668332703233146,12.25
"48449",0,0,0,0,0.105642781981493,43.72
"48451",0,0,0,0,0.19952359695478,84.35
"48453",0.00175291349080775,19.0283168180895,1,1,0.332986549598148,98.66
"48455",0,0,0,0,0.10055557298345,39.74
"48457",0,0,0,0,0.0936208103141601,33.76
"48459",0,0,0,0,0.111833777641167,47.79
"48461",0,0,0,0,0.0379962621157503,1.11
"48463",0,0,0,0,0.132601310468898,61.06
"48465",0,0,0,0,0.11154285781532,47.53
"48467",0,0,0,0,0.170256159229174,76.93
"48469",0.000332344213649852,3.60768002708115,1,1,0.231531638752965,90.14
"48471",0,0,0,0,0.0907504527312638,31.31
"48473",0,0,0,0,0.13675808626035,63.19
"48475",0,0,0,0,0.0813638490538464,23.13
"48477",0,0,0,0,0.149889951896058,69.46
"48479",0.000130579200365622,1.41747006195091,1,1,0.18923857224835,81.96
"48481",0,0,0,0,0.132402593325513,60.87
"48483",0,0,0,0,0.0761562811596054,19.12
"48485",0,0,0,0,0.175277327010407,78.43
"48487",0,0,0,0,0.0743586093788576,18.04
"48489",0,0,0,0,0.0736291590097653,17.47
"48491",0,0,0,0,0.25922005243178,93.45
"48493",0,0,0,0,0.1447087370953,67.58
"48495",0,0,0,0,0.0587918669831206,7.51
"48497",0,0,0,0,0.171809730019061,77.57
"48499",0,0,0,0,0.16151030627838,74.04
"48501",0,0,0,0,0.0701279426152811,14.89
"48503",0,0,0,0,0.110001346005963,46.42
"48505",0,0,0,0,0.0865073912915018,28.13
"48507",0,0,0,0,0.0688784772205486,14.22
"49001",0,0,0,0,0.0789522751533042,20.9
"49003",0,0,0,0,0.129970824479823,59.5
"49005",0,0,0,0,0.215506634341951,87.5
"49007",0,0,0,0,0.109922223965839,46.36
"49009",0,0,0,0,0.0664776088801996,12.09
"49011",0,0,0,0,0.261524843623589,93.73
"49013",0,0,0,0,0.114071972844324,49.28
"49015",0,0,0,0,0.0639080997580209,10.31
"49017",0,0,0,0,0.070333510150041,15.05
"49019",0,0,0,0,0.112193706949082,48.01
"49021",0,0,0,0,0.190609544107589,82.5
"49023",0,0,0,0,0.0955450890052246,35.63
"49025",0,0,0,0,0.0918967729018522,32.61
"49027",0,0,0,0,0.083699697616928,25.45
"49029",0,0,0,0,0.123778516886287,55.74
"49031",0,0,0,0,0.0405510718381815,1.43
"49033",0,0,0,0,0.0835935198703431,25.23
"49035",1.02417974582135e-05,0.111177287323966,1,0,0.408968356942052,99.97
"49037",0,0,0,0,0.0828126546505354,24.47
"49039",0,0,0,0,0.132774221730476,61.12
"49041",0,0,0,0,0.133500357575711,61.6
"49043",0,0,0,0,0.184292627530764,80.46
"49045",0,0,0,0,0.161712575058942,74.1
"49047",0,0,0,0,0.15010502923787,69.55
"49049",0,0,0,0,0.318818650144235,98.38
"49051",0,0,0,0,0.213545030262084,87.27
"49053",0,0,0,0,0.260455694518209,93.6
"49055",0,0,0,0,0.0730082095669671,17.05
"49057",0,0,0,0,0.229268087788456,89.69
"50001",0.0035609551738584,38.6550640282705,1,1,0.196766368278344,83.84
"50003",0,0,0,0,0.185199927386563,80.69
"50005",0,0,0,0,0.188062941305804,81.64
"50007",0,0,0,0,0.275753080696141,95.23
"50009",0,0,0,0,0.0889075694137417,30.03
"50011",0,0,0,0,0.149895589939535,69.49
"50013",0,0,0,0,0.143375379798772,66.56
"50015",0,0,0,0,0.167263735879806,76.2
"50017",0,0,0,0,0.157203133907209,72.45
"50019",0,0,0,0,0.157309356215589,72.48
"50021",0,0,0,0,0.220049822492735,88.01
"50023",0,0,0,0,0.191394272422744,82.56
"50025",0.00344212665367229,37.3651505550825,1,1,0.221583308717688,88.45
"50027",0.00185751748251748,20.1638194570546,1,1,0.229061217792098,89.63
"51001",0,0,0,0,0.106193038566812,43.97
"51003",0,0,0,0,0.155970130609899,71.87
"51005",0,0,0,0,0.11510776904393,50.02
"51007",0,0,0,0,0.11651605617146,51.29
"51009",0,0,0,0,0.119841608767079,53.2
"51011",0,0,0,0,0.100741917914539,39.93
"51013",1.98331044262531e-05,0.215293336772195,1,0,0.128653973315292,58.83
"51015",0,0,0,0,0.155283870645127,71.65
"51017",0,0,0,0,0.0765585121170099,19.41
"51019",0,0,0,0,0.206724242604265,86.03
"51021",0,0,0,0,0.063328418257545,10.05
"51023",0,0,0,0,0.139167456056513,64.33
"51025",0,0,0,0,0.0820851199889276,23.77
"51027",0,0,0,0,0.0795445651462396,21.64
"51029",0,0,0,0,0.0852502102421539,26.92
"51031",0,0,0,0,0.15077670660216,69.87
"51033",0,0,0,0,0.104416252498304,42.89
"51035",0,0,0,0,0.126052925187631,56.98
"51036",0,0,0,0,0.088220560114166,29.59
"51037",0,0,0,0,0.0938025942408308,34.04
"51041",0,0,0,0,0.238061510107111,90.93
"51043",0,0,0,0,0.120738195629759,53.93
"51045",0,0,0,0,0.0894801891197722,30.61
"51047",0,0,0,0,0.150825896804127,69.9
"51049",0,0,0,0,0.091669668135853,32.33
"51051",0,0,0,0,0.0611295303464074,8.94
"51053",0,0,0,0,0.0799407559398946,21.92
"51057",0,0,0,0,0.113564097574899,48.9
"51059",4.14992862122771e-06,0.0450485189322095,1,0,0.177012735724508,78.65
"51061",0,0,0,0,0.200143481038846,84.51
"51063",0,0,0,0,0.120265327455443,53.58
"51065",0,0,0,0,0.113972508149921,49.22
"51067",0,0,0,0,0.161737893302986,74.13
"51069",0,0,0,0,0.172719247190876,77.86
"51071",0,0,0,0,0.0766736450954492,19.54
"51073",0,0,0,0,0.170877381838221,77.19
"51075",0,0,0,0,0.0868256784733129,28.51
"51077",0,0,0,0,0.0805558240184799,22.53
"51079",0,0,0,0,0.115909461872038,50.56
"51081",0,0,0,0,0.0579078464150863,7.03
"51083",0,0,0,0,0.128160025621627,58.54
"51085",0,0,0,0,0.225617698080576,88.86
"51087",0,0,0,0,0.288864012278014,96.44
"51089",0,0,0,0,0.140155282590752,64.84
"51091",0,0,0,0,0.0750638491631003,18.58
"51093",0,0,0,0,0.12613040806759,57.11
"51095",0,0,0,0,0.165655816790233,75.72
"51097",0,0,0,0,0.109439127104399,46.2
"51099",0,0,0,0,0.0575177169702397,6.81
"51101",0,0,0,0,0.107847400326296,45.24
"51103",0,0,0,0,0.126147742496908,57.14
"51105",0,0,0,0,0.0804970427895795,22.49
"51107",0,0,0,0,0.231528810166529,90.1
"51109",0,0,0,0,0.117067832722602,51.86
"51111",0,0,0,0,0.0968410014190972,36.62
"51113",0,0,0,0,0.116074417072663,50.84
"51115",0,0,0,0,0.0782092480329874,20.49
"51117",0,0,0,0,0.126397424685671,57.4
"51119",0,0,0,0,0.10372208716661,42.44
"51121",0,0,0,0,0.137134356970656,63.44
"51125",0,0,0,0,0.103370071118773,42.22
"51127",0,0,0,0,0.113748538024887,49.09
"51131",0,0,0,0,0.0787864902223658,20.81
"51133",0,0,0,0,0.103204974636664,41.97
"51135",0,0,0,0,0.0692977500810844,14.38
"51137",0,0,0,0,0.126422735272958,57.43
"51139",0,0,0,0,0.108452466383836,45.59
"51141",0,0,0,0,0.0987081684657919,38.31
"51143",0,0,0,0,0.137783642293006,63.86
"51145",0,0,0,0,0.139949836295076,64.75
"51147",0,0,0,0,0.108074486408162,45.43
"51149",0,0,0,0,0.0665057692337707,12.12
"51153",0.00230830351291316,25.0572151942197,1,1,0.24069534056701,91.31
"51155",0,0,0,0,0.0943227090861061,34.46
"51157",0,0,0,0,0.097334754717519,37.1
"51159",0,0,0,0,0.100440062437454,39.55
"51161",0,0,0,0,0.196589901178123,83.81
"51163",0,0,0,0,0.129692015324779,59.37
"51165",0,0,0,0,0.15066661947161,69.77
"51167",0,0,0,0,0.0890753648935485,30.32
"51169",0,0,0,0,0.0708064850852582,15.56
"51171",0,0,0,0,0.125413046124655,56.57
"51173",0,0,0,0,0.0793497032339873,21.29
"51175",0,0,0,0,0.0911626920315999,31.82
"51177",0,0,0,0,0.234745075632011,90.58
"51179",0,0,0,0,0.177733904133026,78.97
"51181",0,0,0,0,0.06732131714402,12.79
"51183",0,0,0,0,0.0971181980417622,36.97
"51185",0,0,0,0,0.122069890555183,54.82
"51187",0,0,0,0,0.141754643725751,65.8
"51191",0,0,0,0,0.147081388784939,68.72
"51193",0,0,0,0,0.101065796615804,40.15
"51195",0,0,0,0,0.089456358699247,30.54
"51197",0,0,0,0,0.122050392377957,54.79
"51199",0,0,0,0,0.143476553105085,66.62
"51510",0,0,0,0,0.203691907128655,85.33
"51520",0,0,0,0,0.113657495821544,49
"51530",0,0,0,0,0.0714031525881591,16.1
"51540",0,0,0,0,0.176535097536564,78.59
"51550",0,0,0,0,0.248391758942603,92.3
"51570",0,0,0,0,0.12031987645432,53.61
"51580",0,0,0,0,0.0797127720805103,21.76
"51590",0,0,0,0,0.145710220684226,68.18
"51595",0,0,0,0,0.0803155333984953,22.24
"51600",0,0,0,0,0.140836681891192,65.29
"51610",0,0,0,0,0.114310066187324,49.44
"51620",0,0,0,0,0.090833909871653,31.43
"51630",0,0,0,0,0.155148727224127,71.46
"51640",0,0,0,0,0.101650885565283,40.57
"51650",1.59507441022124e-05,0.173149339002068,1,0,0.157781437812553,72.64
"51660",0,0,0,0,0.164217297295883,75.31
"51670",0,0,0,0,0.105092391129126,43.37
"51678",0,0,0,0,0.0706807852296639,15.34
"51680",0,0,0,0,0.163383356627761,74.9
"51683",0,0,0,0,0.143934906079089,66.97
"51685",0,0,0,0,0.104417303471751,42.92
"51690",0,0,0,0,0.0959414133940926,36.08
"51700",0,0,0,0,0.106903272390413,44.48
"51710",4.7381575674299e-05,0.514338920887299,1,0,0.173494323501624,78.05
"51720",0,0,0,0,0.0898653170571868,30.83
"51730",0,0,0,0,0.131837965366704,60.55
"51735",0,0,0,0,0.0807359780126388,22.84
"51740",0,0,0,0,0.0973604718470455,37.13
"51750",0,0,0,0,0.0744471396228927,18.2
"51760",0.000376915303307568,4.09151041539295,1,1,0.222154506981543,88.58
"51770",0,0,0,0,0.20393673167186,85.43
"51775",0,0,0,0,0.145300401308664,67.93
"51790",0,0,0,0,0.131188267579007,60.13
"51800",2.4548311076198e-05,0.266478090879239,1,0,0.14339194860366,66.59
"51810",0,0,0,0,0.228029916788803,89.44
"51820",0,0,0,0,0.133103195176756,61.34
"51830",0,0,0,0,0.0846355693842982,26.31
"51840",0,0,0,0,0.115303630398796,50.14
"53001",0,0,0,0,0.0686143360886345,13.97
"53003",0,0,0,0,0.131228822474315,60.17
"53005",9.18670133115302e-05,0.997239534974384,1,0,0.166288248320287,75.95
"53007",0,0,0,0,0.162698539233172,74.64
"53009",0,0,0,0,0.177120420974331,78.75
"53011",0,0,0,0,0.27926818652526,95.74
"53013",0,0,0,0,0.0670941830152859,12.57
"53015",0,0,0,0,0.181924185530911,80.02
"53017",0,0,0,0,0.130354663902788,59.69
"53019",0,0,0,0,0.0854134053452169,27.08
"53021",0,0,0,0,0.162825092968351,74.67
"53023",0,0,0,0,0.0520007610121794,4.3
"53025",0,0,0,0,0.124584461193693,56.22
"53027",0,0,0,0,0.144032010653657,67.04
"53029",0,0,0,0,0.182976213148502,80.21
"53031",0,0,0,0,0.190398925490517,82.41
"53033",1.25003125078127e-05,0.135694036226614,1,0,0.310293479699568,97.8
"53035",0,0,0,0,0.186711436735963,81.36
"53037",0,0,0,0,0.143348797284774,66.5
"53039",0,0,0,0,0.128725844600614,58.86
"53041",0,0,0,0,0.189450127866793,82.09
"53043",0,0,0,0,0.0773830904839626,20.08
"53045",0,0,0,0,0.132868848865677,61.25
"53047",0,0,0,0,0.117096728044607,51.89
"53049",0,0,0,0,0.126774308008418,57.62
"53051",0,0,0,0,0.0937007605273842,33.88
"53053",2.43655218120151e-06,0.0264493867443196,1,0,0.265538885249075,94.34
"53055",0,0,0,0,0.206050085878936,85.91
"53057",0,0,0,0,0.226888365123692,89.18
"53059",0,0,0,0,0.103186287049531,41.9
"53061",0.000613289721619796,6.65741417671552,1,1,0.290564138202578,96.6
"53063",0.000157593123209169,1.71071298869088,1,1,0.32987503299407,98.63
"53065",0,0,0,0,0.153908935173438,71.05
"53067",7.04657078632683e-05,0.764922981689955,1,0,0.195552372807843,83.61
"53069",0.00102459016393443,11.1221839242384,1,1,0.106961687217041,44.58
"53071",0,0,0,0,0.127668735743844,58.29
"53073",0,0,0,0,0.280079508676397,95.8
"53075",0,0,0,0,0.0982560384047934,37.93
"53077",0,0,0,0,0.15012060896496,69.58
"54001",0,0,0,0,0.0702570262954523,14.95
"54003",0,0,0,0,0.178342155020787,79.16
"54005",0,0,0,0,0.0863434913250931,28
"54007",0,0,0,0,0.0896168485483404,30.67
"54009",0,0,0,0,0.101100089806546,40.18
"54011",0,0,0,0,0.191843801672199,82.6
"54013",0.0118518518518519,128.654832711783,1,1,0.0678356490841998,13.27
"54015",0,0,0,0,0.0587104906757759,7.48
"54017",0,0,0,0,0.0518755791799871,4.23
"54019",0,0,0,0,0.138744238654413,64.27
"54021",0,0,0,0,0.0580343387588834,7.16
"54023",0,0,0,0,0.102597625188581,41.46
"54025",0,0,0,0,0.1403065991443,64.91
"54027",0,0,0,0,0.124992939848066,56.44
"54029",0,0,0,0,0.126972616213352,57.75
"54031",0,0,0,0,0.0887208546554592,29.88
"54033",0,0,0,0,0.154160093339371,71.17
"54035",0,0,0,0,0.112602281845473,48.23
"54037",0,0,0,0,0.153441756750814,70.79
"54039",0,0,0,0,0.210672638365833,86.7
"54041",0,0,0,0,0.106532572736469,44.23
"54043",0.00999655291278869,108.515096101911,1,1,0.10087118257143,40.03
"54045",0,0,0,0,0.102723772489687,41.55
"54047",0,0,0,0,0.0676670799310433,13.08
"54049",0,0,0,0,0.157530980535719,72.57
"54051",0,0,0,0,0.0908140396234065,31.37
"54053",0,0,0,0,0.0825112940979219,24.21
"54055",0,0,0,0,0.155162193897853,71.49
"54057",0,0,0,0,0.0990349168243237,38.66
"54059",0,0,0,0,0.0851916955204987,26.85
"54061",0,0,0,0,0.140998789988193,65.38
"54063",0,0,0,0,0.0973166599940383,37.03
"54065",0,0,0,0,0.120510246192665,53.77
"54067",0.000125707102451288,1.3645822137092,1,1,0.12726600927436,58
"54069",0,0,0,0,0.1706055409446,77.06
"54071",0,0,0,0,0.0960779504019855,36.11
"54073",0,0,0,0,0.0717811846785011,16.35
"54075",0,0,0,0,0.0761052231516208,19.09
"54077",0,0,0,0,0.123439744354334,55.52
"54079",0,0,0,0,0.179427972258125,79.51
"54081",0,0,0,0,0.162130795660982,74.26
"54083",0,0,0,0,0.133582675123175,61.63
"54085",0,0,0,0,0.078822250541077,20.84
"54087",0,0,0,0,0.0943823613991552,34.49
"54089",0,0,0,0,0.0843841726105661,26.03
"54091",0,0,0,0,0.0918513358018911,32.55
"54093",0,0,0,0,0.0774304670222197,20.11
"54095",0,0,0,0,0.0611124024904742,8.88
"54097",0,0,0,0,0.108904616044501,45.78
"54099",0,0,0,0,0.100639939803384,39.8
"54101",0,0,0,0,0.0600821956736857,8.18
"54103",0,0,0,0,0.0835210904200258,25.1
"54105",0,0,0,0,0.0606634355975244,8.56
"54107",0,0,0,0,0.189906716882029,82.18
"54109",0,0,0,0,0.0808550733376423,22.97
"55001",0,0,0,0,0.0977596340487063,37.45
"55003",0.000110509448557852,1.19960785833315,1,1,0.131862204040175,60.64
"55005",0,0,0,0,0.153512288426276,70.86
"55007",0,0,0,0,0.117808019907774,52.31
"55009",0,0,0,0,0.267365163197219,94.53
"55011",0,0,0,0,0.0952930569818151,35.35
"55013",0,0,0,0,0.0981563539644095,37.8
"55015",0,0,0,0,0.118841515971282,52.75
"55017",0,0,0,0,0.199404950032169,84.31
"55019",0,0,0,0,0.129424776981478,59.31
"55021",0,0,0,0,0.174226186544978,78.11
"55023",0,0,0,0,0.0944234286488665,34.55
"55025",0,0,0,0,0.264673903873757,94.15
"55027",0,0,0,0,0.143000590087091,66.31
"55029",0.000245323520392518,2.66304851519329,1,1,0.188045855411712,81.61
"55031",0,0,0,0,0.160786730429688,73.75
"55033",0,0,0,0,0.128891737011535,59.02
"55035",0,0,0,0,0.21333317858299,87.18
"55037",0,0,0,0,0.075311980534825,18.71
"55039",0,0,0,0,0.208586760154128,86.35
"55041",0,0,0,0,0.0843089082283126,25.9
"55043",0,0,0,0,0.13660697666312,63.03
"55045",0,0,0,0,0.12376400323347,55.71
"55047",0,0,0,0,0.120160758748823,53.45
"55049",0,0,0,0,0.107732904387227,45.18
"55051",0,0,0,0,0.0965412548083747,36.33
"55053",0,0,0,0,0.0710539044406911,15.78
"55055",0,0,0,0,0.183918501205307,80.43
"55057",0,0,0,0,0.108613210617261,45.69
"55059",0,0,0,0,0.207743656720232,86.19
"55061",0,0,0,0,0.0873843250646535,28.89
"55063",0,0,0,0,0.210352563700405,86.54
"55065",0,0,0,0,0.0938290317499293,34.08
"55067",0,0,0,0,0.119032162187439,52.78
"55069",0,0,0,0,0.126937085611687,57.72
"55071",0,0,0,0,0.181339391086836,79.92
"55073",0,0,0,0,0.228418345055004,89.47
"55075",0,0,0,0,0.120875741442567,54.06
"55077",0,0,0,0,0.0839951185841938,25.64
"55078",0,0,0,0,0.0732905716913714,17.21
"55079",2.89519956610609e-05,0.314281194618886,1,0,0.315938635056993,98.22
"55081",0,0,0,0,0.115505081841212,50.24
"55083",0,0,0,0,0.119130860247729,52.88
"55085",0,0,0,0,0.170848668335818,77.16
"55087",0,0,0,0,0.275612203364112,95.2
"55089",0,0,0,0,0.227934622159575,89.41
"55091",0,0,0,0,0.0882762748119856,29.65
"55093",0,0,0,0,0.158534948579258,73.05
"55095",0,0,0,0,0.158116796413484,72.89
"55097",0,0,0,0,0.181546059070921,79.96
"55099",0,0,0,0,0.0865479817426734,28.25
"55101",0,0,0,0,0.240700298260618,91.35
"55103",0,0,0,0,0.0898263114377783,30.8
"55105",0.000301019540094494,3.26764281716732,1,1,0.240526692593415,91.25
"55107",0,0,0,0,0.101401787148547,40.38
"55109",0,0,0,0,0.231869671907059,90.2
"55111",0,0,0,0,0.169189248399497,76.68
"55113",0,0,0,0,0.134516081227244,62.17
"55115",0,0,0,0,0.142123497410219,65.96
"55117",0,0,0,0,0.173389646907448,77.95
"55119",0,0,0,0,0.103260843484414,42
"55121",0,0,0,0,0.114420375071823,49.54
"55123",0,0,0,0,0.143912090783458,66.94
"55125",0,0,0,0,0.146162779119956,68.44
"55127",0,0,0,0,0.224640983886273,88.77
"55129",0,0,0,0,0.127165186441747,57.84
"55131",0,0,0,0,0.226857389948887,89.15
"55133",0.000163593099345628,1.77584423870647,1,1,0.374097805465048,99.59
"55135",0,0,0,0,0.135097796148594,62.36
"55137",0,0,0,0,0.105686395069708,43.78
"55139",0,0,0,0,0.193238260122117,82.88
"55141",0,0,0,0,0.156509917498378,72.1
"56001",0,0,0,0,0.127514442468231,58.19
"56003",0,0,0,0,0.10166899175253,40.6
"56005",0.000663398813253234,7.20136096933697,1,1,0.150612397093316,69.74
"56007",0,0,0,0,0.0978126803478202,37.51
"56009",0,0,0,0,0.107717540904968,45.15
"56011",0,0,0,0,0.0931088081792552,33.22
"56013",0,0,0,0,0.164126396330227,75.28
"56015",0,0,0,0,0.117789506402213,52.27
"56017",0,0,0,0,0.0878486943509226,29.11
"56019",0,0,0,0,0.13815735631539,64.02
"56021",0,0,0,0,0.189528914201209,82.15
"56023",0,0,0,0,0.136676303642504,63.09
"56025",0,0,0,0,0.263452664236549,93.89
"56027",0,0,0,0,0.0644415443715822,10.66
"56029",0,0,0,0,0.190223537347798,82.28
"56031",0,0,0,0,0.0989177461329515,38.47
"56033",0,0,0,0,0.220604130268251,88.2
"56035",0,0,0,0,0.11525196181985,50.11
"56037",0.0024165398729079,26.2321481044957,1,1,0.152621833453418,70.47
"56039",0,0,0,0,0.188749394131649,81.8
"56041",0,0,0,0,0.134228465755472,61.92
"56043",0,0,0,0,0.117012165906644,51.83
"56045",0,0,0,0,0.0914861568680285,32.13
