"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48327",0,0,0,0,0.0645965572745127,24.75
"48329",7.65784737910174e-06,0.117720484383833,1,0,0.139469791687745,76.01
"48331",0,0,0,0,0.0918547189531108,50.05
"48333",0,0,0,0,0.0677615018100499,28.6
"48335",0,0,0,0,0.0434494774170917,6.68
"48337",0,0,0,0,0.100845837235885,56.86
"48339",3.00628689747434e-05,0.462142338763823,1,0,0.236260325940104,94.05
"48341",0,0,0,0,0.0505625602066442,11.42
"48343",0,0,0,0,0.0537752388030106,14.06
"48345",0,0,0,0,0.072953383804783,33.63
"48347",0,0,0,0,0.120145832272303,67.71
"48349",0,0,0,0,0.122370738407603,68.85
"48351",0,0,0,0,0.0585134084504092,19.03
"48353",0,0,0,0,0.0698359175000506,30.89
"48355",0,0,0,0,0.210645782491404,90.87
"48357",0,0,0,0,0.0537659039794368,14.03
"48359",0,0,0,0,0.0312870865379857,1.43
"48361",0,0,0,0,0.125703877191802,70.54
"48363",0,0,0,0,0.113569492663517,64.56
"48365",0,0,0,0,0.082987469679039,43.05
"48367",0,0,0,0,0.215129971006792,91.38
"48369",0.000119090151244492,1.83071685759947,1,1,0.060054869781791,20.24
"48371",0,0,0,0,0.0811888117636361,41.68
"48373",0,0,0,0,0.0953155072700735,53.17
"48375",0,0,0,0,0.192055111529132,88.32
"48377",0,0,0,0,0.0653286786861018,25.77
"48379",0,0,0,0,0.0811774323561869,41.62
"48381",0,0,0,0,0.178236676962929,86.06
"48383",0,0,0,0,0.0506554744022852,11.45
"48385",0,0,0,0,0.0544032695136107,14.57
"48387",0,0,0,0,0.067328299947408,27.94
"48389",0,0,0,0,0.0677879727931466,28.7
"48391",0,0,0,0,0.0510176282386676,11.71
"48393",0,0,0,0,0.0601686573625632,20.33
"48395",0,0,0,0,0.0660265487792534,26.34
"48397",2.05680906641436e-05,0.316183579531928,1,0,0.194961779190823,88.8
"48399",0,0,0,0,0.0554976587877439,15.56
"48401",0,0,0,0,0.104559016367743,59.37
"48403",0,0,0,0,0.0653437231136819,25.8
"48405",0,0,0,0,0.0414684106001954,5.54
"48407",0,0,0,0,0.105304600854183,59.69
"48409",0,0,0,0,0.108307200616972,61.57
"48411",0,0,0,0,0.0645000933389243,24.59
"48413",0,0,0,0,0.0548866354248168,15.11
"48415",0,0,0,0,0.0652678826738337,25.64
"48417",0,0,0,0,0.055322502437037,15.37
"48419",0,0,0,0,0.0699247981470795,31.05
"48421",0,0,0,0,0.0301218881628417,1.24
"48423",0,0,0,0,0.200855637310703,89.63
"48425",0,0,0,0,0.0677350487773761,28.57
"48427",0,0,0,0,0.0879218443866712,46.87
"48429",0,0,0,0,0.0663948374713967,26.89
"48431",0,0,0,0,0.0398813920098591,4.58
"48433",0,0,0,0,0.0699011850212311,31.02
"48435",0,0,0,0,0.0445655661438621,7.1
"48437",0,0,0,0,0.0553839404487699,15.43
"48439",2.91989661796338e-05,0.448861967601245,1,0,0.333268194292514,99.17
"48441",1.21362168984684e-05,0.186564351722891,1,0,0.168342362976179,84.06
"48443",0,0,0,0,0.0457281011826318,7.67
"48445",0,0,0,0,0.0672264970024731,27.71
"48447",0,0,0,0,0.0512454404032315,11.96
"48449",0,0,0,0,0.0861701280324206,45.59
"48451",3.33767230733287e-05,0.51308465849814,1,0,0.167003085414497,83.71
"48453",7.7304890488085e-05,1.18837170590934,1,1,0.352871325369512,99.59
"48455",0,0,0,0,0.0784952777035819,39.07
"48457",0,0,0,0,0.0715872439727501,32.64
"48459",0,0,0,0,0.0909285738252303,49.19
"48461",0,0,0,0,0.0291819891072696,0.99
"48463",0,0,0,0,0.109645474995945,62.55
"48465",0,0,0,0,0.0923101665376782,50.46
"48467",0,0,0,0,0.141864444809885,76.96
"48469",0,0,0,0,0.178682246965077,86.13
"48471",0,0,0,0,0.0720209454590315,32.9
"48473",0,0,0,0,0.120649006964986,67.99
"48475",0,0,0,0,0.0643060804109939,24.37
"48477",0,0,0,0,0.124774892987658,69.87
"48479",8.16120002285136e-06,0.125458287725251,1,0,0.151543688183784,79.7
"48481",0,0,0,0,0.100188574348381,56.41
"48483",0,0,0,0,0.0594758642356759,19.82
"48485",4.66897002521244e-05,0.717738792289793,1,0,0.148861044481663,79.26
"48487",0,0,0,0,0.0572571973672043,17.5
"48489",0,0,0,0,0.06172330951517,21.6
"48491",2.64955809156116e-05,0.407304098006546,1,0,0.239962865183302,94.34
"48493",0,0,0,0,0.120322229321092,67.8
"48495",0,0,0,0,0.0463805000333722,8.37
"48497",0,0,0,0,0.145262557868851,78.17
"48499",0,0,0,0,0.127009018487318,70.98
"48501",0,0,0,0,0.0568932152229656,17.09
"48503",0,0,0,0,0.0885539018621125,47.5
"48505",0,0,0,0,0.0685597615672169,29.78
"48507",0,0,0,0,0.0541869645062752,14.32
"49001",0,0,0,0,0.0610142451448833,20.97
"49003",0,0,0,0,0.107030221878012,60.77
"49005",0,0,0,0,0.187048695319464,87.53
"49007",0,0,0,0,0.0864126763980733,45.75
"49009",0,0,0,0,0.0530057686288503,13.43
"49011",2.451596295638e-05,0.376872362622051,1,0,0.244173830437531,94.72
"49013",0,0,0,0,0.0946159390549777,52.43
"49015",0,0,0,0,0.0468365758189242,8.69
"49017",0,0,0,0,0.0554503228848183,15.49
"49019",0,0,0,0,0.102594238269853,58.03
"49021",3.61297781631621e-05,0.55540607895306,1,0,0.161390868054555,82.53
"49023",0,0,0,0,0.0801474128846858,40.57
"49025",0,0,0,0,0.0771124692756324,37.54
"49027",0,0,0,0,0.0683975104458636,29.49
"49029",0,0,0,0,0.103993916428308,58.86
"49031",0,0,0,0,0.0331829053303884,2.2
"49033",0,0,0,0,0.0736980283158351,34.46
"49035",3.07253923746404e-05,0.472326999242215,1,0,0.406971724086273,99.84
"49037",0,0,0,0,0.0649860860824777,25.26
"49039",0,0,0,0,0.112764552132202,64.08
"49041",0,0,0,0,0.104528374712775,59.21
"49043",0,0,0,0,0.176917499680935,85.65
"49045",4.35672896789091e-05,0.669739443787862,1,0,0.143200171980752,77.35
"49047",0,0,0,0,0.123142605238114,69.14
"49049",8.39846974089273e-05,1.2910572345421,1,1,0.336221194017379,99.3
"49051",7.1844241684029e-05,1.10442772133507,1,1,0.220741381542142,92.05
"49053",0,0,0,0,0.244919362972498,94.81
"49055",0,0,0,0,0.0579884275191889,18.49
"49057",7.60832350591547e-06,0.116959177184637,1,0,0.208642793859955,90.71
"50001",0,0,0,0,0.14466716721922,77.86
"50003",0,0,0,0,0.154782330363237,80.56
"50005",0,0,0,0,0.156053069908867,80.85
"50007",0,0,0,0,0.248861775073794,95.13
"50009",0,0,0,0,0.0707616170683555,31.66
"50011",0,0,0,0,0.115865101528173,65.77
"50013",0,0,0,0,0.122707591469525,69.04
"50015",0,0,0,0,0.146512470926361,78.49
"50017",0,0,0,0,0.128251132922706,71.24
"50019",0,0,0,0,0.124398037411426,69.58
"50021",0,0,0,0,0.176596115975928,85.56
"50023",0,0,0,0,0.165010077931411,83.26
"50025",0,0,0,0,0.177232892818593,85.84
"50027",0,0,0,0,0.176358471401272,85.46
"51001",0,0,0,0,0.0928513410122156,50.91
"51003",0,0,0,0,0.14269273135148,77.25
"51005",0,0,0,0,0.0882751575607119,47.38
"51007",0,0,0,0,0.0888036761314394,47.69
"51009",0,0,0,0,0.0946968641341504,52.56
"51011",0,0,0,0,0.0804969741824061,40.98
"51013",0,0,0,0,0.139623364483002,76.14
"51015",0,0,0,0,0.125338770614901,70.28
"51017",0,0,0,0,0.0645052232391726,24.63
"51019",0,0,0,0,0.173100962225775,84.95
"51021",0,0,0,0,0.0518265687884185,12.38
"51023",0,0,0,0,0.122624368444427,68.98
"51025",0,0,0,0,0.0634709151340199,23.58
"51027",0,0,0,0,0.061726646814331,21.64
"51029",0,0,0,0,0.0666945329153792,27.17
"51031",0,0,0,0,0.129160118223153,71.56
"51033",0,0,0,0,0.0830580031978465,43.08
"51035",0,0,0,0,0.0989612503465304,55.65
"51036",0,0,0,0,0.0749848306530133,35.73
"51037",0.000618238021638331,9.50388219676216,1,1,0.0940560683191421,51.99
"51041",6.16579831673706e-06,0.0947839162269186,1,0,0.209472585112753,90.77
"51043",0,0,0,0,0.100347315713445,56.51
"51045",0,0,0,0,0.0779497090010079,38.56
"51047",0,0,0,0,0.124348443708702,69.55
"51049",0,0,0,0,0.0738343361554631,34.78
"51051",0,0,0,0,0.0480979214182924,9.26
"51053",0,0,0,0,0.064059316184748,24.12
"51057",0,0,0,0,0.0914810108860498,49.76
"51059",4.14992862122771e-06,0.0637948999587613,1,0,0.177829896830379,86
"51061",3.56036600562538e-05,0.547318312858717,1,0,0.167002410453109,83.68
"51063",0,0,0,0,0.0970091726066961,54.31
"51065",0,0,0,0,0.0946461958933086,52.5
"51067",5.49480740700038e-05,0.844690887041199,1,0,0.133937272803264,73.69
"51069",4.61371657939053e-05,0.709244940056877,1,0,0.143696435080691,77.57
"51071",0,0,0,0,0.0604446757293442,20.62
"51073",0,0,0,0,0.140313895985674,76.46
"51075",0,0,0,0,0.074016997097521,34.9
"51077",0,0,0,0,0.0624852363941317,22.4
"51079",0,0,0,0,0.0969358321175135,54.25
"51081",0,0,0,0,0.0469814681868495,8.78
"51083",0,0,0,0,0.10231620508904,57.87
"51085",0,0,0,0,0.192869880895287,88.45
"51087",0,0,0,0,0.27360557510294,97.14
"51089",0.000112069931637342,1.72279832492018,1,1,0.143678580034587,77.54
"51091",0,0,0,0,0.0649845968268693,25.23
"51093",0,0,0,0,0.103415302148,58.61
"51095",0,0,0,0,0.146688340620753,78.68
"51097",0,0,0,0,0.0909670754405135,49.28
"51099",0,0,0,0,0.0492548835823307,10.28
"51101",0,0,0,0,0.0875850146825879,46.55
"51103",0,0,0,0,0.110899144599511,63.28
"51105",0,0,0,0,0.0650068450055325,25.29
"51107",1.82411849473742e-05,0.280413152865923,1,0,0.222062627245713,92.24
"51109",0,0,0,0,0.092876542686195,50.94
"51111",0,0,0,0,0.0767981234641166,37.32
"51113",0,0,0,0,0.0973589498326667,54.66
"51115",0,0,0,0,0.0629556461643692,22.91
"51117",0,0,0,0,0.101433487806039,57.3
"51119",0,0,0,0,0.0840580270454208,43.97
"51121",0,0,0,0,0.117390230852951,66.66
"51125",0,0,0,0,0.0812506791048514,41.74
"51127",0,0,0,0,0.0942195604882972,52.12
"51131",0,0,0,0,0.0634705125669793,23.54
"51133",0,0,0,0,0.0825112546569544,42.7
"51135",0,0,0,0,0.0520242803698622,12.57
"51137",0,0,0,0,0.0994079227965537,55.9
"51139",0,0,0,0,0.0842207532860926,44.26
"51141",0,0,0,0,0.0786568999369651,39.13
"51143",0,0,0,0,0.111248410651379,63.41
"51145",0,0,0,0,0.119940396794908,67.55
"51147",0,0,0,0,0.081415979574315,41.9
"51149",0,0,0,0,0.0525273654032176,13.04
"51153",5.79975757013357e-06,0.0891569440686621,1,0,0.206389278054221,90.33
"51155",0,0,0,0,0.0751184426033348,35.83
"51157",0,0,0,0,0.0811390468819658,41.55
"51159",0,0,0,0,0.0797742357802846,40.28
"51161",0,0,0,0,0.169367518579098,84.28
"51163",0,0,0,0,0.102874787763261,58.32
"51165",0,0,0,0,0.126472713515958,70.66
"51167",0,0,0,0,0.0704038784567374,31.37
"51169",0,0,0,0,0.0578303480429596,18.26
"51171",0,0,0,0,0.0981231750351961,55.11
"51173",0,0,0,0,0.0651276460270378,25.55
"51175",0,0,0,0,0.071021147778826,32.04
"51177",0,0,0,0,0.198311304924578,89.34
"51179",0,0,0,0,0.151734447519805,79.83
"51181",0,0,0,0,0.0567393793247758,16.89
"51183",0,0,0,0,0.0755248223555829,36.37
"51185",0,0,0,0,0.100168013334219,56.35
"51187",0,0,0,0,0.12224740531122,68.76
"51191",0,0,0,0,0.118256232519061,66.97
"51193",0,0,0,0,0.0794646562940763,39.99
"51195",0,0,0,0,0.0668274071006805,27.3
"51197",0,0,0,0,0.0925523380270752,50.75
"51199",0,0,0,0,0.122600661028771,68.95
"51510",0.000252453186398261,3.88084404347731,1,1,0.215554554820795,91.44
"51520",0,0,0,0,0.0969205795128626,54.22
"51530",0,0,0,0,0.057001956233753,17.18
"51540",0,0,0,0,0.155368980197993,80.69
"51550",0,0,0,0,0.223105032490133,92.46
"51570",0,0,0,0,0.104078656037542,58.96
"51580",0,0,0,0,0.0635692708773112,23.7
"51590",0,0,0,0,0.121385231368199,68.34
"51595",0,0,0,0,0.06459630191442,24.72
"51600",0,0,0,0,0.124899681999242,70
"51610",0,0,0,0,0.101491900711949,57.37
"51620",0,0,0,0,0.0736101383082455,34.3
"51630",0,0,0,0,0.137310929638221,75.31
"51640",0,0,0,0,0.0819755651841728,42.28
"51650",0,0,0,0,0.133101632680844,73.34
"51660",0,0,0,0,0.141921087085918,77
"51670",0,0,0,0,0.0845544852116491,44.48
"51678",0,0,0,0,0.0567015708085814,16.77
"51680",0,0,0,0,0.139571087320872,76.04
"51683",0,0,0,0,0.128866954397363,71.46
"51685",0,0,0,0,0.0876028478354358,46.61
"51690",0,0,0,0,0.0773230632928387,37.89
"51700",1.71404574788101e-05,0.263492187435407,1,0,0.0941577387025644,52.08
"51710",0,0,0,0,0.16708339896713,83.77
"51720",0,0,0,0,0.073315814622018,33.95
"51730",0,0,0,0,0.108538279324557,61.72
"51735",0,0,0,0,0.0695790643907842,30.58
"51740",0,0,0,0,0.0866536182309243,45.98
"51750",0,0,0,0,0.0651011406780828,25.49
"51760",0,0,0,0,0.195566715037808,88.99
"51770",0,0,0,0,0.172257109041366,84.82
"51775",0,0,0,0,0.124793108789753,69.9
"51790",0,0,0,0,0.105816874292774,60.1
"51800",0,0,0,0,0.120756657617719,68.02
"51810",4.61180160029515e-06,0.0708950559331417,1,0,0.207936650424587,90.55
"51820",0,0,0,0,0.114837894069525,65.16
"51830",0,0,0,0,0.0737907191186767,34.65
"51840",0,0,0,0,0.0948954736524522,52.72
"53001",0,0,0,0,0.0552629385275518,15.3
"53003",0,0,0,0,0.108336072293375,61.6
"53005",0,0,0,0,0.145714257328832,78.24
"53007",0,0,0,0,0.140132111560201,76.36
"53009",0,0,0,0,0.148337560872892,79.13
"53011",0,0,0,0,0.259882652846266,95.93
"53013",0,0,0,0,0.0531118148287011,13.62
"53015",0,0,0,0,0.153724083363858,80.34
"53017",0,0,0,0,0.104538238918217,59.27
"53019",0,0,0,0,0.0686422708890912,29.84
"53021",0,0,0,0,0.134295969753932,73.97
"53023",0,0,0,0,0.0430546584471416,6.36
"53025",0,0,0,0,0.109392235824581,62.23
"53027",0,0,0,0,0.114986331286529,65.29
"53029",0,0,0,0,0.159017398761393,81.64
"53031",0,0,0,0,0.163813581652539,82.98
"53033",1.8750468761719e-05,0.28824213330201,1,0,0.324018549646838,98.92
"53035",0,0,0,0,0.159550026552559,81.83
"53037",0.000103140632252076,1.58553240712318,1,1,0.138871423173483,75.79
"53039",0,0,0,0,0.107069178895589,60.8
"53041",3.24233188509176e-05,0.498428424008261,1,0,0.155115902365276,80.62
"53043",0,0,0,0,0.0602101419432414,20.39
"53045",0.000116333178222429,1.78833520861596,1,1,0.132208585180627,72.83
"53047",0,0,0,0,0.0925597644522102,50.78
"53049",0,0,0,0,0.102912927086057,58.38
"53051",0,0,0,0,0.0748354388707444,35.67
"53053",0,0,0,0,0.232674893260461,93.8
"53055",0,0,0,0,0.181175038828055,86.73
"53057",0,0,0,0,0.196896016669781,89.15
"53059",0,0,0,0,0.0852397489695803,44.83
"53061",2.66647705052085e-05,0.409904969955811,1,0,0.248929045500663,95.16
"53063",0.000164756446991404,2.53272333399029,1,1,0.299984731712343,98.22
"53065",0,0,0,0,0.118945885529486,67.1
"53067",0,0,0,0,0.170572644093072,84.41
"53069",0,0,0,0,0.0757935047187555,36.53
"53071",0,0,0,0,0.105644993310159,59.97
"53073",0,0,0,0,0.254799113019118,95.58
"53075",0,0,0,0,0.0798279586745251,40.34
"53077",0,0,0,0,0.128571555327517,71.4
"54001",0,0,0,0,0.0526489247436514,13.14
"54003",0,0,0,0,0.151598222977065,79.76
"54005",0,0,0,0,0.063741989512853,23.89
"54007",0,0,0,0,0.0621610541639131,22.05
"54009",0,0,0,0,0.0804441937707371,40.88
"54011",0,0,0,0,0.165731664118467,83.46
"54013",0,0,0,0,0.0428078036039022,6.33
"54015",0,0,0,0,0.0423888320343683,6.24
"54017",0,0,0,0,0.0377679859548316,3.37
"54019",0,0,0,0,0.106095534556626,60.36
"54021",0,0,0,0,0.0477662172290385,9.07
"54023",0,0,0,0,0.0764870676888004,37
"54025",0,0,0,0,0.108245143418002,61.47
"54027",0,0,0,0,0.100748177036874,56.7
"54029",0,0,0,0,0.107767073108518,61.15
"54031",0,0,0,0,0.0697507266761365,30.73
"54033",0,0,0,0,0.12809458280396,71.21
"54035",0,0,0,0,0.0930189520484101,51
"54037",0,0,0,0,0.127229387091068,71.05
"54039",0,0,0,0,0.184090840462523,87.18
"54041",0,0,0,0,0.0821427230550066,42.48
"54043",0,0,0,0,0.0661846920813534,26.5
"54045",0,0,0,0,0.0783068132888656,38.88
"54047",0,0,0,0,0.0463539913735677,8.21
"54049",0,0,0,0,0.12697346736402,70.95
"54051",0,0,0,0,0.070982248871925,31.94
"54053",0,0,0,0,0.0646012681157693,24.79
"54055",0,0,0,0,0.119961329484019,67.58
"54057",0,0,0,0,0.0795814860803752,40.09
"54059",0,0,0,0,0.0648415708833444,25.04
"54061",0,0,0,0,0.11795667497893,66.88
"54063",0,0,0,0,0.0747953849586741,35.57
"54065",0,0,0,0,0.0930978639960213,51.03
"54067",0,0,0,0,0.0905677972156683,49
"54069",0,0,0,0,0.148143526741934,79.06
"54071",0,0,0,0,0.0720632929963058,32.99
"54073",0,0,0,0,0.0510106806780381,11.64
"54075",0,0,0,0,0.0537604135339133,14
"54077",0,0,0,0,0.095987176343156,53.58
"54079",0,0,0,0,0.15047738303279,79.51
"54081",0,0,0,0,0.131324291646659,72.48
"54083",0,0,0,0,0.102691580210394,58.13
"54085",0,0,0,0,0.0592880600347908,19.66
"54087",0,0,0,0,0.0726471298434679,33.38
"54089",0,0,0,0,0.0678574494292246,28.89
"54091",0,0,0,0,0.06899939338835,30.03
"54093",0,0,0,0,0.0591998885901082,19.57
"54095",0,0,0,0,0.0438367225099745,6.84
"54097",0,0,0,0,0.0820868218086244,42.35
"54099",0,0,0,0,0.0794973836969811,40.03
"54101",0,0,0,0,0.0430887316498129,6.43
"54103",0,0,0,0,0.0619885488577813,21.92
"54105",0,0,0,0,0.0439425995439889,6.87
"54107",0,0,0,0,0.152190303505685,79.99
"54109",0,0,0,0,0.0589442115190425,19.31
"55001",0,0,0,0,0.0774376385914378,38.05
"55003",0,0,0,0,0.0902134104752136,48.78
"55005",0,0,0,0,0.122498301391283,68.88
"55007",0,0,0,0,0.0948195408474746,52.69
"55009",0,0,0,0,0.233087507916163,93.86
"55011",0,0,0,0,0.0705292941038322,31.43
"55013",0,0,0,0,0.0742665731613813,35.19
"55015",0,0,0,0,0.0961789306810531,53.67
"55017",0,0,0,0,0.160725531641829,82.28
"55019",0,0,0,0,0.103181408081789,58.48
"55021",0,0,0,0,0.134877105407735,74.36
"55023",0,0,0,0,0.0698629424170543,30.93
"55025",5.02607275240309e-06,0.0772634514205581,1,0,0.246943437954642,94.94
"55027",0,0,0,0,0.119404906985382,67.29
"55029",0,0,0,0,0.143979098342852,77.66
"55031",0,0,0,0,0.12916567935434,71.59
"55033",0,0,0,0,0.0999130823717223,56.16
"55035",0,0,0,0,0.183680808152434,87.15
"55037",0,0,0,0,0.0629951939798597,22.94
"55039",0,0,0,0,0.166294863639255,83.61
"55041",0,0,0,0,0.0626489708070851,22.59
"55043",0,0,0,0,0.110654786485256,63.16
"55045",0,0,0,0,0.100534136538989,56.6
"55047",0,0,0,0,0.0951579661863639,53.04
"55049",0,0,0,0,0.0826028880103911,42.79
"55051",0,0,0,0,0.0731981290241073,33.82
"55053",0,0,0,0,0.0539803272939016,14.22
"55055",0,0,0,0,0.155729966603425,80.72
"55057",0,0,0,0,0.0835173961671213,43.37
"55059",0,0,0,0,0.182918296659391,86.92
"55061",0,0,0,0,0.0672768257218434,27.81
"55063",1.31022103428848e-05,0.201414114398842,1,0,0.177091105279666,85.78
"55065",0,0,0,0,0.0731376612348456,33.76
"55067",0,0,0,0,0.0925065876416567,50.62
"55069",0,0,0,0,0.100684200078816,56.67
"55071",0,0,0,0,0.148634855472082,79.19
"55073",0,0,0,0,0.188669743056637,87.78
"55075",0,0,0,0,0.0920830627798314,50.21
"55077",0,0,0,0,0.0635889815711518,23.77
"55078",0,0,0,0,0.0657145376340953,26.06
"55079",0,0,0,0,0.29979730863026,98.19
"55081",0,0,0,0,0.0946137530775794,52.4
"55083",0,0,0,0,0.0925248136713587,50.68
"55085",0,0,0,0,0.136718960645906,75.02
"55087",0,0,0,0,0.235289096936928,93.99
"55089",0,0,0,0,0.202774130027589,89.98
"55091",0,0,0,0,0.0677304675729356,28.51
"55093",0,0,0,0,0.133537737788073,73.5
"55095",0,0,0,0,0.127239058961068,71.08
"55097",0,0,0,0,0.151574714684527,79.73
"55099",0,0,0,0,0.0632180782164216,23.19
"55101",0,0,0,0,0.210596295033608,90.84
"55103",0,0,0,0,0.0680878564561976,29.18
"55105",6.54390304553248e-05,1.00596342306744,1,1,0.213116956262655,91.25
"55107",0,0,0,0,0.0738757081342446,34.81
"55109",0,0,0,0,0.192054179831995,88.29
"55111",0,0,0,0,0.138121913601792,75.63
"55113",0,0,0,0,0.100786581480715,56.76
"55115",0,0,0,0,0.110087872320385,62.84
"55117",0,0,0,0,0.141515417521007,76.77
"55119",0,0,0,0,0.0783415663956907,38.91
"55121",0,0,0,0,0.086464345940667,45.85
"55123",0,0,0,0,0.110707120907306,63.19
"55125",0,0,0,0,0.11937581795098,67.26
"55127",0,0,0,0,0.188482965577009,87.69
"55129",0,0,0,0,0.0971718529877276,54.5
"55131",0,0,0,0,0.188981045701137,87.85
"55133",0,0,0,0,0.33054148906191,99.11
"55135",0,0,0,0,0.105053701227564,59.62
"55137",0,0,0,0,0.082908410693325,42.98
"55139",0.000128152047475405,1.97002112431159,1,1,0.195122606985625,88.83
"55141",0,0,0,0,0.124482287780262,69.65
"56001",0,0,0,0,0.1013275183457,57.11
"56003",0,0,0,0,0.0764894638071744,37.03
"56005",3.68554896251797e-05,0.566562099777496,1,0,0.106597822183728,60.61
"56007",0,0,0,0,0.0744830559063457,35.41
"56009",0,0,0,0,0.0851267683449385,44.77
"56011",0,0,0,0,0.0694848305698512,30.42
"56013",0,0,0,0,0.135209651636631,74.45
"56015",0,0,0,0,0.090873344109803,49.13
"56017",0,0,0,0,0.0720282660474387,32.93
"56019",0,0,0,0,0.109575862173079,62.46
"56021",0.000435153435101217,6.68940899778193,1,1,0.180129125471285,86.51
"56023",0,0,0,0,0.111603523702492,63.54
"56025",0,0,0,0,0.222975750047941,92.43
"56027",0,0,0,0,0.0543448739899335,14.51
"56029",0,0,0,0,0.158240190181245,81.48
"56031",0,0,0,0,0.0759823558431667,36.59
"56033",0,0,0,0,0.193604368495363,88.55
"56035",0,0,0,0,0.0987296076139297,55.36
"56037",0,0,0,0,0.106519506259642,60.58
"56039",0,0,0,0,0.174074474123924,85.17
"56041",0,0,0,0,0.109615222922875,62.52
"56043",0,0,0,0,0.0937080041914069,51.7
"56045",0,0,0,0,0.0693659085227891,30.32
