"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48319",0,0,0,0,0.0898219029503385,40.06
"48321",0,0,0,0,0.0928997214700924,42.28
"48323",0,0,0,0,0.100619545211162,48.27
"48325",0,0,0,0,0.106222868747756,52.08
"48327",0,0,0,0,0.0667282246946027,19.98
"48329",0,0,0,0,0.132187322870432,67.42
"48331",0,0,0,0,0.0969481260936382,45.34
"48333",0,0,0,0,0.0709753714173128,23.54
"48335",0,0,0,0,0.0474754549864426,6.14
"48337",0,0,0,0,0.105920061826067,51.89
"48339",4.88521620839581e-05,0.560050502931103,1,0,0.24134497060632,93.16
"48341",0,0,0,0,0.0533215798944913,9.77
"48343",0,0,0,0,0.0608424017525308,15.59
"48345",0,0,0,0,0.0757326821587707,27.62
"48347",0,0,0,0,0.131102900913806,66.72
"48349",0,0,0,0,0.141314217310808,71.17
"48351",0,0,0,0,0.0665563559121265,19.82
"48353",0,0,0,0,0.0747956654152869,27.01
"48355",0,0,0,0,0.197626751212875,87.05
"48357",0,0,0,0,0.057648521730409,12.89
"48359",0,0,0,0,0.036313467109812,2.1
"48361",0,0,0,0,0.134381626982817,68.31
"48363",0,0,0,0,0.120305235306893,60.52
"48365",0,0,0,0,0.089383091084594,39.64
"48367",0,0,0,0,0.233624414387273,92.49
"48369",0,0,0,0,0.0380124875835002,2.51
"48371",0,0,0,0,0.0800409847758228,32.07
"48373",0,0,0,0,0.104870491511955,50.94
"48375",0,0,0,0,0.197299233637302,87.02
"48377",0,0,0,0,0.0668411089961884,20.11
"48379",0,0,0,0,0.0891371852772146,39.42
"48381",0,0,0,0,0.189722268304365,85.56
"48383",0,0,0,0,0.0501992025646989,7.76
"48385",0,0,0,0,0.054829894108547,10.94
"48387",0,0,0,0,0.0720589082435901,24.5
"48389",0,0,0,0,0.0659958903202928,19.38
"48391",0,0,0,0,0.0523218388660417,8.91
"48393",0,0,0,0,0.0645328474667922,18.29
"48395",0,0,0,0,0.0694649449760845,22.43
"48397",0,0,0,0,0.204789677347672,88.42
"48399",0,0,0,0,0.0660990216991383,19.44
"48401",0,0,0,0,0.111036249505171,54.95
"48403",0,0,0,0,0.071984481854183,24.44
"48405",0,0,0,0,0.0468452629537838,5.98
"48407",0,0,0,0,0.113517022881153,56.44
"48409",0,0,0,0,0.105622243702113,51.7
"48411",0,0,0,0,0.0696339102073722,22.53
"48413",0,0,0,0,0.0590538605577978,13.94
"48415",0,0,0,0,0.0704265013911574,23.1
"48417",0,0,0,0,0.0573758779018029,12.63
"48419",0,0,0,0,0.0801182333346112,32.23
"48421",0,0,0,0,0.0310625576255548,1.05
"48423",0,0,0,0,0.213715576124161,89.95
"48425",0,0,0,0,0.0709281434528123,23.48
"48427",0,0,0,0,0.0916794538142622,41.52
"48429",0,0,0,0,0.0685971448875508,21.57
"48431",0,0,0,0,0.0366389433919696,2.13
"48433",0,0,0,0,0.0777122058273577,29.3
"48435",0,0,0,0,0.0491498535247842,7.1
"48437",0,0,0,0,0.0620634292944539,16.45
"48439",4.68953093188058e-05,0.537616769631804,1,0,0.333166080504902,99.17
"48441",1.21362168984684e-05,0.139131905072839,1,0,0.174577013939845,82.15
"48443",0,0,0,0,0.047620734416183,6.3
"48445",0,0,0,0,0.0734608953808227,25.96
"48447",0,0,0,0,0.0612173131156463,15.88
"48449",0,0,0,0,0.0978040193511689,46.1
"48451",0,0,0,0,0.172878077947618,81.61
"48453",7.02771731709864e-06,0.0805670916086469,1,0,0.28570648473583,97.3
"48455",0,0,0,0,0.0864510512481673,37.32
"48457",0,0,0,0,0.079881307386301,31.66
"48459",0,0,0,0,0.102176755326539,49.76
"48461",0,0,0,0,0.0310864822845555,1.08
"48463",0,0,0,0,0.112055394971162,55.68
"48465",0,0,0,0,0.102022891267715,49.51
"48467",0,0,0,0,0.157288620254418,77.09
"48469",0,0,0,0,0.187448726880132,85.11
"48471",0.000164425005754875,1.88499962415597,1,1,0.0945725384200187,43.3
"48473",0,0,0,0,0.131178166746008,66.78
"48475",0,0,0,0,0.063728853054357,17.75
"48477",0,0,0,0,0.135642842272964,68.76
"48479",0,0,0,0,0.148648621144586,74.2
"48481",0,0,0,0,0.113791787602057,56.7
"48483",0,0,0,0,0.0625448845016005,16.83
"48485",4.66897002521244e-05,0.535259628078801,1,0,0.155716720458589,76.49
"48487",0,0,0,0,0.0603569373383541,15.24
"48489",0,0,0,0,0.059404725613587,14.09
"48491",4.16359128673896e-05,0.477322045671226,1,0,0.237681537209667,92.87
"48493",0,0,0,0,0.130942834411265,66.59
"48495",0,0,0,0,0.0445228934469588,4.84
"48497",0,0,0,0,0.157139557510743,77.03
"48499",0,0,0,0,0.141814764398613,71.43
"48501",0,0,0,0,0.0581273214740183,13.27
"48503",0,0,0,0,0.0967855462751052,45.08
"48505",0,0,0,0,0.0757785028636998,27.74
"48507",0,0,0,0,0.0547594360847458,10.88
"49001",0,0,0,0,0.0673397771776486,20.59
"49003",0,0,0,0,0.126956043782764,64.72
"49005",0,0,0,0,0.209083813880166,89.15
"49007",0,0,0,0,0.0951986948910038,43.65
"49009",0,0,0,0,0.0600209241071006,14.79
"49011",6.12899073909499e-05,0.702639187185002,1,0,0.250578646907756,94.34
"49013",0,0,0,0,0.0954743586839824,43.81
"49015",0,0,0,0,0.052447841847808,9.04
"49017",0,0,0,0,0.057724982978552,13.01
"49019",0,0,0,0,0.0939135524235726,42.92
"49021",0,0,0,0,0.174641049585681,82.18
"49023",0,0,0,0,0.0909375564584218,41.01
"49025",0,0,0,0,0.0807355437164727,32.71
"49027",0,0,0,0,0.0742003989925528,26.5
"49029",0,0,0,0,0.111911696924071,55.58
"49031",0,0,0,0,0.0342553733093864,1.65
"49033",0,0,0,0,0.0724270211394392,24.88
"49035",7.96584246749936e-06,0.0913219372466206,1,0,0.380712840129619,99.87
"49037",0,0,0,0,0.0669859804827256,20.3
"49039",0,0,0,0,0.122133211140759,61.85
"49041",0,0,0,0,0.117621852961352,59.02
"49043",0,0,0,0,0.165199884768839,79.8
"49045",0,0,0,0,0.150735201251135,74.96
"49047",0,0,0,0,0.12512643570663,63.54
"49049",0.000127425058137683,1.46082516825737,1,1,0.336311368703945,99.27
"49051",0,0,0,0,0.192515539793467,86.29
"49053",5.21523265152858e-05,0.597884217360037,1,0,0.244382311664051,93.54
"49055",0,0,0,0,0.0633686152461775,17.4
"49057",0.000129341499600563,1.48279561868041,1,1,0.245913494022656,93.76
"50001",0,0,0,0,0.16004078508465,78.36
"50003",0,0,0,0,0.170798272674873,81.16
"50005",0,0,0,0,0.169201333807345,80.78
"50007",7.68744554726071e-05,0.88130341858761,1,0,0.251681997349987,94.5
"50009",0,0,0,0,0.0772788625846361,29.14
"50011",0,0,0,0,0.135875652210521,68.82
"50013",0,0,0,0,0.121691005790666,61.44
"50015",0,0,0,0,0.148660296147735,74.23
"50017",9.48047023132347e-05,1.0868591879211,1,1,0.15917762186844,78.01
"50019",0,0,0,0,0.143217573008037,72
"50021",0,0,0,0,0.203447859616546,88.07
"50023",5.18027351844177e-05,0.593876435670937,1,0,0.169461209251243,80.85
"50025",0,0,0,0,0.18601564262184,84.7
"50027",0,0,0,0,0.191086530208388,85.84
"51001",0,0,0,0,0.0845880931615429,35.7
"51003",0,0,0,0,0.137345669648818,69.68
"51005",0,0,0,0,0.100435250718633,48.11
"51007",0,0,0,0,0.103544646661226,50.43
"51009",0,0,0,0,0.113689757461843,56.6
"51011",0,0,0,0,0.0909961250738636,41.04
"51013",0,0,0,0,0.101701604790528,49.13
"51015",0,0,0,0,0.154714638372009,76.01
"51017",0,0,0,0,0.062342329032139,16.67
"51019",0,0,0,0,0.192999489043668,86.32
"51021",0,0,0,0,0.0564129358843654,11.9
"51023",0,0,0,0,0.129320448622358,65.64
"51025",0,0,0,0,0.0677822321490121,20.87
"51027",0,0,0,0,0.062137187557906,16.48
"51029",0,0,0,0,0.0731180737946762,25.61
"51031",0,0,0,0,0.146048743933652,73.21
"51033",0,0,0,0,0.0907077362563389,40.76
"51035",0,0,0,0,0.113859620066108,56.86
"51036",0,0,0,0,0.0777485813919712,29.49
"51037",0,0,0,0,0.084455092703201,35.6
"51041",0,0,0,0,0.222282056025199,91.06
"51043",0,0,0,0,0.104631745391552,50.87
"51045",0,0,0,0,0.0756439238679566,27.55
"51047",0,0,0,0,0.136989155133725,69.49
"51049",0,0,0,0,0.0811849302218362,33.12
"51051",0,0,0,0,0.0508732024966794,8.21
"51053",0,0,0,0,0.0706231193547433,23.29
"51057",0,0,0,0,0.0987632149622621,46.87
"51059",6.08656197780065e-05,0.697775073072549,1,0,0.149730461111096,74.48
"51061",0,0,0,0,0.173937263448784,81.93
"51063",0,0,0,0,0.107013507726419,52.62
"51065",0,0,0,0,0.0986040475621694,46.74
"51067",0,0,0,0,0.147962483472238,73.85
"51069",4.61371657939053e-05,0.528925267673615,1,0,0.165893956014725,80.05
"51071",0,0,0,0,0.0634803494424412,17.53
"51073",0,0,0,0,0.148682960674738,74.26
"51075",0,0,0,0,0.0770820510757274,28.95
"51077",0,0,0,0,0.0801139307642933,32.2
"51079",0,0,0,0,0.0984444838229443,46.58
"51081",0,0,0,0,0.0540640934093237,10.31
"51083",0,0,0,0,0.118077017146289,59.27
"51085",0,0,0,0,0.213053099441648,89.82
"51087",0,0,0,0,0.260674558663137,95.32
"51089",0,0,0,0,0.145017192670279,72.8
"51091",0,0,0,0,0.0671441729346696,20.43
"51093",0,0,0,0,0.110509654910868,54.6
"51095",0,0,0,0,0.147661193227123,73.66
"51097",0,0,0,0,0.0977764656531143,46.01
"51099",0,0,0,0,0.0464217175410276,5.73
"51101",0,0,0,0,0.0961829917989462,44.42
"51103",0,0,0,0,0.108450050879032,53.67
"51105",0,0,0,0,0.07005660890984,22.81
"51107",4.56029623684355e-06,0.0522801057723854,1,0,0.200172190627991,87.46
"51109",0,0,0,0,0.112419208221223,55.87
"51111",0,0,0,0,0.0828645720178116,34.65
"51113",0,0,0,0,0.101800047337445,49.22
"51115",0,0,0,0,0.0684007540472115,21.35
"51117",0,0,0,0,0.113260516749838,56.22
"51119",0,0,0,0,0.0911767338271748,41.2
"51121",0,0,0,0,0.128075514943531,65.22
"51125",0,0,0,0,0.0887220547972503,39.1
"51127",0,0,0,0,0.0983017506865548,46.42
"51131",0,0,0,0,0.0636425931714716,17.66
"51133",0,0,0,0,0.0916269768615437,41.43
"51135",0,0,0,0,0.059657593607359,14.48
"51137",0,0,0,0,0.110252456122764,54.47
"51139",0,0,0,0,0.092524497974358,41.9
"51141",0,0,0,0,0.0878943270549973,38.31
"51143",0,0,0,0,0.130723125031927,66.43
"51145",0,0,0,0,0.126132353193865,64.21
"51147",0,0,0,0,0.0933512651578239,42.63
"51149",0,0,0,0,0.05912664897351,14.03
"51153",1.15995151402671e-05,0.132979053760177,1,0,0.202901880648733,87.97
"51155",0,0,0,0,0.0902427168146289,40.31
"51157",0,0,0,0,0.0815365107524097,33.41
"51159",0,0,0,0,0.0875047329116023,38.12
"51161",0,0,0,0,0.181947230162276,83.84
"51163",0,0,0,0,0.118892069546112,59.69
"51165",0,0,0,0,0.137523111307761,69.81
"51167",0,0,0,0,0.0741487010049909,26.47
"51169",0,0,0,0,0.0621549449409471,16.51
"51171",0,0,0,0,0.117360575827944,58.8
"51173",0,0,0,0,0.0731312542627395,25.68
"51175",0,0,0,0,0.0766666293013111,28.67
"51177",0,0,0,0,0.207873611214517,88.93
"51179",0,0,0,0,0.152398864645877,75.69
"51181",0,0,0,0,0.0616794963187527,16.19
"51183",0,0,0,0,0.0852850805869438,36.4
"51185",0,0,0,0,0.10768926048223,53.2
"51187",0,0,0,0,0.133670023205236,68.06
"51191",0,0,0,0,0.135895863316487,68.85
"51193",0,0,0,0,0.0826272051187607,34.58
"51195",0,0,0,0,0.074470931828346,26.82
"51197",0,0,0,0,0.114071595504923,57.05
"51199",0,0,0,0,0.126476372202282,64.46
"51510",0,0,0,0,0.166281941139958,80.21
"51520",0,0,0,0,0.101781399736529,49.19
"51530",0,0,0,0,0.0616962076161407,16.23
"51540",0,0,0,0,0.151002489856388,75.02
"51550",0,0,0,0,0.229522161535545,91.98
"51570",0,0,0,0,0.107508844379676,53.01
"51580",0,0,0,0,0.0729851486564804,25.39
"51590",0,0,0,0,0.131694995593667,67.07
"51595",0,0,0,0,0.0730462559857001,25.52
"51600",0,0,0,0,0.117447155673611,58.89
"51610",0,0,0,0,0.0953409703654008,43.75
"51620",0,0,0,0,0.0817528699912844,33.63
"51630",0,0,0,0,0.129456808654613,65.73
"51640",0,0,0,0,0.094609873037604,43.33
"51650",0,0,0,0,0.130321845529492,66.18
"51660",0,0,0,0,0.150268197419471,74.71
"51670",0,0,0,0,0.0929797002148747,42.41
"51678",0,0,0,0,0.057934052300705,13.11
"51680",0,0,0,0,0.150574696086084,74.9
"51683",0,0,0,0,0.131927139152558,67.29
"51685",0,0,0,0,0.0924874674582309,41.84
"51690",0,0,0,0,0.0823842204365304,34.33
"51700",0,0,0,0,0.0968117835800218,45.15
"51710",1.77680908778621e-05,0.203696782450903,1,0,0.147989080320008,73.88
"51720",0,0,0,0,0.0734452848257071,25.9
"51730",0,0,0,0,0.114425502945539,57.27
"51735",0,0,0,0,0.0667590371613906,20.01
"51740",0,0,0,0,0.0861524496498299,37.13
"51750",0,0,0,0,0.0666848210810363,19.95
"51760",0,0,0,0,0.1827358491091,84.06
"51770",0,0,0,0,0.178781175843026,83.17
"51775",0,0,0,0,0.132170275611874,67.39
"51790",0,0,0,0,0.110793340347682,54.82
"51800",0,0,0,0,0.126229505256471,64.27
"51810",4.61180160029515e-06,0.0528705730817984,1,0,0.196287852745047,86.86
"51820",0,0,0,0,0.12163672292834,61.34
"51830",0,0,0,0,0.0691544381744537,22.21
"51840",3.67498438131638e-05,0.42130721819087,1,0,0.101402538658147,48.78
"53001",0,0,0,0,0.061577163261796,16.1
"53003",0,0,0,0,0.117789314540113,59.12
"53005",0,0,0,0,0.149421728129332,74.42
"53007",0,0,0,0,0.144132921427057,72.29
"53009",0,0,0,0,0.148718748507601,74.32
"53011",0,0,0,0,0.269279074814118,95.9
"53013",0,0,0,0,0.058500342888316,13.46
"53015",0,0,0,0,0.169276610295739,80.81
"53017",0,0,0,0,0.118235639170829,59.34
"53019",0,0,0,0,0.0719263754701115,24.37
"53021",0,0,0,0,0.144095550380694,72.22
"53023",0,0,0,0,0.0432654332439119,4.23
"53025",0,0,0,0,0.114515184355325,57.3
"53027",0,0,0,0,0.123910312703043,63.12
"53029",0,0,0,0,0.156655788578161,76.93
"53031",0,0,0,0,0.165526061236658,79.99
"53033",8.50021250531263e-05,0.974480572720618,1,0,0.276078514167432,96.72
"53035",0.00138925461495855,15.9266798564559,1,1,0.181271954127222,83.74
"53037",0,0,0,0,0.125613986700991,63.82
"53039",0,0,0,0,0.110541866380997,54.66
"53041",0,0,0,0,0.170717313605115,81.13
"53043",0,0,0,0,0.0631886391696855,17.31
"53045",0,0,0,0,0.119102529551905,59.85
"53047",0,0,0,0,0.0990304068872365,47.03
"53049",0,0,0,0,0.10300469066005,50.11
"53051",0,0,0,0,0.0777178350199488,29.34
"53053",4.87310436240303e-06,0.0558661977807482,1,0,0.246046452207006,93.8
"53055",0,0,0,0,0.173741367319469,81.86
"53057",8.27075131504946e-05,0.948174704253794,1,0,0.207631294524226,88.9
"53059",0,0,0,0,0.0889440219015977,39.29
"53061",0.000165914127587964,1.90207120084717,1,1,0.284981108189832,97.2
"53063",7.16332378223496e-06,0.082121709987047,1,0,0.297675239231311,97.96
"53065",0,0,0,0,0.132264401414565,67.48
"53067",0,0,0,0,0.178744103244343,83.14
"53069",0,0,0,0,0.0778722472600117,29.69
"53071",0,0,0,0,0.114598645403229,57.46
"53073",0,0,0,0,0.267060206021392,95.74
"53075",0,0,0,0,0.0892259168880029,39.55
"53077",0.000124940458062954,1.43234123915219,1,1,0.16345499148995,79.29
"54001",0,0,0,0,0.0599986003850097,14.76
"54003",0,0,0,0,0.158925947526828,77.89
"54005",0,0,0,0,0.071121322768968,23.74
"54007",0,0,0,0,0.0742333449711087,26.63
"54009",0,0,0,0,0.0895593944632905,39.83
"54011",0,0,0,0,0.172344636220662,81.39
"54013",0,0,0,0,0.0481102379644423,6.55
"54015",0,0,0,0,0.0440574489673291,4.58
"54017",0,0,0,0,0.0398206182191902,3.09
"54019",0,0,0,0,0.116854311822729,58.64
"54021",0,0,0,0,0.0476962803893889,6.36
"54023",0,0,0,0,0.0884100701792633,38.75
"54025",0,0,0,0,0.120043285865583,60.36
"54027",0,0,0,0,0.110547101871229,54.69
"54029",0,0,0,0,0.106742505518781,52.47
"54031",0,0,0,0,0.0789596764755576,30.7
"54033",0,0,0,0,0.130694493277675,66.4
"54035",0,0,0,0,0.0989890239815132,46.99
"54037",0,0,0,0,0.131715554531672,67.1
"54039",0,0,0,0,0.176865707383974,82.63
"54041",0,0,0,0,0.0906762814878747,40.66
"54043",0,0,0,0,0.0731661189399597,25.71
"54045",0,0,0,0,0.0839900017403458,35.41
"54047",0,0,0,0,0.0526651746730136,9.16
"54049",0,0,0,0,0.135910305337157,68.95
"54051",0,0,0,0,0.0776482797327629,29.21
"54053",0,0,0,0,0.072414953018868,24.82
"54055",0,0,0,0,0.133006113419603,67.74
"54057",0,0,0,0,0.0862110791339405,37.16
"54059",0,0,0,0,0.0682425936970942,21.25
"54061",0,0,0,0,0.117639353964128,59.05
"54063",0,0,0,0,0.0881726330424263,38.59
"54065",0,0,0,0,0.101696117352906,49.06
"54067",0,0,0,0,0.10353750734812,50.4
"54069",0,0,0,0,0.150656036782267,74.93
"54071",0,0,0,0,0.0856047610354332,36.75
"54073",0,0,0,0,0.0578029123754175,13.04
"54075",0,0,0,0,0.0595149758357887,14.25
"54077",0,0,0,0,0.108360923344315,53.64
"54079",0,0,0,0,0.158876443442246,77.82
"54081",0,0,0,0,0.141338757668976,71.24
"54083",0,0,0,0,0.112995461982646,56.09
"54085",0,0,0,0,0.0688379750161586,21.76
"54087",0,0,0,0,0.0782971264222195,29.94
"54089",0,0,0,0,0.070322177425284,22.97
"54091",0,0,0,0,0.0765380103781971,28.48
"54093",0,0,0,0,0.0666846151528935,19.92
"54095",0,0,0,0,0.050475887852654,7.95
"54097",0,0,0,0,0.091451959668346,41.36
"54099",0,0,0,0,0.0890025914083634,39.36
"54101",0,0,0,0,0.0488501180056627,6.94
"54103",0,0,0,0,0.0686201413400956,21.6
"54105",0,0,0,0,0.0506620557224792,8.15
"54107",0,0,0,0,0.168687849931867,80.59
"54109",0,0,0,0,0.0631522310977852,17.28
"55001",0,0,0,0,0.0834744502466017,34.97
"55003",0,0,0,0,0.102497956158617,49.92
"55005",0,0,0,0,0.148699553383975,74.29
"55007",0,0,0,0,0.100807354254365,48.33
"55009",0,0,0,0,0.271427997571014,96.09
"55011",0,0,0,0,0.0866303846576559,37.48
"55013",0,0,0,0,0.0907772431008348,40.85
"55015",0,0,0,0,0.119077371996606,59.82
"55017",0,0,0,0,0.19630376583377,86.89
"55019",0.000437860322557104,5.01971424397217,1,1,0.148022126881066,73.94
"55021",0.00105498072631365,12.0945002462563,1,1,0.186236008470779,84.79
"55023",0,0,0,0,0.084149377105967,35.48
"55025",3.26694728906201e-05,0.374529067750187,1,0,0.256792971040867,95.13
"55027",0,0,0,0,0.150452804790339,74.8
"55029",0,0,0,0,0.155579243687061,76.33
"55031",0,0,0,0,0.140677955648252,70.82
"55033",0,0,0,0,0.122733130747796,62.36
"55035",1.54734089467251e-05,0.177390111163937,1,0,0.202568460733939,87.94
"55037",0,0,0,0,0.0671541237069111,20.46
"55039",0,0,0,0,0.205223449139107,88.45
"55041",0,0,0,0,0.0729158252792784,25.33
"55043",0,0,0,0,0.129579754734625,65.8
"55045",0,0,0,0,0.116034457500743,58.13
"55047",0.00014009526478005,1.60607883359369,1,1,0.130571011887363,66.24
"55049",0,0,0,0,0.103093413305261,50.3
"55051",0,0,0,0,0.0822892765087996,34.14
"55053",0,0,0,0,0.0641282731645041,17.94
"55055",0,0,0,0,0.192483039586346,86.22
"55057",0,0,0,0,0.101245847927787,48.71
"55059",0,0,0,0,0.212822156561272,89.76
"55061",0,0,0,0,0.0871990213974995,37.8
"55063",0,0,0,0,0.193521848169241,86.48
"55065",0,0,0,0,0.0857367496843143,36.84
"55067",0,0,0,0,0.113134116582035,56.12
"55069",0,0,0,0,0.113673100101808,56.51
"55071",0,0,0,0,0.186578656470484,84.95
"55073",0,0,0,0,0.23636771282966,92.75
"55075",0,0,0,0,0.117784571725273,59.08
"55077",0,0,0,0,0.077690421653901,29.27
"55078",0,0,0,0,0.070556487389242,23.16
"55079",1.93013304407073e-06,0.0221274133209903,1,0,0.31333916031702,98.44
"55081",0,0,0,0,0.113984837329028,56.95
"55083",0,0,0,0,0.11372371413887,56.63
"55085",0,0,0,0,0.155341659885909,76.2
"55087",0,0,0,0,0.275970876827414,96.63
"55089",2.10464284210969e-05,0.241280269272041,1,0,0.233103607099011,92.4
"55091",0,0,0,0,0.07988672819884,31.69
"55093",0,0,0,0,0.150213306872732,74.67
"55095",0,0,0,0,0.157608165218588,77.19
"55097",0.000263414377156705,3.01983265658451,1,1,0.184977784354702,84.41
"55099",0,0,0,0,0.0815389360963054,33.44
"55101",1.18694362017804e-05,0.136073480287143,1,0,0.244322754517933,93.51
"55103",0,0,0,0,0.086990066116751,37.67
"55105",0,0,0,0,0.221814931307052,91
"55107",0,0,0,0,0.0978358013689584,46.13
"55109",0,0,0,0,0.234792362051143,92.62
"55111",0,0,0,0,0.162933172576744,79.13
"55113",0,0,0,0,0.119480253354817,60.01
"55115",0,0,0,0,0.139102677909876,70.22
"55117",0,0,0,0,0.180526819256845,83.49
"55119",0,0,0,0,0.0964120611842734,44.58
"55121",0,0,0,0,0.111413552938499,55.27
"55123",0.000190168298944566,2.18012564689394,1,1,0.15390297134649,75.98
"55125",0,0,0,0,0.135084446370284,68.66
"55127",0,0,0,0,0.226658470916386,91.73
"55129",0,0,0,0,0.116736658199532,58.54
"55131",0.00127433519621691,14.6092217232377,1,1,0.258520964832845,95.29
"55133",0,0,0,0,0.374273807697668,99.81
"55135",9.4791222332812e-05,1.08670465085471,1,1,0.14783073608191,73.72
"55137",0,0,0,0,0.09919744516805,47.31
"55139",0.000138009897281205,1.58217178287775,1,1,0.225350351321759,91.57
"55141",0,0,0,0,0.151135197738344,75.09
"56001",0,0,0,0,0.10641402965184,52.18
"56003",0,0,0,0,0.0873312539600726,37.96
"56005",0,0,0,0,0.112892910985658,56.06
"56007",0,0,0,0,0.0791125294318919,30.83
"56009",0,0,0,0,0.0854431410571043,36.56
"56011",0,0,0,0,0.0795641179473829,31.21
"56013",0,0,0,0,0.141363951834683,71.27
"56015",0,0,0,0,0.103744810110085,50.56
"56017",0,0,0,0,0.0747505260023411,26.98
"56019",0,0,0,0,0.122717609724682,62.33
"56021",0,0,0,0,0.159890634188383,78.27
"56023",0,0,0,0,0.122101898669406,61.79
"56025",0,0,0,0,0.223238546241355,91.28
"56027",0,0,0,0,0.0525417077251697,9.1
"56029",5.98945855294681e-05,0.686642951257293,1,0,0.164521759058458,79.61
"56031",0,0,0,0,0.0801380139357648,32.26
"56033",0,0,0,0,0.186405471839722,84.86
"56035",0,0,0,0,0.0926445032733312,42.13
"56037",0,0,0,0,0.113821313930376,56.76
"56039",0,0,0,0,0.159797476502971,78.17
"56041",0,0,0,0,0.111437056023106,55.3
"56043",0,0,0,0,0.0967324659958412,44.96
"56045",0,0,0,0,0.0765253929519085,28.44
