"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39077",0,0,0,0,0.151162243079026,67.74
"39079",0,0,0,0,0.115778738852204,48.81
"39081",0,0,0,0,0.152032742411997,68.12
"39083",0,0,0,0,0.172060284697295,75.69
"39085",0.000249185532472566,0.756542188312818,1,0,0.316885542227025,97.58
"39087",0,0,0,0,0.124855713786983,54.34
"39089",0,0,0,0,0.198270234468757,82.25
"39091",0,0,0,0,0.136095293817487,60.07
"39093",0.000107814774217894,0.327332106362305,1,0,0.264584016406814,92.68
"39095",0.000294311381441565,0.8935469661975,1,0,0.290104582496034,95.42
"39097",0,0,0,0,0.098697452501867,37.13
"39099",0,0,0,0,0.295230494229164,96.15
"39101",0,0,0,0,0.143790634165389,64.11
"39103",5.67851109439105e-05,0.172402994952453,1,0,0.292277112368997,95.77
"39105",0,0,0,0,0.0971044355609449,36.05
"39107",0,0,0,0,0.141506705132337,62.84
"39109",0,0,0,0,0.208358905535021,84.44
"39111",0,0,0,0,0.113480380920096,47.31
"39113",0.000377499573498078,1.14611129541733,1,1,0.327125570115827,98.12
"39115",0,0,0,0,0.0820123673222004,23.64
"39117",0,0,0,0,0.164776662006714,73.08
"39119",0.000258785777133689,0.785689105600496,1,0,0.179065843488388,77.6
"39121",0.000282326369282891,0.857159752078328,1,0,0.100872846774559,38.85
"39123",0,0,0,0,0.13904849690852,61.76
"39125",0,0,0,0,0.0956637335816894,35
"39127",0,0,0,0,0.116253904442544,49.03
"39129",0,0,0,0,0.112901870985006,46.93
"39131",0,0,0,0,0.0949437673260425,34.52
"39133",1.51950281867773e-05,0.0461330148738271,1,0,0.231062218301503,88.64
"39135",0,0,0,0,0.1127842137995,46.8
"39137",0,0,0,0,0.136665349589036,60.48
"39139",0.00291175153053606,8.84025189133911,1,1,0.23587630690254,89.41
"39141",0,0,0,0,0.148260612327553,66.37
"39143",0,0,0,0,0.154279073319058,69.14
"39145",0,0,0,0,0.134841882832825,59.56
"39147",0,0,0,0,0.153759720479002,68.92
"39149",0,0,0,0,0.133983188280948,59.24
"39151",4.6021975493298e-05,0.139725471638333,1,0,0.328346219018555,98.19
"39153",0.00104567757458759,3.17473969174044,1,1,0.358788387592724,99.17
"39155",0,0,0,0,0.263048888557401,92.59
"39157",0,0,0,0,0.264818298570144,92.75
"39159",0.000397698650475913,1.20743690187241,1,1,0.148387326277167,66.43
"39161",0,0,0,0,0.121447883490594,52.43
"39163",0,0,0,0,0.0849357477999857,25.87
"39165",0.00406144837497434,12.330800311053,1,1,0.281740423716502,94.56
"39167",3.64245647264515e-05,0.110587158223262,1,0,0.169778914431363,74.67
"39169",1.79378632417306e-05,0.0544604262370208,1,0,0.232162654555422,88.74
"39171",0,0,0,0,0.150124499904814,67.32
"39173",3.61894881600058e-05,0.109873451700114,1,0,0.209448572374806,84.66
"39175",0,0,0,0,0.103782667525623,41.14
"40001",0,0,0,0,0.0886414123610911,29.34
"40003",0,0,0,0,0.0526672903576706,4.8
"40005",0,0,0,0,0.112521766544062,46.61
"40007",0,0,0,0,0.0722294183147038,16.93
"40009",0,0,0,0,0.095753093731041,35.09
"40011",0,0,0,0,0.0727138319968122,17.21
"40013",0,0,0,0,0.122649420006741,53.04
"40015",0,0,0,0,0.0823776644881904,24.02
"40017",0,0,0,0,0.220638265871443,86.7
"40019",0,0,0,0,0.169766668943146,74.64
"40021",0,0,0,0,0.0797771117023342,21.92
"40023",0,0,0,0,0.0779530516535406,20.55
"40025",0,0,0,0,0.0440618873731385,2.45
"40027",0.00049567204868601,1.50489000174878,1,1,0.22906846698311,88.36
"40029",0,0,0,0,0.0716850797903615,16.26
"40031",0,0,0,0,0.116366247837112,49.06
"40033",0,0,0,0,0.0455660065256477,2.7
"40035",0,0,0,0,0.10696690393845,43.05
"40037",0.00056442509272698,1.7136283577673,1,1,0.187509955348299,79.96
"40039",0,0,0,0,0.119136828656631,51.1
"40041",0,0,0,0,0.154281738287179,69.17
"40043",0,0,0,0,0.0585586386581639,7.7
"40045",0,0,0,0,0.043990056713727,2.39
"40047",0,0,0,0,0.170524177449359,75.06
"40049",0,0,0,0,0.123652821654795,53.74
"40051",0,0,0,0,0.173350335028341,76.07
"40053",0,0,0,0,0.0660588753012766,11.9
"40055",0,0,0,0,0.049800071697657,3.75
"40057",0,0,0,0,0.071985723729952,16.51
"40059",0,0,0,0,0.0540082618071304,5.41
"40061",0,0,0,0,0.0969037759133676,35.89
"40063",0,0,0,0,0.0803986603187812,22.37
"40065",0.00550488866978884,16.7131714242639,1,1,0.093941093641994,33.6
"40067",0,0,0,0,0.0670807172767296,12.41
"40069",0,0,0,0,0.0662956263212857,12.03
"40071",0,0,0,0,0.141443344180079,62.77
"40073",0,0,0,0,0.108526402824801,44.13
"40075",0,0,0,0,0.0740218954505314,17.88
"40077",0,0,0,0,0.0632337236089001,10.05
"40079",0,0,0,0,0.130858124897738,57.3
"40081",0,0,0,0,0.117951041526154,50.05
"40083",0,0,0,0,0.16320301299693,72.35
"40085",0,0,0,0,0.0499925876380631,3.88
"40087",0,0,0,0,0.138361267907603,61.47
"40089",0,0,0,0,0.109986074434757,44.99
"40091",0,0,0,0,0.0998588223476781,38.08
"40093",0,0,0,0,0.080851792904585,22.69
"40095",0,0,0,0,0.0789585149831583,21.25
"40097",0,0,0,0,0.133001920285129,58.64
"40099",0,0,0,0,0.0870015620969763,27.9
"40101",0,0,0,0,0.153212465262633,68.69
"40103",0,0,0,0,0.0576942360460128,7.22
"40105",0,0,0,0,0.0855098138924056,26.57
"40107",0,0,0,0,0.0676987862970684,13.04
"40109",0.000510332434860737,1.54939981148005,1,1,0.287138564664673,95.13
"40111",0,0,0,0,0.107280169317717,43.3
"40113",0,0,0,0,0.116849164254435,49.35
"40115",0,0,0,0,0.113108983911807,47.06
"40117",0.00516674495068107,15.6865468579032,1,1,0.107828323405178,43.75
"40119",0,0,0,0,0.149462175107425,66.85
"40121",0,0,0,0,0.133595678490345,58.92
"40123",0,0,0,0,0.123831076093956,53.83
"40125",0,0,0,0,0.16244223290206,71.94
"40127",0,0,0,0,0.0967041954072256,35.76
"40129",0,0,0,0,0.0664007108273195,12.15
"40131",0.00109298806120733,3.31837716026557,1,1,0.194053037268292,81.32
"40133",0,0,0,0,0.0949367482050649,34.49
"40135",0,0,0,0,0.12542054951024,54.69
"40137",0.00122972419043157,3.73351623113487,1,1,0.140507216174831,62.3
"40139",0,0,0,0,0.0709440596730576,15.59
"40141",0,0,0,0,0.0689416474418331,13.97
"40143",0.00101454828502782,3.08022930580236,1,1,0.365543564048899,99.3
"40145",0,0,0,0,0.169047749306458,74.42
"40147",0.00306832753251511,9.31562600314693,1,1,0.164057597356062,72.73
"40149",0,0,0,0,0.0945741614742609,34.04
"40151",0,0,0,0,0.0801199492746889,22.21
"40153",0,0,0,0,0.129823430816336,56.82
"41001",0,0,0,0,0.134145934024711,59.31
"41003",0,0,0,0,0.171995474707444,75.63
"41005",0.000373384732601028,1.13361839221415,1,1,0.362843355226094,99.2
"41007",0,0,0,0,0.167965234590762,73.91
"41009",0,0,0,0,0.199867477027097,82.72
"41011",0,0,0,0,0.184565932232858,79.22
"41013",0,0,0,0,0.165991452815032,73.43
"41015",0,0,0,0,0.154555496983999,69.27
"41017",0.000567869743713868,1.72408652429782,1,1,0.322237882141506,97.84
"41019",0,0,0,0,0.184486510941067,79.16
"41021",0,0,0,0,0.0561958597827858,6.27
"41023",0,0,0,0,0.0870064950530758,27.97
"41025",0,0,0,0,0.0874508489104404,28.48
"41027",0,0,0,0,0.147112138438922,65.99
"41029",0.000462574807019573,1.40440479544893,1,1,0.308704368022889,96.91
"41031",0,0,0,0,0.117259254882298,49.51
"41033",0.00030680835634396,0.931488529843411,1,0,0.2144978250941,85.56
"41035",0,0,0,0,0.183938341141469,79.03
"41037",0,0,0,0,0.0709114723204437,15.56
"41039",0,0,0,0,0.313753185145724,97.33
"41041",0,0,0,0,0.155803051876324,69.68
"41043",0,0,0,0,0.196488669019122,81.8
"41045",0,0,0,0,0.118550055492548,50.46
"41047",7.46551200081054e-05,0.226657411845955,1,0,0.229699053031246,88.45
"41049",0,0,0,0,0.0578521913321575,7.35
"41051",5.01552124700188e-05,0.152274226440252,1,0,0.354470398193166,99.01
"41053",0,0,0,0,0.172924174672943,75.98
"41055",0,0,0,0,0.0627079879844067,9.9
"41057",0,0,0,0,0.124260284714281,53.99
"41059",0,0,0,0,0.147141157564984,66.02
"41061",0,0,0,0,0.138006289530868,61.18
"41063",0,0,0,0,0.139260144431592,61.92
"41065",0,0,0,0,0.133182076539659,58.7
"41067",0.000698627906632525,2.12107613173073,1,1,0.312290446437085,97.17
"41069",0,0,0,0,0.0765546971231819,19.54
"41071",0,0,0,0,0.200912269574975,83.04
"42001",0,0,0,0,0.198956666478377,82.47
"42003",0.00105419843940981,3.20060954724512,1,1,0.31002913780334,97.01
"42005",0,0,0,0,0.198802392555877,82.37
"42007",0,0,0,0,0.240945890521919,90.01
"42009",0,0,0,0,0.149718679919957,67.07
"42011",5.18777138529059e-06,0.0157503843716386,1,0,0.301072596546088,96.53
"42013",0,0,0,0,0.24292612371098,90.2
"42015",0,0,0,0,0.14469309652707,64.65
"42017",0.000713252823699535,2.16547825512843,1,1,0.415143062088074,99.87
"42019",0.00257665814624331,7.82288832401446,1,1,0.29012583420906,95.45
"42021",0,0,0,0,0.219185599009635,86.35
"42023",0,0,0,0,0.069527351276893,14.38
"42025",0,0,0,0,0.146539190236834,65.64
"42027",0.00346977835401618,10.5344547207886,1,1,0.174396218066059,76.36
"42029",0.00149365992804888,4.53484092494684,1,1,0.358585722166341,99.14
"42031",0,0,0,0,0.144402398627884,64.49
"42033",0,0,0,0,0.174211174735489,76.33
"42035",0.00202415020590493,6.14544115404353,1,1,0.156729480915964,70.25
"42037",0.00238396781643448,7.23786895176682,1,1,0.177401714661478,77.12
"42039",0,0,0,0,0.213804962148702,85.43
"42041",0,0,0,0,0.200447843388365,82.85
"42043",1.95209557459933e-05,0.0592667898151646,1,0,0.211199781457482,84.95
"42045",0.000265792504651369,0.80696194963979,1,0,0.285388774444627,95
"42047",0.0187829757298628,57.0262383240945,1,1,0.146396342011422,65.48
"42049",0,0,0,0,0.272612971899121,93.73
"42051",0,0,0,0,0.203961388937336,83.52
"42053",0,0,0,0,0.0995967720811749,37.89
"42055",0.000236064799787542,0.716706858712016,1,0,0.198342732064352,82.28
"42057",0,0,0,0,0.092993491514866,32.71
"42059",0,0,0,0,0.100017978372851,38.21
"42061",0,0,0,0,0.128916851488161,56.57
"42063",0,0,0,0,0.189056676707399,80.24
"42065",0,0,0,0,0.165472257561381,73.34
"42067",0,0,0,0,0.128780698521706,56.41
"42069",0,0,0,0,0.238789959532144,89.82
"42071",0.000133456019217667,0.405180460601446,1,0,0.367041148977272,99.33
"42073",0,0,0,0,0.212026238712068,85.14
"42075",0,0,0,0,0.215082300577332,85.75
"42077",0.000210638141988424,0.639510004055362,1,0,0.270646084139336,93.45
"42079",0,0,0,0,0.264858383623934,92.78
"42081",0,0,0,0,0.246437797088081,90.74
"42083",0,0,0,0,0.140662886845952,62.33
"42085",0.000249138396379189,0.756399080312611,1,0,0.215745470492162,85.87
"42087",0,0,0,0,0.169364988241297,74.48
"42089",1.5782081025204e-05,0.0479153424216252,1,0,0.187238544335799,79.92
"42091",0.00219779824176141,6.67264698232548,1,1,0.36288549340005,99.24
"42093",0,0,0,0,0.0627607916008331,9.93
"42095",0.000525427742584808,1.59523006906165,1,1,0.282135179799553,94.62
"42097",0,0,0,0,0.186965402408716,79.8
"42099",0,0,0,0,0.141380047270432,62.71
"42101",2.47426149480034e-06,0.00751200596262736,1,0,0.212305635655348,85.24
"42103",0,0,0,0,0.139813356562425,62.04
"42105",0,0,0,0,0.107036186390036,43.08
"42107",0,0,0,0,0.206820459722343,84.06
"42109",0,0,0,0,0.149933236717907,67.2
"42111",0,0,0,0,0.206814747564595,84.03
"42113",0,0,0,0,0.0988287835102349,37.29
"42115",0,0,0,0,0.17203782799844,75.66
"42117",0,0,0,0,0.145718141708657,65.16
"42119",0,0,0,0,0.126749040086653,55.55
"42121",0,0,0,0,0.18557091601184,79.48
"42123",0,0,0,0,0.138174948026197,61.28
"42125",0.000313676286072773,0.952339975489786,1,0,0.280002387119815,94.43
"42127",0,0,0,0,0.180098076857159,77.92
"42129",0.000216610534259402,0.65764254438912,1,0,0.320405710918206,97.74
"42131",0,0,0,0,0.127460811167358,55.71
"42133",0.000386163465965631,1.17241539141228,1,1,0.321912634903205,97.8
"44001",0.00189527264850815,5.75416117751396,1,1,0.24633622093044,90.71
"44003",0.00266490606806314,8.09081429557937,1,1,0.274019167455788,93.95
"44005",0,0,0,0,0.188438611753072,80.05
"44007",0.00120087775497761,3.64593672687223,1,1,0.307356066902261,96.82
"44009",0,0,0,0,0.235502400421584,89.28
"45001",0,0,0,0,0.118034971729844,50.08
"45003",0,0,0,0,0.155586835241303,69.58
"45005",0,0,0,0,0.0651752197341667,11.29
"45007",0,0,0,0,0.228669161908316,88.29
"45009",0,0,0,0,0.093542640481605,33.25
"45011",0,0,0,0,0.0874679219339467,28.51
"45013",0,0,0,0,0.216473248391807,86.03
"45015",1.28937426666839e-05,0.0391461743216143,1,0,0.237730638707957,89.66
"45017",0,0,0,0,0.0849968687283709,25.99
"45019",4.12542563285616e-05,0.125250390945004,1,0,0.280596566350078,94.46
"45021",0,0,0,0,0.154527096780049,69.23
"45023",0,0,0,0,0.132657632922268,58.32
"45025",0,0,0,0,0.108896887314395,44.38
"45027",0,0,0,0,0.125564949052308,54.82
"45029",0,0,0,0,0.14208944819868,63.32
"45031",0,0,0,0,0.132721118509605,58.42
"45033",0,0,0,0,0.0946961451578959,34.2
"45035",0,0,0,0,0.225079843736888,87.56
"45037",0,0,0,0,0.108106543020264,43.88
"45039",0,0,0,0,0.108989808599629,44.45
"45041",0.00228048685136438,6.92369454932043,1,1,0.190098378263343,80.5
"45043",0,0,0,0,0.164619496806947,72.99
"45045",5.14177693761815e-05,0.156107424761117,1,0,0.328461064440253,98.22
"45047",0,0,0,0,0.16362128998551,72.45
"45049",0,0,0,0,0.111895108254306,46.1
"45051",1.82741858850188e-05,0.0554815219082168,1,0,0.255729355043357,91.73
"45053",0,0,0,0,0.149607688641842,66.97
"45055",0,0,0,0,0.176123935196143,76.87
"45057",0.000121821227348866,0.369856536240163,1,0,0.202200125521404,83.17
"45059",0,0,0,0,0.137413537964043,60.9
"45061",0,0,0,0,0.111393606040825,45.82
"45063",6.78577972001873e-06,0.0206020333036666,1,0,0.28727121558194,95.16
"45065",0,0,0,0,0.113411041216081,47.28
"45067",0,0,0,0,0.107677829971814,43.56
"45069",0,0,0,0,0.0810496167651521,22.81
"45071",0,0,0,0,0.112336624841116,46.42
"45073",0.0014136468641175,4.29191647472051,1,1,0.195959582462798,81.71
"45075",0,0,0,0,0.162045996973618,71.78
"45077",0,0,0,0,0.170148752950956,74.77
"45079",1.91414669254593e-05,0.0581146390467059,1,0,0.228606444571672,88.23
"45081",0,0,0,0,0.0739970861426636,17.79
"45083",0.000332969745680005,1.01091607341388,1,1,0.282989538080106,94.72
"45085",0,0,0,0,0.169792977534862,74.71
"45087",0,0,0,0,0.0941639895101174,33.79
"45089",0,0,0,0,0.093300217995475,32.87
"45091",0.00101308569016463,3.0757887802733,1,1,0.307196400093219,96.79
"46003",0,0,0,0,0.0455784321952449,2.74
"46005",0.00336400514494905,10.2133209283951,1,1,0.125065766187622,54.44
"46007",0,0,0,0,0.0488228720238247,3.53
"46009",0,0,0,0,0.0768920472544066,19.79
"46011",0,0,0,0,0.132571915524642,58.29
"46013",0,0,0,0,0.173583311896361,76.11
"46015",0,0,0,0,0.0820217389980896,23.67
"46017",0,0,0,0,0.0412766693674426,1.62
"46019",0,0,0,0,0.133605617740137,58.96
"46021",0,0,0,0,0.0522912536287532,4.65
"46023",0,0,0,0,0.0894593468370935,30.1
"46025",0,0,0,0,0.0498671384819293,3.79
"46027",0,0,0,0,0.0764589597870662,19.38
"46029",0,0,0,0,0.183114311036932,78.91
"46031",0,0,0,0,0.0365591736465808,1.05
"46033",0,0,0,0,0.127791405035837,55.81
"46035",0,0,0,0,0.151306194005462,67.8
"46037",0,0,0,0,0.0844786287454561,25.52
"46039",0,0,0,0,0.0737387736548085,17.66
"46041",0,0,0,0,0.0534415742649035,5.35
"46043",0,0,0,0,0.0576784958828013,7.19
"46045",0,0,0,0,0.064227874500143,10.72
"46047",0,0,0,0,0.0880475448994299,28.95
"46049",0,0,0,0,0.054587190353058,5.66
"46051",0,0,0,0,0.0821103805427724,23.77
"46053",0,0,0,0,0.0831059028837813,24.53
"46055",0,0,0,0,0.0622955436231726,9.67
"46057",0,0,0,0,0.0606296058907104,8.88
"46059",0,0,0,0,0.056700242862769,6.59
"46061",0,0,0,0,0.0672168480245243,12.66
"46063",0,0,0,0,0.0410996021354514,1.53
"46065",0,0,0,0,0.123634247449341,53.71
"46067",0,0,0,0,0.0685550583981972,13.55
"46069",0,0,0,0,0.0405741852191308,1.46
"46071",0,0,0,0,0.0449536715530322,2.58
"46073",0,0,0,0,0.0355335355388128,0.86
"46075",0,0,0,0,0.0456680259874679,2.83
"46077",0,0,0,0,0.0715754599270342,16.13
"46079",0,0,0,0,0.103043583108947,40.47
"46081",0,0,0,0,0.167314513835013,73.69
"46083",0,0,0,0,0.192502337068618,81.07
"46085",0,0,0,0,0.0496175414039502,3.69
"46087",0,0,0,0,0.0839071077711157,25.17
"46089",0.0160366552119129,48.6882448866668,1,1,0.0518335410607287,4.42
"46091",0,0,0,0,0.0559054774506288,6.11
"46093",0,0,0,0,0.165170054326897,73.24
"46095",0,0,0,0,0.0274918758104909,0.25
"46097",0,0,0,0,0.0639577106186862,10.53
"46099",0.000567506928863666,1.72298499670109,1,1,0.271869941956885,93.64
"46101",0,0,0,0,0.0611217686646535,9.2
"46102",0,0,0,0,0.0325366631487382,0.64
"46103",0,0,0,0,0.260272191422383,92.3
"46105",0,0,0,0,0.0674876119646159,12.85
"46107",0,0,0,0,0.0559252611352136,6.17
"46109",0,0,0,0,0.0691726093501684,14.13
"46111",0,0,0,0,0.0417866972690815,1.72
"46115",0,0,0,0,0.0523002728038029,4.68
"46117",0,0,0,0,0.0767219674113327,19.63
"46119",0,0,0,0,0.0430418022212639,2.1
"46121",0,0,0,0,0.0302269293709753,0.51
"46123",0,0,0,0,0.0768717397871509,19.76
"46125",0,0,0,0,0.0805083879524304,22.49
"46127",0,0,0,0,0.132715372632322,58.38
"46129",0,0,0,0,0.0861763179175789,27.17
"46135",0,0,0,0,0.146095363826191,65.35
"46137",0,0,0,0,0.0349167695577308,0.8
"47001",0.00150826529381008,4.57918368941012,1,1,0.158188632323815,70.79
"47003",0,0,0,0,0.138037781188239,61.22
"47005",0,0,0,0,0.126486152940213,55.42
"47007",0,0,0,0,0.116197714678744,48.97
"47009",0,0,0,0,0.215695218146449,85.84
"47011",0,0,0,0,0.19542803325795,81.64
"47013",0.00091082976591675,2.7653336750719,1,1,0.152728539823453,68.41
"47015",0,0,0,0,0.136464218523533,60.26
"47017",0,0,0,0,0.112149283482023,46.29
"47019",0,0,0,0,0.143244065136439,63.79
"47021",0,0,0,0,0.144807644259786,64.72
"47023",0,0,0,0,0.103728564450694,41.08
"47025",0,0,0,0,0.101956382922195,39.58
"47027",0,0,0,0,0.0888672557759162,29.56
"47029",0,0,0,0,0.119088385048996,51
"47031",0,0,0,0,0.162646795179771,72.06
"47033",0,0,0,0,0.0813296551372345,23.07
"47035",8.65426222414539e-05,0.262748579996663,1,0,0.166046848839887,73.46
"47037",0.000154689259892459,0.469645849926761,1,0,0.294200481841402,95.96
"47039",0,0,0,0,0.132173629565709,58.16
"47041",0,0,0,0,0.102012544379284,39.64
"47043",0,0,0,0,0.174722383439771,76.46
"47045",0,0,0,0,0.115264785558633,48.33
"47047",0,0,0,0,0.177642299130149,77.19
"47049",0,0,0,0,0.0905714772926389,31.12
"47051",6.88183882733466e-05,0.208936745018336,1,0,0.131029752601919,57.4
"47053",0,0,0,0,0.15345627580858,68.76
"47055",0,0,0,0,0.131482326926034,57.59
"47057",0,0,0,0,0.100858839961597,38.78
"47059",0,0,0,0,0.156934410198714,70.41
"47061",0,0,0,0,0.0991454372279465,37.61
"47063",0,0,0,0,0.163106350952345,72.26
"47065",2.4284713986781e-05,0.0737298449063566,1,0,0.302430226839658,96.56
"47067",0,0,0,0,0.0758141102756427,18.99
"47069",0,0,0,0,0.0930332309105144,32.77
"47071",0,0,0,0,0.128578634271092,56.25
"47073",0,0,0,0,0.115824018085888,48.84
"47075",0,0,0,0,0.0721730502185278,16.8
"47077",0,0,0,0,0.117448632896529,49.73
"47079",0,0,0,0,0.149090784978217,66.72
"47081",0.00018723085564501,0.568444081981172,1,0,0.12871898304327,56.38
"47083",0,0,0,0,0.130366510875103,57.17
"47085",0,0,0,0,0.112272835874828,46.33
"47087",0,0,0,0,0.109295104141764,44.61
"47089",0,0,0,0,0.123049698280964,53.36
"47091",0,0,0,0,0.0972670438516517,36.18
"47093",0.000159710753630871,0.484891405412113,1,0,0.300286554308098,96.47
"47095",0,0,0,0,0.0532414876977325,5.25
"47097",0,0,0,0,0.0738437655816569,17.72
"47099",0,0,0,0,0.143877076673446,64.17
"47101",0,0,0,0,0.111920798038936,46.17
"47103",0,0,0,0,0.12372404551702,53.77
"47105",0,0,0,0,0.156613557132178,70.12
"47107",0,0,0,0,0.143818641871978,64.14
"47109",0,0,0,0,0.147763853440179,66.27
"47111",0,0,0,0,0.105153123143399,42.09
"47113",1.48747545665497e-05,0.0451606449970464,1,0,0.198967035938993,82.5
"47115",0,0,0,0,0.119321279383388,51.22
"47117",0,0,0,0,0.135365858129433,59.82
"47119",0,0,0,0,0.209839467093746,84.79
"47121",0,0,0,0,0.074466771432722,18.04
"47123",0,0,0,0,0.121767968343886,52.56
"47125",0,0,0,0,0.204491796441115,83.65
"47127",0,0,0,0,0.0591527936524758,7.99
"47129",0,0,0,0,0.0814673420871161,23.1
"47131",0,0,0,0,0.120735399700644,52.02
"47133",0,0,0,0,0.13197575387651,57.97
"47135",0,0,0,0,0.0824157015744567,24.12
"47137",0,0,0,0,0.110293912572856,45.08
"47139",0,0,0,0,0.110072739826132,45.02
"47141",0,0,0,0,0.200215738107874,82.82
"47143",0,0,0,0,0.0866533422851836,27.68
"47145",9.33750408515804e-05,0.283492211761654,1,0,0.110587956703041,45.24
"47147",0.000591672213593669,1.796352247237,1,1,0.182304299052248,78.62
"47149",0.000420093485592569,1.27542896143519,1,1,0.262832273778802,92.55
"47151",0,0,0,0,0.105250876291502,42.19
"47153",0,0,0,0,0.112014384950666,46.2
"47155",0,0,0,0,0.156343428388655,69.93
"47157",2.55949453639327e-05,0.0777077857740736,1,0,0.291437326514421,95.64
"47159",0,0,0,0,0.101337974410853,39.29
"47161",0,0,0,0,0.0857453276089576,26.73
"47163",0,0,0,0,0.210108987535775,84.86
"47165",0,0,0,0,0.265980513352088,92.94
"47167",0,0,0,0,0.148495398062703,66.5
"47169",0,0,0,0,0.0788485789995661,21.16
"47171",0,0,0,0,0.089600556392191,30.29
"47173",0,0,0,0,0.125066483299683,54.47
"47175",0,0,0,0,0.107442347082877,43.43
"47177",0,0,0,0,0.144366595215604,64.43
"47179",0.00139429176949568,4.23315324920377,1,1,0.21495712963881,85.71
"47181",0,0,0,0,0.0910459750748805,31.4
"47183",0,0,0,0,0.119284872793302,51.16
"47185",0,0,0,0,0.127098585036184,55.68
"47187",1.75553578952296e-05,0.0532991171152118,1,0,0.276637582851328,94.18
"47189",8.06213216521996e-05,0.244771157066037,1,0,0.208652802176801,84.51
"48001",0,0,0,0,0.153031549803323,68.57
"48003",0,0,0,0,0.0855439587216674,26.6
"48005",0,0,0,0,0.179111439814265,77.66
"48007",0,0,0,0,0.164212718080878,72.76
"48009",0,0,0,0,0.084526562159807,25.58
"48011",0,0,0,0,0.0695167908194814,14.35
"48013",0,0,0,0,0.122435009799853,52.94
"48015",0,0,0,0,0.189001800750953,80.21
"48017",0,0,0,0,0.0598274215445153,8.34
"48019",0,0,0,0,0.139454787368498,62.01
"48021",0.0002506624650863,0.761026244110509,1,0,0.198216255629522,82.21
"48023",0,0,0,0,0.0766826823578456,19.6
"48025",0,0,0,0,0.100190783291917,38.31
"48027",5.60305702791443e-06,0.0170112164341105,1,0,0.153989472837519,68.95
"48029",0.00021596422440917,0.655680309007433,1,0,0.260402384572188,92.36
"48031",0,0,0,0,0.140021402710107,62.11
"48033",0,0,0,0,0.0603383091992078,8.65
"48035",0,0,0,0,0.101199257771669,39.2
"48037",0.00105129910532301,3.19180699545604,1,1,0.206366049978509,83.9
"48039",0.000491921939015735,1.49350444437628,1,1,0.232968248927521,88.83
"48041",7.01705143498702e-06,0.0213041880700403,1,0,0.167410959491728,73.72
"48043",0,0,0,0,0.102725254289839,40.12
"48045",0,0,0,0,0.0688489221111312,13.81
"48047",0,0,0,0,0.0609657438802871,9.1
"48049",0,0,0,0,0.14886950295097,66.69
"48051",0,0,0,0,0.118538269135152,50.43
"48053",0,0,0,0,0.20600920767927,83.84
"48055",0,0,0,0,0.139422636104155,61.98
"48057",0,0,0,0,0.0850374073245258,26.06
"48059",0,0,0,0,0.125192870412126,54.53
"48061",9.61930197818116e-05,0.292047764426941,1,0,0.182313596586163,78.65
"48063",0,0,0,0,0.0908908951791518,31.18
"48065",0,0,0,0,0.0365112921065109,1.02
"48067",0,0,0,0,0.100534967405692,38.59
"48069",0,0,0,0,0.0484777540006515,3.44
"48071",0.0078930412371134,23.9637455301563,1,1,0.13789931915109,61.06
"48073",0,0,0,0,0.13674429228884,60.52
"48075",0,0,0,0,0.0781138991796467,20.74
"48077",0,0,0,0,0.0882855653735557,29.05
"48079",0,0,0,0,0.0865899536223751,27.55
"48081",0,0,0,0,0.0671903833142878,12.63
"48083",0,0,0,0,0.100347876933232,38.4
"48085",2.27289331201143e-05,0.0690064010943334,1,0,0.265795034179677,92.9
"48087",0,0,0,0,0.0716313137647981,16.23
"48089",0,0,0,0,0.121991856959877,52.66
"48091",1.15016562384983e-05,0.0349197166205999,1,0,0.274000699463594,93.92
"48093",0,0,0,0,0.0915984788720662,31.63
"48095",0,0,0,0,0.0710945616094632,15.81
"48097",0,0,0,0,0.148760658197176,66.56
"48099",0,0,0,0,0.132231044288501,58.22
"48101",0,0,0,0,0.104299063816371,41.43
"48103",0,0,0,0,0.0596628268973986,8.27
"48105",0,0,0,0,0.0707561432774028,15.4
"48107",0,0,0,0,0.0720932222563906,16.58
"48109",0,0,0,0,0.0573363597423287,6.94
"48111",0,0,0,0,0.0695620922974122,14.48
"48113",5.88278989815295e-05,0.178605021678903,1,0,0.385844047263055,99.62
"48115",0,0,0,0,0.0792188391080885,21.41
"48117",0,0,0,0,0.0649720600623128,11.2
"48119",0,0,0,0,0.0847193415094364,25.74
"48121",0.000413299424411668,1.25480178512071,1,1,0.338216940191974,98.57
"48123",0,0,0,0,0.0948633781955129,34.36
"48125",0,0,0,0,0.0855611714766223,26.63
"48127",0,0,0,0,0.0823293261819029,23.96
"48129",0,0,0,0,0.0771921159696193,20.01
"48131",0,0,0,0,0.066082177528167,11.93
"48133",0,0,0,0,0.117904068256581,50.02
"48135",0.00121353717733521,3.68437149071331,1,1,0.204404083152875,83.61
"48137",0,0,0,0,0.0922379242758274,32.23
"48139",1.34629365357172e-05,0.04087428096962,1,0,0.239530744068153,89.85
"48141",7.44579461520133e-06,0.0226058780219609,1,0,0.227106438260606,87.85
"48143",0,0,0,0,0.146000805699969,65.26
"48145",0,0,0,0,0.0879160849986083,28.83
"48147",0,0,0,0,0.121290090034382,52.37
