"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48507",0,0,0,0,0.0481604764931432,11.04
"49001",0,0,0,0,0.0610893080780754,22.59
"49003",0,0,0,0,0.112437335447148,64.05
"49005",0,0,0,0,0.186477110804655,88.61
"49007",0,0,0,0,0.0903822733488697,49.57
"49009",0,0,0,0,0.0496763686601803,12.09
"49011",6.12899073909499e-06,0.1301538735575,1,0,0.224356468922469,93.73
"49013",0,0,0,0,0.0905885354868317,49.83
"49015",0,0,0,0,0.0470679568917167,10.15
"49017",0,0,0,0,0.0530431933320806,15.4
"49019",0,0,0,0,0.0839878824313821,43.91
"49021",0,0,0,0,0.157091701599828,82.18
"49023",0,0,0,0,0.0828852569549148,43.05
"49025",0,0,0,0,0.0690559238644498,31.02
"49027",0,0,0,0,0.0684955672338671,30.29
"49029",0,0,0,0,0.0920943510580026,50.87
"49031",0,0,0,0,0.0299699305025974,1.69
"49033",0,0,0,0,0.063984749372353,25.42
"49035",0.000773824696842795,16.4327678138113,1,1,0.405758845564352,100
"49037",0,0,0,0,0.0633493998376075,24.75
"49039",0,0,0,0,0.105772718606129,60.52
"49041",0,0,0,0,0.103127910308799,58.89
"49043",0,0,0,0,0.140982358212955,77.54
"49045",0.00875702522546072,185.962224851191,1,1,0.168501955649835,84.98
"49047",0,0,0,0,0.1166519084283,66.31
"49049",1.44801202429185e-05,0.307496587843187,1,0,0.270108464504312,97.52
"49051",0,0,0,0,0.163021960227585,83.39
"49053",0,0,0,0,0.223713970946541,93.67
"49055",0,0,0,0,0.0544156811419141,16.77
"49057",0,0,0,0,0.207513132074794,91.98
"50001",0,0,0,0,0.136744251658241,75.66
"50003",0,0,0,0,0.146698449126042,79.26
"50005",0,0,0,0,0.152042338319181,80.81
"50007",0,0,0,0,0.22053086533954,93.35
"50009",0,0,0,0,0.0648232894515075,26.25
"50011",0,0,0,0,0.118773238391646,67.45
"50013",0,0,0,0,0.102519788391517,58.45
"50015",0,0,0,0,0.123352778731712,70.47
"50017",0,0,0,0,0.121636465854332,69.52
"50019",0,0,0,0,0.121934108701504,69.81
"50021",0,0,0,0,0.178923283341141,87.34
"50023",0,0,0,0,0.150424678967238,80.43
"50025",0,0,0,0,0.164775267195206,83.93
"50027",0,0,0,0,0.163291394688935,83.49
"51001",0,0,0,0,0.083426435593121,43.46
"51003",0,0,0,0,0.120155710406367,68.66
"51005",0,0,0,0,0.0885068622177042,48.27
"51007",0,0,0,0,0.0867958355310476,46.26
"51009",0,0,0,0,0.105279390523532,60.07
"51011",0,0,0,0,0.0794055635053368,40.66
"51013",0,0,0,0,0.0973263848858559,54.63
"51015",0,0,0,0,0.13230766475903,74.1
"51017",0,0,0,0,0.0537572947291808,16.13
"51019",0,0,0,0,0.16390048192718,83.65
"51021",0,0,0,0,0.0500742298844924,12.66
"51023",0.000833649109511178,17.70318563194,1,1,0.155371160497066,81.71
"51025",0,0,0,0,0.062685891973583,24.28
"51027",0,0,0,0,0.0608640312143057,22.3
"51029",0,0,0,0,0.0658376492689762,27.62
"51031",0,0,0,0,0.122352849894842,69.97
"51033",0,0,0,0,0.0812268350530468,41.87
"51035",0,0,0,0,0.0985626978971026,55.3
"51036",0,0,0,0,0.0661001952693087,27.94
"51037",0,0,0,0,0.0744185932642612,36.18
"51041",0,0,0,0,0.205436714464829,91.82
"51043",0,0,0,0,0.0908471269333814,50.05
"51045",0,0,0,0,0.0642153516123853,25.68
"51047",0,0,0,0,0.116506528496275,66.15
"51049",0,0,0,0,0.0682523455122839,30.16
"51051",0,0,0,0,0.047164222708429,10.18
"51053",0,0,0,0,0.0659339938682676,27.78
"51057",0,0,0,0,0.0866951793485727,46.13
"51059",0,0,0,0,0.137714539994118,75.95
"51061",0,0,0,0,0.149399554914326,80.11
"51063",0,0,0,0,0.0875571675615899,47.18
"51065",0,0,0,0,0.0872989156249113,46.9
"51067",0,0,0,0,0.130782423485058,73.43
"51069",0,0,0,0,0.152812619341898,80.94
"51071",0,0,0,0,0.0606654397344044,22.05
"51073",0,0,0,0,0.13637717689942,75.5
"51075",0,0,0,0,0.0711718790401603,33.15
"51077",0,0,0,0,0.0626297262441995,24.24
"51079",0,0,0,0,0.0854888671325789,45.12
"51081",0,0,0,0,0.0453212288770588,9.04
"51083",0,0,0,0,0.109095474519563,62.42
"51085",0,0,0,0,0.182787909898993,88.1
"51087",0,0,0,0,0.241300252124532,95.7
"51089",0,0,0,0,0.119570443284359,68.25
"51091",0,0,0,0,0.0586315626807279,20.2
"51093",0,0,0,0,0.0968364465208745,54.22
"51095",0,0,0,0,0.130318841665975,73.24
"51097",0,0,0,0,0.0826351739958575,42.83
"51099",0,0,0,0,0.042254707758405,6.87
"51101",0,0,0,0,0.0890764310324238,48.62
"51103",0,0,0,0,0.0992186611685987,55.74
"51105",0,0,0,0,0.0649743841648108,26.44
"51107",0,0,0,0,0.177931223806625,87.15
"51109",0,0,0,0,0.094178513486792,52.53
"51111",0.00176928520877565,37.5721441184856,1,1,0.107309963691671,61.37
"51113",0,0,0,0,0.0879003241478528,47.6
"51115",0,0,0,0,0.0592405769767402,20.87
"51117",0,0,0,0,0.100855711570951,57.49
"51119",0,0,0,0,0.0805039038332183,41.46
"51121",0,0,0,0,0.109161401987034,62.49
"51125",0,0,0,0,0.0765470822270604,38.12
"51127",0,0,0,0,0.0881950026335485,47.82
"51131",0,0,0,0,0.0589847130539204,20.55
"51133",0,0,0,0,0.0756315495341097,37.32
"51135",0,0,0,0,0.0530312416064827,15.3
"51137",0,0,0,0,0.0933323602671697,51.7
"51139",0,0,0,0,0.0825215964193401,42.73
"51141",0,0,0,0,0.0755748261771739,37.19
"51143",0,0,0,0,0.119288909182406,68.02
"51145",0,0,0,0,0.11105411015792,63.38
"51147",0,0,0,0,0.0801983303651553,41.17
"51149",0,0,0,0,0.0580598846097076,19.66
"51153",0,0,0,0,0.180297897817027,87.62
"51155",0,0,0,0,0.0806293710562811,41.55
"51157",0,0,0,0,0.0674729134637531,29.46
"51159",0,0,0,0,0.0787007439532902,40.18
"51161",0,0,0,0,0.164509126561881,83.81
"51163",0,0,0,0,0.101878143412829,58.16
"51165",0,0,0,0,0.116532290357456,66.18
"51167",0,0,0,0,0.0693628568704134,31.34
"51169",0,0,0,0,0.0557571160611596,17.75
"51171",0,0,0,0,0.102860381946731,58.67
"51173",0,0,0,0,0.0660860590203633,27.9
"51175",0,0,0,0,0.0707273610686326,32.74
"51177",0,0,0,0,0.183240841192805,88.2
"51179",0,0,0,0,0.134664401104946,74.86
"51181",0,0,0,0,0.0548593445343269,17.05
"51183",0,0,0,0,0.0767885780077749,38.31
"51185",0,0,0,0,0.106409799238868,60.93
"51187",0,0,0,0,0.115110617518622,65.29
"51191",0,0,0,0,0.121909861566157,69.71
"51193",0,0,0,0,0.0720088334846987,33.66
"51195",0,0,0,0,0.0722816154977238,34.01
"51197",0,0,0,0,0.0986249830039791,55.36
"51199",0,0,0,0,0.114474218271386,65
"51510",0,0,0,0,0.144342279403138,78.43
"51520",0,0,0,0,0.0976592470006077,54.88
"51530",0,0,0,0,0.0547760943616314,16.96
"51540",0,0,0,0,0.129486241114618,72.86
"51550",0,0,0,0,0.210297407559321,92.36
"51570",0,0,0,0,0.0955857190613134,53.42
"51580",0,0,0,0,0.0633779329294241,24.82
"51590",0,0,0,0,0.120686488628227,68.88
"51595",0,0,0,0,0.0638087556225205,25.33
"51600",0,0,0,0,0.10375893198111,59.31
"51610",0,0,0,0,0.0821987054661255,42.54
"51620",0,0,0,0,0.0703429832606523,32.29
"51630",0,0,0,0,0.123804285562751,70.73
"51640",0,0,0,0,0.0802508567581937,41.23
"51650",0,0,0,0,0.126631541956316,71.68
"51660",0,0,0,0,0.13236774698064,74.13
"51670",0,0,0,0,0.0859060138631127,45.56
"51678",0,0,0,0,0.0517340617491768,14
"51680",0,0,0,0,0.133766629300895,74.71
"51683",0,0,0,0,0.117104413011351,66.66
"51685",0,0,0,0,0.0785870610019466,40.06
"51690",0,0,0,0,0.072293508520892,34.04
"51700",0,0,0,0,0.093660707195936,52.18
"51710",0,0,0,0,0.149367197403082,80.05
"51720",0,0,0,0,0.0691722860600095,31.12
"51730",0,0,0,0,0.109164001341577,62.55
"51735",0,0,0,0,0.0598869194201664,21.41
"51740",0,0,0,0,0.084521315597831,44.26
"51750",0,0,0,0,0.0585796269424999,20.11
"51760",0,0,0,0,0.168759217116754,85.17
"51770",0,0,0,0,0.166803319855186,84.38
"51775",0,0,0,0,0.123356810998447,70.51
"51790",0,0,0,0,0.0989204309456134,55.55
"51800",0,0,0,0,0.11293202742907,64.33
"51810",0,0,0,0,0.18145249873694,87.88
"51820",0,0,0,0,0.102998767079092,58.8
"51830",0,0,0,0,0.0628393709852711,24.37
"51840",0,0,0,0,0.0882160996561821,47.85
"53001",0,0,0,0,0.0522785571464665,14.44
"53003",0,0,0,0,0.101620198067893,57.97
"53005",0.00240691574876209,51.1127233444299,1,1,0.173769128862748,86.32
"53007",0,0,0,0,0.130538153831716,73.34
"53009",0,0,0,0,0.133168331260194,74.45
"53011",4.78478056996306e-06,0.10160852770277,1,0,0.245667706417674,96.21
"53013",0,0,0,0,0.0486807776184411,11.33
"53015",0,0,0,0,0.163141886238702,83.42
"53017",0,0,0,0,0.099807120994355,56.38
"53019",0,0,0,0,0.0640625537157667,25.45
"53021",0,0,0,0,0.133278031687458,74.48
"53023",0,0,0,0,0.0377437512033587,4.42
"53025",0,0,0,0,0.105486264794863,60.29
"53027",0,0,0,0,0.118140498412269,67.23
"53029",0,0,0,0,0.140762197170111,77.41
"53031",0,0,0,0,0.145255600907089,78.65
"53033",1.25003125078127e-06,0.0265453834542964,1,0,0.268029327714917,97.45
"53035",9.0800955226049e-06,0.192822873267001,1,0,0.148435342216893,79.86
"53037",0,0,0,0,0.111859060862563,63.82
"53039",0,0,0,0,0.100015812730155,56.6
"53041",3.24233188509176e-05,0.688534331618185,1,0,0.156968266062516,82.15
"53043",0,0,0,0,0.057108740203063,19.03
"53045",0,0,0,0,0.111056900137085,63.41
"53047",0,0,0,0,0.0870558649543168,46.61
"53049",0,0,0,0,0.0934535493066474,51.92
"53051",0,0,0,0,0.0701043532484202,32.01
"53053",2.43655218120151e-06,0.0517420759808781,1,0,0.231050088927644,94.5
"53055",0,0,0,0,0.153251577651614,81.23
"53057",0,0,0,0,0.19220408434958,89.47
"53059",0,0,0,0,0.0761904855152834,37.86
"53061",8.29570637939821e-05,1.76165761238165,1,1,0.283210173729945,98.12
"53063",9.31232091690544e-05,1.97754359688385,1,1,0.315792034984613,99.33
"53065",0,0,0,0,0.125931228910523,71.43
"53067",0,0,0,0,0.15392134601104,81.36
"53069",0,0,0,0,0.0706193093671504,32.68
"53071",2.97159158445263e-05,0.631040528223228,1,0,0.101482127498256,57.84
"53073",0,0,0,0,0.249004648146318,96.56
"53075",0,0,0,0,0.077203670685379,38.72
"53077",0,0,0,0,0.129276304886054,72.67
"54001",0,0,0,0,0.0569980136979876,18.93
"54003",0,0,0,0,0.146691780347176,79.22
"54005",0,0,0,0,0.0650573010180531,26.6
"54007",0,0,0,0,0.0647934184022625,26.12
"54009",0,0,0,0,0.0850689974396571,44.73
"54011",0,0,0,0,0.169427441136635,85.4
"54013",0,0,0,0,0.042079374749392,6.78
"54015",0,0,0,0,0.0448928075130072,8.62
"54017",0,0,0,0,0.0361268363061194,3.6
"54019",0,0,0,0,0.108532677365534,62.11
"54021",0,0,0,0,0.0437456772105641,7.7
"54023",0,0,0,0,0.0804986960542184,41.43
"54025",0,0,0,0,0.108847588908459,62.33
"54027",0,0,0,0,0.0955468261697679,53.39
"54029",0,0,0,0,0.108551244934345,62.17
"54031",0,0,0,0,0.0661192373638374,27.97
"54033",0,0,0,0,0.126229585340997,71.56
"54035",0,0,0,0,0.0985247789751989,55.23
"54037",0,0,0,0,0.117756924338026,66.91
"54039",0,0,0,0,0.181990541022286,88.01
"54041",0,0,0,0,0.0808563517040925,41.78
"54043",0,0,0,0,0.0675219053511344,29.62
"54045",0,0,0,0,0.0803305711013862,41.3
"54047",0,0,0,0,0.0524993140979936,14.73
"54049",0,0,0,0,0.129852406189715,73.05
"54051",0,0,0,0,0.0746482682982299,36.3
"54053",0,0,0,0,0.0670581815905861,28.86
"54055",0,0,0,0,0.132022771495863,73.97
"54057",0,0,0,0,0.0783266626600553,39.74
"54059",0,0,0,0,0.0693791398189105,31.43
"54061",0,0,0,0,0.110331110917309,63.09
"54063",0,0,0,0,0.07842722934414,39.87
"54065",0,0,0,0,0.0881831244047282,47.79
"54067",0,0,0,0,0.100712266390781,57.4
"54069",0,0,0,0,0.140421609402666,77.25
"54071",0,0,0,0,0.0721667036545781,33.88
"54073",0,0,0,0,0.0530195352970029,15.27
"54075",0,0,0,0,0.052027626701307,14.19
"54077",0,0,0,0,0.096690381775086,54.15
"54079",0,0,0,0,0.146474512759151,79.19
"54081",0,0,0,0,0.13534487790402,75.09
"54083",0,0,0,0,0.104461788357825,59.62
"54085",0,0,0,0,0.0567640312010361,18.68
"54087",0,0,0,0,0.0678880497531169,29.97
"54089",0,0,0,0,0.0604101692424426,21.83
"54091",0,0,0,0,0.0687312238949441,30.64
"54093",0,0,0,0,0.0595816299151566,21.19
"54095",0,0,0,0,0.0455334551804455,9.1
"54097",0,0,0,0,0.0848755675071401,44.64
"54099",0,0,0,0,0.0851287372147946,44.83
"54101",0,0,0,0,0.0452255483062956,8.91
"54103",0,0,0,0,0.0670081048551509,28.7
"54105",0,0,0,0,0.0446553252478539,8.27
"54107",0,0,0,0,0.157164699514543,82.21
"54109",0,0,0,0,0.0596079175798209,21.22
"55001",0,0,0,0,0.0753580344378264,37.03
"55003",0,0,0,0,0.0923986325226656,51.19
"55005",0,0,0,0,0.125832169826961,71.36
"55007",0,0,0,0,0.0873606896953494,46.96
"55009",0,0,0,0,0.244800560255658,96.18
"55011",0,0,0,0,0.0724958822281415,34.23
"55013",0,0,0,0,0.0781888796733302,39.55
"55015",0,0,0,0,0.100376538526128,57.08
"55017",0,0,0,0,0.172052184930896,86.06
"55019",7.2976720426184e-05,1.5497172776595,1,1,0.141636887030131,77.66
"55021",0,0,0,0,0.147342101779563,79.45
"55023",0,0,0,0,0.0735115696540589,35.48
"55025",0,0,0,0,0.240060563739039,95.48
"55027",0,0,0,0,0.129455613864627,72.76
"55029",0,0,0,0,0.135616981840989,75.21
"55031",0,0,0,0,0.129164761049659,72.57
"55033",0,0,0,0,0.106004119096321,60.67
"55035",0,0,0,0,0.179311161836007,87.37
"55037",0,0,0,0,0.0579846876922386,19.63
"55039",0,0,0,0,0.176601866922532,86.89
"55041",0,0,0,0,0.0637398114045936,25.29
"55043",0,0,0,0,0.111491607456619,63.7
"55045",0,0,0,0,0.0966545153308436,54.02
"55047",0,0,0,0,0.0996345569102397,56.16
"55049",0,0,0,0,0.0816583012690539,42.09
"55051",0,0,0,0,0.072273509083912,33.95
"55053",0,0,0,0,0.0535300315489587,15.88
"55055",2.57314154851658e-05,0.546426571694621,1,0,0.159574203906701,82.66
"55057",0,0,0,0,0.0868648885118911,46.33
"55059",0,0,0,0,0.184210995313709,88.29
"55061",0,0,0,0,0.0703727559233957,32.33
"55063",0,0,0,0,0.168981143959199,85.24
"55065",0,0,0,0,0.0723450093286637,34.08
"55067",0,0,0,0,0.100374543505669,57.02
"55069",0,0,0,0,0.102916776592056,58.7
"55071",0,0,0,0,0.166289691670904,84.25
"55073",1.28700128700129e-05,0.273304708568444,1,0,0.200478642882139,90.93
"55075",0,0,0,0,0.10222534528364,58.32
"55077",0,0,0,0,0.0670193722113209,28.73
"55078",0,0,0,0,0.0634803760544014,24.98
"55079",0,0,0,0,0.295807655301831,98.66
"55081",0,0,0,0,0.0999750535645172,56.57
"55083",9.15164271986822e-05,1.94342233511193,1,1,0.131098950388389,73.5
"55085",0,0,0,0,0.131442715657818,73.72
"55087",8.43604214646656e-06,0.179145900132176,1,0,0.242937789178552,96.05
"55089",0,0,0,0,0.202084262109403,91.22
"55091",0,0,0,0,0.0659738313951422,27.81
"55093",0,0,0,0,0.121717437039001,69.58
"55095",0,0,0,0,0.134296818948927,74.8
"55097",0,0,0,0,0.147351852976015,79.51
"55099",0,0,0,0,0.0688502059492246,30.77
"55101",1.18694362017804e-05,0.252056686715348,1,0,0.214639530708232,92.87
"55103",0,0,0,0,0.0716719928178242,33.47
"55105",0,0,0,0,0.198951329990578,90.65
"55107",0,0,0,0,0.0789986993456751,40.41
"55109",0,0,0,0,0.197083416929913,90.33
"55111",0,0,0,0,0.140796477919703,77.47
"55113",0,0,0,0,0.099660819733541,56.25
"55115",0,0,0,0,0.113101328221004,64.49
"55117",0,0,0,0,0.150149188021418,80.37
"55119",0,0,0,0,0.0789933191568126,40.38
"55121",0,0,0,0,0.092023400177787,50.84
"55123",0,0,0,0,0.11464328993524,65.07
"55125",0,0,0,0,0.114065718037015,64.72
"55127",0,0,0,0,0.199976610338247,90.84
"55129",0,0,0,0,0.0995470917279663,56.12
"55131",1.5353436098999e-05,0.3260421276142,1,0,0.205873742472148,91.85
"55133",4.08982748364069e-05,0.868506597313536,1,0,0.336676668434178,99.68
"55135",0,0,0,0,0.114188668083038,64.81
"55137",0,0,0,0,0.086397398603397,45.94
"55139",0,0,0,0,0.181882366074634,87.97
"55141",0,0,0,0,0.138619019910832,76.36
"56001",0,0,0,0,0.10055280884433,57.3
"56003",0,0,0,0,0.0756553191360384,37.35
"56005",0,0,0,0,0.111088171973602,63.51
"56007",0,0,0,0,0.0755341841682248,37.16
"56009",0,0,0,0,0.0831417911018198,43.18
"56011",0,0,0,0,0.0740072636559733,35.89
"56013",0,0,0,0,0.132128737811521,74.04
"56015",0,0,0,0,0.090404310299816,49.67
"56017",0,0,0,0,0.0635118675441694,25.01
"56019",0,0,0,0,0.102112958756338,58.26
"56021",0,0,0,0,0.154806999399766,81.61
"56023",0,0,0,0,0.107242444048254,61.31
"56025",0,0,0,0,0.213359025090367,92.68
"56027",0,0,0,0,0.0462186344744221,9.58
"56029",0,0,0,0,0.146939724660495,79.32
"56031",0,0,0,0,0.0730553294280905,34.87
"56033",0,0,0,0,0.169804407823174,85.59
"56035",0,0,0,0,0.0859579129763007,45.69
"56037",0,0,0,0,0.114110966218057,64.75
"56039",0,0,0,0,0.139570245264818,76.87
"56041",0,0,0,0,0.100996168359025,57.56
"56043",0,0,0,0,0.0877480014693706,47.44
"56045",0,0,0,0,0.0676071293574511,29.75
