"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55117",0,0,0,0,0.154533630295991,76.46
"55119",0,0,0,0,0.0882941620356604,40.57
"55121",0,0,0,0,0.0961278326773014,46.13
"55123",0,0,0,0,0.120880341235931,62.58
"55125",0,0,0,0,0.131124669904493,67.99
"55127",0,0,0,0,0.196608095555592,86.41
"55129",0,0,0,0,0.109927365039552,56.22
"55131",0,0,0,0,0.198927272112601,86.86
"55133",0.000130130874479476,1.45631363844794,1,1,0.359047165653624,99.36
"55135",0.000142186833499218,1.59123363814246,1,1,0.130592756892254,67.64
"55137",0,0,0,0,0.0903300063607505,42.16
"55139",0,0,0,0,0.186066048465117,84.51
"55141",0,0,0,0,0.136412250423971,70
"56001",0,0,0,0,0.116789287364575,60.29
"56003",0,0,0,0,0.0866053851507813,39.2
"56005",0,0,0,0,0.118944049932846,61.47
"56007",0,0,0,0,0.0809074981802158,34.04
"56009",0,0,0,0,0.0937380816811694,44.48
"56011",0,0,0,0,0.0814854423886634,34.62
"56013",5.69573389531241e-05,0.637417906080533,1,0,0.148310086616327,74.1
"56015",0,0,0,0,0.102999141134456,51.45
"56017",0,0,0,0,0.0826463378782879,35.79
"56019",0,0,0,0,0.12513774766111,65.16
"56021",0.000278498198464779,3.11671404906607,1,1,0.199286414394083,86.92
"56023",0,0,0,0,0.124008558330756,64.62
"56025",9.00982070456798e-05,1.00830220533885,1,1,0.263805254486717,94.91
"56027",0,0,0,0,0.0600610884547937,14.09
"56029",0,0,0,0,0.172399217353859,81.36
"56031",0,0,0,0,0.0875239872455939,40.03
"56033",0,0,0,0,0.217209919162166,90.14
"56035",0.000215656674574078,2.41344536921629,1,1,0.120045968654498,62.23
"56037",0,0,0,0,0.122675938880306,63.89
"56039",0,0,0,0,0.196846562845704,86.48
"56041",0,0,0,0,0.118782315158739,61.37
"56043",0,0,0,0,0.101268371475591,50.21
"56045",0,0,0,0,0.0755968491562771,29.02
